"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14853648848805,0.116133871965429,0.985517167245275,0.10830489479519,0.882369697764922,0.16642112281859,0.278350110727933,0.133849906811753,-0.0297567779187808,0.119837496276062,0.6346242335447,0.155977114466717,1,-0.0600433496003183,0.0423542591697594,0.261178321320177,0.728303908808762,0.105735573329361,0.691117056645736,0.0913434557225418,0.694937298466727,0.107793197306215,0.54950316031496,0.125189970660273,0.554977042188572,0.129135626174418
0.969084285681187,0.101622803689776,0.98228546991027,0.0949285320538471,0.844997228187013,0.157204473558061,0.277977259401236,0.132743971431367,0.0373902317315977,0.116924551953221,0.754410778199322,0.100824689480914,1,0.0771482146514006,-0.132874628434013,0.247699641111754,0.64822283663835,0.103440748976425,0.60834389345942,0.0885608182776318,0.799291490000751,0.0946479086151269,0.596756442544305,0.135147613494958,0.559204817371191,0.140642219303996
0.943528513729103,0.107183079742421,0.897590214291556,0.0935133834077609,0.957630168780933,0.183785589894684,0.233078749155811,0.137672397662023,0.178221238798188,0.144133452701791,0.65255856513642,0.14719219012097,1,0.377232593123168,0.14354623880026,0.258231293446809,0.745658656564234,0.0942544423868966,0.508662799519157,0.104073951181811,0.778464474249476,0.0979412348172209,0.662623854448738,0.122589005860935,0.546847824868413,0.147822399541104
0.905712085109167,0.0994854115675273,0.985133369493961,0.0793174304598675,0.823180131453515,0.146009830907794,0.0563825725918161,0.0750514467842597,0.210723000614277,0.0823486442230386,0.487777455882685,0.208965936644062,1,0.978119817560707,0.235606525534468,0.229867365361865,0.401646119140203,0.098919287947569,0.732074259255916,0.0850383294003975,0.573087779787216,0.112418565189953,0.731644931135963,0.113418445120206,0.72464075750438,0.12334778410719
1.00910065929302,0.117392634784786,1.10216126415237,0.108085238326361,1.18058777330259,0.2220100629081,0.389159783452973,0.196632513537097,0.310595091327452,0.150995422954518,0.495211875598827,0.246882060535856,1,0.458227839097157,-0.117401369001899,0.246241708696013,0.84080080547723,0.08631605957455,0.795071776165272,0.09391997250056,0.74904132563882,0.110604853036202,0.567922609294543,0.141646327925459,0.636018411731131,0.141606395297309
1.19287280160673,0.121079323751333,1.15471813629458,0.0997934235740405,1.03498549132266,0.20705527255937,0.320839699808499,0.161591481113376,0.175048087346783,0.139348403385497,0.809281273206894,0.0776691274798507,1,0.303770914253,0.131452860370929,0.305300592876737,0.819033613880805,0.0976326217832549,0.853008340029751,0.0792709319811891,0.701161950566068,0.107468821582695,0.640872187031963,0.124543093784214,0.747301206510116,0.131912988735151
1.04915453671595,0.106399303141164,1.03842929443107,0.0936849284199216,0.825234894018437,0.155182042552338,0.165291366650021,0.0946521356509154,-0.0431396150967721,0.102747200838432,0.774815237609636,0.0665452523779662,1,-0.116805256919442,0.497336611712741,0.281202878982735,0.746019480393551,0.0935019388383625,0.656257802983431,0.0984208416595494,0.688424179295497,0.0974560082530991,0.609600167204633,0.133216373082667,0.665101598266562,0.151624106010845
0.869394722278025,0.0899641419356297,0.982789256736712,0.0905776223551162,0.675582878230461,0.121222201256462,0.229424325186282,0.123036146257806,0.214580966536708,0.0941398780456469,0.744029780160197,0.0688614059730403,1,0.545044734548092,-0.32107032500028,0.24233504249459,0.85486786001363,0.0791804295414453,0.612837342486898,0.0925338791112469,0.63480553691783,0.11705570159443,0.597488895579532,0.121189554797996,0.66033164088323,0.134695991058483
0.967474786981204,0.121067420321183,1.20736492744412,0.113297960632636,1.14329780764761,0.223417905754452,0.248036489566344,0.157931339626907,0.20570744520126,0.146656836193084,0.428760337378326,0.270750106837035,1,0.386289174072019,-0.295915154032157,0.254524266781772,0.755356055026951,0.097842388412556,0.669241277002306,0.102153540824018,0.741674853846674,0.105506618101908,0.820238737613912,0.123182027023119,0.581803744039514,0.181445673945459
1.16619716946215,0.117934824062209,1.13264374912513,0.120371610241347,0.972135780417699,0.205995241440092,0.39459390249475,0.183169104109474,0.237804112554708,0.151165049556377,0.832120369352415,0.060430609450009,1,0.383955339895348,0.397928036642562,0.288618334581103,0.862326137493479,0.104032124675508,0.733588290341357,0.107619494503958,0.668306936749316,0.123000266511771,0.701517970862036,0.13604342901813,0.660830040618571,0.157115003204194
0.746987283379954,0.0908932979050257,0.827795000545836,0.083593589135834,0.695887706765736,0.133084455199653,0.153448658391594,0.0898861852516265,0.0767446764954572,0.0977352299795558,0.455317763971807,0.222621591111222,1,0.234853550180624,-0.258702813846855,0.244032254155692,0.675799840708427,0.0875187578762798,0.518245827169702,0.097334181704216,0.648200127245908,0.103627084966293,0.495609622757158,0.12824368544136,0.714582364189095,0.150716419344092
1.0266478362211,0.116108664746482,1.09177250485247,0.108406312507909,1.24937615930631,0.216472479583802,0.353635692248487,0.163102955820122,0.159561065957711,0.145742201650648,0.00891534225236057,0.195406837055281,1,0.240050312641978,-0.281229805233528,0.257839257469474,0.681072476468466,0.0962254311529015,0.807202205040192,0.0916418485195914,0.64390077096823,0.10936229775458,0.853985256484298,0.108893524956089,0.657631032246729,0.141206162707086
0.982505545856982,0.109164024485952,1.04197409255807,0.102938189433955,0.924037449531518,0.164062194656778,0.235663913301927,0.12241278186008,0.17306287346994,0.123194946055127,0.523712015101274,0.177085850093691,1,0.37086220950902,-0.157211092587298,0.247411842373879,0.783770768120023,0.0907435159730693,0.624545628222312,0.0918379359118468,0.598828102450563,0.103681453049468,0.741049428907321,0.1068416241679,0.77268834329566,0.122145439296788
0.80792287672768,0.102872156246269,0.976965599791366,0.0893030237438485,0.9666923372841,0.16824377160597,0.131350570086628,0.0956350210043602,0.253020630920531,0.107027676037294,0.431873915078123,0.248845795211252,1,0.710061254300544,0.21177965022405,0.230909153431551,0.55430708846309,0.0940717061185955,0.590735199955668,0.0952214854035745,0.569226642564117,0.107223741646226,0.638053799027644,0.109536176346694,0.628991478282046,0.132372089466977
0.917469323420042,0.121671507319047,1.03047935667552,0.0934249683465014,1.15593076398764,0.226625591522198,0.101910452087802,0.0834029706811711,0.129832462400503,0.127381146451572,0.564064790437492,0.243064178318704,1,0.378275329986406,0.0279996020516299,0.258351166313968,0.760261276250731,0.0929177151521546,0.571969279219381,0.103179452583137,0.824596178142588,0.105949717704813,0.518650859392866,0.156441903819122,0.69041264269723,0.143153049135368
1.07255537475701,0.11029211452221,0.957956383557135,0.102849987638818,1.05026098775444,0.199470907256716,0.237962534768387,0.127937420228587,0.0415335066236671,0.14550827668791,0.772802530281861,0.0821964272157584,1,0.0830798472811542,0.0977106065300071,0.266616602198807,0.729093411206759,0.0909446984451537,0.609427540458805,0.102312540108851,0.796667057383345,0.0884558207199036,0.577279391942311,0.139308659423232,0.619158409860242,0.156110225749698
1.01730035156392,0.117678222914275,0.862570169192198,0.102891273047734,1.17438992597903,0.213547239355378,0.455581616422224,0.16859058762109,0.247548174256086,0.150727173957357,0.515940566090752,0.274605805654278,1,0.338431262031486,0.283412795037064,0.243184024881893,0.55912408734238,0.0937500523524278,0.611677074658726,0.0990272018421863,0.86373032058434,0.0945653706659594,0.769562012665372,0.115594650442906,0.475623083526201,0.159946044633232
