"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938273041524014,0.0762541862547065,1.01640233845012,0.0718446308572221,0.466641784371342,0.069567601007969,0.128517301167211,0.0559992849604957,0.244890879230579,0.0626671500122693,0.0486831147377403,0.11128292857216,1,0.999999999925542,0.206453673267819,0.193802607001862,0.646924834312462,0.0744349179772761,0.484059420327831,0.0815824333358185,0.749300550385213,0.0741601928936864,0.830258720111108,0.0861782086567772,0.484104316677809,0.136972376116347
0.907454377072692,0.0781816378888244,0.839432316543793,0.0812597029190025,0.48073836646487,0.0691911237370888,0.352454494897024,0.101028851178445,0.411628956864115,0.0779621374259229,-0.0246538148246405,0.121530774557221,1,0.999999999997177,-0.113390770993365,0.166599338972863,0.695494494246648,0.0683955018816616,0.569718311913098,0.0708276970477061,0.701742713215042,0.0770678371744499,0.734847484095322,0.0988641196406228,0.790115473035682,0.126839097341189
0.965519183916459,0.0761366364420246,0.883148300539246,0.078004734919052,0.471300277016075,0.0732136292406801,0.255141348903982,0.0986365734599032,0.275461175175552,0.0687288193579243,0.113364722690198,0.116183564892138,1,0.794366873101971,0.127740175745832,0.168761056758165,0.632825521727466,0.0753744085157157,0.653896533272485,0.0697348074049404,0.634952223954944,0.0841639732748858,0.585012121079649,0.0982395247774786,0.798630919774794,0.103584017525097
0.913853937495151,0.0848465299707252,0.849526797117792,0.0761772046618587,0.631115046172902,0.0986397178797769,0.2803365530552,0.120292122023301,0.40546973133576,0.0905633174817708,-0.0140356970358328,0.0996664899751451,1,0.963971752148814,-0.161989641711545,0.170012848694549,0.72327124048147,0.0733217484801052,0.661611478022332,0.0739207226094216,0.796372035174228,0.0862433579314122,0.607246972010403,0.119176865899161,0.840150697468094,0.110472963516256
1.07144283609076,0.0835525445066812,1.0851996051616,0.0828895870566137,0.556915081006163,0.0856600621394527,0.304835539482133,0.122082889102705,0.401728612584779,0.0840049438854776,-0.0334604599093508,0.114292032307401,1,0.975001932565717,0.0545344922593498,0.170379861137288,0.734675626111831,0.0749681464722587,0.605779106283513,0.0797916851284714,0.834819018484204,0.0792526324031381,0.684009250333948,0.0945542612223077,0.679635707121085,0.112098494904016
0.976850405352148,0.0826172374824536,1.01976173650559,0.0767341725888746,0.553627286289318,0.0823217446255431,0.287178924093043,0.121249736845408,0.382352971028893,0.0839305250106603,0.093076087375721,0.129695300417358,1,0.958913524009005,-0.111753738849367,0.191073369376171,0.66512411800479,0.0749242170218535,0.698926307398549,0.0711265672817473,0.653741380028265,0.0826803641451891,0.721556678730458,0.0935188689831752,0.655644399051983,0.118456167194815
0.977496878856127,0.0871889183757618,0.993609053840125,0.0857579342169183,0.580634731929616,0.0844242372728555,0.358253983390386,0.13252360712074,0.386036510787247,0.0839496049556586,-0.239224897255068,0.101470342284251,1,0.84641112370627,-0.115084553503927,0.206897851076906,0.677544391252543,0.0809392775587977,0.689948826691712,0.0783661900629754,0.815012921322132,0.0809950495496182,0.815713250346869,0.0954305966713289,0.612696165615716,0.125805468461737
0.798939973818569,0.079146639546557,0.818957454888415,0.0733883978917759,0.556918522798035,0.0815390060382156,0.238771594599219,0.0895561851150519,0.304167723497698,0.0719733117568913,0.0185478927601974,0.119111935872418,1,0.834115067159142,-0.370209949314694,0.181843463833143,0.766551970909293,0.0625193271688453,0.559045397476646,0.0762822035999403,0.706177412849896,0.0818999018062442,0.579153384092736,0.0971674807633745,0.650407523634392,0.121491305058756
0.97521344918792,0.100165434502245,1.03477122398519,0.0885233159524238,0.735975123640316,0.113383121534921,0.357709448118716,0.123331742367907,0.469431587202867,0.100105513771732,-0.0549862995698655,0.121123995504205,1,0.91490402014352,-0.0469401019497615,0.234039295392798,0.685488304513895,0.0748859559504552,0.654985489056357,0.0812708548577916,0.766980429107608,0.0813346632452784,0.836981748755306,0.099253086430663,0.689217216599471,0.119586648188987
1.13026285800751,0.0907390049953502,1.095461587061,0.0855703175932413,0.589439660465632,0.0843274976991267,0.330151708685916,0.120138126320497,0.312068386417927,0.0783146502113156,-0.107665926292842,0.118035577237563,1,0.707413467881588,0.0896020701367419,0.197893714546547,0.760857098377723,0.0817783801140241,0.869556901370026,0.072089849285367,0.712672632028692,0.0848566452517876,0.714535806358917,0.0956455457369141,0.564425922989283,0.116958671290642
0.964855003839968,0.0789214214121777,1.0289819786037,0.0806446503679769,0.507757913578963,0.0756038436571354,0.369504684783579,0.117499710303836,0.334259212080139,0.0701957274560584,0.13099154298143,0.154232711386977,1,0.771693887466101,-0.168342292453141,0.178653096682795,0.773478766880225,0.0718918384033864,0.648707557025972,0.0735749569097192,0.745396155654866,0.0827763912426927,0.662891939204048,0.0936097056855697,0.791710220805408,0.110501749341266
0.919628627358043,0.0707822485590169,0.922116907469744,0.0686342115281864,0.358460425440997,0.0509164774282226,0.0999432326601902,0.0500973117094028,0.189276764815148,0.052067112633918,0.140993241331686,0.116503070073768,1,0.999999999993977,0.0815828805721608,0.163785432644792,0.657460748080202,0.0730601088871767,0.491422219115715,0.0763800918822558,0.777415857426633,0.0745987002678361,0.463054748855767,0.0994145966714578,0.640837525216124,0.100742161692313
1.0779837291023,0.0830723669489815,1.07371489141247,0.0817013421587002,0.525045942433984,0.0837282120155065,0.223918196499454,0.094961441164757,0.315788428771366,0.0813969470412371,0.0515309087423675,0.123658524160936,1,0.920985653985478,0.0958931305119861,0.179388610711872,0.755709881001622,0.0707080284851809,0.688684457958612,0.0738782548441185,0.624127356960606,0.0898227960973101,0.591274853850665,0.111623045418505,0.69776491489218,0.116670874539134
0.966473830267759,0.0817528557070869,0.895021567756123,0.0729542680835663,0.480974958762215,0.0762805401233856,0.198249381007919,0.104689143403069,0.184770922748996,0.0594801566982992,0.31399132375451,0.172128954110418,1,0.598365402481752,-0.205244437592547,0.226661904608186,0.805644700188689,0.0713878193993545,0.791803879240642,0.0681318239672449,0.687534800510216,0.0829887972241468,0.56756845671478,0.11271051237234,0.47141890357258,0.141602167754083
0.984585634417099,0.0828517705516686,1.04439399965119,0.0773566707013996,0.530595677161865,0.0831819845836255,0.218290812753112,0.0896150110406052,0.293753550696606,0.073332662537453,0.156364535239771,0.128560627419908,1,0.863144568783201,-0.123831219693921,0.185453788641983,0.763747073989465,0.0705101859167896,0.73130420218924,0.0714594300696974,0.765834540569049,0.0871156666584906,0.6627481621008,0.105485248110049,0.777600404391364,0.109688792118603
1.02244696419193,0.0768138381262238,1.01554341865867,0.0752937833877019,0.60734556145906,0.0865647342486051,0.340345047378086,0.114746652919344,0.415614083473901,0.0793337951861972,0.0301020093386798,0.112531337325189,1,0.914139777385656,0.0418363546072579,0.177550014073506,0.704055350217441,0.0756377645322382,0.659011045282766,0.0713084561591843,0.656359859358541,0.0795174852625259,0.617211832809889,0.103235329550532,0.803559026140812,0.101615556075637
0.824945928318308,0.0832735946281948,0.988176210534272,0.0878877618352488,0.678132602857143,0.0930540406663993,0.371112816126407,0.129928572913521,0.436645560281705,0.0894779927321989,-0.163721076028829,0.100651582434796,1,0.870399754888491,-0.208021055701783,0.15879838592979,0.654241818551862,0.0686886044147257,0.718758548093354,0.0720335516257422,0.722151781929948,0.0831742496560719,0.706138579020661,0.109818134012435,0.515832512742478,0.157417197791228
0.966698326988301,0.0773794611010847,0.937084138834642,0.0714177127104713,0.481756335382212,0.0683634275970917,0.185297363474302,0.0647162711818714,0.298777808384318,0.0632547486692743,-0.00528632636952237,0.114019607358385,1,0.999999999997596,0.0238135823982035,0.17770171733517,0.766463553530162,0.0652352868617383,0.51446024699444,0.0741622225148504,0.732487528961043,0.0775564350331748,0.704181084755099,0.0884966386267952,0.734260657491639,0.116566737350278
0.88058095284687,0.0756157605347856,0.88306185784972,0.0670539238640698,0.524866507983152,0.0761254377154799,0.14198149381488,0.0666045343635827,0.272985953384359,0.06979124308299,0.0832515623203923,0.121493884541143,1,0.999999999250683,-0.180724075268126,0.174872583682557,0.701110313291201,0.0703252721659298,0.581935865049195,0.0758852196883415,0.445647409565739,0.0926448895014362,0.695275504371855,0.0873789408698267,0.645201797526032,0.11530972585305
0.965332814149195,0.0790036889351004,0.909349430010227,0.0840066133652645,0.573947565484444,0.0828543638287896,0.442288686711234,0.123764679121736,0.45412772570495,0.0907873284992142,0.100317032207426,0.139311691650481,1,0.901340723025349,-0.272097544861433,0.190901610141033,0.742427718514767,0.0737877119777242,0.62511116189892,0.0719852123309805,0.616526339412904,0.0866484703842152,0.691550105805384,0.0845182222840999,0.723267535007134,0.109443520833243
1.11918616188709,0.0856568238167731,1.1261109363124,0.0770038627677216,0.525132868793592,0.0800305969487078,0.141122613891537,0.0608350634168937,0.272228071782893,0.0678295911242053,-0.144698776022952,0.106576733212195,1,0.999999999879359,0.213791964702128,0.184572159821071,0.742472433945644,0.0728122447750883,0.721750727830126,0.0725615747219866,0.716827381703358,0.0786515056964759,0.61197866275908,0.0893112023108565,0.490176355927174,0.124634542094332
0.974550220025458,0.0782873552142987,1.00938802850771,0.0726960646877946,0.521583843104472,0.0790522617349563,0.270080564685854,0.0943225876373284,0.330139014558273,0.0725669144056157,0.363005271565982,0.139245791404326,1,0.879605870420328,0.00253933365247379,0.190117750204113,0.742407099319689,0.0681120245004565,0.648725876794798,0.0733265902044864,0.605346218880834,0.0847484801905845,0.629398355103124,0.0897204391777429,0.760800817103439,0.110641506654066
0.976984670297776,0.0809289953833129,1.06382089920119,0.0906217483529907,0.648676650624714,0.0900311742195621,0.481430518265896,0.151371444303723,0.551947033118073,0.10495393943379,-0.158031977566545,0.0936847053740188,1,0.987680459963233,-0.231506851210616,0.167212204325662,0.724499799209349,0.072114435310252,0.640878058449716,0.0724458351602988,0.664185086764169,0.0783584479322754,0.790219168384151,0.0959653260475554,0.699456726418702,0.122235526756805
1.04436759856714,0.0825298955537081,1.03402455437253,0.0814778860106185,0.563347042848945,0.0837132531205848,0.326911765662616,0.114075975082288,0.398404346553259,0.0875018696473054,-0.0454574380992948,0.108731122936793,1,0.928369326371357,0.0251445517668688,0.175069627103215,0.761452295875665,0.0763389871698503,0.803579274009235,0.0687883111297395,0.673364580878227,0.0731344732921577,0.701165327109631,0.105928338125007,0.63290566546794,0.122057231226715
1.11521851101632,0.0851437787605461,1.01726499630632,0.0795677581111413,0.653669514689973,0.0933396399696843,0.332752484042524,0.0932950466003546,0.466379839568459,0.0877796885660376,0.21224664560125,0.161025527210998,1,0.999999999999867,0.314851375651694,0.181451357803969,0.757785528987245,0.0680121429041536,0.726541946177609,0.0789131348144411,0.675275890173974,0.0810298225866023,0.736198888974792,0.0873456863340282,0.819454215328243,0.101691111269493
0.95479966894312,0.0796256005732874,1.00484697820246,0.0762518594095448,0.544421869440184,0.0797875465220311,0.302705473100855,0.0815370171247762,0.405955021583474,0.0729750686827436,-0.0416645494062588,0.104749170616386,1,0.999999999980267,-0.140575180595659,0.171349445583329,0.707162470965145,0.069411647104852,0.697622750589314,0.0719962709743686,0.728976421271004,0.0870396794842377,0.697117433640722,0.104538588998452,0.757061728396675,0.123359244596197
1.09142394035391,0.0901678720471054,0.971056611219567,0.0749806212366065,0.508893156519487,0.0773044187237417,0.197819107516779,0.0815775221266283,0.286778148187605,0.0669968023392348,-0.138356498215788,0.0996021149872926,1,0.903854722863341,-0.166777303976959,0.183732006649125,0.670531761652735,0.0767492099039453,0.81601364321868,0.0633281652673686,0.778095276618298,0.0804120944755042,0.499003940970159,0.103704366345347,0.783409935076254,0.105162922099558
0.913483409178521,0.0739170770720205,0.931804329803787,0.0722282356089877,0.48086293365262,0.0661662718481622,0.226127384577568,0.0902880937769954,0.30457526002269,0.0653492944074189,0.10267385021622,0.12035983528782,1,0.923649911583796,-0.0720259018412354,0.169468117627426,0.597423177946387,0.0746521015711938,0.653457877476524,0.0695931164261216,0.696095665033743,0.0766594229288189,0.507877445125187,0.100738892311574,0.644989597653221,0.109104391946436
0.949836421213602,0.0922739137939281,0.971634702990885,0.0840358436639339,0.716501171251279,0.112708078102987,0.373881305693043,0.12052428394364,0.358425763541902,0.0964316819968997,0.0656831531988686,0.145928311318823,1,0.692506559426694,-0.0795438642309791,0.22599637770837,0.687729873437633,0.0818177006346729,0.81340249813389,0.0816176688602606,0.629907252375451,0.0905787200978,0.915127772387759,0.091789414018646,0.912208756819232,0.10579844543439
0.989916262592019,0.0911411620817029,0.952287635879912,0.0885648091289907,0.770699528615382,0.123349003711967,0.472063757889792,0.138430981797529,0.565697686814733,0.115964803842532,-0.0624567295408549,0.124305562281643,1,0.937867586544669,0.0759783842932688,0.188869618946021,0.682094894766831,0.0751040705916591,0.691157159890115,0.0837156187693004,0.714810567074508,0.0910262991599366,0.637126957257332,0.101343939027302,0.670626363174167,0.11721528608838
1.14140252471922,0.0830386671789369,0.869349345307035,0.0824433037101709,0.520352373767548,0.0828546249038415,0.183114419774613,0.0707181095525529,0.308681102426201,0.0723605920194261,-0.123993994719074,0.0979770664376189,1,0.999999999969918,0.467679158248133,0.169091128239444,0.644168491387321,0.0747664058332228,0.724766363611003,0.0717026016457518,0.652024992115604,0.0842967398207553,0.754325905777999,0.0982074087654043,0.695708094989496,0.123080051849549
0.962547117093976,0.0774793906757609,0.898404180977561,0.0754068052766332,0.457847940441517,0.0676886133704685,0.16535060855092,0.0812575897855685,0.229754572598279,0.0606532209104549,-0.0979938191404392,0.109408329612664,1,0.835027219067706,-0.0395412928330706,0.177948479587272,0.738869451164917,0.0689507970236237,0.73493937882243,0.0690024724956371,0.685991290027404,0.0847456769423875,0.613635880193243,0.107578207119774,0.58855932445127,0.123681722663348
0.968297544798409,0.090770468004321,0.990394505320809,0.0834383610691519,0.71047591530133,0.108172199729528,0.274554870505327,0.108431780793363,0.414084664687745,0.0937110590807878,-0.0736797907694358,0.109539641864613,1,0.937561771104046,-0.0621614929314339,0.175076834683384,0.761115971670938,0.0697503381242249,0.768450971431396,0.0671079255498909,0.687029735568735,0.0874035512533515,0.630807824988435,0.104824341513925,0.72608319600667,0.125662111562776
1.0652238309256,0.085068632423747,1.03862626622689,0.0783385067045109,0.563329466471729,0.0851553799816308,0.141728782596656,0.0657267225430288,0.282559727279654,0.0748056455304902,0.0239133368265164,0.125729593299516,1,0.999999999978022,-0.0251620655819019,0.177890290607582,0.750859888291179,0.0701468621833904,0.663693595128729,0.074456664505451,0.773613673131911,0.0838679508341049,0.674483456617804,0.103880007417238,0.675172896269358,0.129076484493314
1.00298872670831,0.0847468533808239,1.18016134040398,0.0835407390475116,0.641033356493877,0.0980720554616972,0.333123426712813,0.128232564461254,0.412128731210655,0.0906714354511597,-0.195108507707763,0.115887447982636,1,0.89184624887008,-0.288294073942026,0.183142642891311,0.811170930132672,0.0679127357585754,0.759220495664805,0.0725896064128067,0.800520078513295,0.0840313078899597,0.818135324146291,0.0889127924664095,0.52357880920549,0.130945078870921
0.989725198697398,0.083137295959336,0.920705257451382,0.0771694670346889,0.573514037329901,0.0811453685432012,0.307999927257481,0.109063622326941,0.42028832963073,0.0844828776730354,0.0733567562850807,0.126403063453105,1,0.999999995032433,0.0828398119519319,0.196556429004698,0.537376357523682,0.0851729158786338,0.668583400779776,0.0769383992881064,0.718421742553181,0.0714362394460598,0.699075513636764,0.0841580299292499,0.73575511923024,0.114048809925754
0.958394252565843,0.0797917667082998,0.965981227271797,0.0744362152141735,0.506755744527994,0.075408116299254,0.168757775748646,0.0776612270479616,0.258817320545991,0.0676424139058612,0.00267330000909097,0.135428845599882,1,0.885038371327644,-0.000722896710506904,0.175210550788056,0.669246617885537,0.0763219377060714,0.61379465685884,0.0710254072525776,0.675661887072353,0.0782410367596052,0.649909704235201,0.0990868067778588,0.606492429151832,0.135095956708389
0.928384907635676,0.0718262297445639,0.832024246910508,0.0809936387736358,0.518858947786197,0.0809890276491204,0.372298968186903,0.123870780682552,0.414052165583247,0.0853336483159023,0.0501437830919463,0.102455320437062,1,0.94207285214849,-0.0711703477096929,0.182819589983621,0.697653902279832,0.0747487985353936,0.647820568769479,0.0741536461749287,0.646967613683836,0.0821874491225963,0.73405022702778,0.0990914809575844,0.699838916876254,0.114446020831965
0.929650380092085,0.0735158344704154,0.893818875130615,0.0698034282925338,0.41940530965441,0.0599631310323283,0.153783166868224,0.0714556310627916,0.253963525037559,0.0551849959696067,0.000444585952121498,0.11740378036304,1,0.999999963793154,-0.0373172155160116,0.173897030424958,0.667874524129858,0.0663414226992653,0.693044559091564,0.0722166316914616,0.581537297733441,0.0781280324062526,0.641759333390652,0.103152204535082,0.467963126616379,0.126794843099967
1.0152013859334,0.0748653115347976,1.00219416465694,0.0808469652932876,0.462420978410894,0.0644863553010536,0.280754018584622,0.0967610445304834,0.357103399621467,0.0676468514572788,-0.071230721770831,0.102586112308979,1,0.991088027725936,-0.0163166546979881,0.172691697598152,0.635526077712885,0.0789658585550136,0.662319717641377,0.0667104343938387,0.631482137686034,0.0863494136934608,0.675244969956475,0.0941082114067485,0.791237152975831,0.103805088828663
0.99501034915979,0.0819522455656344,0.867956298617806,0.0768371267949041,0.575367464127587,0.0837412273447181,0.304921971280681,0.111617996157452,0.40829641294622,0.0813905865829799,0.109104924600094,0.15073360685181,1,0.974784366097837,0.0197758026217995,0.19494215703617,0.600326419838076,0.0777218329301353,0.740814332193534,0.0692057010346195,0.7752991523649,0.0791366150070934,0.698412532930116,0.0919693905643861,0.67645601584142,0.12353653050241
1.16666664565631,0.0896061432747332,1.13523135847188,0.0863257601613043,0.554368177883342,0.0839340856019846,0.318748646644492,0.116148465624886,0.307862324262691,0.0745675009490352,-0.0567889919904269,0.115956704362269,1,0.732374513831,0.17185398139149,0.205173872358032,0.817706965678709,0.0741607370057912,0.644347087460965,0.071399564993679,0.766091692880835,0.0785128475812435,0.786811874121405,0.100372879382621,0.859146451811412,0.110667226369255
1.14002979916709,0.0829609761512674,0.999385084023284,0.0843437486423674,0.735383265550763,0.102751442482576,0.406908223408148,0.112895063808107,0.54702239269457,0.100740103833579,-0.214921810885712,0.104599273775122,1,0.999999999999916,0.278462520328513,0.159445040530638,0.652567511681002,0.0758924089885541,0.748013884525244,0.0719053763698825,0.731288329520962,0.0854217846492194,0.530583464614155,0.104610482407607,0.893821154999036,0.095321546906592
1.06133620423165,0.0746827381182955,0.937302247976194,0.0756922122930603,0.471753997897282,0.0738450343905768,0.287524921676331,0.106346066387335,0.357557169450622,0.0714966588881488,0.274761101541788,0.12688620978412,1,0.970845113472313,0.15898595094192,0.171922840101637,0.73266928193934,0.0721342484210832,0.718854549647745,0.071720653397555,0.456783990579709,0.0863892895522367,0.676210975396568,0.0889647830293298,0.554037655512161,0.118008481565382
0.954867121009667,0.0774095699158713,0.849593427008064,0.0743873920571866,0.488348005913583,0.0734401975418455,0.242813971064488,0.0767695218400741,0.344351155833814,0.0691905318096547,0.107275271099735,0.120099403766565,1,0.9999999997756,-0.150948083297958,0.187507608443054,0.693216574543085,0.0672728047469183,0.718703534496828,0.0665202393722911,0.6278742807093,0.0890343455237662,0.627040905496661,0.0986517430419564,0.619690967673726,0.125926905263287
0.988779116091228,0.0871089225926677,0.978776053733044,0.0860729999770235,0.642536266273727,0.100593543892236,0.273368845091822,0.103689767492524,0.380280603878214,0.0865097723025552,-0.12290287496666,0.111153847648593,1,0.907362534904589,-0.112108001546152,0.195306249975213,0.728234944167285,0.0738364497049173,0.701328800052665,0.0766939248208986,0.7616646563018,0.0840177866315722,0.69088552677536,0.101858406225135,0.609967370910617,0.119505581421776
0.977046469590337,0.0793022167984984,1.13046145642801,0.0866326530559457,0.554145002954954,0.0807621820408671,0.295351119865046,0.113304771010971,0.328160264317819,0.076650974506569,-0.0534445032513344,0.107028798801464,1,0.811157095047052,-0.172413845460383,0.18093226479105,0.721077586398499,0.0754170023025568,0.65231156341795,0.0736860554705124,0.794605391075062,0.0707915013765315,0.818538232983569,0.0910513473620649,0.682141615171529,0.126812926709077
0.998151038291502,0.0933672269374711,0.972293212021741,0.0869217260133146,0.792813393956209,0.128131119589398,0.303390571560199,0.14113118982429,0.380833494697923,0.108974639592668,-0.158545159349158,0.108099558949966,1,0.776512781510428,0.313498788587776,0.177820708297422,0.693029106257193,0.0803897132553311,0.72310208236886,0.0756160461645936,0.849974301187243,0.0867598081721486,0.763724262848551,0.106376196340129,0.787954049566419,0.135261644162905
1.04912453308251,0.0821546710236369,1.04505427581689,0.0754580566596874,0.499413051993734,0.0709835778226696,0.203876498172926,0.090289063318701,0.285332701373871,0.0631344142543584,0.101537873168069,0.126068218878597,1,0.894206909254608,-0.162887247808558,0.169412882160891,0.806897251488272,0.0685165427488605,0.561519822589195,0.0779885703335949,0.83629717393587,0.073784306529511,0.783935103276535,0.0946770736565905,0.718196603198677,0.116066787109577
1.12830097860103,0.0862729996437267,1.15884301227228,0.0838584761714458,0.587114019053801,0.0908397456138212,0.249585579918826,0.104399139114567,0.373590669053212,0.0752760626733864,-0.00852937539437312,0.115747212947607,1,0.975944341459338,0.241848351349709,0.171818351811103,0.633674745751832,0.0764676488453957,0.64373019809637,0.0742437819705792,0.755149722067954,0.0817651601193158,0.728192077657113,0.107357398871044,0.719700657324689,0.140758713487461
1.0034466358705,0.0885054178658863,1.01513310126577,0.0781016579415645,0.6608265923689,0.104231142644266,0.21900745062568,0.082886471444381,0.380428636277228,0.0890518372923351,0.00623792254586918,0.113785647678946,1,0.99999999999787,0.0143775028714515,0.185645344419295,0.60664308883597,0.0716150847088712,0.638908018184883,0.0790151484979698,0.634336038694202,0.0876279763657686,0.548923741987628,0.106204828859235,0.696601284671562,0.12001663391058
0.963617719522466,0.0845693389416071,0.978992492121768,0.0802778678164372,0.527156576434903,0.0793904510918183,0.383933777783388,0.122874916986548,0.34666533384054,0.0786303098160181,0.211239611105973,0.140923430010936,1,0.770570607446805,0.061974350927672,0.183701800638312,0.636622972886667,0.0738842043652038,0.633989595519288,0.075134610419567,0.737961917910639,0.0734649813383922,0.801751759940956,0.0941444580409759,0.496565236750096,0.150647207895735
0.920432953434247,0.0826030228797886,0.884794581655178,0.0760009006815254,0.595231773663202,0.0838469054149832,0.293769971413951,0.100586267741905,0.418164107842869,0.0880618059187209,-0.0563299010627659,0.111321436549268,1,0.999999999869349,0.18888240436767,0.187682812470439,0.682094672215207,0.0733984794749616,0.643854454914934,0.0756843805059404,0.59571096919947,0.0781047348384698,0.579479468453867,0.0991494174215428,0.684115298209424,0.11594331790439
1.03287956667326,0.0785989269432715,1.01470005087876,0.0768418163278816,0.5505288630818,0.0837926619100585,0.183091884188221,0.0804898644787814,0.305815783764109,0.0646650944502812,0.211277537409088,0.143573099926836,1,0.963241760842295,-0.0132899737464358,0.1765849230808,0.694655493134525,0.0755038685551695,0.697768061431185,0.0728162691791439,0.723701715874903,0.0834650173760367,0.701576600637445,0.0882939182433209,0.849644258202787,0.103882567988495
