"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928591719269512,0.0967760893532003,0.899042670790135,0.0949119589023368,0.851274621620713,0.15970625292293,0.665072937363422,0.176751351556572,0.752435853145374,0.14290372386928,0.902023705137397,0.0222223105546946,1,0.99999999999504,-0.0534533294788582,0.297707245850369,0.646740200357829,0.0811081973795012,0.731296082030917,0.0780387545293203,0.66280831994118,0.0819054163374217,0.716382617953884,0.0889363571749587,0.605578571629923,0.129778670588384
1.07393799176695,0.119481318182447,0.959975513460833,0.0941521782910411,1.29278801639752,0.251318019926595,0.556600520813877,0.174305372912849,0.807678075029897,0.196802152071468,0.885220396757774,0.0351681099563791,1,0.952144429178299,0.151416467513872,0.282496886687202,0.753169004599917,0.0778225140560367,0.655414399508946,0.0850863989745128,0.789967283005447,0.0923737717645739,0.76723059518202,0.111284324626343,0.786944558685796,0.124168362505053
1.10382640529772,0.116341921698059,1.00991228272137,0.0944207674708934,1.15643152268327,0.223795115609935,0.518582885760667,0.164760151717101,0.671757062109317,0.171907126053975,0.897249302216988,0.0263303205204171,1,0.8674474807105,-0.202874065694417,0.295837130416192,0.648798876230128,0.0878905011573995,0.890878924450717,0.0728849592433011,0.606384809484346,0.0893260280999063,0.669904192612172,0.110633663682446,0.76021245408443,0.136224670709093
1.07577465110025,0.111460250494194,1.03594148419652,0.0873162350550422,0.93120364378938,0.172485461429192,0.375230158026046,0.136678631001336,0.531921779856189,0.123979829398841,0.885938555469503,0.0361634349035461,1,0.899863365747852,-0.0872976201292575,0.311736761712789,0.663349153538801,0.103158585118787,0.653846122107481,0.0819185538638383,0.690820137155666,0.0810235224728825,0.754851448662379,0.102225958241257,0.810798928803246,0.113964971286423
0.984189380356049,0.107853407711334,0.83705759336007,0.0913991656446011,1.00431695417188,0.184786901713705,0.576815276435739,0.167707367570209,0.588885356375279,0.144599730019647,0.886565874384615,0.0311433529485625,1,0.77370781044272,-0.18125252966053,0.292424212707658,0.694386541426051,0.0890907077391801,0.547805973664235,0.100690886775967,0.77545093691408,0.084355507970601,0.787292166539445,0.0863892267594852,0.806836988217744,0.113475320539732
0.758517368332003,0.0993785412169762,0.775555004637288,0.0947410588881335,0.820397096034887,0.156866091128364,0.654886061374982,0.199845960088206,0.70411813484714,0.161894846528752,0.896504737594964,0.0270922397973336,1,0.960617732418124,-0.297202062600911,0.297418278721785,0.709581963261658,0.0875286354820076,0.531627817717012,0.0838000699855949,0.645023085879752,0.0880330446443978,0.499806895370365,0.107135121452462,0.55079946860601,0.11919179993584
1.0716617461076,0.107396077771996,1.06241650356253,0.0942892135474517,0.990453759355904,0.175827518786511,0.450829190550427,0.143885307343248,0.448256380944183,0.138359885851318,0.855812588328346,0.0400451608841223,1,0.6708159248321,-0.142341888278905,0.279502293152681,0.702502130228385,0.0846893165997443,0.745104582750752,0.0805668458789297,0.72882622368916,0.0927614524117315,0.635417423223071,0.0967369194320929,0.616579067638387,0.112659496508787
1.18162404234172,0.111936205819493,1.09980992758934,0.0954350845307556,1.24965605564361,0.22902992586093,0.578618771461929,0.1843471276889,0.774304829079847,0.177391118097785,0.858195311219544,0.0433347973443403,1,0.91058493172187,0.222814254068906,0.293011831837318,0.664448402886816,0.0829568760596618,0.741799173429912,0.0784358019028769,0.664554042631795,0.105300743396691,0.681658554175974,0.101956113640516,0.856779181079837,0.117742394520008
0.937386506871616,0.0971747683839092,0.916044307530059,0.0973894756308561,0.846870030506683,0.147666059768596,0.70957412530229,0.18491116615123,0.677265874109863,0.141033078433355,0.879476408426668,0.0334132087513753,1,0.873679057797638,-0.866355585736994,0.294401490502172,0.766148153916811,0.0881651720087001,0.767361290204443,0.0863136687638347,0.727428480787116,0.0861243273553133,0.70838322359914,0.0946756575315034,0.649765265306259,0.096047315027623
1.01606010390242,0.102859787338903,1.02389244806547,0.0971867777362241,0.856213610542368,0.159941232021634,0.620654505199034,0.17464823625539,0.56692585304196,0.134802725030365,0.87862856251544,0.0281302855857757,1,0.777696675652646,-0.458616431434888,0.297182821898769,0.634667382449181,0.0903473872722584,0.558508486063818,0.0849224334005253,0.574217142768552,0.0926767824149501,0.711822137733953,0.095913758999175,0.850157950171827,0.0886345570933854
1.00040900326611,0.118862347336393,1.03855227444694,0.113304369351316,1.17634251570224,0.233280698768822,0.990100145117581,0.287802837095154,0.950649077035924,0.225548890392508,0.88541034528212,0.034059410304644,1,0.88087396040446,0.0586333181145432,0.293801035637951,0.59985306728632,0.0905958781599249,0.829299051974153,0.0808378991441911,0.590549407568682,0.0880703365988179,0.647451554016911,0.123135719863693,0.666448289752575,0.130606383611764
0.874120637789949,0.108672545123813,0.862990931716579,0.091596371141808,1.07157677380629,0.216035828358447,0.315974594183397,0.131888563164506,0.498841924342055,0.154283395241008,0.882043323371708,0.0352963914939354,1,0.85728498564892,0.0292267810616259,0.279014030023766,0.745192124957336,0.072021263832173,0.736725063543535,0.081197054768012,0.539103875264849,0.101068283480003,0.48115069714433,0.128646211166369,0.607937098268254,0.122214032931987
1.05928600560302,0.109790042862259,0.964892391913286,0.0925477257511728,1.0555600677277,0.21393298959872,0.483161809119636,0.154013935980788,0.583573279606597,0.150881125143784,0.933533046854162,0.0163002070651079,1,0.817160984269067,0.241492634624177,0.335330147659783,0.72331230238303,0.0856186179951245,0.629051016670146,0.0880730860318163,0.707542990768329,0.0953959011028006,0.763008152270804,0.0943132735650923,0.71382239519892,0.119198242410051
1.03301406331266,0.117778229956151,0.927929308421094,0.103538281398107,1.27823337724409,0.257092090562556,0.708395885226172,0.241744289058738,0.886382942008245,0.218226409797859,0.904240433921387,0.027705627494572,1,0.931490216662409,0.324748441883771,0.326049329048628,0.648404035521125,0.0964628511326364,0.727614145790502,0.0940375791775298,0.716373353446292,0.087957621486689,0.64040640580814,0.101145701408142,0.892071094649462,0.109230755479432
0.868930976351978,0.0990681688176971,0.900740407957846,0.0840215809695171,0.909030521541321,0.170194482596746,0.302604491542634,0.111178897351531,0.524477567399839,0.125800531697698,0.887431369097433,0.0274219474968666,1,0.999999999887133,-0.224443914632023,0.287151873358266,0.716932471900992,0.0813100037202445,0.589056165765682,0.0825751139707424,0.570671344693063,0.0826793675637923,0.723830057512684,0.0901759366443627,0.491269811368863,0.141390592946736
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979661788220951,0.110651577697667,1.0685636156858,0.0927021949849058,0.868851619037698,0.173526703445116,0.374298172431499,0.133142857983164,0.555149307800406,0.128098133854855,0.906071411657629,0.0271359599709842,1,0.973482484818539,0.0901039867046081,0.32664767469713,0.642063944221807,0.099194027415048,0.574058883673104,0.0981742027161822,0.676932385916442,0.0842254388110226,0.55439108479799,0.0949660855643749,0.851378972460979,0.0931488461110984
0.99463830255847,0.0998128032482253,1.05262674396613,0.0934776013688261,0.89281159507464,0.171706758542298,0.454496440342796,0.14862968770709,0.55799117722682,0.141419694256156,0.889769917740296,0.0229546210004184,1,0.875955770714094,-0.524723280463103,0.283429277399316,0.742699078293036,0.0849194523860878,0.680763044661715,0.0736165180365362,0.541592263469931,0.0910051515318666,0.604604113354738,0.0896859857440863,0.783641168078814,0.123449335778217
0.831028050772537,0.0988159120375275,0.90089589229565,0.0946335728239117,0.886934984177788,0.184270333892242,0.653080543485576,0.198983586150299,0.723543005867086,0.170320016467925,0.899337681590871,0.0212122688808186,1,0.950681590906049,-0.279344204784088,0.293754083538775,0.707275566055799,0.0797258478452001,0.585716287606335,0.0854462842245586,0.700961808012607,0.0830485646045981,0.662305023843059,0.103693103775344,0.562078918814037,0.129159744352189
1.06013979460467,0.101975952990341,0.957933751267464,0.0822018628900437,0.832689616871517,0.160314466634058,0.330862983222941,0.137064086568144,0.524886816987219,0.136189212107465,0.883915177788116,0.0365313402321512,1,0.999999999836839,0.202507470236652,0.297047489033677,0.651671617334498,0.0890549361701315,0.666692888524799,0.0869358806841716,0.473219782888616,0.0902091014538827,0.65116134106397,0.103978481596788,0.615183736819978,0.120158163826268
0.996489014372804,0.101948154764722,1.07950016278274,0.0872621113318609,0.851922575034286,0.166448357861801,0.327862532544896,0.108829881686898,0.522373144581817,0.117994605374162,0.898787283336107,0.0261518864872605,1,0.98840488602624,-0.0979616978261033,0.298261089328743,0.683492527224156,0.0849426521843542,0.592373082997927,0.086531983323419,0.72081553526414,0.0762213789946979,0.775244052259988,0.0835864035948198,0.613394584358237,0.131642918822482
0.954272525678664,0.121384738642556,0.920108417154473,0.104080939863418,1.34872965803382,0.254503145448028,0.710144161151978,0.218144974706528,0.978668734365629,0.205072541729271,0.913597759107325,0.0235418769533805,1,0.999999999999792,0.0113836862597217,0.338746352338298,0.646440373298067,0.10401373437086,0.706534140261408,0.0944850119794646,0.684127923189023,0.0908233246243078,0.560728571184419,0.0994549603439903,0.806801874806352,0.107291489708697
0.97152123704986,0.102083775415284,1.13564316492325,0.0995671411866169,0.770473715019208,0.149618621964661,0.606968802182657,0.179344128783844,0.530055597921406,0.131194585146691,0.863031682752885,0.0382214769930464,1,0.7751028384053,-0.275290812669046,0.283575797819821,0.735085592089099,0.0876329823311006,0.72690803331887,0.0798552854764601,0.726484051199835,0.0828566251556425,0.56180015263867,0.106896920107959,0.736247492578013,0.12921800794561
1.10974788784886,0.111866379908745,1.0679122955809,0.105294566130973,0.943945283136751,0.183006377419653,0.729084313450675,0.21310014181891,0.735218755175279,0.154749845513578,0.908798462976649,0.024033247399378,1,0.886246003461329,0.400024074021184,0.297455227423929,0.81062241296502,0.0885389315896145,0.70406441167127,0.0863401193263783,0.572559805773119,0.0966752798975379,0.715218431187395,0.0867512427484476,0.645639010323992,0.109246465913892
0.983619007151543,0.111057756515502,0.89531961012313,0.105628068656142,1.09168449993664,0.21909816621376,0.537924558260374,0.172081679577118,0.652711315795081,0.164499153091575,0.918497150775938,0.0217298378252138,1,0.851749493434751,-0.071938805384001,0.319123143057859,0.616823941606667,0.0975719138193542,0.773027291900715,0.0926683711210291,0.611098351936195,0.105476577402359,0.660321257851102,0.0982575016681991,0.677666025698305,0.106928995604566
1.0926489470283,0.101563140337501,1.07259793895622,0.0900138168885215,0.969481204711984,0.161538797932236,0.64807226638202,0.149614379747139,0.776554307853553,0.139091711692926,0.884985076594068,0.0232481990193587,1,0.979693931693969,-0.0358540953383327,0.292511609964757,0.632650452186288,0.0903308976049679,0.802381012961466,0.0770848919534579,0.560009332914304,0.0930408526235451,0.587364374601525,0.0982741810539508,0.621488046682949,0.103665172138134
0.916611333767922,0.10376431583549,0.837312812886305,0.0869257433932589,0.879116523374627,0.173378297894758,0.450206513225903,0.147686769049354,0.475946862077905,0.12967621828339,0.891370368075394,0.0349397741380402,1,0.756535583074569,-0.484175716125803,0.313655486190513,0.732235313576183,0.0839127927303279,0.65908374086606,0.0877101907160934,0.642542630247056,0.0941147044238779,0.675922238130579,0.102718085629008,0.56886302709078,0.122770967295877
0.965675307619111,0.101635040000655,1.01491110679231,0.0919922273983884,0.809462921741279,0.164321377032635,0.454706280667724,0.166953857397198,0.569684961249853,0.131061406925544,0.898170760221507,0.0274360528894502,1,0.939011256244232,-0.478977956026541,0.286335659798104,0.552357241253126,0.0981677452829967,0.784661748666439,0.0760470415958878,0.589884024055221,0.0847554124687538,0.561909872279551,0.0982509955042081,0.699582060652891,0.115312759921291
1.10542492965049,0.123958822667962,0.977823180456891,0.112551789422307,1.43883659159373,0.258729274290848,0.975929391602888,0.25287794000036,0.997712567972834,0.229543788081287,0.856953527798217,0.0535572857024136,1,0.841958153810029,0.581346925322184,0.304780284060302,0.719481839571446,0.0846597536669582,0.799672753950943,0.0806899489058242,0.877005554088641,0.0830163511178236,0.940056983413375,0.112215686757032,0.940797054374735,0.137514559184286
0.892976726932343,0.109781225518519,0.84368399879759,0.0848878171130268,0.932672729386247,0.203663268574807,0.215593308042322,0.101924318782098,0.448417210267731,0.126553856203596,0.932754915762277,0.0166070345123911,1,0.999999988599081,0.265852411200943,0.348021902230119,0.630211752168357,0.0926419163207808,0.665424415495856,0.0930707106003803,0.715195017307177,0.0986500224605338,0.51528100924257,0.114465102668186,0.773572069943547,0.106335176931509
1.00352778240068,0.1133898390677,0.955641182101789,0.0919595475511699,1.06867411267712,0.22716493890002,0.42561212402438,0.167400174137336,0.674418756401511,0.177533315185472,0.924526621068788,0.0193747832466398,1,0.999999999999761,-0.0815607277724506,0.324999102004867,0.773903830742695,0.0857173085472369,0.708984037520074,0.0831223537629342,0.834229103416908,0.0846367338435101,0.515186855931403,0.113686703572935,0.576766511341859,0.135132415702855
1.19830325436567,0.120858350284305,1.0353466300728,0.0959178912311274,1.33271641495918,0.259345173612918,0.426116641718149,0.169451771466958,0.619784022736156,0.168387508858259,0.896542858951978,0.0305367351923145,1,0.822445739538209,0.0599325186529554,0.319155790786813,0.854230433198124,0.0779553121348781,0.754613402525416,0.0787184228462571,0.779290100602354,0.0914014682514036,0.656466063175199,0.112948063332384,0.818848698313576,0.12680010245369
0.900296761833739,0.0962253590594677,0.920295457890684,0.0844996117732558,0.955806509524297,0.177169007934945,0.519882187201235,0.160917879387241,0.688593802958675,0.14617648237472,0.908527109139184,0.0238205191194625,1,0.976844980545099,-0.285288347309015,0.294686735325275,0.708125567002429,0.0764345720493381,0.622762032956596,0.0852358708839872,0.768229409011506,0.0874806204908492,0.624094733986232,0.0935616277048289,0.767033847395436,0.102227354980608
1.09985356058661,0.114135113860673,1.16534993014736,0.105664624949295,0.950947714315659,0.207274346708184,0.583198360693722,0.178199573526634,0.654681296534954,0.158130597910787,0.918257534560079,0.0221952453638645,1,0.879110499676338,0.319459050086737,0.324137150650849,0.692552777329955,0.0899374510621984,0.665319416706969,0.0918082780147461,0.873452949876644,0.0910215057574314,0.622322376916066,0.105002611756904,0.741312080393243,0.111122851546128
1.01366794962796,0.0922908036984878,1.12524024571301,0.0864211136830856,0.806313333237993,0.135844131808239,0.349884361345895,0.134731685485995,0.510774710550044,0.121017557637911,0.783903908156971,0.0700420316208149,1,0.961645934644343,-0.213020625585132,0.241534524975427,0.577211198565699,0.084915862659169,0.729844913492625,0.0747534545477184,0.681969296985957,0.0788836535794421,0.765056902218563,0.101304708431778,0.594577340736079,0.11043789414266
0.865581467936842,0.103150933098926,0.966181610035149,0.0947880879665249,0.789214281939222,0.150880790338794,0.44705010787592,0.148632331582207,0.443748079951809,0.119635964784519,0.874151069346403,0.0367451409944964,1,0.747069346600709,0.0937230960013161,0.28431381043032,0.715014150505617,0.078687724169772,0.602407016631882,0.0873867871266969,0.771185209324891,0.0849804414664154,0.6506079213156,0.102303461878855,0.622792800294656,0.129298097254702
0.905896252513485,0.104064347260262,0.912124959194075,0.0913826322847475,0.892266149470493,0.178157339780446,0.648033144637516,0.185948817889245,0.732716309221996,0.164257801944332,0.910833843267679,0.0194410887858191,1,0.963585021130595,-0.433399552872479,0.306811371601565,0.74458827210959,0.0815701742525122,0.839949802962406,0.068657020283207,0.522460914575021,0.0918369431926373,0.577100858378643,0.109880661872454,0.697660508870593,0.123107651541786
1.05911732962764,0.125912062855531,1.04980301661433,0.111550512234425,1.5299466545389,0.302273269025633,0.846276747043408,0.251973352368926,1.00955591957592,0.239399879989281,0.906594015975185,0.0301485582307242,1,0.887229618453608,0.172893693633763,0.313384675042453,0.717388043742305,0.0808275164961275,0.764611935457066,0.0820987746477855,0.775421635402525,0.0982485012492109,0.838662683235676,0.116885887500422,0.675933576501552,0.131863491617476
1.0347750291884,0.106024164015515,1.03160442039734,0.0985821335581727,0.912991423315996,0.167832020556789,0.650150040637232,0.191635792225008,0.663145810175963,0.151345202793216,0.857705691953494,0.0444267386931269,1,0.860733852759459,0.203003137494961,0.271054564389264,0.689910065897367,0.0881073427112599,0.599227055112992,0.0856794392188792,0.738831774786181,0.0897801904424195,0.564883345670725,0.118056921988727,0.619898900274494,0.119968829117145
1.18194756094356,0.108263989315484,1.11044444011308,0.102140731698374,0.822315403338191,0.169373880188552,0.713840396038991,0.183673372686108,0.711934475743622,0.137905040652532,0.904752958075799,0.0213417328837262,1,0.929223642593482,0.216184615142991,0.305376841881872,0.508449661227076,0.0919169867456487,0.66986842504469,0.0861660878265415,0.681040630026837,0.0856799079964774,0.689224281655908,0.102845354328787,0.580550166210106,0.118621406329175
1.10070311129429,0.112395771237943,0.95484950057769,0.103952239763853,1.11544643920728,0.221307173901117,0.656729655411884,0.201638876819565,0.744293420936623,0.186590314026283,0.908238082813734,0.0248885846957724,1,0.8696139651931,0.312086754113226,0.331146042093384,0.783878156294435,0.0869625562456014,0.708507115479429,0.0746423408512494,0.591733753338481,0.0999129973031139,0.725871864973428,0.101793112243672,0.787833680276804,0.111091472722022
0.875693651966316,0.0990751133337135,0.930718311557849,0.0855348338512016,0.879836272110624,0.178047990739497,0.368892115738765,0.127271162306465,0.545779859039678,0.138659357647379,0.912521059385566,0.0215329487772943,1,0.958003039739157,-0.422539016341597,0.29139054111354,0.746772182583609,0.0832374030664392,0.715471753372665,0.0778875911413188,0.600800751617062,0.0910125270695623,0.684023615658974,0.0982269024930857,0.750979009643217,0.116958928475704
0.927365767902343,0.09718437174729,0.981827236095051,0.0946682904894779,0.798904015095219,0.156262072308012,0.562907983617487,0.171510410509048,0.670603793747246,0.145176587553561,0.89661681413937,0.025511144239942,1,0.999999999941112,-0.356052711666605,0.284530403128066,0.584557111457715,0.0863588372973528,0.799904546839841,0.0679412317584663,0.600852390122725,0.0926983027886076,0.692495531658479,0.102325896122786,0.704082931025353,0.135001154628275
0.945036528717991,0.0953436807471795,0.924940519056714,0.0747706115588088,0.858009816951908,0.15859430901509,0.279960588950351,0.105281040492621,0.490111144148684,0.115294876381919,0.868156315094879,0.0370957698777457,1,0.999999999874469,0.026167659792925,0.272126411348933,0.601293037998619,0.0859937954530494,0.669953134752517,0.0706663736164098,0.681098376492551,0.0826047942947688,0.638242896578354,0.0990888734670338,0.587930495387269,0.119700448057217
0.965228715792514,0.101958067453119,0.892520985679459,0.093783076388163,0.960630073510445,0.179243334263213,0.553240556071141,0.185777091810873,0.697582073151105,0.159685320562817,0.850489174031557,0.0461382738984602,1,0.956886037265889,0.00116389735001212,0.26507703135988,0.595697467213925,0.0925076638860559,0.665062979930026,0.0832637793470131,0.753370088016224,0.0841167882631107,0.786328495538542,0.109218856552471,0.685265242519485,0.132234746568632
0.792647010754068,0.107649436202156,0.714233164116674,0.0952581978264025,1.0029771952719,0.202702821447651,0.6591228140579,0.231192752062179,0.813071430675931,0.193791265297496,0.918722114408354,0.0246896366797502,1,0.999999999998405,-0.237936046221416,0.340021025318771,0.660588147435027,0.09839668402718,0.547431068479244,0.0936448560331733,0.681137489498871,0.0874224344704196,0.662649129573321,0.10501552468106,0.601302408130784,0.131787179217231
0.889673138632815,0.111015328524905,0.802814472242794,0.0987744229029844,0.913202436534917,0.195676475723347,0.58662200422358,0.19332170341467,0.647336966284766,0.165760022859654,0.912048361268992,0.0220421120212072,1,0.884438629052568,-0.317186111992671,0.345531621413788,0.708497648637942,0.0868091052802477,0.820134178182852,0.0801731088395352,0.635516832189031,0.0969818415636514,0.505826348459686,0.116862388697323,0.641083183954138,0.125477755004409
1.00899401002881,0.109764705658704,1.06592453629542,0.0989913194919963,0.969299850037081,0.218321721965245,0.421934414026789,0.167131401334931,0.610332864648871,0.16910251008083,0.927908143953641,0.0190141660153659,1,0.954366549263534,0.49479642560639,0.326537769305879,0.452737942987916,0.107822748912804,0.635248947256395,0.0969000450283665,0.708761252581495,0.0839952959755038,0.691308051912146,0.0990650933441483,0.6623462748159,0.127713523207238
0.973329974074883,0.104391914088861,1.04589541884458,0.0918426779729115,1.04683182394908,0.181951839953922,0.470690410612155,0.150550536876196,0.612427117804931,0.131289360507775,0.809821545749498,0.0529777061092347,1,0.872465532940919,-0.33944524479952,0.245467871674108,0.526318806823213,0.0963339647972015,0.602052256712514,0.0797188949164221,0.790858966508175,0.0751217434900458,0.675858499808591,0.0986369178546908,0.469185935258255,0.137368541785087
1.0915131167908,0.118074301891862,0.964719411804199,0.0989106117821337,1.14273720317031,0.237260286238259,0.621343555741041,0.185327141758328,0.731164017831323,0.179582671809669,0.914480368743908,0.0229311474480908,1,0.867712248989416,0.319643734863749,0.300203426568359,0.705365299988058,0.0929419422146421,0.690239385484205,0.0776220286408471,0.665454963835864,0.095527797756708,0.782651690604739,0.10455206608165,0.57343707126534,0.150374096538303
0.983140970785522,0.100344867676536,0.937855800428581,0.101075654480072,0.77684027537626,0.164566394391508,0.616445061513651,0.187883912590882,0.618570856672286,0.151943457389062,0.912452788492591,0.022125149947744,1,0.893874193484184,-0.014091792512933,0.303411306961604,0.723357828466446,0.0824340315437915,0.607418445546085,0.0891058179444458,0.684229499335505,0.0883603397609756,0.715069098665057,0.104117245277434,0.802573803714072,0.121987354992396
0.97633366100571,0.0964509489986499,1.06741757569405,0.10619511067838,0.807326260111963,0.154145288536899,0.832458436016529,0.231547926825975,0.749887512231582,0.163201590959667,0.87986664171345,0.0309476530473823,1,0.914724481234105,0.222031888444684,0.282320292026807,0.595458591557368,0.0862602652050342,0.57661628692324,0.0835372253969511,0.661524834836422,0.0901068206297679,0.84839024979485,0.0834363627090639,0.540223857436301,0.125631551100456
0.939184913061625,0.105619964243953,0.895227691946467,0.0898578911362065,0.869516860033858,0.176295378086886,0.58649960894802,0.167817758853072,0.546363856420644,0.141962548351443,0.910977157410334,0.0245379839482606,1,0.765083955656208,0.299732042917769,0.31088350220636,0.618178550710157,0.0918126600234828,0.642758666192657,0.0817929981185737,0.688170231873879,0.0853509110626884,0.768505259097247,0.0916129506184962,0.64356372493584,0.106182637843887
0.911353553946009,0.109764667985991,1.03806183702483,0.0937837435438122,1.15577735242885,0.224061612860435,0.417645235874411,0.139838533942721,0.694769534642508,0.164569214317125,0.921432495589177,0.0196333016314475,1,0.99999979417435,-0.382352079069544,0.325250552744872,0.769898281834574,0.0836233729412353,0.64730421487471,0.0912103093759059,0.666143597480281,0.0873006083074054,0.712244079104519,0.092797303743001,0.726135193618424,0.111614841643212
1.05772996366195,0.103855895541428,1.13504591880763,0.102288087598209,0.885877958920939,0.17096444293585,0.593821196637556,0.186669347373599,0.697129955253225,0.149697964359544,0.89239653761857,0.0259695770340398,1,0.961167214190818,0.00393691698194047,0.270282226106073,0.673050009482497,0.0820070719167378,0.67303590191815,0.0846108355523324,0.635089646890143,0.0970751813979397,0.628304422371606,0.102528904908363,0.842100260673248,0.108184436388841
1.04987394042359,0.107761424495409,1.02607834173962,0.0929418278604735,0.947172271735701,0.188365225385211,0.460107144304621,0.154035458651807,0.600221716212632,0.14815174869797,0.872045357806254,0.0363330341645882,1,0.909217378355513,0.216151689244525,0.276753139263441,0.69883909650832,0.0845001865852219,0.679491815978481,0.0843176303917647,0.862601803429841,0.0786157348063615,0.743581402711186,0.116240989854447,0.629139917870243,0.145408227095088
1.04481048416033,0.103885682860019,1.08663793141432,0.0954620312986007,0.983228393051533,0.190861511556815,0.514330680219021,0.171153732121541,0.588102857718563,0.160270924884887,0.899157012714228,0.0296884609861765,1,0.826998779322949,0.221242164234955,0.291733958179835,0.568726029124717,0.0894547226606666,0.705585287554559,0.0898815892482979,0.687867667847265,0.0848985784513359,0.717649339582118,0.0979868747550971,0.650414779393749,0.125412753681599
1.07462305487918,0.121309316479999,0.951646061790267,0.101338723751808,1.1834441407366,0.243552455804684,0.680955277287145,0.215408263971347,0.846537818029126,0.197663541699332,0.909665584596552,0.0238162478918653,1,0.943003245817744,0.626237174283284,0.333777379921273,0.672307780228786,0.0936065273782845,0.567136921755521,0.0924589705222982,0.70516657062402,0.0866652423327449,0.793518992978251,0.0967525342975191,0.743146439278562,0.123149639794601
0.92075709236684,0.105964595466942,0.936245122313271,0.0879903864441818,0.98522285824335,0.184248996134334,0.476284533975554,0.156575752103314,0.685015627460355,0.14978957049349,0.903577770842545,0.0248518831336047,1,0.999999999962074,-0.375383641453299,0.294283925913262,0.637936726696575,0.095690133945671,0.617526612969513,0.090760012885442,0.658941258104202,0.0818020538690966,0.733762830393224,0.0905872989625849,0.587572003236464,0.141353231549031
0.869038379046554,0.107619565020757,0.960332431193906,0.0945833889742631,1.06212348908422,0.189602850375377,0.587300104269503,0.17202668433702,0.732162640080753,0.15745205015445,0.868882022361487,0.0364072804640085,1,0.92702195270921,-0.210124203528812,0.280272895249033,0.70947667412792,0.0864251175245896,0.721555313827027,0.0765712810297573,0.613158787978246,0.0810250324311755,0.702832937609292,0.0997329771281536,0.642148391440821,0.13629540927291
1.12508230422382,0.107699851499811,1.20072578127307,0.0944915189059398,0.913137161101215,0.180145498526886,0.546903721661072,0.169602895049212,0.601089218804944,0.149827728601124,0.928695412444027,0.0172391130652092,1,0.850580634045173,0.0531747785414427,0.324996411219869,0.662827726897506,0.0896513846885149,0.900785973904194,0.0720920801262634,0.858385197180448,0.0855843874674493,0.720722627707084,0.104378011474304,0.667396784077393,0.117785411666281
1.04336790957305,0.107041180045413,1.03615620841971,0.104030945079062,0.965971475490369,0.196256500525607,0.494811493980091,0.175180238843575,0.618998350989043,0.159006096470648,0.889289432720175,0.0294199612437165,1,0.895338894900662,0.141843813609154,0.282206558915232,0.745337429804361,0.08108423900224,0.782626021499757,0.0891099540697144,0.664188374808363,0.102122776290732,0.716209469460988,0.102825986553565,0.608867038063745,0.145740986950683
0.917125146151399,0.102107492099027,0.9919557123945,0.084077361384122,0.930595846818969,0.168450910931043,0.289460055597513,0.130283416442493,0.401780680193441,0.129581210493384,0.884807066330717,0.034024480311881,1,0.774130491985982,-0.158648164625604,0.281987409725415,0.61413828485413,0.098248741272543,0.656032866561215,0.0823560567466468,0.796857251852432,0.0872529803450812,0.578579252105699,0.102341162450609,0.689492599224012,0.118467205549347
0.997503513891988,0.0992385159212331,1.08607283639864,0.108508576220616,0.853063699820702,0.164627987637246,0.821713059678944,0.233171217407867,0.818860240999618,0.172807882488777,0.905592809888624,0.0211270433184577,1,0.978045274749521,-0.560951795843849,0.289594874725496,0.730176676606525,0.0895771169665913,0.729470230931693,0.0764710726282911,0.553438474417409,0.0954168913094023,0.838465194681911,0.102922940817573,0.782165448018292,0.103673638403385
0.771683820781716,0.110684476323961,0.917702756066637,0.108764293706464,1.06239088234601,0.232876260737565,0.880743762092685,0.261540121992018,0.881104925105024,0.211598056438917,0.951681185223556,0.0115633895179927,1,0.910878965906489,-0.291597477453403,0.405931984827048,0.705155512212501,0.0935190247952773,0.745364672095367,0.0847669986323634,0.657540438727707,0.0960737929578952,0.639123133718505,0.104456888775558,0.863536060024727,0.11188085953971
1.01161583496925,0.108944293054825,1.0284116447263,0.100818958112848,0.988287166147236,0.21335796434529,0.663000102736483,0.200706979635842,0.713380030141014,0.168959390172437,0.922409380839446,0.0232153868099808,1,0.88129756899822,0.447631769473479,0.336530536719366,0.548737476806244,0.0913328820679047,0.627822902367697,0.0964822560218179,0.671122241121271,0.0852387236422985,0.729165888075056,0.0896686828975759,0.569864786252643,0.104640627120976
0.821745360795212,0.103359050184244,0.942501234698615,0.0814735459918078,0.811779313598716,0.153368723025823,0.349417129036357,0.132353092254009,0.525090673323789,0.13683171799126,0.907825316074222,0.0208774237890066,1,0.985923501061092,-0.78706661519809,0.310022049576086,0.73372193682265,0.0818847847910352,0.720009316380006,0.081025488355393,0.712232174303653,0.0779890810136566,0.575446357038277,0.102653647398256,0.660479341778504,0.107763011677264
