"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958314354465702,0.0898737594560974,0.991831954328714,0.0905053482719457,0.623180882225505,0.110988904694834,0.290912053171127,0.141251204924921,-0.374433251999965,0.103325160783719,0.365613156153907,0.188372953655115,1,-0.879400060671648,0.128717296573775,0.195389302560451,0.658092548528679,0.0897988265463408,0.740071909863278,0.0811466248824119,0.727831296289263,0.0970071034694877,0.72204879490956,0.121182831489956,0.613052429460009,0.175898596705268
0.995955518756702,0.100621587527836,0.874156389355181,0.0945290017542357,0.756103048513141,0.136156148760335,0.199035609078618,0.107735429844466,-0.310218986217793,0.101075009719614,0.0657706983414408,0.192977019206268,1,-0.799673102751316,-0.0042337223639997,0.21660448715467,0.66004063285677,0.0923916121784183,0.693848178822694,0.095164071496456,0.58870419751087,0.11141118491824,0.882335690842746,0.113408485621474,0.509389950729806,0.14112545726787
0.898590012067332,0.0902648128201071,1.02729670662695,0.0904025878563443,0.585684928212427,0.0921706762285913,0.259039715228046,0.12898039677515,-0.316914459988097,0.0957365541953907,0.127590324229516,0.154919248628284,1,-0.813629814265273,-0.195555330716131,0.207377653039678,0.664435690588506,0.0921397014383658,0.654047797637822,0.0851294031852164,0.697906016314997,0.0913027775025682,0.788682535537816,0.101315714285569,0.804256717859451,0.12632555314912
1.16734694754488,0.104239317432638,1.01472614095013,0.104668546257385,0.421561859259437,0.0814684014383267,0.315688218070313,0.138242377984352,-0.0982692920940053,0.0660230956639125,0.221460298463954,0.22676412854681,1,-0.26937543264967,0.111699057870216,0.213710746489559,0.781832569803916,0.0901909092453929,0.744367408583598,0.0857593612585117,0.729281087464005,0.109457303407711,0.807031687507956,0.12611744169084,0.742350800554107,0.160190089155971
0.887215972244373,0.0841797623686033,0.908157371111821,0.0976350907085203,0.486481886612174,0.0858698359629288,0.426073862294933,0.145501103707329,-0.243221798110419,0.0913751130680698,0.505696823307752,0.157336082828153,1,-0.53422807928865,0.0543635790314061,0.210392216486518,0.639295188923899,0.0849417426646312,0.707108176664237,0.0803856086664014,0.517199153681041,0.101528359615501,0.612517215513525,0.102091344223595,0.70641001587381,0.122043569404344
0.968009106554611,0.0875866059840653,0.990656055481732,0.0959053811343981,0.536922523027452,0.0916578510492616,0.237838829934228,0.126270890532193,-0.283235828028097,0.0882138178058325,0.223738373698917,0.201313530819391,1,-0.792594396763004,-0.105402334404059,0.226147249369992,0.669252529759463,0.0981511055181182,0.668445983798823,0.0873432698471607,0.682219564748078,0.0858611035281704,0.754905642902739,0.101562183142057,0.639073040123149,0.131639267212192
0.956630188415592,0.0819658021703892,0.988109191490569,0.0951323615454074,0.411249360549452,0.0775211308480624,0.294704694291514,0.132366192294474,-0.173820068293,0.0624455850826966,0.319468738440694,0.177546683238364,1,-0.49929103887062,-0.225595849051311,0.226513448745109,0.766975911587846,0.0748583328433035,0.681452031562603,0.0797151696381784,0.512857155284282,0.109428751568083,0.687350706637358,0.114295618520725,0.531046454144853,0.150862303714821
1.11873023576837,0.0946972323672573,0.860740625585672,0.0896157456848662,0.480385391789332,0.0998542787858053,0.18701888533432,0.101252796275915,-0.144007913905728,0.0626157454003703,0.373475173138143,0.250526973689411,1,-0.480450589956268,0.33374485466028,0.248702498965006,0.580908208004403,0.104035872147724,0.726320662085474,0.0807830069959767,0.877528833163945,0.0887113738161189,0.65880706585298,0.120553097891267,0.653466827797422,0.137729165428175
1.08279288256624,0.0942184710260061,0.78942199097948,0.0823663742230231,0.443487503138311,0.0805958901086233,0.059954134520615,0.0671106993409167,-0.143874007776498,0.0684942274964982,0.101825491309264,0.185006387344052,1,-0.882332099500322,0.238089424392322,0.21308445676071,0.569329947747213,0.0955586763036819,0.777689539274506,0.0855123414401545,0.500113171755025,0.106775959574471,0.751020977461163,0.1071579911332,0.680942806099701,0.13891726290778
0.896081203193475,0.0844247579999287,0.924182674553483,0.0888818371091521,0.463278281316504,0.0849294061327451,0.22412455043968,0.115346918762746,-0.156991928795901,0.0712806421377703,0.348899570094366,0.177276211723477,1,-0.487204890579129,-0.03987082558662,0.213701931517173,0.688346059694196,0.0814526889097431,0.617263277177499,0.0896728732158732,0.548369801677167,0.101761637429774,0.628844368565945,0.107037521090022,0.594891363999443,0.157074675426275
0.823221647445572,0.0825456391149187,1.03637871084071,0.0856072647184727,0.604038488054978,0.102496321614584,0.255199123685822,0.106789773040431,-0.190196152330135,0.0873245242383293,0.339812834557733,0.173165832568625,1,-0.48442866273266,-0.210372234383108,0.194535116642661,0.745370451763817,0.075820304714187,0.640527058956333,0.0801596424614014,0.619821241296683,0.110665280194548,0.483822404946679,0.123578615047619,0.770368400566285,0.160030133851548
0.885130982646074,0.0779146423276448,0.914527232765444,0.0936935257275208,0.445170424342272,0.0829828976032222,0.26807422672653,0.135668069933589,-0.19667921997445,0.0708074588006381,0.525407002891092,0.156056376508672,1,-0.569334883997201,-0.0799090194888624,0.208898514552524,0.642991583649575,0.0840069047202092,0.684643141408937,0.0839255751288493,0.531510407017255,0.101141520478241,0.557563321671664,0.113925854861492,0.52679877944633,0.158040750328772
1.0015565187577,0.0869459908619265,0.933394613835443,0.0947134594423848,0.512868821138124,0.0833118036511519,0.3109599249622,0.146559286909368,-0.30399529684908,0.0839102333443441,0.424772704227914,0.191119285952434,1,-0.761222303291886,-0.20049155327936,0.202657268096669,0.819805676558034,0.0844311786387758,0.607601758490129,0.0797107336255039,0.715119927201396,0.0867898614611333,0.824584900886494,0.113921480797035,0.405677459074902,0.17974365432687
1.27326691838749,0.128455724115981,1.12028164404766,0.12367608069294,0.785827063852917,0.145116421110477,0.409281211894205,0.19345248542871,-0.342877113757139,0.109582458180667,0.0688605306259792,0.228245539964168,1,-0.60459437550964,0.154901818239318,0.247174032307608,0.800951431902668,0.105290417477152,0.818520136332223,0.106759992975136,0.827535061595537,0.103380540864209,0.940466895934197,0.0977975879432618,1.01004212120296,0.129812192325287
0.983104572634089,0.101780570615059,1.02554745582852,0.0901444682566442,0.606348388711304,0.112662791672108,0.119194989542198,0.0789464834162417,-0.162417712964341,0.0873812483554175,0.330573751179578,0.249823805485244,1,-0.604147909368126,0.20001951305646,0.231777352408909,0.700476428793954,0.0856068456642116,0.627098372593229,0.0982855808834938,0.736515119549537,0.104770961001352,0.617393706014777,0.0983335320324858,0.628441329674056,0.134383315617816
1.08982351296018,0.0927880663434705,1.08327092793552,0.0893955422806813,0.592779803767452,0.100103404003169,0.233670561899526,0.117699139067689,-0.286469248901789,0.100891725559706,0.594971694568821,0.121741667372335,1,-0.769713863140782,-0.0889226581829038,0.241916765925386,0.781072591935006,0.0950535757783884,0.765897735240636,0.0717450720945906,0.674991754053037,0.0853214611928971,0.76016594157739,0.104711939422551,0.610030691783968,0.147344167069617
1.0355015719657,0.0926520978520332,0.918180716622056,0.0955640571491277,0.537482554186807,0.110196572958655,0.140885536918178,0.116409071198831,-0.103722771573032,0.0769907460641989,0.303448549398983,0.247219484344718,1,-0.37692827863845,0.208476863770778,0.213634228431904,0.77033086941434,0.0866249861791805,0.588609718109289,0.0992486494586517,0.699064689501215,0.101635285862036,0.576377218162396,0.12617232119105,0.64225453119947,0.146308216899805
0.972207364261448,0.0833806379578107,0.998723209979377,0.0822836013442046,0.474730009478648,0.0838328443229807,0.102052783308199,0.0854093938685639,-0.133870765342858,0.0598991554282469,0.411724000966541,0.162421289159034,1,-0.608204986340744,0.259963850645262,0.20057612294573,0.594851526159773,0.0837203160330777,0.69116304414025,0.0754015378974574,0.543038467276221,0.100247167588872,0.81413281431291,0.0906247665252487,0.616182852077559,0.14647568052807
1.17214736139371,0.106757137707184,1.02852015064227,0.0956528465530009,0.706267827920961,0.12350809012416,0.24735480829538,0.113981744315173,-0.266912181663605,0.0849343934888852,0.241792407041103,0.21118794082758,1,-0.638592045905728,-0.119359570873696,0.238557904684178,0.838709839741758,0.083921758349666,0.773637022478942,0.0978669752323001,0.791749616119034,0.094786928616576,0.642514853822814,0.122826551240797,0.710068153422486,0.125572615033132
1.11969225196831,0.0962609306970844,1.03132727454351,0.0986893651536317,0.639104014961471,0.112155513537065,0.209071014114081,0.14172348215801,-0.340341693012025,0.0986133063420529,0.0746789480648477,0.176283427157498,1,-0.931070290670591,-0.117535459858955,0.214386148559864,0.745681987566387,0.0898328416022324,0.776869991606538,0.0797332260296304,0.904941829898806,0.094986015416096,0.618707109891912,0.119522784926124,0.664580138006844,0.137807666293741
0.916021040594469,0.0814371808321045,0.979460078984481,0.0848467782282698,0.457173635402522,0.0904107861180353,0.162274433490869,0.0865729911161892,-0.209866548983264,0.0688255179279455,0.689420539708342,0.10186136664888,1,-0.770508761801597,-0.0476357572517686,0.241487097851326,0.731831065031927,0.0821415258046365,0.659851529049505,0.0898524269035045,0.696689681725816,0.0992892304855005,0.566169505436364,0.114917385503312,0.813768182139044,0.11701254731275
1.03049044516722,0.0872678055001555,0.849401225543874,0.0772260394512313,0.529062106605757,0.0898353955553563,0.224569801188851,0.115873143668177,-0.162457106041886,0.0787646605488988,0.505914584686799,0.182304039400491,1,-0.471313312590463,-0.0618243829099979,0.239846764467869,0.671865121258509,0.0892773814122395,0.681951356766286,0.0860605486077272,0.596792549926953,0.0959220847856966,0.679518350589161,0.0962540300096865,0.75759592257976,0.115987247374036
1.05168944787554,0.0980501427598507,1.12570285784702,0.106840375648413,0.677624572843804,0.112675547072559,0.338865561963101,0.122217778187122,-0.312589860489596,0.0995243917260186,0.15485914347383,0.196298837694644,1,-0.652328864790649,0.197303236040579,0.22310583440007,0.852913532233089,0.0873334841937066,0.525133511664413,0.0977510342808444,0.930441738767064,0.0903579568981161,0.767450700708857,0.110280122887378,0.710294912389768,0.145871795620547
1.21156031323904,0.105769700842215,1.13475101510732,0.102080091422266,0.670662133139022,0.124162754617649,0.329866980364752,0.179141947765774,-0.189075451804524,0.0958315390568238,0.098217944962523,0.216845636047728,1,-0.401988687300033,0.363486245960332,0.216239449000097,0.80253551915554,0.0947917059639716,0.731044104285852,0.0855213899622496,0.893584760238441,0.0995718802046414,0.714550427723115,0.120775219943176,0.595162060608222,0.143457824276459
0.932655422885959,0.103509734292092,0.925245480590126,0.0959939010436187,0.736480093511616,0.135312310886246,0.20011104541656,0.115759426150572,-0.289572028014486,0.110102463896585,0.133290795900509,0.210056206439802,1,-0.754293857252289,-0.129747152736822,0.222320959903827,0.657039100389428,0.0913362783197138,0.751236972049843,0.0912994524094059,0.666478358225245,0.0994634726821878,0.989976812254451,0.136783981665928,0.428817249667979,0.177750179831581
0.933357809554455,0.089802992649295,0.989331918266683,0.0899308407420268,0.500470015883893,0.0966995767124394,0.259479458538545,0.129827014495698,-0.169147941918212,0.0857479730250903,0.521154275937766,0.176284092951689,1,-0.469381744632065,0.252265997694997,0.228042121152112,0.652944333831605,0.0769291628137307,0.727739256546954,0.0842765239732682,0.69431389526145,0.0986457038927429,0.55940404216549,0.132696730799323,0.724444252200407,0.130065533502326
0.990450724167476,0.0949882103748069,1.00569370515451,0.0957462083322187,0.629523308999969,0.112232568554692,0.202793033307598,0.128884344761092,-0.193876670847917,0.0863028052145367,0.168012301747374,0.194280364803949,1,-0.54261666827062,-0.0895626187240826,0.226808224937375,0.680150993939462,0.0962152658514337,0.64778584908083,0.0832745777014825,0.79790235889446,0.0965756621928758,0.826754653718769,0.101391984673121,0.780458715598877,0.131373098852843
0.982025229543206,0.0993638542792663,1.07418362620773,0.0942025950615289,0.634824453461532,0.115057722034461,0.126255731847103,0.113703868168453,-0.204776085740931,0.0866404851449263,0.256002567251472,0.205729148893699,1,-0.723313984394574,-0.0391875513226387,0.236909670606047,0.660009633847708,0.0980475099955244,0.625986073394448,0.08773479176596,0.753032057300009,0.0872626105256297,0.760797505845378,0.12042884341599,0.621035781638252,0.146920895682963
0.931157632182737,0.0960944411252729,0.999466643690544,0.0977582016596603,0.629549567634603,0.11196930013122,0.364401477047426,0.145285776388058,-0.330571541510738,0.0918731848722474,0.210685172043621,0.13904822079698,1,-0.690176922486554,-0.010165666720581,0.200420557693612,0.679027682460663,0.0870352646086781,0.817571390150787,0.0792072005974447,0.741207043097989,0.101568109598564,0.645240920223474,0.113955484517368,0.753532832057416,0.135117371458692
0.873356155146236,0.0950756585455614,1.00922256892012,0.0953747104268596,0.597389479359715,0.105138439066873,0.26321477080771,0.114199847702248,-0.30526822172107,0.0976184402699853,0.527358049045731,0.191226780221227,1,-0.769835055426797,-0.204306787708843,0.230150033313125,0.523663209301248,0.0985718127890509,0.70197189447587,0.0875475195110335,0.741116874490639,0.0877272265725032,0.803716748291799,0.106761060106089,0.578554816687314,0.166508958685371
1.0481708414967,0.0830813689445002,1.11543861112992,0.0890751187388837,0.471996002863271,0.083061360594814,0.206764470086114,0.0960272038716359,-0.28762993734357,0.0759101379332683,0.426312166921767,0.191452714588981,1,-0.92071871285836,0.0537549822057794,0.210447469065666,0.705060559208175,0.0826660631704526,0.755395868952377,0.0785024358292211,0.619086769293496,0.0906427882299031,0.535015022453324,0.12111670048077,0.666067420605184,0.144660943167247
1.08888919063349,0.104638751800145,1.05732207371991,0.103310998297391,0.821084780737842,0.148164183950767,0.328665798325696,0.16492971848418,-0.17753236546471,0.107882360319391,0.116528837169985,0.219481001387196,1,-0.341748236469308,0.0368623724622387,0.219140228275233,0.732175693081202,0.0915043482917582,0.813942296377404,0.0812837740511011,0.743278675378165,0.102427107610668,0.768719943335295,0.123687368406438,0.7912356158817,0.13636541315002
0.842110672557424,0.0737406211777919,0.916979498503837,0.0707533115983017,0.374337211927252,0.0668294570929562,0.0778625439866276,0.0543177827727685,-0.129558548775189,0.0601400827279735,0.686109975264099,0.0955660099186568,1,-0.758875058556288,-0.2938354629238,0.232716138129514,0.717487814295264,0.0787119655229956,0.527497417849044,0.0795551610196649,0.690631397522547,0.0855543700013839,0.605828890972164,0.105682711046211,0.634335860634029,0.128609850480517
0.957742737798374,0.0850397465775144,1.01142498578696,0.0977352367942971,0.446793558054739,0.0790858611323128,0.228581347350586,0.111115068601853,-0.170086588200397,0.0700610509343264,0.316017776861226,0.227677947793349,1,-0.532226168472226,0.126191169468778,0.216717822386987,0.669159876890898,0.0820341255775183,0.658359234507097,0.0780892771196431,0.61799393837712,0.0959675123547073,0.779828128381598,0.100104108039949,0.515044349667362,0.169238494381064
1.04062145525298,0.100117317105918,1.10679979454215,0.102541967932903,0.55328652435639,0.111556219726814,0.497897577008998,0.187948666902399,-0.307378351569243,0.0917124166286901,0.588132484858108,0.162601617276652,1,-0.585636618575338,-0.0605655055798018,0.243742202627009,0.785855825588714,0.0871963614269089,0.700462170115538,0.0882563077586605,0.696149493863652,0.108021448600062,0.736897701641328,0.118355856536552,0.662576388531482,0.141391529833494
1.05185052429734,0.0881946004299347,1.04237717984435,0.098197451847137,0.513184541039546,0.088642158117384,0.533013063501332,0.170090356141944,-0.278881527049666,0.093106418034564,0.377684867342314,0.185036798441146,1,-0.533229341021545,0.27392631601209,0.223782504618595,0.724348310660064,0.0859642787546165,0.638206209956124,0.0826110862902178,0.617570712073469,0.102967617959102,0.682470433368043,0.108931525921188,0.888477367673951,0.123032873518206
0.940695896152095,0.0857151499166446,0.875045329619669,0.092194279563149,0.484897074301569,0.0798806970729492,0.100226523346791,0.0979216781364182,-0.131068139469583,0.0691753394964887,0.246368556342425,0.20994216251802,1,-0.594539919258443,-0.241776607765096,0.226987102153006,0.743156698752095,0.0907090317285449,0.546166144869022,0.0836121801141739,0.597409302750238,0.0950143721894251,0.710712259755922,0.100881609149843,0.777240893619002,0.12226240411569
1.0893801933818,0.095710376304201,1.06822326822091,0.112218678373078,0.710151823579014,0.123880639801965,0.573373169056389,0.192708475018986,-0.429172554127282,0.119055389635821,0.213778889589198,0.260780285908047,1,-0.672570251819666,0.194074249343013,0.240546032631207,0.527074337393496,0.0980444451671706,0.774990420303441,0.083757665158024,0.846534332427343,0.103160496240158,0.814633613662276,0.125201533571186,0.716981356481727,0.140793980554111
1.04371423532919,0.100060535696546,0.808030187554007,0.0860210150949649,0.499528207924065,0.0914137681525415,0.180081590277017,0.117623646738285,-0.178343697581615,0.0656742261865636,0.0958858675557662,0.184859722553836,1,-0.594624910739768,0.310149542166053,0.216490029489422,0.553061047485296,0.0961741465094064,0.670576589354094,0.0896507017528192,0.674386801574147,0.101264776655717,0.724421294781233,0.10879749908585,0.742965114167627,0.140960260772611
0.948866475936094,0.0780546719133751,0.981924853555543,0.0832350630771362,0.373068277909754,0.0680464308390916,0.139602591948258,0.0802185731025505,-0.0809977788361855,0.0601135031698129,0.424817740305959,0.183280129621026,1,-0.354921417617721,0.246363454763937,0.216715311817561,0.637061896061116,0.0805291954677844,0.553427079747948,0.0837870807464624,0.608422808325348,0.0972417861574949,0.749551202957502,0.101341467224821,0.784475332383297,0.126853890134244
1.04375025621713,0.0988923294005835,0.962846158614031,0.0922804750808959,0.591554800222492,0.102472878275477,0.135937951011298,0.127598931422849,-0.183313715815313,0.0738242740074133,-0.0624175559616193,0.160381061839394,1,-0.646438344792892,0.165845566279707,0.232718263945135,0.690261391838923,0.0915983802822404,0.624035489124092,0.0975499230261435,0.673575802778552,0.106821474437172,0.815849477924497,0.105257639635725,0.79038117294489,0.136084830809269
1.12884658423184,0.11192189210513,1.29961710486364,0.120859544162671,0.948812274795969,0.162336283221279,0.436084820266393,0.174055464769847,-0.312119623216866,0.116366117558887,-0.00468445446700724,0.192387515047774,1,-0.485227539838183,-0.209351098783124,0.247739704702381,0.965636320592907,0.0936128009052569,0.751416699973136,0.0925152561818507,0.901803428078087,0.099978003874429,0.952472088495621,0.115443519835382,0.967839799753558,0.126986156678198
1.05696048578852,0.0940307860163528,1.0397297546727,0.105457857612711,0.593420916467332,0.117854453722039,0.335940857370042,0.156166367025266,-0.282084966190777,0.0943811470321548,0.312569568339662,0.2210504303006,1,-0.631781788296966,0.357065009177421,0.210078254455487,0.624282775281747,0.0883755132448618,0.640144206323585,0.0837004404348052,0.72121448876128,0.0978307584660876,0.548526585464724,0.139337205055688,0.817830074783985,0.144014944886042
0.891863214453621,0.0830377571311102,1.01861321458635,0.0854345811713769,0.538581921565953,0.0938999971193406,0.115384187894158,0.108817963152939,-0.192993597611139,0.0733133522423913,0.404150967958053,0.20460341601537,1,-0.774183422028761,-0.148524380241609,0.235976868910246,0.799450762571662,0.0813276871288354,0.678271966360844,0.0832972876599304,0.858406986031173,0.0949933257084241,0.681670348308867,0.118120667115074,0.668013579036574,0.151811647114776
1.04747026995343,0.0939478025904698,0.913982824827575,0.0873243932586127,0.530487944880625,0.103824693535493,0.109103850663149,0.103333726989015,-0.210827785125864,0.0830235143413851,0.260330888420893,0.202879337161207,1,-0.876334777992971,0.223874145337546,0.208620353655822,0.757150984310219,0.0919757516790507,0.466069253000039,0.0977108804745175,0.603308490500068,0.0965506286570691,0.624375444813438,0.127275906282456,0.659864643560067,0.150645647871365
0.903516726666448,0.0833149632990389,0.953565415376247,0.0842569182982749,0.392655372492861,0.0800216591501428,0.110788598389031,0.0762759545198659,-0.104452148580089,0.0594365966370416,0.451997444236991,0.198979855545504,1,-0.500799713552181,-0.195253676275341,0.264731466538053,0.745474035707466,0.0868756316778219,0.624663939603251,0.0859045788011589,0.482616293033233,0.104142541872127,0.603139059355768,0.116876380629984,0.702434336697236,0.126983626710771
0.874652385391409,0.084738721245467,0.885146314209567,0.0860068875841944,0.407036988050865,0.0714280134931931,0.173459154869832,0.10047654983593,-0.141184774018911,0.0657349321446369,0.304414745623953,0.197513210156674,1,-0.531339756006256,-0.0238372475688866,0.213651882993998,0.621303679148437,0.0885881856980834,0.502583390333571,0.0905751377064116,0.669175248082009,0.0895400941208933,0.491859155630137,0.11137359622325,0.6975075251836,0.1326763704597
0.99705023082127,0.101016253392853,1.0831837955992,0.108594810125203,0.632321602453094,0.111612770980568,0.556228339154838,0.178820207674767,-0.370030554673393,0.111185598419165,0.228971094354447,0.237309922476543,1,-0.623938840028266,-0.097325951787586,0.223951931222745,0.863198227369905,0.0819623321708792,0.704223830700364,0.0949989143427675,0.692351631542443,0.108620540224706,0.893514417396158,0.11366874166203,0.642002111640573,0.151384960930607
0.982186150463902,0.0862587695258946,0.979130796129016,0.0895041386410382,0.450879603799333,0.0779547250768198,0.205554970809465,0.116948525128479,-0.153547752117361,0.0728892937382934,0.30652150607233,0.228363469126252,1,-0.504369918103323,-0.191794513866906,0.208535866477051,0.679137262543078,0.0906292985649163,0.846757241154711,0.0785338728659953,0.518803541478022,0.0999652025339982,0.667660742849804,0.103197960545457,0.60695343107296,0.144784298666913
0.930436962915579,0.0892340124396127,1.0987134001275,0.0936257507606473,0.461206954159722,0.083729834389011,0.209716024675916,0.103659587633319,-0.215220293469104,0.0706332260300672,0.0817969633347026,0.1877797108673,1,-0.692021340434457,-0.0366503834155687,0.208714963899151,0.651651157101203,0.095650530245214,0.670464322644673,0.0869699328507819,0.529664105467456,0.102171992229806,0.542447444385548,0.11987425256135,0.643873408989584,0.136405203264459
0.955806182085894,0.0940894557024357,0.95344208752393,0.0757763038735232,0.636460625151834,0.10859657908302,0.0323663600389234,0.0755355585002974,-0.124732092810087,0.0654568406532865,0.159616296285689,0.214089172038649,1,-0.869051489460551,-0.458717466981544,0.211392487366579,0.764768371231178,0.090594554684836,0.495788616996803,0.0928861464401559,0.73018670204589,0.0960424831034228,0.589169820141123,0.110364666236338,0.780088560485587,0.129847152500512
1.02762337799386,0.103319416716903,0.918261987293373,0.103097483140667,0.632451611016393,0.11781385431608,0.582828296681214,0.184157179887805,-0.317909185008055,0.0998040616499095,0.576168309088348,0.182757017280972,1,-0.523623476374738,0.0114064110929448,0.240175578511799,0.860071041199022,0.0768096029880844,0.661678893726284,0.0897206628706197,0.621997088820967,0.107130078389551,0.8330263678479,0.122066338504031,0.746571875585343,0.120715865483359
0.839090033189267,0.0859966159459851,1.0800837301397,0.0958002195388152,0.561354397050932,0.0996380326260276,0.281934102075116,0.113791342268522,-0.168639160123692,0.0736971860247537,0.296204965928468,0.200068362786445,1,-0.423902581226598,-0.122790293912512,0.216597748446661,0.665951286021632,0.0920028323763885,0.704936804921006,0.0853342513708766,0.747390956883008,0.0944821713148337,0.595011392161684,0.121184871650926,0.503608214191919,0.164027796227276
0.928506145096506,0.0789385995233839,0.973817318832451,0.095819989531448,0.460699138053629,0.0861907098724798,0.427028368969811,0.164922912911207,-0.262601767153714,0.0785536156965841,0.4399243537712,0.183745118519216,1,-0.592052992560595,-0.295181126900068,0.215817159167133,0.755748123308304,0.0823151463142003,0.667704565491022,0.0833861302530964,0.716910950603443,0.0849437607867088,0.580880571891562,0.115105964767642,0.693652804883143,0.127620912165345
1.0486493323852,0.088673982312267,0.864445271610739,0.0820092121111275,0.609431450981254,0.104588578358833,0.0934909382250053,0.0821397090123958,-0.175584525767138,0.0809973842427966,0.193981303892789,0.145787093790434,1,-0.735595473809208,0.166255155914482,0.209554540463525,0.635370253456516,0.0906961985413049,0.695488375089645,0.092981740489518,0.799947707720285,0.0913036314647672,0.484466690515878,0.119221479412996,0.836898654217387,0.1232128887135
