"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930874808573704,0.0910499574716786,1.0251556547166,0.0968531440972796,0.268155831344392,0.0707126226423548,0.415448190355702,0.121779804742497,0.218722792628022,0.0787912735177768,0.866667330170188,0.0305788099897222,1,0.655302739735769,-0.178923715129328,0.296595147413477,0.689852316016376,0.0857634980290292,0.600445036088948,0.0846310686477616,0.780799127832423,0.0849478948617837,0.75752646834766,0.107338074764038,0.432754769271445,0.164367033846044
1.01511786899738,0.0851181695244907,0.978160071133121,0.11615360676018,0.211470070118089,0.0596802442727911,0.58054661204164,0.200617552634532,0.133915320494763,0.0815723660806118,0.916847958348578,0.0166300254745205,1,0.382196990419647,0.0474148386812256,0.318305360531661,0.758609982001497,0.096683443080413,0.631726909823198,0.104529114252477,0.696227427881065,0.100006479458174,0.721537623401291,0.112480641208492,0.758892291723301,0.13026891737157
1.05557788088889,0.0957297544730161,1.15024535463695,0.122613363311917,0.406655600771173,0.0966445503914216,0.399754311883068,0.189437246637031,0.205742673885748,0.11416563704518,0.904128750206327,0.0276635136264618,1,0.510286903407352,0.184867372662438,0.335917919423298,0.808556080644277,0.105279953684513,0.637392003771954,0.103117035204245,0.695147588857679,0.0880968956005796,0.729015380954515,0.116816851008298,0.79215206452746,0.14061680162424
1.11603260202736,0.0849633089293755,1.0402298991586,0.0903148098322275,0.251630392520845,0.0628490459526782,0.280762964080593,0.106964518558539,0.215301897494838,0.0714656150517337,0.885261152636674,0.027991390231137,1,0.810021228007829,0.582264871470968,0.276988510327641,0.746430112815577,0.0852725680940052,0.453537917628282,0.0953623967633917,0.800844668919362,0.0913348933200965,0.663422165020351,0.126991691827598,0.8331730214481,0.100590061969318
0.920423492774535,0.0780132817862076,0.985059549351242,0.0876273881581727,0.202948646930663,0.0556403237822963,0.267914934861576,0.118383704306234,0.203640860116865,0.0631898662007446,0.900179960472528,0.0229150326005175,1,0.873319948780838,-0.214708716295328,0.289448358518895,0.621158242937442,0.0959063885405221,0.535751098830639,0.0847853467385757,0.59036928868181,0.088453271829134,0.660872205724162,0.107187770370129,0.699274757305393,0.103980077648548
1.08449595454821,0.0925355438242023,0.964985081808014,0.117585636947906,0.249137876662676,0.0725667896021864,0.597642775819868,0.191547773729869,0.295980692210078,0.0902269057200283,0.93074672534588,0.0138915176258657,1,0.767048217521313,-0.0413947257524929,0.324168951283861,0.825477597178885,0.0900509146623096,0.813911729858207,0.0899802601250007,1.05738982053055,0.0852327634851487,0.53515706932256,0.119235757442379,0.512157121092186,0.137890229032278
1.05647247623595,0.0817012234516246,1.09652106597421,0.102307291955362,0.169744312224582,0.0557146323772205,0.472265782489203,0.149353686763297,0.120264178265541,0.0583115207875491,0.895657602548749,0.0215763007043995,1,0.424761780472916,0.229642636670289,0.303084676653669,0.698485434028302,0.0861884610955195,0.631428751513513,0.0891563175249314,0.614622459803393,0.102485734426241,0.618954751741532,0.108877958026875,0.663428005039108,0.12699313485961
0.988819763158704,0.082791689930257,0.873523323981226,0.097646247893318,0.189466479170616,0.060164757157639,0.498618411367646,0.156792863793161,0.156072160507356,0.067669509465957,0.918000156432242,0.0160445694729567,1,0.507779419343477,-0.429445509036916,0.317346431043854,0.840021799589202,0.0923256856782917,0.756500618384407,0.0879130534316931,0.590590709927353,0.0926314936045149,0.541965836940647,0.109004383477688,0.800523974336797,0.11450270486046
0.949199050293535,0.0880144476217202,0.821066273527365,0.100811529061139,0.211770893710915,0.0579286227477354,0.612977968971157,0.193569845632842,0.297553661752624,0.0742247973429885,0.900196300728811,0.0234220171955387,1,0.825866274725194,0.148618070659502,0.310177702305539,0.592140527437972,0.104617302689238,0.648952516034747,0.0901668794395195,0.615143530252608,0.0963947352139783,0.589123356956305,0.116723868822764,0.66495118702299,0.106864584626245
1.11166638126805,0.0975975085663262,1.04241868932805,0.10601648616779,0.333778482547211,0.070647078535695,0.496850351327786,0.16606462508358,0.205004556891288,0.0711389323480023,0.835893953055209,0.0486699615902489,1,0.503409661344122,0.64981208127632,0.298815174132634,0.554355695117336,0.0980318140026135,0.650271955148665,0.102424929935492,0.750764997926868,0.0961232626677961,0.747698192493077,0.0986933704864794,0.624315856563235,0.127469702204563
1.10260419889353,0.0830472326061418,1.1379804492692,0.110942671873746,0.272305082187272,0.06235709423664,0.667451729244698,0.180627377154261,0.394520964772421,0.0895172064696652,0.895849171430942,0.0234882540967766,1,0.925405937708176,0.0175105871352854,0.309809633578791,0.710433995454851,0.0976039997844987,0.717865549720324,0.0897905029136774,0.64703208246844,0.0947770942062597,0.766052212051134,0.0987229229272231,0.651977403949974,0.116099886581869
1.06587427477038,0.0859765347979168,1.0737876799446,0.105448618219068,0.220499124497308,0.0667514157823776,0.503433010564486,0.14288338500215,0.174678008484081,0.0727339694036986,0.904709570782196,0.0207434717373979,1,0.524280798892054,0.403342097101985,0.301466956014203,0.610094700901457,0.0967238039798372,0.803280136918288,0.0856795396452283,0.689566661003161,0.0941478423480134,0.596947918040351,0.116186084967174,0.861979950573097,0.141855316130977
1.01077129349111,0.0859090768796571,1.11674049714479,0.111924717007664,0.186206668422295,0.0609806756809341,0.77371850367291,0.199200072674861,0.29967439311392,0.0808534416125292,0.926919880046692,0.0153101618219348,1,0.789515258790739,-0.0891583887867976,0.356600888866061,0.864309953453727,0.0859740261051612,0.713700937720887,0.0920222606840047,0.660991629448841,0.0916450860586509,0.690168106085475,0.111317200768194,0.634669719588365,0.126765640656168
1.12849822153754,0.0913453582710035,1.04106662953228,0.110195839861033,0.25139958592747,0.0629923091223013,0.518337411360894,0.156712522863462,0.195673175793112,0.0729683649115227,0.882250080253214,0.0290806725830266,1,0.542054228871567,0.217346513272927,0.308047387655469,0.571882309235171,0.111101776517498,0.700919081814716,0.0864888730318944,0.762701315708757,0.0871982876094238,0.745854121609315,0.103556648768728,0.515049623004185,0.145302295470227
0.963106800522145,0.0808605351057089,0.967359576707483,0.100123467166131,0.15684610060934,0.0492479461747363,0.611329287334859,0.20523071219503,0.146290204170642,0.0658635142739229,0.901291687071436,0.0211803826219843,1,0.472433604686359,0.133453153151072,0.298694870538188,0.60446893902037,0.0993294977854229,0.81249665168245,0.092329338183023,0.585874119366866,0.0951947687805002,0.748587925334323,0.0943610957033174,0.81328713892023,0.112921151673083
0.932637791853255,0.0868921492069293,1.02559331669266,0.105241870605823,0.319574339415746,0.0770351032800585,0.51061862552804,0.170682587916831,0.337111726321148,0.0905332044533977,0.88771202397801,0.0245046549810167,1,0.834525445939112,-0.0748687134823851,0.285565577775622,0.646516328944638,0.0871650567498469,0.623704205201224,0.091921003719914,0.755796645228189,0.0980910404395643,0.726886418889984,0.113859027241574,0.699755615431235,0.129411932346921
1.09825413180576,0.0855228783080568,1.23448435051492,0.116319440299334,0.244861870047836,0.065162441678414,0.642755044384334,0.196567750706921,0.234029139567713,0.0858858828019907,0.920132914321354,0.0170788714409964,1,0.589911154293795,-0.094078055796858,0.30268413759723,0.746792787954452,0.10680982411197,0.70536741575261,0.092951320218295,0.837357450589386,0.0864799602090418,0.808801050784945,0.0842680212916042,0.786043264289984,0.122275214577384
0.941247563106726,0.081456383377263,1.02781073455696,0.104568276347758,0.143865078502182,0.0605668076504191,0.497340659178127,0.170102653009035,0.180782202962464,0.0740300470665284,0.913237726804617,0.0184810295355816,1,0.675851057940908,-0.0864887476346108,0.310131038966108,0.589223763530592,0.0929407520958174,0.698456269219138,0.0888944470637854,0.632014081020128,0.0921013687490237,0.682562856255234,0.108765663668691,0.701138955193835,0.138417076186449
0.902866002018328,0.0835160018364859,0.876340155359319,0.094155421947668,0.186168391891346,0.0477171476005091,0.421891246601358,0.140701671647357,0.129688204293957,0.0568894963387981,0.820439407394846,0.0473302598687396,1,0.462750872061239,-0.397254153224792,0.296317958907084,0.585389730382265,0.0975590143655319,0.81398922504147,0.0789228064352332,0.509162170154289,0.0947890720919409,0.612087589048158,0.11186395044022,0.561277803511876,0.142114631674044
0.955966499129258,0.0741907276695797,0.960911621943836,0.101886863088845,0.19020109059387,0.0549831918730518,0.496899460382209,0.166231113588826,0.307426120020537,0.0768130018888792,0.91941385164379,0.0159466139651218,1,0.999999999950695,-0.427197114676938,0.314600185780587,0.776416806350916,0.0884801529095136,0.776893932992415,0.0842045158941049,0.701180239452548,0.0960866645386232,0.62566201701153,0.0994520687668405,0.72253189620754,0.125580849987964
1.01722589495937,0.0888024395615915,1.00584943003524,0.112838401184159,0.326236983167155,0.0841630597684526,0.650143438678663,0.218115725340771,0.282860197382353,0.0959371423777026,0.905245342486131,0.0230675420591283,1,0.614187045373781,0.135878192201328,0.296547118955312,0.799224038374734,0.0908761943030569,0.694493736716978,0.0932826373854271,0.72903055044839,0.0939369696522969,0.848212453379879,0.113487322408455,0.723020517291446,0.129131316208096
0.960634993950822,0.0793881957533895,0.836859102134832,0.097624321173114,0.219576058213279,0.0666738825337711,0.476361183305327,0.151913413925253,0.126327676838176,0.0734839560833003,0.888378812221612,0.0258873229883394,1,0.39060503272814,0.302324337191974,0.2991932894555,0.711862691780301,0.0852126453422437,0.59578816381364,0.0884273226668649,0.50755016612448,0.0975125474193434,0.638436774876363,0.113146684467508,0.551605245361163,0.147457600475134
1.04547834582396,0.0919604307637197,0.997742242483515,0.108989471766964,0.256410647645749,0.0697334693088602,0.681545893834376,0.221026310113447,0.280029375337721,0.0884362366753826,0.881954942779302,0.0281782740966456,1,0.669866117044589,-0.0747639682031249,0.307282228457487,0.913552583321048,0.094509690495566,0.705011936012735,0.0909210951973145,0.658396823619114,0.10586197441791,0.738104403760575,0.110081161326695,0.823186516530758,0.125300852953634
1.08359801849238,0.0919416350796303,1.0824218129601,0.126222890939574,0.368039333025348,0.0953137196836232,0.903793078451992,0.290351808752539,0.434782847623307,0.128972148354285,0.931957401753285,0.0151717578267282,1,0.753860137964762,0.128493143683034,0.34469502747094,0.74313350967917,0.0928589124743408,0.70335393042263,0.10088200872822,0.814184076388775,0.0923309466922584,0.854588700197173,0.109791110215022,0.656882154800331,0.127727393789518
0.81769522189323,0.0802678757537771,0.963408186000362,0.0909129320494423,0.277148327266712,0.0672870289634875,0.300853260196434,0.134938419463672,0.183962887477336,0.0694453408381689,0.861235341648783,0.0309767469288462,1,0.637084040421612,-0.393061187644806,0.267637209587613,0.674268813744717,0.0857533418234081,0.68614596839026,0.0757175010995961,0.678279873665383,0.0886930715409678,0.591256957239379,0.128646191466382,0.510671142978823,0.150537899959192
0.857735054655477,0.0815005850839884,0.94551764014124,0.0873460801893333,0.269995433931288,0.0746362938151158,0.234669072796688,0.102241347296936,0.134095029971978,0.0707931820534965,0.893833274483845,0.0218600415128271,1,0.532729250505522,-0.541435148268812,0.286829865830958,0.622116479975048,0.0955552977302249,0.683689782869633,0.0889739378970569,0.76944776161841,0.0785680222236843,0.67296767470433,0.105661922848679,0.603923811809402,0.168914895096404
1.0540707369539,0.0941443753107445,0.984620633330892,0.107281083262729,0.276997475817304,0.0745873975839132,0.717847851555577,0.20337110189001,0.24967170614277,0.0905597497488582,0.906711133665259,0.0223646139660216,1,0.559906128118301,0.608990693444633,0.319969213909591,0.709564465662578,0.10027807030292,0.649192115277459,0.0966843522854546,0.856424645921796,0.0877465074319107,0.492355657294752,0.139302672120828,0.617210875701544,0.142814861668489
1.01060195644909,0.0878380967435688,1.14314298494098,0.109408944214051,0.329417765376643,0.083422337128852,0.540379392703567,0.153851054604497,0.269426790072082,0.0908626971003516,0.902418013629194,0.0206491806046616,1,0.63858377390621,-0.182861273654786,0.307773989764301,0.822469255271954,0.090129002264086,0.695202190988843,0.0887960412785704,0.619531491027422,0.0932429786765978,0.868124422821,0.109626992838775,0.864525454496214,0.123255470350559
0.907320950872621,0.0894954198996084,0.879253144432672,0.0996414159076166,0.330266739568239,0.0771219607330261,0.535352870889613,0.164082415990624,0.300416450854083,0.0848954878792046,0.87843314837889,0.0309624150528228,1,0.714448984884385,-0.175225864177042,0.294973874838373,0.538356059190076,0.101909326518279,0.69136548561942,0.0905323140168794,0.715934148798649,0.0856487406737766,0.816261427248952,0.0943082594735292,0.631118133646073,0.141578824042108
1.07396567300073,0.103235737200238,1.06768189594611,0.124104376266284,0.3151394905159,0.0869301218853984,0.782287619711521,0.24838145984065,0.310951598954583,0.0954239474218825,0.914072752779628,0.0205238074611193,1,0.626265015040945,-0.13526382408699,0.368800224685962,0.560601250540934,0.124413940597686,0.690482983359028,0.0978626919224767,0.825978321580683,0.0911892711098091,0.696452968626022,0.108354250283915,0.728226668721413,0.1293941915275
0.858638761314129,0.0723038123136867,0.971920367942589,0.0890686075431298,0.190202539615014,0.0508504043303413,0.345564720619518,0.129444755642105,0.182889512446442,0.0638719510299122,0.855775987999929,0.026466267876763,1,0.713371816384635,-0.47975756366129,0.287367118315029,0.758157568566058,0.0890274156717193,0.747495698672813,0.0758076806624783,0.66907995790563,0.0919693758073299,0.445643114813845,0.121403998961346,0.654838883700443,0.142012941322087
1.01497513932731,0.0842752295486084,0.985672666619599,0.0953539316708497,0.185286678402031,0.0588344982043503,0.470319992856675,0.154513791214696,0.217847034404969,0.0691331194072066,0.914635324743662,0.0182180447819219,1,0.737960019977533,0.106033487993013,0.327456413062648,0.777896163884981,0.0908441219487585,0.644787842176008,0.0923335436449199,0.688822314224606,0.0914507393418235,0.548376960011015,0.102045398836873,0.813508573592704,0.116723392062525
1.06602973210589,0.0867047534455129,1.09280240216302,0.110634106127237,0.263643296129803,0.0663836855357259,0.636892609935127,0.202407297137552,0.166865365203163,0.0874308390035102,0.878590445030556,0.0270071922294495,1,0.407215904854546,0.18573254082353,0.29001547375093,0.776925282351157,0.086048919525724,0.680480817719572,0.0851060124761149,0.713593817768605,0.0848740869912052,0.889977725664489,0.0915914634865536,0.612975668552926,0.12023584808935
1.00893340283391,0.086440814506007,1.0008745333921,0.103762863758338,0.200752113969081,0.0674584399152147,0.432322073256623,0.129050487641716,0.133659538173335,0.0683934112864522,0.90285692955238,0.0241225575402317,1,0.453697292500673,-0.0707210784832357,0.320897896266075,0.720813919669684,0.0958133171404888,0.755446502465613,0.0811609423614738,0.612031946142326,0.0863113291144021,0.820046587891029,0.107068991915201,0.502399498037373,0.161201745645698
1.01370579465841,0.0895992984325017,0.998032899815905,0.097927304845876,0.243275410361071,0.0789988481355529,0.512969173361915,0.153090926229452,0.266790767953595,0.081074053286147,0.916302254986675,0.0188104094441711,1,0.75522447622583,0.257891454877487,0.313088130778856,0.523469946843754,0.102635974968663,0.72285777855748,0.0850521626019144,0.572645402238054,0.0932715036512379,0.630289875296167,0.1228839686284,0.678001926068338,0.12762484463342
1.02622835051834,0.090784667590492,1.06253115671145,0.0993848758013038,0.291758056351705,0.0757715064827514,0.344613771510023,0.150041065785863,0.232809583111924,0.0775869542840943,0.875498546415104,0.030276437551652,1,0.734214758770842,-0.0358641999707557,0.316428078967655,0.590225569936502,0.104401028006516,0.576015276550428,0.0993182099296028,0.734081705524851,0.0913456139692578,0.550321611950971,0.111024380846937,0.823726391282748,0.112020713239538
0.944684880460735,0.0823641588099313,0.965269746240197,0.106387059238852,0.248494275301271,0.0644758846538431,0.599341345631258,0.204800313432367,0.272771293670176,0.078302230597689,0.900040821384813,0.0222533209654938,1,0.706811081920003,-0.160344761909995,0.322425503260562,0.726987036607772,0.0952739873452062,0.589599084558006,0.0957656784770953,0.574117772952878,0.0983662534080831,0.703032738455937,0.0998051978733433,0.763792831694198,0.121274327242577
1.07294617195692,0.0778144928092114,0.931565503015387,0.0953323628719291,0.28925250884868,0.0658352926930904,0.462865618341444,0.152921728734427,0.233704344636789,0.0758556594529225,0.853627889545423,0.0317952652318531,1,0.638705649461912,0.0977206768362896,0.266430342151796,0.702989459556974,0.084608671406156,0.641418697227431,0.0723753297334383,0.694452622385288,0.0854191037244446,0.696319733466789,0.109594824974831,0.810306134668873,0.13777781100261
0.871316591447502,0.0834744577740082,0.924482140724974,0.100972036940036,0.305552651545231,0.0775790805662067,0.475517604888241,0.162073832729782,0.218855393928702,0.080177024228192,0.883663431531195,0.0255510405720886,1,0.574157346605181,-0.516936315260458,0.299086723656844,0.799002377943294,0.0943383787135504,0.623028793184907,0.0851380602637456,0.630919229412412,0.0908548129806004,0.511700884320478,0.115946067202475,0.548355266085878,0.157519250557209
1.00502949906194,0.0820481867144918,1.10020202671354,0.106596966372692,0.260506839383649,0.0649589668349407,0.640735023929077,0.188387949867346,0.284974126455936,0.0850907425781754,0.870638621738301,0.0312103219673741,1,0.697519950950158,-0.0011014099682518,0.286120133138177,0.649858996850979,0.0928165431410914,0.694650082341986,0.0880140115156468,0.714068426233997,0.0830990176808634,0.70130221101182,0.10822272946288,0.555881251269915,0.125221599099307
0.923858698678941,0.0786526880509038,0.766381596741262,0.089005172518874,0.235808599668116,0.0678087112345781,0.433764101888178,0.151796822430364,0.215681604498381,0.0797248242605184,0.914538210507851,0.0169647539094757,1,0.674382795797653,0.201808159187144,0.301891671388597,0.671263177299662,0.0922124856976687,0.576183697760438,0.0823848823770611,0.728187376083538,0.0794626454579793,0.427440674495748,0.123571378676846,0.711377232488244,0.124586420114855
1.10021184615876,0.0931719930446706,0.91568418986572,0.104366347746991,0.309844747702227,0.0868309457840328,0.563475450891175,0.18907526162919,0.30906318191008,0.0936150498963131,0.902899407369813,0.0211692557289876,1,0.7396694850028,0.589847523298067,0.310216533613946,0.710408649197687,0.0895589690423453,0.697080774207856,0.0925929764647608,0.721144896225798,0.0986708170798298,0.596795088117653,0.111033224407386,0.742562932163007,0.144494646208223
0.917521649037191,0.0858765420329076,0.960524624562127,0.0934971775508634,0.366868527687441,0.0815282280721268,0.287652782411536,0.121757444979462,0.183919550105308,0.0752085490215061,0.833056856783328,0.0444713536659776,1,0.566158950959828,-0.0721494845595682,0.277293191779582,0.662431178893712,0.0843061890806231,0.578010364281088,0.0893174747389019,0.762544329923454,0.087514987904989,0.515488498537211,0.121022758812254,0.73332094498199,0.138388975886396
1.12532302285544,0.088530566963834,1.10127591502892,0.11325358109049,0.214854318212049,0.066526073712587,0.795936587172678,0.24274225479772,0.284469821400234,0.0913341442824455,0.915908547482518,0.0181566045692818,1,0.687899387037634,0.454901355869304,0.325522618439988,0.696930023983226,0.104364384622075,0.78400168634301,0.0867028634115558,0.662067790790674,0.0981674944805118,0.775535764809089,0.0995110996444974,0.730235589503263,0.130344957529114
1.06916857127652,0.10669736756428,0.975339530002876,0.124205527699381,0.424323016063524,0.0975167286583417,1.06506394170575,0.299958315245934,0.434247065477283,0.129655595131645,0.903213562847945,0.020904961218726,1,0.645952757876815,0.252199072623722,0.339773930897746,0.759504359872296,0.0983088924326333,0.736997718490817,0.0912699846346618,0.875045582896501,0.100113145977456,0.935869892933339,0.126126232920481,0.994553865069685,0.123610264698131
0.96122784228113,0.0877182998993301,1.0849820305428,0.119871713987427,0.227923538101042,0.0648681170175233,0.90848900488103,0.243138975396045,0.316165632326137,0.0949378976033642,0.911785436133389,0.019710838331721,1,0.694800677033246,-0.336027384896542,0.330127218629288,0.76699567768002,0.097979462569285,0.786626880676504,0.0836912126134826,0.612795669854935,0.0982499125789599,0.72547644959312,0.113362481617042,0.869953228541049,0.133861695889304
0.961876450386957,0.0898886729462851,1.05920576460702,0.122905942529267,0.289321213846909,0.0743237440089353,0.736195123264923,0.246272341443324,0.24079060114014,0.0978726650944309,0.881270083418225,0.0303364312962269,1,0.521738546033722,-0.130504909333467,0.289033568537677,0.702223467325943,0.0874497600864959,0.811371592482244,0.0861189936473982,0.726463436735168,0.0917435867748434,0.616894966774843,0.11700127374351,0.699454116607438,0.160054797354302
0.971894943651256,0.0861926334988724,0.916892560108769,0.0946299817215806,0.216022679943848,0.0629457640831537,0.425566988941876,0.153453113554708,0.303203102629071,0.0784861091771149,0.921683499785228,0.0173995332443041,1,0.999999999983886,0.129715160589171,0.328374433013047,0.758208349368844,0.0917853850501401,0.619096197290774,0.0928174250644326,0.756637055993647,0.087847341163648,0.818743220345726,0.109717120511598,0.512306997802263,0.167754374568049
1.03278806682542,0.079319958818652,1.10715109200359,0.0956733017399738,0.166025607603648,0.0528441198628267,0.399116350205823,0.121376515755691,0.198497961586972,0.0584389356407955,0.909880952981425,0.018930664086751,1,0.7711142917884,-0.0556494513259193,0.330804564455372,0.683029531369411,0.104998528074526,0.799666673679294,0.082972471893156,0.428104417763825,0.102527641385743,0.827300926434808,0.0897599839590711,0.57670177219927,0.121688112498532
0.978660388324468,0.0967848811589039,1.06696967585918,0.119918021822552,0.295666724033312,0.0749554400963549,0.988380059146126,0.280407409944653,0.379890645579081,0.10688549652075,0.898428664684961,0.0249607504111938,1,0.702741154092803,-0.277390189047279,0.330870011030276,0.814893422756202,0.10449835649161,0.718883622230329,0.104867205100684,0.709120305763199,0.092712739598096,0.771622904101065,0.107186867443611,0.921090244705641,0.131913647789357
0.876436643174506,0.0795054650877848,0.872396283119077,0.0966314822782869,0.23929194758966,0.0645533842779143,0.527223722580934,0.165505335832381,0.237687350780739,0.084632154598194,0.892504845406132,0.0257738987858536,1,0.669182471052959,-0.0798839376933815,0.320467711871534,0.705822613560371,0.095879620181899,0.627859028804617,0.0861800847530916,0.651487696764626,0.102726354689683,0.887943331419342,0.0933274933071668,0.593121465023193,0.151226288026915
1.1493967317983,0.0948219908409385,1.01795333814878,0.113416966903338,0.189471986401707,0.0678822623912629,0.866816244660676,0.251362951121148,0.302861068692661,0.0903591006476685,0.910188651937577,0.0200379487546621,1,0.74732141174142,0.346233360584923,0.338102183820297,0.702087330481991,0.102097288722993,0.686474302212767,0.0950663816354863,0.644093201142346,0.10033990170381,0.827500297510359,0.0993795506553792,0.521194612882192,0.1288188718955
0.874895400701101,0.0854546297317939,0.829345151881928,0.0935069177860241,0.135891348548883,0.0526458221313183,0.31166891311258,0.122031678296966,0.095314201638952,0.0628147968606962,0.91064436438882,0.0192854239646763,1,0.463142853469626,0.134653629750083,0.305221775955168,0.569620155911092,0.0928897904566559,0.555189660866139,0.095988355639849,0.714833475990145,0.0837993445011644,0.828291955121661,0.100867657295403,0.740686856523697,0.144652246580118
1.14791011236378,0.0977814742608925,1.09472713465789,0.109112047481776,0.307748547147709,0.0744703676911815,0.496139361276689,0.192200817137917,0.366121660804315,0.095603228466125,0.884325849333363,0.0295317049168587,1,0.936969764066676,0.09942903253644,0.310215283220722,0.773458958085928,0.10680343533821,0.851266792874094,0.0820016903271875,0.576096736720471,0.098568713844258,0.809382805149966,0.112705611452888,0.564530009317325,0.148896192290443
