"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978279119084095,0.106794185490696,1.00011834465408,0.112729133513478,0.616798404043723,0.108090764713752,0.0889170916121918,0.0936187525082505,-0.0985338571068163,0.095869155294152,-0.894876129121161,0.0159705378121416,1,-0.420747203828669,-0.00523501277398602,0.262040548311597,0.707137284029462,0.0928230632761462,0.720065592537844,0.0886785272328618,0.73519319175313,0.0939456604099362,0.711638278406403,0.113950380438372,0.421384725471658,0.146814311508597
1.10285963685989,0.0836424687448962,0.863093030572087,0.0869059448000865,0.325943795903667,0.0582996990743356,0.0436230301715675,0.0437972565407846,-0.11924200496847,0.0553790662925154,-0.877227761099358,0.0178404494841737,1,-0.999999989660054,0.0804049514455881,0.207741473909881,0.805569432308075,0.0860560933813143,0.744105651489637,0.0800540277013961,0.529242401144276,0.0904239928666333,0.570689240543688,0.110930950679039,0.554111044148326,0.131289688560099
0.919637646947364,0.103235345274036,0.959568458066357,0.103996508579991,0.499486732633859,0.0903855584347148,0.119104726900441,0.121881102224549,-0.204329840369799,0.0774032302851583,-0.894313196409525,0.0177836316323299,1,-0.837732411447599,-0.0372621592505708,0.227377534563073,0.513202698826763,0.111048516329984,0.634577422222295,0.0983930792213444,0.714496980708181,0.0912752944856547,0.767126043537517,0.104677686594429,0.641095916756947,0.129566117231241
0.952158901414274,0.106340568175152,0.881654621662137,0.107194376174062,0.602303947084208,0.108057274066876,0.126057576659908,0.103990117776834,-0.00315402433645213,0.0960738894739062,-0.886501252084034,0.0185134008806727,1,-0.0114464998895255,-0.0369609696373927,0.269948688471462,0.543994705707178,0.117145354058038,0.678888215581236,0.099103449473223,0.631275968760861,0.0949875742433627,0.763037165566429,0.102884935774301,0.60306918828983,0.126203382986784
1.03981827910093,0.112533943450193,1.20149913455961,0.120899582473323,0.653752527763707,0.115576531635646,0.150915980976301,0.161567094744437,-0.147444082407481,0.100835303238821,-0.931273796225816,0.0109732561405186,1,-0.469410760596666,-0.27895541731323,0.256947050265073,0.88684891974785,0.0880400759084261,0.895946706481286,0.0949776923814275,0.558504106548436,0.112319349944828,0.742904560267343,0.108610138491617,0.847171324775879,0.127767972536002
0.903243213396163,0.0901597971262732,0.844186133269793,0.0912054219616689,0.424493793412688,0.072919526305716,0.0676098195314785,0.121919605488873,-0.168807029550111,0.0714975996953419,-0.859222228587261,0.0204713828248821,1,-0.99643727887923,0.217436704748526,0.209536482353094,0.576982798538314,0.0900341971843063,0.498782867093109,0.0890417733125091,0.687071986732931,0.0839705144782128,0.542408411115162,0.112498792606059,0.489773905956093,0.136365199499028
0.895116783997967,0.104738424962581,0.844840301028143,0.0959204552412247,0.434340778771565,0.0876998748163563,0.106198804481076,0.120280659791206,-0.0103585192718072,0.065099025435594,-0.859531778412725,0.0236696132277689,1,-0.0482305885575608,-0.263520065794342,0.2127948086276,0.491920107300981,0.107591442828578,0.63778112167433,0.100808198684728,0.787166490355062,0.0972756762748729,0.736850519045755,0.11710923720692,0.556232883289329,0.143573429780456
1.33293200961282,0.12820475414897,1.36342222518402,0.132156514072386,0.865410694510755,0.148221996564343,0.0845645166428743,0.0965012835641756,0.0268007818701781,0.143821576691317,-0.912176028247546,0.0146169331916109,1,0.0990700197891268,0.328878686191186,0.259028472334503,0.869658901257649,0.0963488512081647,0.916084921485081,0.0895735372999283,0.730738760873958,0.101525134920166,0.712022814482032,0.113058932133509,0.828733957368533,0.122348508745985
0.967720418562667,0.100084738673778,0.978515516764931,0.107951726797415,0.538999081791274,0.0934817973667855,0.0980834795935452,0.109435068732478,0.0370455413579664,0.0785754275481881,-0.892989700364743,0.0170848810816081,1,0.161117977197277,-0.175681781738643,0.24102418657782,0.764480001069673,0.0885456985961317,0.65597204472141,0.0883385821729218,0.728185526407629,0.0988568725797292,0.638541646488561,0.118162448508035,0.934651433737836,0.10422832508367
0.837141001979553,0.103922548283556,1.03904330139503,0.105511423128824,0.666527175064906,0.116307437094292,0.146282840197893,0.136060539163459,-0.227090891538827,0.0983123494953943,-0.911178883698037,0.0130875481798237,1,-0.727267353687063,-0.37581270753747,0.252899490851466,0.729736015808427,0.0904841085903864,0.586873543077984,0.101024117526413,0.667778556004747,0.096076295184601,0.867075189425274,0.111129272577871,0.859072829897971,0.122022699963338
1.23715563854286,0.114707650793475,1.06649459041439,0.0944336593405293,0.603745273111871,0.103622866395214,0.190871967291635,0.136165531183765,-0.123160723474555,0.106359470671484,-0.914397031102964,0.0136697407153303,1,-0.362805852992535,0.203300006273537,0.253838658590416,0.777467617204259,0.101708556490544,0.588531565239444,0.103922990902037,0.858218643000216,0.0855592713823431,0.764287782041813,0.0975322102587609,0.752013089726201,0.119841580325136
1.09948202824091,0.110293986737203,1.12959230103513,0.10942595488696,0.626200101991178,0.116066931418914,0.117524061810288,0.111278187676972,-0.193391299061408,0.0928676836746627,-0.920746467676794,0.013318080772374,1,-0.71288088074176,0.107186752082842,0.199684164594763,0.73338523854318,0.0955330605083583,0.865109860848365,0.0898000824643666,0.844715379479778,0.0924331261394364,0.544410595224983,0.117045016970036,0.880762813207965,0.110075726646151
1.0438021650662,0.0991408938513876,0.987357469811847,0.0970224394953514,0.559935044536752,0.0933917325514425,0.0793857614645599,0.131452451835731,-0.102660374748625,0.0849130291252199,-0.89834619489465,0.0152338750360575,1,-0.486925717757929,0.259291514415802,0.244354575026783,0.696063935186399,0.091466004030466,0.675861872725228,0.0917940539138782,0.658360426888757,0.0966763192597828,0.655621075007902,0.104174595578365,0.863846321286562,0.114129315659291
0.989105506369027,0.110002185963396,0.936873553624532,0.0869187274456707,0.631177322571909,0.103731544882936,0.00417820916571354,0.0559920122597193,0.0513529376560467,0.101335267940318,-0.915949149176741,0.0128898224846384,1,0.999987359869046,0.0840456534358592,0.277649459724613,0.652661817530265,0.099968717863767,0.629728214512636,0.0956410748662122,0.643692844051989,0.0884246807570763,0.825513565805561,0.0974825820833143,0.77086684748874,0.124708410137141
1.08543210012181,0.110663970591632,1.00426335285387,0.108982667463128,0.674849264982471,0.125222484785661,0.158477480620931,0.133396775262518,-0.121931742982853,0.100232725906959,-0.889027810704285,0.0187189498646753,1,-0.372846107260954,0.341831333296247,0.212744672492329,0.636355927097882,0.0986044347147549,0.730273413248866,0.100441596597261,0.683669108618724,0.106192551328116,0.75895179348381,0.109791739675791,0.676240189773357,0.137142494788958
1.06705455448422,0.0769638339088409,0.806062737016087,0.0776797600150051,0.358972763571078,0.0536593594329827,0.034964063995239,0.0282635122621222,-0.112031900266868,0.0476840000206408,-0.890721539920075,0.0137633540455424,1,-0.999999999974441,0.0237779511927284,0.213492806314768,0.568448790842525,0.0954220090204255,0.758338867673997,0.0817887050128301,0.604452275517888,0.0874706875987811,0.558633515119935,0.0925451057790506,0.806271571908264,0.0858824295573445
0.989704013552517,0.0844126237816743,0.892052032106528,0.0959204086137052,0.359980737533424,0.0590916266474878,0.127339574301792,0.121666840567198,-0.128416125583394,0.0609040729142318,-0.865867628014063,0.0193654940865509,1,-0.599788638288369,-0.0250664879615776,0.189559630870501,0.653783529630821,0.0901488518159647,0.679020500922404,0.0816703267642498,0.52061007935403,0.0934906193688775,0.566130254177055,0.104317203966393,0.590677128731648,0.113847819742673
1.18240377890169,0.112498204297283,1.13785574072695,0.113119376647216,0.678381009129961,0.114797501306959,0.0475488521692042,0.128206611513649,0.0174090679225487,0.111224152042193,-0.916932503084534,0.0118447241292645,1,0.0969323317822802,0.0397778842510829,0.248733782577612,0.794242809612586,0.102006923397887,0.88883242090123,0.0825303005602684,0.662593471312847,0.0997249304006396,0.778153956887558,0.0948731877694114,0.780567252079168,0.114223672768333
1.22787539996145,0.12675144817178,1.04139445435684,0.119003462790373,0.756156082023229,0.126308298598186,0.300600847342887,0.198661021363961,-0.153092955805417,0.117155219345207,-0.917561514746962,0.0122938161399962,1,-0.321110408533152,-0.00364264357503958,0.274475235854825,0.907721281794028,0.0936848157958557,0.785577597752049,0.0955193379295451,0.794461611227574,0.0982220359200534,0.733713262940695,0.099888182721542,0.910595187231884,0.118711749609924
0.91785727237019,0.0996889176918916,0.792718274933467,0.0903159660201982,0.629916859881828,0.0982643484018698,0.0470020619530373,0.0467770992428813,-0.172067984435509,0.0878876166108347,-0.882509174800836,0.0169428513262263,1,-0.999999999903238,-0.184579352532328,0.241494783333864,0.713617251374262,0.0863979885519497,0.725010556214031,0.0849216621936416,0.64903786175179,0.0898457895480431,0.645772119133463,0.101961736971129,0.740354757530738,0.131863742451857
1.01885485922422,0.0997464303689242,0.96419137783785,0.105091174766914,0.577472290786035,0.0973493280074046,0.123498387124454,0.130851435419773,-0.0261994297437635,0.0846143200464259,-0.918684068079232,0.0131695973541777,1,-0.0981060116878367,-0.0419990034207392,0.24377037268453,0.801733653503025,0.0914140293537958,0.752610802166562,0.0878765103213762,0.648677494889966,0.0993813769302964,0.817775730268741,0.104804368142084,0.561419468061952,0.111743603388784
1.17598979522775,0.113311534713967,1.12097522913535,0.130601154081768,0.731387468296509,0.123162495401985,0.282456705021638,0.197130888725575,-0.04217286305458,0.10031031930339,-0.898352645304862,0.0144649097552345,1,-0.0927861989573601,-0.0502405321030294,0.209427498882916,0.892210824624021,0.0895221511495777,0.552207722369139,0.0989085918641962,0.710211871211445,0.10201067484192,0.834235575369073,0.0956413002272722,0.68547066439951,0.114584074750715
1.07465409513391,0.117005587617433,0.969717160706324,0.0964049124247458,0.576962386489232,0.107302663444185,0.00249666024450463,0.102646927990578,0.037884856552937,0.0849210816968288,-0.918357097310712,0.0133467109552969,1,0.998187606923047,0.0120710374423857,0.26289912825518,0.807232297056192,0.102410658305903,0.693959843219988,0.0911669502397583,0.80260056526591,0.0965966898081352,0.725102465480719,0.115084307622672,0.779719204194683,0.149766765775532
0.85764328780369,0.0945563028132568,0.894115161303385,0.0917104599291839,0.441034917930649,0.0748676567672885,0.0808202047976134,0.0995714664470745,-0.0782971206317468,0.0634508396237768,-0.888306229960487,0.016881898137054,1,-0.414714605178729,-0.0379913896002088,0.223786174547575,0.577690372372123,0.0929289059769976,0.64553161454241,0.0840832304414185,0.814859908457277,0.0860169855153256,0.57952608394648,0.121069057829956,0.360267338684708,0.150057294275852
1.2246025834076,0.129746145693512,1.32730273772306,0.122347738412753,0.71676189852381,0.142734581718865,0.15331684447152,0.17505701902049,0.0863715210919708,0.11795867355361,-0.915471638321121,0.0153584628662083,1,0.260548259526132,0.17050265911099,0.253872947129922,0.84476696305908,0.101941788721872,0.842091183355212,0.100434152753895,0.751146041229972,0.111123974969983,0.755412574448124,0.114878692067572,0.857182128659548,0.118207814861938
0.96945265612188,0.107996552571734,1.0346977857459,0.09478989684508,0.718827862412373,0.123240177759776,0.0790656547415604,0.116751608027685,-0.0728544355385102,0.102443627190635,-0.905603466966418,0.014971256828895,1,-0.305597368829198,-0.256663933398105,0.233223522920955,0.768934634954043,0.0909081698428746,0.712421692605866,0.0893461117736214,0.729664614249221,0.102132814364374,0.702355858208996,0.103350960091203,0.771200458756967,0.121845714249061
0.85780755245605,0.0906716894666268,0.985516141755797,0.0860052463447342,0.475053071259669,0.0810971639017509,0.0341774221353881,0.0973022929781677,0.00269717004775227,0.0732930330654878,-0.89348019442525,0.0161906737062391,1,0.0211674046332782,-0.276395476959484,0.237075506639078,0.653306999810668,0.0925709771191849,0.787320332012128,0.0843403836059768,0.571761948572487,0.0937003896663098,0.680100708564771,0.104964281278699,0.445810400456025,0.136160533569152
0.989682709218698,0.098536009815713,0.968958240574701,0.110288057579082,0.612118798921591,0.104930238032099,0.13098781759816,0.120165202159945,-0.261125334622782,0.0982010989664489,-0.914561089677065,0.0138916331484269,1,-0.922179996823098,0.0208816724434791,0.210157165654427,0.674743134265992,0.0975297283080957,0.742791200006375,0.0917263403040562,0.680418605816123,0.0955754927619569,0.70325571483449,0.100589894790585,0.623539822841209,0.134650598175283
0.896904339923419,0.0926549018451267,0.961205596370166,0.0976998936410872,0.480023050687174,0.0767286687356668,0.0696628371240423,0.160107300338153,0.0668666748310546,0.081970922657204,-0.871281540003211,0.0185659432597119,1,0.365660544613261,0.338308043889233,0.216495621079274,0.545980495648545,0.0868383011227004,0.654857996481521,0.0898778972717775,0.689259394642183,0.0965387911846205,0.484565872435367,0.10382678398006,0.824905751706917,0.118626225450584
0.901709089996005,0.0979519834346864,1.06768139214938,0.0878818443993956,0.592098999475697,0.0940344725456034,0.0167055415290439,0.0282092346758082,-0.0994551867749467,0.0833086975829972,-0.87992217421255,0.0157528613983755,1,-0.999999987433087,-0.312843525479708,0.225747501012547,0.65965697025954,0.0958184729525663,0.76266550689065,0.0853770860162286,0.836472708926839,0.0724214377853636,0.752651393075115,0.0965323526091284,0.532298585577533,0.138988853981804
1.03570150538291,0.0956609987437148,0.976020392989079,0.0946274873332609,0.514543668847837,0.0839087247910531,0.000132306952499376,0.0915546702973235,0.0040213242305447,0.0835884740488423,-0.89150114675163,0.0155968676401366,1,0.487378804359347,0.281083469174025,0.237501885126526,0.649919990126772,0.0869694403978258,0.667602357355101,0.0855101519402076,0.760176713093572,0.0858945378009749,0.673164003608435,0.108186137394961,0.518396099930523,0.137639363640629
1.13911199483277,0.099687297731137,1.01001545187297,0.0974149414499692,0.540989252842351,0.0915103081645936,0.00194892149837267,0.111648274931251,-0.0323571757588423,0.0843604572628313,-0.904918211183308,0.0148659005460846,1,-0.996504159870539,0.449306443661623,0.241001094817019,0.729440734870017,0.0921902616403802,0.708088699945828,0.0941788176770584,0.736865206902359,0.0907684019462541,0.703917149860829,0.110279191563442,0.579499960238036,0.138923957108723
1.03800112187316,0.101841736361883,1.01267953472627,0.0930655314872915,0.637743719557142,0.101701501005785,0.00936903315267625,0.0197255046126241,-0.0772983961744216,0.0824337023663434,-0.881780484358509,0.0176850679319723,1,-0.999999999974554,-0.160395752738921,0.225347008039677,0.612387641481209,0.0958389377774049,0.755041277926403,0.0789097020096682,0.546526053026531,0.0954773429277363,0.751089131712621,0.100277527946995,0.608017658542835,0.119898135463233
0.950099707194606,0.104130530387043,1.03710989032309,0.0984809978871952,0.547505800445442,0.0878964720757693,0.0670454745822498,0.0465704244579818,-0.191592761378459,0.0712231600604273,-0.881709961555951,0.016794380207752,1,-0.999999999798736,-0.176472165835406,0.251410522469802,0.74496950186743,0.0833191420857114,0.729432446984963,0.0877675923715477,0.759972250910162,0.091766537287685,0.795407227507086,0.100779945358914,0.474353344610886,0.144676915967238
1.14097282309304,0.109851357536812,1.01307107734486,0.103367501801307,0.59042235655412,0.101493902945339,0.0763860595636076,0.127718793736974,0.0809720894463167,0.09899058641533,-0.922535038804745,0.0121298021397175,1,0.381282520256839,0.122914516052757,0.243661698617044,0.731803577044646,0.106531832529417,0.659484012619356,0.095445414105111,0.930819419315679,0.0840753126825758,0.756341560226461,0.109845130073092,0.710843659803069,0.130444939198597
0.857474932679657,0.104236684243956,0.919558871503287,0.113647965792594,0.509576066892562,0.0970244833449936,0.124919306443391,0.127451155915814,-0.0784779947492431,0.0824958274963973,-0.895123398748591,0.017862079604468,1,-0.311048852949372,-0.23823741296167,0.235436125401387,0.7092440970634,0.104704166073731,0.776899583939278,0.0992335377328264,0.611734509925673,0.111952440108017,0.62856404518589,0.110708903769754,0.509679978359707,0.136623659596875
1.02661318397602,0.100538848376638,0.930061290141299,0.104980675510065,0.619322323122946,0.107068381186156,0.0185441851458629,0.0998088858794093,0.0500994138010541,0.0839278794129761,-0.908338015387195,0.0141178227826725,1,0.467487927361512,0.231538479848082,0.246004637244886,0.647400638388295,0.104943460116429,0.750985762513388,0.0942904333371957,0.561371176275978,0.104937601136515,0.790819221129174,0.0978256525881118,0.558349803962921,0.13690199199871
0.940606521280005,0.0887994320431972,0.974823209426016,0.0936343230973298,0.405351862280752,0.0653049624354671,0.0036564130087277,0.0129149610395707,-0.0384984893537268,0.0657757804528275,-0.877664349317968,0.0171940073795493,1,-0.999999952826013,-0.0553739507735199,0.226908224924657,0.545093318206777,0.0910059628366814,0.712239879235462,0.0816652723877038,0.637846811873337,0.0911144979400554,0.688623122398112,0.0941883004134609,0.559214976307179,0.113435436392035
1.07738480969525,0.0942647020745601,1.07749635728907,0.096144175939182,0.483249075089763,0.0814985402982169,0.00894599814743234,0.0193606919965192,-0.0657506297424877,0.0718476264782016,-0.869721769113586,0.0181687203848245,1,-0.999999997806261,-0.0222229401820112,0.211118565872656,0.711404822539666,0.0883736164013084,0.743974858970509,0.0839081156079187,0.628516180952661,0.0917356956303753,0.820855891388873,0.100134899376249,0.518848133262569,0.120617916403929
1.18798838800986,0.10131660864489,1.10302694411292,0.100585088373307,0.567469606160356,0.0982285143033537,0.00521561508958912,0.0227981120219219,0.0544031229861852,0.0918938028147597,-0.931586874738546,0.00984684206949417,1,0.999999450937476,0.242815425201959,0.21712627942682,0.921659993205439,0.0880229879294142,0.739595584647796,0.0817534824712622,0.805979102483603,0.08247512056175,0.717748996286561,0.104883887050197,0.851235036222665,0.134111265007159
1.06677116278394,0.091812866196743,0.934011901843017,0.0824474821412774,0.425595234731101,0.0724284236263923,0.0073756173880923,0.0168291979284021,-0.0560270257098745,0.0641954675807191,-0.88070170444646,0.0175374398872273,1,-0.99999999941431,0.25857884858197,0.204907057118806,0.688750243194249,0.0908260702939852,0.587553689355829,0.0867104241168166,0.530140908159757,0.0920751779352079,0.724255299929955,0.092343016742321,0.726732967915579,0.123740763179122
0.942094500809682,0.0867154475849422,0.806387097460065,0.0853453368480059,0.38697838484466,0.0615217147955318,0.0159568633544937,0.0832236093407219,-0.0669999279655661,0.0586687486562573,-0.873184999340696,0.0179171575029941,1,-0.852623343830773,0.0959819228567136,0.221292254696604,0.679349458952663,0.0862431540511434,0.561548770073521,0.091764029608581,0.486936855440905,0.0957113296887601,0.565680594059397,0.110984956642981,0.478806686536287,0.12630176378331
1.23268592910774,0.111948192290744,1.04209710535334,0.115458242800827,0.59064644990391,0.0904518296036712,0.195923206720096,0.160875545340705,-0.0847265604911203,0.0978962306919767,-0.917285332314122,0.0123608952484284,1,-0.24906507735742,0.44299697278994,0.241305352532309,0.85406196847433,0.081417816818227,0.684424994564361,0.0911299111027273,0.742200011616893,0.0971277253499572,0.797024718096886,0.105840991437676,0.58227796197282,0.126406633957989
0.995411491203349,0.0999521579072098,0.927545002794468,0.102407672711716,0.528020548674041,0.0886028453287225,0.115140354706788,0.120237604481606,-0.161678713339256,0.0849101792521139,-0.880885539175724,0.0171115224644898,1,-0.65571278385543,-0.114716799613931,0.246238924543937,0.687201761364703,0.0877625484707751,0.79023201970667,0.0860512953869102,0.473501239473022,0.0973638504724439,0.462653487470041,0.119475275489099,0.515010030500835,0.124944632910906
0.946060774906184,0.0942494585715805,1.00817397273855,0.105746805466345,0.545876498395819,0.097567735374006,0.04616357542261,0.0465331262285258,-0.158743853124919,0.0843829736437975,-0.902590789111337,0.0145681371420268,1,-0.999999999996431,-0.0525901552036259,0.225404969012816,0.674887745381639,0.0968033994359831,0.741792793640944,0.0903581667026256,0.617071132561067,0.0988892297101834,0.740138911803125,0.107310168903582,0.733486269036537,0.118710434360284
0.82718382110301,0.0817313830080004,0.959032739058766,0.0848055417923994,0.351243885104913,0.0601439792773833,0.0126757161675616,0.0239319292645868,-0.0667253159059985,0.0644838780373645,-0.885094933354029,0.0179929690570576,1,-0.999999998829114,0.112291782302988,0.228898159259126,0.505051387609084,0.0908476262841697,0.68584811651128,0.075628732882276,0.727037213587868,0.0920144848067991,0.523657953106221,0.115076783212695,0.590776070470903,0.136643538161896
1.08227739383166,0.112787482012811,1.10751511513658,0.123205531844301,0.597249154618048,0.108611209452875,0.329539918817777,0.219419146528061,-0.163042338995948,0.111126010381119,-0.913222331129639,0.0135848504642551,1,-0.367509533931896,0.315367498300634,0.251763128494857,0.748685137413285,0.0884643371214197,0.912838712219634,0.077673942041797,0.683292958125884,0.115744822739385,0.636668927279202,0.129770422998268,0.68843401530421,0.145514837839377
1.05377322574015,0.108817959298592,1.06787044321725,0.103293432088892,0.598243460326531,0.116653918926777,0.0482958824658879,0.0520598341644332,-0.169978513390577,0.0891178996321785,-0.882562054017504,0.0202287062365732,1,-0.999999985611488,-0.0387761128204295,0.214626003363777,0.685324025557472,0.106058353482626,0.647528857035859,0.0961893861951872,0.761411186948397,0.104493724868325,0.638265852521742,0.116222852633207,0.606054230099894,0.126251380723033
0.836525612777627,0.0957146567066183,1.01025718947558,0.102853537074562,0.616172121226252,0.105433568586021,0.0559313128170824,0.10448805054558,-0.101221063562882,0.085371011120649,-0.901758618807636,0.0140485807327821,1,-0.54524584820935,-0.311498275410631,0.223625654608476,0.772540555183416,0.0913981690381128,0.694339466802981,0.0884380307997096,0.555299691227451,0.096920471378865,0.526886854789498,0.119494843208408,0.902469762441286,0.0948785244001577
0.798169023116135,0.0889126425649582,0.761583906562401,0.0801607302253795,0.537944382107104,0.085915575854279,0.0327219552221939,0.0722976121556236,0.00426592796261266,0.0768076391767249,-0.893495131484068,0.0152383822438945,1,0.032153274349162,-0.170642695868232,0.235752416720825,0.601217043671578,0.0957110639112443,0.584120628572822,0.0900938985129199,0.584789381033734,0.0892080063254946,0.622283672053305,0.109579115995045,0.703235965438483,0.122421309106966
1.16419029707211,0.114655990632989,0.839109285597405,0.102093241186945,0.838152412794486,0.135169205974166,0.211150557544512,0.199966457487322,-0.0650690137371994,0.11489045638552,-0.90232751207011,0.0144976052634318,1,-0.154673747550113,-0.218024948427917,0.260595890657457,0.827273834766501,0.0869276925286177,0.82834184901419,0.085531196861558,0.684059657925184,0.100510530451436,0.813167354021263,0.108891896725557,0.832489738828045,0.119884338086763
1.00814143084617,0.0945114453679722,0.991461276966056,0.0964522864521679,0.48110166493186,0.0771429907781709,0.0148409153769684,0.0269524164054954,-0.0844984561790467,0.0775054928509469,-0.881896892935601,0.0169590925860338,1,-0.999999999976887,0.145104344815481,0.241721508908654,0.583979408624739,0.0952182595007177,0.6676402480326,0.0866883298887074,0.64676803752853,0.0897469585110048,0.624108925439651,0.10879197628292,0.513053223866607,0.123644128786604
0.926623718364313,0.108280918057122,1.09741662620341,0.103202764342458,0.815317033798216,0.136747539298492,0.194900684293195,0.158338680706903,0.0636056647741982,0.117178174987907,-0.919828517561223,0.0120056043282158,1,0.159560671794723,-0.496767054519524,0.239012479328237,0.86517486864902,0.0930299323003599,0.829998046121662,0.0862261846818158,0.725816293855013,0.0982712338023295,0.752447446955078,0.111916045767614,0.739346677153457,0.130893837985733
0.919388530549103,0.107450154073703,1.10650417452726,0.107774944857898,0.646231652970036,0.101988186118689,0.0660090471087804,0.100205932928632,-0.116630454294289,0.0893466479771687,-0.918148761416621,0.0124555523415403,1,-0.564697834627748,-0.225236105728629,0.278024083961904,0.779539425995468,0.0940999654537889,0.663347400864709,0.0861972332471322,0.743724853680759,0.0877517221224152,0.615152184161622,0.10795053644858,0.789416386590053,0.133416299136182
