"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917466393382271,0.0908063976406819,1.01706777332807,0.101685618652191,0.482289752084352,0.0876109494422439,0.37541475139151,0.148574028074713,-0.382774058410711,0.08820871231317,-0.234390590741331,0.112390190182666,1,-0.899565545537548,0.127277128579405,0.220868113476924,0.553251667037321,0.102883821832295,0.529573428046497,0.0894918904622805,0.715954027808226,0.0978094496989751,0.668177051468539,0.11197332494313,0.462764524247758,0.154172273704239
1.00012214427028,0.0930446245392492,0.891027286348864,0.103874807392939,0.442237168661256,0.0735469084880868,0.532021436455063,0.158096559151159,-0.485056340767023,0.0985449081498361,-0.246551790973379,0.125605307055989,1,-0.999999999985789,0.0942346526333105,0.200830043166583,0.560072736426742,0.103213861016214,0.795365538555783,0.0867455601027146,0.506814697529946,0.108149168259345,0.507552471803114,0.115057107346686,0.543455482015541,0.120339819212818
0.831720155896829,0.0952933857903424,1.11649553659717,0.119573365637169,0.622927516714355,0.113077482098057,0.827499513545578,0.270457595581655,-0.697546575728027,0.153362914575598,-0.201016989721658,0.140320810368405,1,-0.971562133244164,0.019911948785707,0.219195996847749,0.635721469528702,0.095262049223239,0.711452845578381,0.0907611531787604,0.652008590271172,0.0975789757224382,0.379867949720892,0.150852105022121,0.701743906006954,0.145370684525465
1.09247630767691,0.0968071007154589,0.833935684751,0.112834923970189,0.54255571037089,0.087723547306412,0.573224176994835,0.193218288394569,-0.505813283619102,0.0962626710076779,-0.33662222523059,0.0976519403728079,1,-0.906996918282088,0.0644637096239954,0.230334137988299,0.739329953785703,0.0881885746529208,0.69227399300807,0.0893709979629227,0.743169056614172,0.0894232121004097,0.696281477095258,0.123134825924287,0.655065299672318,0.146829308358589
1.0505372960891,0.0962427149832231,1.04368212746137,0.102111190100507,0.567650287905722,0.0943140839642763,0.517301714500112,0.18926001352065,-0.376294542456775,0.103680263074079,-0.313974049458884,0.106651210585438,1,-0.694409301477651,-0.00843672556779947,0.219306667050059,0.786462828201127,0.0877435669611296,0.658918930366444,0.0916234186928174,0.729161320451059,0.0942534613031813,0.544252285580553,0.128091390750092,0.57533509962822,0.133970102081774
0.755004349893098,0.0878379028080341,1.25145342244482,0.123514410803116,0.559459666509716,0.0966787287478555,0.456019465929931,0.169134441028302,-0.505098503579508,0.119353370015005,-0.315896217064739,0.112391650084333,1,-0.999999999974837,0.0659327355778694,0.200047966252737,0.510923568248553,0.0972009742799506,0.720355778161539,0.0853187715464621,0.555192991942765,0.106014858700646,0.640902604689055,0.13953228985217,0.621069419040175,0.145051616057262
1.12693227813134,0.119219054580419,1.03733091899949,0.120793645633039,0.716123441836197,0.131625726500723,0.907546258811858,0.312971695721575,-0.656968240914732,0.166939576251737,-0.309122145246275,0.137398847706756,1,-0.814922004717671,0.0924942638420529,0.228502360069041,0.791210401073673,0.0988840116228804,0.768003126793882,0.099977130645796,0.740060517398777,0.1060505852295,0.884363646198633,0.11297854053447,0.891708735176601,0.13026396964473
0.985378605092986,0.10026166744765,0.820474972971903,0.124013327816286,0.535572919077903,0.106333521380644,0.810622851056901,0.258891332310151,-0.610214800095667,0.141828566810103,-0.351386168929295,0.122534240200961,1,-0.926113065415477,-0.460489593477471,0.209258218142284,0.780643306163814,0.097628424237315,0.740436276803945,0.0911835493819822,0.723788580404211,0.102319032924709,0.683080477144807,0.129727961640458,0.679186955008426,0.165964218668868
1.01977190580605,0.107911920898479,1.24466665869915,0.135159375781303,0.714548852667484,0.129646607462077,1.0591946404191,0.295753872574556,-0.696716987451146,0.15081016850308,-0.315053958234529,0.128915980181334,1,-0.800852525197997,-0.0038153379444169,0.244317730159833,0.801488772060687,0.0922896841915621,0.801149724595978,0.091285713958364,0.690371107506692,0.108887328202368,0.941353098001653,0.11243982005363,0.58603616351906,0.152400265293876
0.879930939318653,0.0932567902344925,0.984173562775595,0.103660412637413,0.495080276671563,0.0820357516548586,0.591314329654291,0.172994610964471,-0.504023945697051,0.0982465134125673,-0.346465201844107,0.106122797415653,1,-0.931545678700985,0.00636870864067842,0.190520298402204,0.544827648314956,0.101750351738702,0.70929198789382,0.0830976596429971,0.588456461525668,0.107797839918493,0.700361867418096,0.122281460735857,0.761517758927422,0.151744546699805
0.907396494122912,0.0972719896100644,1.06230251406992,0.128831070619179,0.649220707283977,0.112225837890909,0.81644985409051,0.230443360612212,-0.601651067879089,0.135397119088888,-0.262140068555978,0.130128434513798,1,-0.82638752449872,-0.267266726400938,0.218416479279258,0.624439220311194,0.109836480781248,0.765555500669321,0.0952071309476748,0.744769765778079,0.0938241671269935,0.584552425703636,0.134214612917976,0.767079987466612,0.126961350782502
1.12489789974886,0.110353372584632,1.03115424927558,0.116584672652381,0.769226414131266,0.135464345277888,0.786942436645815,0.261338087101993,-0.704076671336314,0.161488991336133,-0.393623445832435,0.118462250831405,1,-0.904943317764299,-0.0689831826092663,0.28058946772805,0.778486902958982,0.111426509434028,0.898678293311611,0.0922262123124341,0.782635193817496,0.0940123026642954,0.823207327764931,0.112964771846878,0.814556614679533,0.156026317365902
0.930776801543709,0.0856328812852917,1.07865979112487,0.0992197895710231,0.535523683576882,0.0847768491963666,0.396986088457739,0.128629271509336,-0.461080743896671,0.0961542375641334,-0.121070459893074,0.133814248012765,1,-0.999999999935655,0.121413624215245,0.179087651539043,0.597224129854528,0.0819364728282379,0.65811015629046,0.0799511628199663,0.683789316465637,0.0894091641194026,0.683309125121509,0.117853081046296,0.644943869262762,0.159373341446387
1.18929902936533,0.11296506505641,0.957901102047903,0.104991107839909,0.769962108065349,0.135988820790509,0.570151534055593,0.180345660886251,-0.662567035898746,0.146799356052994,-0.274400605350682,0.124043885154575,1,-0.999999999978944,0.179517103746939,0.242479258492924,0.551136633107498,0.107971870117308,0.872764640719433,0.0815382564926262,0.75022321477273,0.106999180821774,0.568173779334829,0.112349820038584,0.641248708998453,0.136500624009084
0.972051531278101,0.0949867362646176,0.955152264629609,0.0990690881823309,0.485425886088045,0.0836326714929202,0.260334700369798,0.137198054474198,-0.339367564676483,0.0810186072193226,-0.298044487324762,0.123509747216451,1,-0.954647052653523,-0.0560306491388568,0.206383845628973,0.648956347565029,0.0899339559871841,0.577750183940328,0.0918804601183991,0.834688676791682,0.0915953876193215,0.668124026793993,0.119750629582285,0.588565512673686,0.148402022951919
1.13862063364776,0.105556524978661,1.03881714443093,0.125531249866923,0.509126669527899,0.0960664916642885,0.881097222358655,0.292121665444428,-0.563608130104325,0.128729760441384,-0.30791210929469,0.127957896424418,1,-0.841496685165956,-0.141463416520926,0.242583100031471,0.711376390972037,0.110603667351567,0.904330333480344,0.0892794855458812,0.498467923347583,0.120177279931122,0.754994080635485,0.110547340461904,0.733527441415516,0.125489294684675
0.797791170187913,0.0845035295040928,1.22127301097167,0.11581395147784,0.594390249526848,0.105439842903126,0.404038508283862,0.155459610573217,-0.490057700397684,0.11934150760866,-0.323632182620078,0.10801351055064,1,-0.999999999920397,-0.210372243085285,0.213102720132355,0.640948250820173,0.100266512181109,0.790112378686265,0.0763653375615706,0.625779754873238,0.102956592419155,0.632339643098597,0.125950204074593,0.669895929302559,0.137099317199868
1.05855661728038,0.105382472430715,0.993089968566861,0.108577677326402,0.662047221489385,0.11717951733134,0.457294028484276,0.168381948863287,-0.514304152750793,0.116782924330582,-0.173793035727026,0.142258335360357,1,-0.934711922593618,0.398228926955495,0.230312773100824,0.713462803464338,0.0968214681165903,0.568970105891679,0.100862696694,0.761728441215739,0.0973499100465385,0.676098222208468,0.128696922172834,0.724550432516479,0.147488590428932
1.17285972224588,0.118636895603809,0.960882132750533,0.116448372536966,0.883419439823471,0.163767029749193,0.690867614454501,0.260868745817787,-0.692379217352721,0.168265235137588,-0.286769848185141,0.120700579317604,1,-0.886264043916693,0.113120098798222,0.219092517451144,0.693421349564882,0.0962534149778542,0.837606916887922,0.0866018095782923,0.810403972218474,0.116274027950766,0.760074247751548,0.131615941354728,1.04744924027852,0.132162283584052
1.18785412988781,0.124115146016796,1.30348368736048,0.143336501058584,0.867306065321121,0.168868705994377,1.10420344578575,0.358284488706038,-0.752367520237136,0.187527712307213,-0.378922554320971,0.134834635565616,1,-0.768810485639574,0.0806368412349871,0.238830030820516,0.836203402912195,0.101049773061404,0.868662036291803,0.0975780887209669,0.806698064088803,0.101999124685854,0.802216865203899,0.121371678495079,0.732142143353384,0.145484464773204
0.824600066053776,0.0939437321145869,0.957763832437196,0.114543595185713,0.608490384759543,0.115942519523712,0.947036650131628,0.247199694297388,-0.759119684627345,0.157098118725877,-0.3777582331868,0.10319056457786,1,-0.999999999972874,-0.410931477564495,0.219994152409906,0.673674577347427,0.0927052979359284,0.794825780348892,0.0908148625991302,0.517857011509851,0.1142022940079,0.60583722812689,0.125399261718175,0.663684855963886,0.146878076249369
0.872466021896942,0.0890992283432273,1.04971942282233,0.111014712596719,0.585164892806777,0.100840594006297,0.655173392791618,0.216229161650287,-0.541197854152921,0.117397836617067,-0.278253068121791,0.115824449289784,1,-0.874055094889716,0.0349939686067056,0.183767765671314,0.631036027058482,0.0912241549072498,0.680021299313508,0.0897938658135421,0.574118288022353,0.109780151544037,0.724690485378565,0.114417653262312,0.49077838473786,0.172430619745719
0.93291942756686,0.0939958881428737,0.990325937415707,0.103386249330045,0.560664860248457,0.0957973280415184,0.436549921088702,0.184994999025386,-0.421261189202197,0.0960866486761393,-0.326688413395394,0.0961465031515363,1,-0.851496414660809,-0.531880231086158,0.211641474866168,0.835956365493757,0.0852736749110384,0.804632753906127,0.0834594268070267,0.572627204107713,0.100538382417687,0.622038116570483,0.115324496707324,0.432221714513296,0.155480028574423
0.93117620819691,0.0854268258987156,1.01683268247812,0.102592233368786,0.360892129987215,0.0603506046363509,0.354860216627851,0.147468468578729,-0.354283468207412,0.0819467219350075,-0.257256224734809,0.106238255979642,1,-0.989996194280865,-0.0223612260814978,0.21867485327379,0.578772932169768,0.108555402724547,0.563857322242611,0.0903823975704715,0.574927898741567,0.0963486662861614,0.438380849643651,0.113737787626792,0.842551173071243,0.11009592033023
1.02623403413427,0.0932741994151644,0.987737241981278,0.112494012276748,0.521000643159525,0.0880496610170818,0.634048837481053,0.189174835919635,-0.571181640814576,0.111279866409755,-0.194952603681858,0.122800205162935,1,-0.99378801452714,0.00342037945596177,0.207011404832208,0.68130441808106,0.0995315608932894,0.715901647785131,0.0886060499620391,0.834918250788792,0.0866420117783416,0.511125418569409,0.118365146406331,0.552680301709087,0.147986991881611
1.16200685969169,0.111496098719434,1.16148903150586,0.117856613940685,0.734460264589196,0.116896623633495,0.672751465720124,0.169476201855106,-0.603970525748973,0.111525993241641,-0.454967210503834,0.0899611923044852,1,-0.859219780393305,0.0868339248851612,0.241893940073211,0.743004751710652,0.0985999576924296,0.840731607546944,0.0808000365422797,0.778023621505053,0.0958552407124722,0.799190331740058,0.114504842024967,0.871418313586377,0.12268073193002
0.914306547855723,0.079241862825912,0.909403257254209,0.101485376513298,0.378275391495989,0.0675350551025778,0.57128265988606,0.195120567737096,-0.369089966153513,0.0914507967967546,-0.106844306209291,0.131051442827144,1,-0.793967404196558,-0.204337884011311,0.211937806354894,0.721923001147139,0.0928550494858176,0.520922006678172,0.0871070654059987,0.586742511199584,0.0917068937653078,0.58981291264683,0.119432783985179,0.537466312826313,0.150106254632996
0.906800023322335,0.0919270863731392,0.894698386378105,0.100822307418028,0.6226071724084,0.104457016376254,0.411403099926763,0.140060428691891,-0.506105246594442,0.112616305805276,-0.410003286804531,0.101056766659764,1,-0.999999999736414,-0.0882677352411969,0.193518321592656,0.670512248401103,0.096845302972734,0.589584469960095,0.0959077407274665,0.6101319890291,0.103705004130359,0.706169360869894,0.112757141531713,0.750029983652801,0.14001971906512
0.945564587718184,0.105371450679121,0.970480816398776,0.128400011934422,0.699694382819198,0.126395605007787,1.01843422530053,0.334067577610365,-0.790599067278077,0.169027495131012,-0.372426130631865,0.116632479382196,1,-0.936560012395101,-0.309704664192044,0.241379256532828,0.785772025701824,0.103047403890728,0.544872796368447,0.0997593805814365,0.877287643252492,0.0924780301213867,0.694269582502814,0.123581053079779,0.908599310693196,0.141718555823947
1.0226475018449,0.111518759232505,1.10746975996901,0.137378419024726,0.739737718014463,0.135172665717317,0.829010881780836,0.292768525542607,-0.715741463445265,0.160749905721573,-0.416548572172883,0.102023104142164,1,-0.91398102542783,-0.132519136263962,0.224838627048919,0.778176975398697,0.0988675265966172,0.750363895117638,0.0977275251115272,0.747911123031581,0.11063436743507,0.797318122030034,0.130590659546595,0.942708277381197,0.151196164742335
0.967263054676224,0.0928791935594303,1.0646446869776,0.112167160351555,0.414441850992643,0.078898406505755,0.607675371681658,0.225680760728034,-0.464028855370047,0.109291256952721,-0.129118427969183,0.140926634824595,1,-0.924649986702911,0.0466237057522725,0.205715545971218,0.731768894787734,0.0989114172076306,0.598946256187401,0.0951429582973351,0.602663643428206,0.0970119478477675,0.548925426035804,0.124275687973973,0.550943755179078,0.144152213805533
0.988025130542965,0.103236407970954,1.21646258593336,0.13184478502924,0.671122200269729,0.125424192799785,0.486287458230081,0.208888749426978,-0.508675551616653,0.132989453331999,-0.469623524409081,0.0910176781773347,1,-0.890417173505725,-0.0403422184755751,0.258679061697943,0.715938550845571,0.109038431128657,0.85502417632162,0.0970399732972469,0.776650863330917,0.104013589628336,0.528026857512299,0.135478726613771,0.648355974018805,0.138349366983349
0.996040208483559,0.0942224779414721,1.06446669170828,0.10773905770332,0.610118933237344,0.110768188653543,0.717063669683883,0.22060768838117,-0.580100106537023,0.131992970223185,-0.206764958595994,0.146651102246707,1,-0.877034816719612,-0.115005863275838,0.206040215262786,0.717497617089971,0.0916858773828534,0.729955465548336,0.0875930071441428,0.7111534964993,0.0930318633044385,0.639684766688137,0.130427205673411,0.756504567402985,0.171385419800505
1.02334548840109,0.094502122953712,1.10854080553815,0.109864891200653,0.583891853068577,0.0999521813380518,0.561217673802159,0.18843814661362,-0.5724425102384,0.126968294802336,-0.355110893157945,0.0926860445210723,1,-0.999999999995212,-0.358222884611383,0.2457184472894,0.803175177454677,0.0914719900031389,0.740727649175251,0.0866244349546663,0.897281146778932,0.0909994778301603,0.791431852023408,0.10478321606311,0.742268607203881,0.14265711964527
1.12228583628746,0.105248879709455,1.13816033014458,0.134107533792275,0.832969334695095,0.136159190746074,1.07017043957434,0.328159822657346,-0.792347108103687,0.17008059879766,-0.429532544109251,0.0937822961153358,1,-0.839217429748645,0.066952415886463,0.266888197637999,0.813737631661479,0.0863713786885057,0.768649695375274,0.0852594809805634,0.695548559120976,0.120779246653639,0.918664373805636,0.102268867157242,0.974654964108857,0.128722269582963
1.1799383647297,0.107604094881608,1.16536676693357,0.124649851040858,0.659256635933672,0.111791464715912,0.66880214925007,0.252336164254052,-0.57833155493225,0.137730494699224,-0.223811126755506,0.121972702785347,1,-0.87096520213826,0.382636914435695,0.211949601192709,0.611798410994636,0.102837413523761,0.82727452309764,0.0857321049252442,0.783583396045601,0.0987448395722285,0.645299143876205,0.109398061342334,0.584065985795205,0.142296292452789
0.986229863487341,0.096019209646468,1.0553260694699,0.119843581663678,0.665319148517015,0.11999709181027,0.704118249421612,0.202480156379065,-0.619929857126901,0.134734970131422,-0.313160919376681,0.111660961197364,1,-0.905742489672669,-0.243048714168838,0.224975455133793,0.837791693804358,0.0934723723318906,0.678047676784898,0.0916569598207272,0.662797722675045,0.107960938749283,0.824762346555503,0.107913191161903,0.878388765387821,0.125210994351622
1.1028059719029,0.0955403724717265,1.15881041489608,0.119094531330618,0.576414217461929,0.0968550597955705,0.833324531157118,0.214729740089752,-0.633636697219166,0.119127898291182,-0.15034722914414,0.161717166332821,1,-0.914251951663631,0.205761280277307,0.188754493504275,0.73774508821959,0.09060673588379,0.731267477371536,0.0843756012830168,0.793440401619678,0.0960932126808413,0.619322290126075,0.127231984680066,0.804439002336955,0.152355365499816
0.925727047149119,0.0842583007460173,0.934086564104007,0.102243239352986,0.475388112748344,0.0786801910676332,0.677815008521102,0.218377741273992,-0.459610378722832,0.103010955238125,-0.0347857316527325,0.171424345154009,1,-0.809673784109978,-0.156712827507167,0.193998910611283,0.696410539068376,0.0775080163086455,0.626656496513411,0.0850193724400045,0.574176753907166,0.0953398876125522,0.581107418553956,0.119856034448167,0.593426472171463,0.160037835136501
0.853152999170169,0.0909854035841727,1.07265941250308,0.109718577983952,0.575540656828507,0.0965253970607048,0.547991183264165,0.178977091144069,-0.519554126042141,0.112114264813006,-0.272841540656811,0.10770920920577,1,-0.925136910576965,-0.0136297779345093,0.226537076002459,0.666278758331926,0.0879789932645712,0.626499620185454,0.0896874710723734,0.80326814638945,0.0898601867217943,0.445453920669403,0.122458922925799,0.46612730600204,0.180121327641792
1.21493804988313,0.0979841136327683,1.10461400350822,0.10536190884591,0.530794922216039,0.0844895461199173,0.554444891622557,0.203782442868105,-0.517640926734064,0.108619912366535,-0.27671218767776,0.112451180652919,1,-0.954192575516072,0.457604994542862,0.220494960883467,0.67372935028545,0.0864497551425206,0.759739411459682,0.078606654873967,0.772686393737062,0.0994556127933043,0.766284868805208,0.109262482515758,0.850818852004555,0.124075831054588
1.06809373093982,0.0993991345017971,0.963766168407713,0.102919132267232,0.581900285157499,0.0988220304188318,0.614682562524212,0.200984184387646,-0.571962663413791,0.120881381124902,-0.307618895385116,0.103951237859964,1,-0.956352391606738,-0.0615604169456674,0.244045400192307,0.80023649176325,0.0947291697596529,0.642574426794247,0.0933206520602049,0.597327585696481,0.103884044761051,0.805309573277076,0.109266934062955,0.584252423833368,0.155436594313326
0.823146985079635,0.0733532578266613,0.976383523159113,0.0952187605038328,0.355254856285191,0.0590739699208336,0.356827815701969,0.144359773425545,-0.335470037113146,0.0729483810848398,0.0209383987728266,0.140640853610667,1,-0.94222446009218,-0.285607218130786,0.210548993261955,0.609951202923057,0.0951007940761015,0.613672226028816,0.0785709794901157,0.640674397771835,0.0842502461189697,0.571690107149831,0.121532787976905,0.386107327208008,0.185387224417509
1.01367549032577,0.0924767705531784,1.03961549674142,0.109217592333355,0.537635623478163,0.0927308772484687,0.562825654649936,0.195172126932173,-0.518055507287669,0.113218295112965,-0.336230558286015,0.094496156180964,1,-0.941771044876757,-0.227784835517218,0.218235719822457,0.885515224256442,0.0867092381616483,0.684156433269194,0.0838557616984955,0.746618460005095,0.102457021283016,0.488311878924029,0.130389489550027,0.721863878644742,0.126129795754199
1.00383232646039,0.101173498209203,1.03336040080444,0.116171062061039,0.66500613370573,0.112613373211296,0.81694719161305,0.267937304533587,-0.681683111136242,0.145136419413116,-0.149406960624072,0.151236611853016,1,-0.924853015190671,-0.0425814138783312,0.206756629690762,0.746540749772176,0.0923454985838102,0.833541789529442,0.0827884625993734,0.647973603792709,0.107199644130808,0.556174175552526,0.132313746666559,0.908925011763706,0.135640931413123
0.937607542894727,0.0959883683874527,0.965267139644194,0.112623423890584,0.578534580900264,0.103541601193376,0.856623635933165,0.274783863921815,-0.691893894242112,0.14898376283068,-0.318090276423485,0.118247776120757,1,-0.982833180446661,-0.248107266257284,0.198867989848681,0.810014932901985,0.0960665760025772,0.651720989970584,0.100718893669909,0.690127148169541,0.0950785767741806,0.670553806752754,0.112281527659953,0.923310858763523,0.14898011178982
1.10913867075506,0.104635524288811,1.10921158512129,0.125554947118569,0.60948030252442,0.103869153557447,0.817477755818786,0.248531480990392,-0.652909181600823,0.1474316896825,-0.350500809717519,0.0943892174368105,1,-0.924985589242839,0.0964752427043097,0.206009437898387,0.84833001168021,0.0851248290248848,0.676476665854043,0.10459189411688,0.662815867335498,0.106211122303892,0.880821083107115,0.11055972519768,0.833796828213966,0.125786630423892
0.886149758794801,0.0787114972579144,0.975477543099906,0.0900079978102365,0.441217549694744,0.0692268024500032,0.290349290860095,0.125258255024473,-0.350334235922519,0.0830445646912851,-0.325145531514378,0.10476863642751,1,-0.97880415929991,-0.253105784319865,0.211063458431227,0.579706467583687,0.0987875017131458,0.788259916030609,0.0733014165845164,0.513916286428853,0.0940209137099551,0.730307239678824,0.0956394987958855,0.825511604888307,0.128616131913665
0.946028036155035,0.0941967100516325,1.12756146072809,0.107748888254065,0.535522046152532,0.0897308230511573,0.41921002831975,0.185735004165308,-0.46158485827863,0.107919274199093,-0.143684468048378,0.124716361493609,1,-0.974197576966563,-0.0833358086545311,0.201363379075925,0.810590339974176,0.0936715498020039,0.65784368334785,0.0876568275654657,0.700329326298999,0.0970950700257861,0.69555563618301,0.100831738986349,0.759661157397184,0.139987346293853
1.11110309559189,0.104083228000368,0.952879201222657,0.096380796319666,0.598257242344169,0.1015783806551,0.383933065428765,0.12446697990365,-0.479260614851133,0.105403131616011,-0.26079325657791,0.119413169515045,1,-0.999999999955003,0.200027057125947,0.263495511384428,0.665653550209451,0.106308102528834,0.704793069430374,0.0818872130902372,0.764787367088972,0.0936279092583792,0.546954856584267,0.116606168509621,0.921407758632082,0.134253946211132
1.08940789931334,0.0941726977654057,0.944788121711647,0.0980241284249471,0.504851770178733,0.0841053246219593,0.443278719550867,0.145805775066043,-0.473064526450247,0.0988012335787364,-0.364623968394959,0.0977588974361355,1,-0.999999999860984,0.0775097351416425,0.213337193895038,0.821693005910252,0.0819248266461128,0.595241040747113,0.0835119729984368,0.522306784877751,0.110451630418632,0.787757743109212,0.10394140919434,0.458943641374261,0.157697180968138
1.04068033784423,0.113063651724396,1.06917595480127,0.112211877229961,0.682898871599637,0.112967077082962,0.647732648263781,0.187065867253922,-0.565863681622569,0.108360701483324,-0.311245974660914,0.0910601503401691,1,-0.850816158693788,-0.141000841725051,0.252925433662945,0.776648453493724,0.0869414539628384,0.765672582040235,0.0916241987899148,0.703569441620604,0.103567350343301,0.878465660757843,0.103829129652684,0.506313433520031,0.162328124355229
1.1012990742828,0.102250465311422,1.07948786198174,0.10269202798817,0.5889558296175,0.101046387493637,0.44709451180207,0.168159897116518,-0.486532319874331,0.10439557352288,-0.368867323318716,0.107626733562226,1,-0.94813605840629,0.130499762677788,0.235785971086115,0.593210470855551,0.107315053899805,0.781171336491114,0.0892607226790337,0.788703749052784,0.088232625335796,0.599572655243061,0.122292503129217,0.809349924454097,0.123591965005633
1.01381588209237,0.105522397206917,1.03586017183717,0.109365610864306,0.610323850497151,0.107718048682694,0.515172722194284,0.211066911520686,-0.543480191291014,0.130378052140713,-0.481584091028319,0.0826920138484537,1,-0.969230604262458,-0.139897040400186,0.243177000371248,0.737431106064001,0.0978311399071182,0.721012974387364,0.0938244624838792,0.66614117982653,0.110346011396209,0.614374988263502,0.123539154369302,0.763082077627484,0.12461967843098
1.07494215067215,0.0926610990952145,0.900227079965305,0.104256978811624,0.483770844175158,0.0800123864020962,0.497239453843136,0.18333242771742,-0.451878316966424,0.103332028162656,-0.170068957367075,0.141144747258967,1,-0.92133775183015,0.252366050415479,0.223446471366295,0.68654018659464,0.0905028228896905,0.660552859152109,0.0877608457047307,0.678392270234326,0.0958943707519844,0.575933026195198,0.118967147273911,0.489647725471395,0.145592553989779
