"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991120069655868,0.139477032135251,0.930708068101045,0.145114042071303,1.17526207368336,0.279969608106103,0.709568809263546,0.318192564412523,-0.913197300792496,0.285192635527563,0.905527080543501,0.0269199539230941,1,-0.999999999987164,0.0499665679245764,0.421128317477215,0.702241296630985,0.162314127984861,0.626737921146454,0.142084598827926,0.829802282358582,0.118356224722453,0.541515799498935,0.144850140538779,0.833261844051775,0.169579906913799
0.917658419828952,0.136992253414052,0.769423449783859,0.152991473722669,0.845874293628693,0.234478755048349,0.677475678549054,0.269282487896778,-0.757006777402908,0.222213831642649,0.912411309392869,0.0273385609539815,1,-0.999999999991829,-0.235997101830792,0.39851928403304,0.587432366388837,0.148755828331685,0.680511701983641,0.117397018424595,0.536638534156103,0.126598449844847,0.556158978337685,0.182275659329545,0.817866097849965,0.187307270169483
0.925744922606176,0.131447649422553,0.808489741632163,0.129870155473292,1.01966902381459,0.242720131774307,0.465676363732762,0.283777281545957,-0.689083277417763,0.261564290806009,0.860968427693379,0.0402635706945336,1,-0.999999999995677,-0.437233077164858,0.372728671364475,0.620391120059884,0.157484522727093,0.602956090306704,0.115131002908196,0.586283647777577,0.137104285737209,0.426942767385722,0.155285171487971,0.387119663427046,0.23838751204862
1.13451046039678,0.144649833468471,1.07744603607765,0.136335800094462,1.06971854606018,0.249818735910072,0.245002882151476,0.199997902665069,-0.503553927703239,0.205996864726916,0.861071641357102,0.0538865121387204,1,-0.983616099358104,-0.111388503188508,0.347261269965586,0.724458717455129,0.138012306185163,0.753426443565061,0.118344388674666,0.607394600433838,0.135104935041109,0.768812895201871,0.147207401292362,0.719169394531477,0.173332436970602
0.96315485240227,0.152024092905395,1.0612054007868,0.144842638389379,1.00214417456426,0.276596300294028,0.314164541360383,0.193453856619705,-0.338584849225954,0.222601205770279,0.838516199236093,0.0797258574489612,1,-0.603425743826811,0.00786085351442754,0.36792734927122,0.670519224441482,0.126059765260765,0.723789533344888,0.145741667018345,0.659490635884813,0.151179270879997,0.903111567263366,0.153879093078961,0.781320544010104,0.171795716459158
1.20662699096087,0.182829373074886,1.08311762233069,0.186584900694384,0.96067749150606,0.296678151543087,0.705797993926616,0.425169859817228,-0.584255183421919,0.272953915992804,0.925477056200224,0.0298513569955249,1,-0.709534564321337,0.0303361895392656,0.435221206608373,0.784342865310124,0.134209883903844,0.886055204142357,0.149543911634553,1.01173038505036,0.149358776199997,0.731051578951125,0.176276626187498,0.936731675341291,0.210319563085848
0.936142572950942,0.138201724894889,0.814077842933041,0.125811400478827,0.790982056600249,0.207542234469429,0.482673497368581,0.217764973071766,-0.598403742966464,0.191452360382723,0.907486222131953,0.0341525110143951,1,-0.968465733246469,-0.0689984694123292,0.392431577746089,0.617750637838094,0.13481645301831,0.691111246669903,0.116981483597027,0.563873124382807,0.134570043744962,0.663004052153021,0.143873585074339,0.743426491387509,0.19946338208538
1.23006036539225,0.169681284742515,0.878002045356255,0.1396425036049,0.985183513572825,0.262880279709265,0.437650066459723,0.260727691116752,-0.656632035610567,0.256267247479921,0.912045247464582,0.0376224055706147,1,-0.999999999999892,0.413163557087183,0.478516768681839,0.637297731487881,0.174290967944162,0.595334179350677,0.141893245815497,0.709463072551399,0.150151951881181,0.735663253232941,0.159378026553705,0.650020195696097,0.151223814510328
1.05539475641372,0.1945492644574,0.882513034048377,0.177879724440894,1.13811707957931,0.356988261420955,0.635853495804772,0.344947193537718,-0.315810603201361,0.235499736789766,0.810784562160386,0.112434963020951,1,-0.371239949664507,0.0534419384812532,0.377584982422398,0.759971453308728,0.173038546989133,0.713091325040288,0.163116527688996,0.558585309042951,0.16548690601242,0.963906417669821,0.157206465433445,0.728388759204234,0.212404867063116
0.90995280444711,0.137201846098989,1.02118189307048,0.152127853470865,1.06288818982022,0.29874533000279,0.726167939660695,0.351560980471849,-0.717273633861697,0.251512881251006,0.876872487348425,0.0451250484564519,1,-0.816436741657251,-0.134841271795152,0.37276961979249,0.660708950536857,0.148521529754343,0.68375686328459,0.126627062562415,0.66038854635522,0.139938598401856,0.719806490205396,0.19197251172906,0.844520437253421,0.200216876313609
0.964620632834511,0.133477293910701,1.02913474599377,0.131569178956901,0.814600067528436,0.217957222014761,0.27525003694189,0.190633527073962,-0.47351736892894,0.200235950038946,0.894720249336032,0.0462105382343815,1,-0.999999999994018,0.320738345871085,0.416099294635858,0.473508677286073,0.180092239698638,0.65422153717912,0.138301525237093,0.665574864332822,0.103030844424438,0.566124760007893,0.154496283934756,0.668988956724966,0.131010948286452
1.1029238241124,0.15504412434803,0.895463444256451,0.143704032411634,0.761099843035134,0.226045105101373,0.268165086452492,0.235544565294024,-0.371078549168536,0.201809288677511,0.934679475037615,0.0193088829041215,1,-0.821379607699246,0.15948327590203,0.43806801621738,0.465203966254326,0.160395116263138,0.741579791234376,0.119385403072691,0.688089587997902,0.141170883772647,0.562859040274395,0.178190713453015,0.763086923358492,0.168626549797817
1.1034924331888,0.160432757377011,1.062760954148,0.157110072080432,1.05134670125555,0.285996800272875,0.532309930241161,0.346424616150998,-0.517785712514311,0.265810828578208,0.878386100899083,0.0458539055807913,1,-0.692141357485589,0.328908224626761,0.35474423866991,0.620290376061347,0.15765722135744,0.592604479885563,0.137675036626578,0.680211536863246,0.153270240631379,1.0011363123263,0.130678290840516,0.544782566983878,0.235289793021835
0.88863344577034,0.118047896999805,1.29749000908115,0.166990873194347,0.85630134511931,0.215368143627479,0.393973626701612,0.239435891499865,-0.568401810280851,0.235713147175135,0.889369401188626,0.0457385132784448,1,-0.978607554722893,0.165191422235197,0.405566846621979,0.512200137923093,0.170019238580206,0.801154334264034,0.110036765374555,0.621684449850949,0.110550222077542,0.573363683539494,0.174433585427401,0.669214370003662,0.20023096326719
1.01580770127131,0.134779353616893,0.876141514490395,0.104320650953323,0.772419754772258,0.20025604576843,0.0928894846132697,0.0899010766614762,-0.267861294191289,0.137149572543744,0.883343178394021,0.0398462725205806,1,-0.999999999999507,0.503666917091719,0.357677767235889,0.560994425926583,0.133128115497325,0.567689313067919,0.11640444275718,0.742893169830888,0.143444585439055,0.726624532523694,0.155712149317237,0.613578454431059,0.224202887939829
0.907632204211111,0.135002627844715,1.05869985170086,0.13261525513065,1.04200851443923,0.278864065790684,0.77825145989936,0.317716945324924,-0.900524651294932,0.25971707529672,0.902787117318106,0.0352030793831572,1,-0.999999999999977,0.426468272540858,0.376688403780659,0.466457645280325,0.155896583797419,0.729815235233611,0.141442667983487,0.704674535631785,0.138758541793017,0.618005177823412,0.180821706802518,0.681720235998391,0.163407110946721
1.10059236683227,0.151770539583987,1.14123739718473,0.168072829675572,0.994984441743317,0.253621849314176,0.232092630394306,0.251139981286596,-0.141959603748818,0.21673938652604,0.862951577356446,0.0498257008700656,1,-0.29541052074392,0.383490198334577,0.372743355159877,0.729068074392213,0.13336452418512,0.728313247140232,0.14306722369852,0.578872756276512,0.167092842994272,0.618938449154337,0.178103254372753,0.831180128585672,0.177767396179738
1.07824776606871,0.166633522920727,1.15690000825319,0.146329588135121,1.03689453561308,0.306273638130863,0.20777312347355,0.204596987377646,-0.166453227690801,0.17856422450754,0.893492088562145,0.0393384011344257,1,-0.3586164802908,-0.302808152991894,0.39928868772859,0.743839677690226,0.145581573847568,0.805360623395563,0.132688873315434,0.775333502309808,0.156524906778859,0.774095811180785,0.184542283525411,0.76613054536207,0.180748931359872
1.09939813179805,0.13563661662729,1.12419098984955,0.162132764973611,0.644995805642413,0.194230237556411,0.722203683196088,0.385220530269148,-0.480693540970117,0.204903578507715,0.914255694757444,0.0323941983978483,1,-0.704303735601207,0.117129272158014,0.460357656895013,0.694363913463423,0.146183489227138,0.635207817811536,0.172678607794404,0.811184249428045,0.127039701447907,0.857541287753886,0.184019405430828,0.455556574064296,0.180091174187359
0.869508010164092,0.14129209455813,1.0580413864474,0.179005652194966,0.819571222525373,0.237739242763802,0.543228574101672,0.262434959984862,-0.545221007745418,0.201811339684073,0.902543106439914,0.0439691615695481,1,-0.817123927255062,-0.133845226683212,0.403979529669104,0.509343501946256,0.165989092465429,0.768538134285297,0.14870052613287,0.596657405321101,0.15430569164436,0.632806141976721,0.164159440435745,0.549097351918941,0.206144917919007
1.04024711494749,0.161969602172712,1.10423787363394,0.173010949398336,1.36718501022454,0.329012786193854,0.676191194476329,0.453141070690126,-0.856417081286533,0.356196699353571,0.776379293834661,0.122507420687751,1,-0.890711216218687,0.242553923866065,0.388591124083021,0.790572898144854,0.170207305471889,0.776508475390894,0.14977078470642,0.740668648652393,0.149433601966931,0.853923657758797,0.18778803610358,0.681563640383494,0.186625571786961
0.969499562906658,0.14317470315341,0.910161061604892,0.149620536445441,0.97226073243421,0.240518298114771,0.203625041649366,0.17403536782282,-0.444945650670422,0.213132684634649,0.924231913638816,0.0280977531924174,1,-0.999999999784231,-0.0611142795522914,0.460503872510544,0.903716837592751,0.134273877739037,0.578378721282953,0.141288076880222,0.866545450743535,0.120739589043712,0.486891278709758,0.20896029018604,0.82804709878186,0.146389336616941
1.13843745056613,0.184029549485827,1.32417662720374,0.261641018524774,1.16089773062338,0.346240122768013,1.18963316119633,0.797727927047441,-0.881598449880566,0.357948788663568,0.816944000613443,0.0830346981434957,1,-0.750183151327144,0.374697450307938,0.396952124719438,0.698259625694671,0.170249642682694,0.959308725093008,0.143207775236064,0.518064271947009,0.163961626380986,0.890966504445882,0.195578873040945,0.843267488056616,0.206475297870437
1.09311474029516,0.138176114364691,0.872356973722886,0.146809938946082,1.15034096960998,0.30267891773981,0.674445941833492,0.341722255050098,-0.839055005125017,0.286679793158073,0.828617158314272,0.0837923923485505,1,-0.952584620838216,0.165947827654258,0.349073328283109,0.773968729475901,0.15619938816457,0.639490718895375,0.140867983188879,0.702753322542241,0.135254497294926,0.742511624012973,0.169622056749717,0.752081006076276,0.213328975285487
1.04186178452623,0.166690722159801,1.07384514196675,0.149225515949722,1.18773133960528,0.337252896520376,0.560796008419749,0.35822862041443,-0.800130956026486,0.314707196764643,0.905057131365384,0.043635837813756,1,-0.980391434277477,0.211305563740351,0.444190371013229,0.612014374435677,0.126052179320526,0.618712940333757,0.156388088661437,0.818326773397089,0.159659385424539,0.587148161974932,0.233802048735632,0.71838192175601,0.163217244454458
1.21029066506152,0.175237484637116,1.06397631048812,0.174009363029328,1.44408547678163,0.362817895721679,1.18149502354903,0.477483708111277,-1.14661550914194,0.379814138821855,0.892971224910777,0.0435094754490237,1,-0.87781988232251,-0.444317717816046,0.471547374142746,0.874814295473925,0.155697489381775,0.763394349672842,0.137531445309423,0.838302128995732,0.159842701737445,0.827509982297816,0.164024986433557,0.693926644068909,0.180391617781801
0.827094623398307,0.113893327388862,0.717657761403158,0.117253134875166,0.703524183404375,0.156902226721193,0.218436995367347,0.173525102911362,-0.392014934395561,0.176531272213683,0.779988101827468,0.0995978376011673,1,-0.999999999993617,0.0734516399293324,0.35056793188569,0.229395673750317,0.173250762409345,0.457946093157616,0.136825324677436,0.730770367870478,0.122612872219335,0.667455507037617,0.128660208517336,0.757540389218344,0.146633712123427
1.32950391546577,0.191662986365781,0.994748991645228,0.161176927935908,1.12073776909719,0.324123279441206,0.500218331572387,0.320738436810751,-0.536922404893439,0.247039723196672,0.885058615025593,0.0486026074345968,1,-0.717099997641035,0.600035885842846,0.416354241857577,0.611257574221931,0.186700226766503,0.749197124477766,0.162721462362916,0.721961545826585,0.170004979230199,0.853471619811363,0.126843742983734,0.72994547616072,0.195642000138805
0.766338835585847,0.108392600296735,0.939607628916149,0.120883577452639,0.661990521243555,0.163910980278835,0.166020433832059,0.154802359311356,-0.21687559912315,0.156463397896247,0.831500361616816,0.0564673561618379,1,-0.654190200346867,-0.359050614808077,0.334663781502642,0.378714321009736,0.152347149669195,0.629650499608949,0.143051815220993,0.715962944454288,0.125937336559725,0.627774730698838,0.159772059184943,0.628993836352843,0.207433669415911
1.1040139418752,0.151455392238392,0.966412695671689,0.126106382878118,0.957397885279392,0.270369508253695,0.454092592127889,0.216624985789129,-0.64307291169412,0.208108496310263,0.900518964725005,0.0357032338913239,1,-0.975307975453973,0.0894026748727315,0.417158103749798,0.654308961356121,0.158911460619312,0.725018776019113,0.121677498902792,0.51420470662168,0.155943428721478,0.544857352554311,0.163745770442597,0.928202762607842,0.162989583937219
0.853625124698122,0.134567619332977,1.01015380235272,0.157443206456583,1.25561031688666,0.311740704408598,0.49777801445017,0.284271192648637,-0.790579034924292,0.266599439375053,0.877466629254749,0.0451189718307376,1,-0.999999999999067,-0.487856639995992,0.419495551573448,0.588054374193251,0.158466837131704,0.747562990739748,0.154320851298116,0.867992234879776,0.132027122034142,0.640607178740048,0.121517564719574,0.790020385809274,0.213103649141487
0.900783153886834,0.141401510143101,1.07828268780781,0.149266076332863,0.885710614685859,0.238530017580821,0.55121460937811,0.347989394454833,-0.675131225670999,0.270025088241747,0.928599014072041,0.0240295621921065,1,-0.966233099292263,0.0280926829037472,0.427991101161615,0.616335870722074,0.152630384401872,0.811448237691497,0.114771694830729,0.723588715387896,0.150701639607712,0.386704308401509,0.248699735210159,0.700541330680826,0.214646919578574
1.07452394923127,0.169911693206958,0.926502217588577,0.161044932697053,1.0067307406639,0.297510413972856,0.55461506567363,0.410119154837907,-0.688336956012202,0.281264759652452,0.934577641441338,0.0205393163651706,1,-0.92118867591953,0.309432740185595,0.408168616719992,0.726655620900598,0.133754373429201,0.458928950944051,0.174169237789994,0.739356655155065,0.144010920684273,0.727818063910301,0.170429526435758,0.936291471245843,0.182024980298983
1.14721644928593,0.181414646467207,1.17612930343622,0.21362356736046,1.46770879663543,0.41998559304137,0.912925722461489,0.406424971783835,-0.316256665438844,0.310485846403051,0.906120956581826,0.0418003459936452,1,-0.273213413257993,-0.431839445873249,0.427237276055766,0.995548770509045,0.161317531435805,0.729102243398627,0.147302313244767,0.682378427050716,0.165675350131402,1.1532709076117,0.172317476240262,0.878175631070241,0.225267548084952
1.04636025561432,0.172562955340046,1.05766433946477,0.14710607877011,1.61303551559813,0.414160535071682,0.8601797244267,0.444485490029894,-1.05197169362268,0.319888977995326,0.855330442045271,0.0738116571030143,1,-0.893074087308239,0.158032405454824,0.379697800753027,0.679319529804024,0.143836324067171,0.636558276728923,0.14548597330305,0.820260347535277,0.130674793196085,0.931652537806117,0.146676243829469,0.921320200651159,0.167789439288374
1.26521294205802,0.157788113507607,1.04867359873645,0.164285925476338,1.09828508721515,0.301799543691567,0.538700504193987,0.317618054023358,-0.711077272290436,0.261346078858752,0.894214128230178,0.0459849604660526,1,-0.92445454812699,1.16080538727035,0.422045470739356,0.825187976158508,0.137428769599036,0.58244806506167,0.142316973015167,0.581412164598985,0.205077010483056,0.692298565333936,0.187436554159677,0.857257263161861,0.183059383142117
0.974323263644659,0.139793662859854,0.960385582047511,0.147552873339284,1.04795008225562,0.281534470873506,0.865854032640896,0.413931467042956,-0.952560656718186,0.320385549523407,0.902102232639304,0.0331251191796326,1,-0.999999999999996,0.0629936185851923,0.377361692481481,0.58011142139409,0.159102412178155,0.670289313178699,0.137725019344958,0.673891965432728,0.129448800129684,0.511669370268463,0.162893953280087,0.628271131793597,0.18100107329535
1.18020572023531,0.167003481209774,1.07358329588029,0.161287613557842,1.12308221554568,0.302580559100964,0.139996087761476,0.221062611753029,-0.29164706314553,0.210046240256519,0.898299875930735,0.042278187651766,1,-0.735518977705475,0.234450144595093,0.386111689281088,0.809382248872442,0.128555738129543,0.561742261319049,0.153409283313965,1.05458787440882,0.134784453202268,0.892127845810469,0.154458274835871,0.810320133904651,0.219857871211821
0.900273468504926,0.159898465107867,0.845708001012728,0.136533346168905,1.09577372937752,0.28597698288291,0.397426626104315,0.280655914715346,-0.622196785074819,0.240896452729301,0.861233696813095,0.0691187707431824,1,-0.942841826905561,-0.38947620504563,0.382312271205335,0.690413232380379,0.137493734765599,0.711222974866908,0.144444278498346,0.73073106644936,0.150560226503247,0.701527352125894,0.176182130329976,0.570354838993713,0.184138648032708
0.78423713355392,0.131966559218271,1.00569341730206,0.138812125434726,1.11137780961637,0.288994289713347,0.149324081934714,0.150499619589932,-0.407376326142947,0.219902211959638,0.879713892228597,0.0464462871532089,1,-0.999999999994415,-0.938413645724621,0.414269126019727,0.73158579988243,0.151113078752748,0.835413598952892,0.145225308067612,0.706594091535818,0.126657146032966,0.751802444924731,0.129913509977299,0.704843245014015,0.218570123393138
0.863615967862263,0.133607645715613,0.898164859598823,0.141393913912675,1.05890435645728,0.282616244960523,0.46313229057679,0.265861216806882,-0.700294795142929,0.242300072885502,0.828936081658144,0.063559739989721,1,-0.999999999996405,-0.193789296332739,0.323519408859315,0.534886680127785,0.144535235833943,0.612125715585039,0.145865303781491,0.442416470820147,0.149160035389937,0.847089072048195,0.17480565540858,0.48544399615657,0.228290480604286
1.19617551285069,0.161530754174822,1.00312020206298,0.14928834844092,0.80226504880087,0.218174272208625,0.815155723307285,0.333895290224113,-0.753054785995844,0.223833866977384,0.90194378157251,0.0337577289689292,1,-0.931209388247569,0.77991588753344,0.376786817108223,0.466872165864353,0.14250378919183,0.678881086200313,0.15720086187532,0.865437688035858,0.128203226425225,0.85891993652852,0.14474812778825,0.534639260844556,0.218714383224049
0.839653551629207,0.122787023865489,0.902974210821413,0.170511819350678,0.871615169041616,0.204352614583372,0.955768053715922,0.458802538746258,-0.907508850203534,0.263188366933561,0.885421710520955,0.0360359729388562,1,-0.994288059615309,-0.567407835825561,0.359433151472739,0.7849207436551,0.141049953719545,0.421121429549319,0.145498861650435,0.602067648890733,0.133345274902271,0.599179724386184,0.175594219176284,0.677209266242936,0.213761192059265
1.08394993031651,0.18368583467227,1.05986115104352,0.172226253564949,1.09099587209046,0.332701102834129,0.894925773349677,0.381462273084171,-0.74496286201101,0.287777933545483,0.909615075013256,0.0403908684723312,1,-0.753927459139653,-0.262906499549171,0.441853351092939,0.773998206542455,0.178245501727228,0.808344562146178,0.133076941053955,0.967620812721672,0.143374646506141,0.74047662328052,0.14933645143676,0.919238864882612,0.18899025387537
1.28355597807655,0.18327168660331,0.994233157840125,0.161459658044269,1.02534854608975,0.324909825034889,0.684176851864832,0.361257676231884,-0.82425507206467,0.30463997940261,0.929213079536378,0.0211939813675205,1,-0.984105547793816,0.37835113966455,0.44315797690349,0.932716654641642,0.120099144802059,0.78207723387022,0.133652262103872,0.70698145736799,0.162788826475147,0.896161193646676,0.18586319826089,0.626698097329686,0.179402061178928
1.00518865779061,0.149788633574506,0.957847608639451,0.154964359372142,0.95809969989332,0.267731308888133,0.42884541746667,0.274043530327051,-0.592987567216205,0.228729486519956,0.91150230060706,0.0303442974278217,1,-0.925102488048451,-0.14109268254509,0.392749783271006,0.934027931908032,0.124191521659715,0.515865429093569,0.154280491050781,0.702447082674129,0.148443021545144,0.767856584144869,0.139815795190668,0.418076590551871,0.219988430826388
1.03826340815892,0.138986529573914,0.773749755814907,0.124800387059257,0.769468529258624,0.187087971470837,0.587109690247902,0.303301953682212,-0.672132747178708,0.21435639833017,0.902779637753841,0.0334385556557167,1,-0.999999999957342,-0.15203014344774,0.403531708005971,0.672633541956773,0.148685031245242,0.800911626552555,0.106366383837252,0.604706747970087,0.174727681231179,0.488519816029826,0.156887400713935,0.845594570835974,0.153366692970417
