"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03552798398953,0.0864068294394687,1.1335837599609,0.11417400264931,0.695292938315873,0.106505913262827,1.33877977461636,0.273932852860609,-0.874234287443934,0.145621839301456,0.58522036283569,0.0905010224364654,1,-0.906127591610378,0.213017826295307,0.211299880583963,0.706191889725086,0.0798392658358205,0.69510766915351,0.072110639923242,0.73971680561912,0.0826382744447959,0.860872846389061,0.0882028755743828,0.715408129402936,0.114722876965373
1.02188650222759,0.0845673346445232,1.02170312034345,0.106095498272272,0.551258253053471,0.0947382215308619,1.08558769556354,0.231151235754258,-0.752037623009566,0.132489609699849,0.656165758304489,0.103825595487011,1,-0.972141671173919,0.165666298175232,0.228649627587599,0.734630634626349,0.0809943854540778,0.633462228424212,0.0745221022817827,0.622775760516428,0.0765454520872372,0.790294016454323,0.0892671653187131,0.591920092323804,0.130874537806471
0.976725616096181,0.0867237131767429,1.1552806893371,0.11158313275707,0.5480009210485,0.0917322858705103,1.24253399742174,0.272065875127061,-0.742327256738837,0.134814217545823,0.575791773884408,0.114076752817957,1,-0.899602436075449,0.243926637003431,0.190741276516166,0.634885272864796,0.0779978413227256,0.762700122327087,0.0696341357858275,0.727049901339103,0.089550178021761,0.714296379228091,0.101664370618404,0.556632828148028,0.145594408467977
1.06239747681771,0.0878560044759795,0.996316769204314,0.105685724916875,0.638350379496463,0.103355745321634,1.03680748310831,0.254897758580292,-0.780237094546104,0.146134022709149,0.66469771910222,0.0891669070770156,1,-0.95906484501684,0.109481227800309,0.215510374791014,0.718971888947006,0.0805297318350242,0.776362353098687,0.0725783510174487,0.621972181085621,0.0770382001305955,0.618748235852523,0.0930402972232204,0.679797702207512,0.113863593428094
1.08088001607105,0.0890983546413158,0.96853285795104,0.0999870990792441,0.685158945530095,0.108932498374636,0.9575736610593,0.237569827021133,-0.752132178725298,0.138389035862648,0.652972281782646,0.0884211578993646,1,-0.928565208629365,0.440170508195911,0.215871148555254,0.669482296568165,0.0813936068524085,0.548588750760152,0.0799168887154785,0.728726178784529,0.0729468836783621,0.657232770183311,0.0967833886320236,0.612668868426552,0.119304771621464
1.05863659781643,0.0917738177980796,1.07846136223534,0.12019093107174,0.587004771784385,0.0959857336404473,1.31641888097361,0.30310512174135,-0.765268056778364,0.138486083511934,0.523509351507454,0.133041887734336,1,-0.870554006508433,-0.189950400475879,0.236313059401512,0.684330312101338,0.0893123006862398,0.76414113430401,0.0734951954674557,0.832889475555898,0.073338211314399,0.700508413905342,0.0929548719276017,0.899685885808577,0.118613524969855
0.894613476927381,0.0842593189775524,1.07555519057303,0.108744951002167,0.571322682813142,0.0873105572896671,1.16199669431681,0.255722569866621,-0.763932281404479,0.129408886947692,0.504692511485559,0.113138766249477,1,-0.937587227912361,-0.293730423362627,0.202426374981349,0.757356301815669,0.0710702727992859,0.695212511548444,0.0709931459466974,0.70754475561176,0.0775684791652446,0.650000314314614,0.101385920483676,0.607762423727899,0.14745834402466
1.02590669381957,0.0820459139439006,0.932031283889937,0.105465247255528,0.515029047539032,0.0834430955557365,1.04268072724806,0.240601111290504,-0.641026882147936,0.12125665803546,0.550868208164163,0.105143097185305,1,-0.874751523390617,-0.186744165012923,0.200321948043541,0.747501564023754,0.0728920819874554,0.633004599131839,0.0744126144953529,0.619237924002492,0.08115355050137,0.809805045107956,0.0877832879386129,0.416994495061282,0.127349710632833
0.993642190476647,0.0984519703700749,1.15842085537483,0.112966473632545,0.671289445698724,0.11137349577831,1.13358959220966,0.244472437526756,-0.749292760319108,0.130153607006235,0.612074907911172,0.129019703537045,1,-0.858951617759414,-0.369039675323343,0.229548866963764,0.84622720980524,0.0740330378172454,0.689473283942902,0.0741787729321459,0.811259934492553,0.0795121970107746,0.85736314756643,0.0935326958534268,0.678137952098638,0.15159619528654
0.942400482342454,0.0801931666046042,0.934330487637361,0.0977944413888912,0.499156357328183,0.0836177664559008,0.837735232378988,0.203469395566918,-0.607036547224019,0.112676325007463,0.612637749689718,0.104570565075038,1,-0.938735291187832,-0.00042445873156518,0.206852512867399,0.7504727725751,0.0756828838333361,0.644406674977404,0.075615077817127,0.693802321325447,0.0826907304843753,0.653926380144975,0.0941172580585866,0.646800455061604,0.11426017828147
1.00427157812008,0.0872039532755357,1.19510130728688,0.124519363036036,0.535496865030375,0.0972195558741631,1.39792667895831,0.329373783697101,-0.829979012867939,0.146936926084155,0.764605590104701,0.0526415162991841,1,-0.959282336547196,-0.139169313205882,0.239259258632397,0.834120240073714,0.0837359834734005,0.740590158525093,0.0719467118408358,0.723098674974894,0.0825807037833603,0.618216883122629,0.103263159210529,0.544695448515042,0.10797557616432
0.914550819947741,0.0756999911214795,0.763931226308857,0.0878764244965537,0.419764363197109,0.0671692867295987,0.655902662247814,0.167905990149694,-0.510459195120231,0.0913426088131325,0.663880064678177,0.0750569125637856,1,-0.972833577213403,-0.368397070788272,0.210064327335801,0.66805657012488,0.077093131345463,0.668925101134524,0.0703381296998132,0.589612248705976,0.0803615051759459,0.571609358260385,0.0910277545158067,0.617549805521782,0.105970848263364
0.931453316102719,0.0794923450061126,0.832653831194339,0.0957828059115018,0.536320370977371,0.0772548930371822,0.82216987853968,0.188457643092938,-0.618946300417234,0.102087101178913,0.379821079233017,0.140473671562394,1,-0.932094711843616,-0.0479111438602442,0.193608366692269,0.604609458883314,0.0815085044970864,0.547878563262156,0.0729491402143778,0.795937516286084,0.069469508690523,0.776602783371284,0.0874820622738092,0.696106062199534,0.107540317827472
0.836000208617151,0.0782865665923627,0.951507842603443,0.0955466386252139,0.555699249845143,0.0831793078699026,0.672980157856497,0.195756070923274,-0.561479092228286,0.10651109280464,0.497267847764272,0.112076053947686,1,-0.918147707118635,-0.049194995733474,0.181715271883652,0.600280615657913,0.0711692388521037,0.68337167207417,0.0685798516242682,0.686685065714758,0.0771572065526909,0.534818297602381,0.10244862304788,0.670671210403945,0.117200498235574
0.961305267400262,0.0817429693575478,0.8539421813956,0.0997595435259944,0.504129441798798,0.0834699395815445,0.982308836795848,0.242829977918865,-0.635423946919482,0.122766174650409,0.750086710925478,0.0557718615707608,1,-0.902960019900971,-0.146106302961687,0.256344975081398,0.686234626636351,0.0865189183466149,0.630204031634747,0.0692882510828031,0.708871979299502,0.0780283016034541,0.756262922901574,0.0890689565352969,0.479070577645154,0.12378565344884
0.935113383537082,0.0765442547266936,0.888015185067908,0.0865454631148837,0.432375039591152,0.0709597357134555,0.718961723885621,0.174330765268526,-0.51893291069828,0.0941450714882563,0.663536063788131,0.0773534449256993,1,-0.930739235568179,-0.34203672033771,0.220339269821278,0.621932337793297,0.0787124809366451,0.659339328137742,0.0660868457702017,0.715047336637276,0.0695238568448079,0.5866355134356,0.0891013195140321,0.63409778241092,0.118304904320339
1.05990338502628,0.0877160683660175,0.912377559391946,0.107398260319776,0.69004525733543,0.108313764182666,1.13589391923678,0.264241607053801,-0.821734368992568,0.150483271213913,0.310200626843019,0.158555822548062,1,-0.928161984541941,-0.255211492508765,0.198431636652583,0.815757430021138,0.0745567445689959,0.680646499031581,0.0676524749737538,0.641746862376667,0.0851197614942053,0.809138965452134,0.0871673729354362,0.731390526205926,0.115937879382226
1.00203882380428,0.080876825117476,0.986502369441487,0.0938743033666643,0.450715274761215,0.0731670730852789,0.660097088916652,0.184531798505495,-0.491583451661072,0.0947906689036368,0.636287905164899,0.0966095105715461,1,-0.901243628939134,0.229545278525442,0.211425827663807,0.615290438642781,0.0834430934558305,0.774974385626337,0.0683519200751649,0.58345039596898,0.0807137157350085,0.594417787317935,0.100532945990356,0.586539743903809,0.117139913979381
0.948438972828633,0.0879406363531949,1.04456910709627,0.110009620452599,0.765348075972232,0.117751557205961,1.13257603484937,0.267227350410157,-0.872698381792734,0.152077946076698,0.39339001640913,0.145985723265329,1,-0.937348285610154,0.0172565576299845,0.192554031766439,0.616123885572742,0.0851734725865664,0.796021937353986,0.0697749939368916,0.59720255134465,0.0877698635265538,0.889352727071461,0.0940305057478556,0.960913800244598,0.0981076619341386
1.00027880250132,0.0893910317526496,0.822238973116794,0.104846332697234,0.634218009452721,0.104675000207495,1.04492770784541,0.232128898275555,-0.726499198542492,0.135221314002505,0.567429142125772,0.131326792390126,1,-0.892427062790225,-0.0502808152993107,0.19626633604708,0.681685510360337,0.0796220527297774,0.749304342545971,0.0744071724376939,0.624231409265215,0.0822561804715426,0.690533291158719,0.100556160670184,0.659033685686667,0.134987933774561
0.959153312705308,0.0901071474831714,1.03204839720643,0.120326961438679,0.683347360967247,0.11181116475339,1.43756771479579,0.319874378662732,-0.776577246841371,0.155757873385278,0.373903014121928,0.154740586610894,1,-0.78351938491082,-0.133477961088605,0.222902985544396,0.784493553876352,0.0737648499647284,0.658850806071757,0.0733262058679254,0.661407337226459,0.0877107136612084,0.719962065264396,0.1067960511166,0.749424742592315,0.127869619498159
0.979670731973396,0.0817263468567256,1.01772432778501,0.101325594125923,0.558549799038718,0.083228979739987,0.908037901287388,0.196361050434401,-0.703167189296189,0.10925044454887,0.483245679799933,0.137513950463609,1,-0.987360297023355,0.0587177598196215,0.206867128978702,0.704249035202797,0.0819755586532135,0.590090165712497,0.0771897864350936,0.740855738575721,0.0770329006672175,0.57167073216455,0.0933790723728778,0.658705650265666,0.110752667764492
0.859350573880975,0.0788301013039474,1.15795588307012,0.112855667576108,0.56614521997066,0.0869604900316272,1.32248974097769,0.276013200920158,-0.796380651038019,0.139097692497007,0.49696637201246,0.122980237216979,1,-0.920366116226043,0.0203064964839417,0.199417307436738,0.605645331490167,0.080390775676264,0.685450121542681,0.0675263538124719,0.668985483437204,0.0775685660746203,0.738609654137036,0.08792373485106,0.594210673922054,0.120624881033889
0.959613591310813,0.0848128255498929,0.908958822554338,0.0957239972179484,0.549043272781758,0.0880731688693122,0.764559238435356,0.162750113468686,-0.560214732322173,0.100794382218988,0.593386696148588,0.0986287876715636,1,-0.864660596202849,0.00444046242491803,0.211079893474903,0.629676897197301,0.0770558898352009,0.672729111654339,0.0735811778725655,0.758976844735677,0.0741430577141651,0.61651372809538,0.0958398438627603,0.669068664462719,0.106738479786713
0.998096233717768,0.0799607812525937,1.09502089702592,0.0928129042018566,0.49009395839179,0.0759952556897819,0.709841318591102,0.197829207551404,-0.544988631002447,0.110876533653873,0.532571014237061,0.135172255589365,1,-0.923989701071683,0.0960072957787602,0.207698163017628,0.701016893802777,0.0813295054020699,0.641312567054976,0.0710696631522922,0.666958269460109,0.0845680232815011,0.651239732015686,0.0929922452404779,0.736937440149156,0.10842497253843
1.03698049438756,0.080436766371839,0.935389361208382,0.0997874192529029,0.461448534152545,0.0671642410267168,0.913777751936335,0.194276139971156,-0.483986875756575,0.0896309449578372,0.275457690817846,0.149537745490853,1,-0.745335247301041,0.0627046830007421,0.184712382847893,0.559393908141242,0.0806777285916659,0.857363004894459,0.063464009114137,0.665261952963629,0.0844760278790549,0.650856901688005,0.0916838899008366,0.882132727392937,0.0943503854729344
1.14623258405466,0.0828771162257917,1.01854021492092,0.110831700527352,0.497871207566889,0.0732846103991811,1.1180282102232,0.256567657342804,-0.673820850490129,0.113551497083844,0.513591555069012,0.142200606607737,1,-0.903149319324123,0.143977231218933,0.212738262297228,0.786505732770039,0.0755152708901203,0.786119296007225,0.0676966004016896,0.706442490690304,0.0833312243142381,0.891218815583515,0.0873530051803284,0.843680573340515,0.100646551782881
0.941880504760946,0.082341658275618,0.999440645300333,0.108973565553394,0.550640580413576,0.086427657641754,1.27269343886873,0.264047217305333,-0.791339903494109,0.131033971427594,0.695132321625372,0.0738237639241557,1,-0.945294336473308,-0.0716961994930941,0.20772087401697,0.663183017862878,0.0829272038698832,0.656656121078667,0.0770292049688928,0.695194587678207,0.0791424444086866,0.645735105437509,0.0974940852712575,0.66627956494293,0.113078293086617
1.08591125449171,0.0984434119985443,1.0424990453176,0.121813463264217,0.719301751431475,0.116347078450153,1.59782100397143,0.305113523526393,-1.04832124193622,0.163749362424192,0.69243419803428,0.0722205971442607,1,-0.977855683055025,-0.205804683201506,0.237268750539955,0.87084922265879,0.0839332902332313,0.784275157186444,0.0753184442783776,0.725399281401291,0.0779916487120347,0.77962193177783,0.103176616333012,0.701014247611866,0.114613168262403
0.971519429026025,0.08011028537209,1.12685195119264,0.110656388472835,0.614829556533517,0.0968037311655481,1.08976384005778,0.266713725432873,-0.680749347403077,0.12979170630575,0.47071189507382,0.136401196863084,1,-0.831655891642105,-0.0686733473002068,0.181510558262021,0.692896631522091,0.0745313283578286,0.644260805181355,0.077585131876889,0.627872524888495,0.0897010505225692,0.706565497337962,0.0965128493217823,0.847258215303359,0.117994160721819
1.06742806399767,0.0843772754639158,0.892920390089124,0.0978088698912954,0.592348176349498,0.0899030778786333,0.922123901976021,0.202098202413092,-0.675514403366533,0.118826055771481,0.529006357425213,0.131909185097291,1,-0.914011049540384,0.183067528142969,0.197985302257772,0.725243192704081,0.070977664585147,0.631064923626318,0.0674384850514102,0.788936893006387,0.0765520628796322,0.521123279728427,0.111165264689393,0.778615468393339,0.106511495774322
0.836548855353699,0.0739416040649656,1.02757627062474,0.0819886171720001,0.421013711268616,0.0659040729998511,0.473033043108102,0.126900279741845,-0.446266060806725,0.0829554517131824,0.598736424795487,0.0840414681860701,1,-0.999999999990766,-0.225017675244793,0.205332928432102,0.6335947730592,0.0767232608679278,0.632293544327673,0.0629910624137595,0.730472880879919,0.0753194347649791,0.74857378431688,0.0812014447341489,0.599272782579531,0.113761179750842
0.9896610857771,0.0829201423388881,1.01568679072528,0.0936459222521586,0.491954436175131,0.08144212909797,0.714317428171614,0.177483357481362,-0.564438006278976,0.103757838158149,0.632973985251642,0.0942891946327988,1,-0.952156168752558,0.0055382645964861,0.198838259682377,0.541322946962223,0.0857756696095763,0.805311977214739,0.0670253380785511,0.669550508089614,0.0792331251823808,0.824215274364851,0.0853477578782899,0.763678536495812,0.11407848296101
1.06837635525586,0.0858721421378711,0.967178408066565,0.0969420343944343,0.617692253277402,0.0908469190606888,0.978791478894881,0.212427012694088,-0.692205904527824,0.117687856861846,0.417855162060405,0.146137700499195,1,-0.890233908389742,0.125358381952412,0.197764560015587,0.526995666146511,0.0791518185681384,0.73452393586827,0.0674579470783048,0.652906538496348,0.0818036812600755,0.552612736940029,0.0968037486572692,0.840494725319077,0.0967144031662919
0.901062008925708,0.0746985497849728,1.18295938657802,0.106417304200333,0.516720310475967,0.0777415791332479,1.08928387734504,0.229389735822664,-0.717379955749475,0.113906439664144,0.14838387372313,0.135027781159504,1,-0.95620483173962,0.0548212381247042,0.183168774150018,0.584737774388616,0.0809640030905746,0.783338576183586,0.058072996257909,0.670518526636088,0.0768262848147859,0.495079952289374,0.112427855607533,0.437046456143403,0.139861300271983
1.0340596518436,0.0819477139959257,0.828156532241817,0.0994089971188023,0.51991688180844,0.0782493604114973,1.09894527975329,0.237037399317317,-0.754400285734848,0.12381147785139,0.568146459213106,0.115695243809281,1,-0.998037479172241,-0.0465336256484439,0.229983145956175,0.636127287866272,0.0871753477755712,0.692032341128112,0.0665328537237476,0.670682735307689,0.0697062634126451,0.625519290468235,0.087092980926469,0.750431734237903,0.0921385529722415
0.98596488952161,0.0851292458442088,0.984395143159493,0.111165530505922,0.514951848610584,0.082917285702724,1.1089885666715,0.245625032516669,-0.661057567617036,0.122052301075938,0.391684730518086,0.154035236832797,1,-0.874767090523015,0.187517277558292,0.217761217645803,0.747124832917328,0.0794624811004084,0.718281847712047,0.0674271843350904,0.667987797417982,0.0828414622167638,0.573419260478205,0.10834368938613,0.754337197730383,0.122311003512963
1.1510631439932,0.090658051175237,0.977581500782874,0.119434308076183,0.720437651055741,0.117201953705171,1.46909781671273,0.309681020107932,-0.859409898955662,0.159868307907283,0.662483914747441,0.0755534592105779,1,-0.835365998248363,0.0810681381801384,0.194935482713261,0.787344683312839,0.0699789199513119,0.73018126804739,0.0721703472214156,0.58303804351333,0.0958287859824401,0.830296426066292,0.0925891610726716,0.866516358538845,0.111210148798621
0.98059609898852,0.0788460394839988,1.03451427281577,0.0887093578893332,0.431572344664308,0.0717241932289926,0.659273149229639,0.177980461504773,-0.463082253572536,0.0932949453135625,0.695114767750456,0.0675519988998079,1,-0.86815773780239,0.331465539539082,0.218192496678557,0.593566561963655,0.0833576943232432,0.718847611775473,0.0703778771461368,0.657341556790245,0.0800724209339524,0.648974616510725,0.0864319233199678,0.809322749514979,0.105062502695105
1.0201130356085,0.0865586119759086,0.920659259943777,0.101242986734914,0.564907330508629,0.0822392014273641,0.890783072306243,0.214091680613498,-0.628744763051256,0.113786481943306,0.371822167588407,0.156662081625256,1,-0.886338874701419,-0.0315099299942019,0.220251852073,0.718855087127352,0.0792534727269915,0.707006846078079,0.0720179251192666,0.597765694616802,0.0857108617475453,0.664526101197224,0.087262264831047,0.767089283513261,0.109330402126678
0.889667856124875,0.0775325805110765,1.02175297942846,0.100280701260847,0.517438219378832,0.0776916210317822,0.881546025854847,0.200093868416035,-0.600198429779659,0.111733985685602,0.393506692907598,0.145333059151555,1,-0.888675295107432,0.0365688371887337,0.195241179641485,0.630663306748224,0.0802725252114392,0.635308573443935,0.0754318086479318,0.689741400939452,0.0764873505625304,0.636606397455252,0.0933666989973539,0.707381530475859,0.113673674499992
1.07783981919268,0.0931955975397043,0.796240509489058,0.104542325715831,0.656646319820596,0.108444059723421,1.07195390914674,0.262437265586563,-0.749190580647617,0.140599929483344,0.578615809100294,0.138373649735137,1,-0.892973343924582,0.106799775635562,0.222943201381875,0.56903506104451,0.0742218761110322,0.666252536506277,0.0737155553773346,0.76570069921111,0.0759918316189154,0.715714899209845,0.105323578729781,0.530288896702357,0.147210442227011
0.985249303912076,0.0831815734324403,1.13750701011145,0.112424091103284,0.545987650032087,0.0926319590184443,1.11942608723819,0.232424377480487,-0.660797583135424,0.122205915549841,0.614985101236691,0.118254583614692,1,-0.84523860478631,0.152085157704152,0.22331907050364,0.677867854262487,0.084776746323902,0.710965294672584,0.0711770249966735,0.609472168407826,0.0915325810412938,0.845457537251742,0.0928688766556798,0.752151909308938,0.124983382262947
1.00080550214307,0.081394036708921,0.989398171454354,0.0904768512835112,0.508002685520585,0.0859099101223002,0.602466296393279,0.162534753788664,-0.480880323817739,0.0990448062349978,0.672351961949154,0.0813986877552625,1,-0.869235840986785,-0.0549872176634776,0.21559440782359,0.785737104495604,0.0745809232756557,0.652667883845132,0.0739437134838102,0.657983702350291,0.0741060942954301,0.560675165714048,0.0939914869142307,0.801912157020061,0.127305724684405
1.09486660667074,0.0883059351524172,0.954911399105317,0.109691420277039,0.662010268342927,0.105924226550859,1.11286554790986,0.229986084455573,-0.741962673457837,0.131078060213967,0.485809405556179,0.175433788518223,1,-0.864427044261198,0.13535358088474,0.206976524495618,0.636898561361986,0.0876943716161656,0.696975627211052,0.0730277360007969,0.662457866176076,0.0793238806377402,0.793247729578472,0.0878628321125882,0.639782914281812,0.126399624590319
1.04267738505422,0.0827835884027646,1.03084180561696,0.0977665589413617,0.504221243554938,0.0810099659319435,0.819112557925571,0.208647516098654,-0.567144712231974,0.110556196841896,0.494772951110333,0.138689171550125,1,-0.882493520988827,0.00987987627076575,0.204437899215952,0.699720378888944,0.0822150897194097,0.655309942454949,0.0738739840741886,0.838553226419545,0.0758825586936015,0.768241908582592,0.0854659414985394,0.742501796957028,0.0986958010186587
