"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00157460768769,0.0582738152125648,1.0220175172026,0.0862925576597554,0.0588085866547426,0.0112726392532615,0.394056269795242,0.135606906621634,-0.0155104523704795,0.0236750300042319,-0.615641045990583,0.0452158855891154,1,-0.101888453965601,-0.149772709309225,0.149342509065335,0.735221259897841,0.0797428330653092,0.691522437767789,0.0719852992559895,0.720465686183955,0.0731789721160839,0.672674872022693,0.0828293018445783,0.750187236817662,0.113491053036448
0.903932975708628,0.0504478035645012,0.837587786199406,0.0810988651417987,0.0404769157857689,0.00746141441831507,0.320467323872717,0.118228019908344,-0.0101410187531106,0.0177890564334552,-0.57491538583365,0.0494283751220606,1,-0.0890401744819888,0.00963259678214758,0.146853652029207,0.525668068273382,0.0844945367233668,0.694724540919186,0.0694576967403974,0.678955964068017,0.0666429599540049,0.62115841673286,0.0864612680855981,0.522786956355825,0.124708415804274
1.01076986254699,0.060793024322383,1.01979773618089,0.0822286569673922,0.0541775543107368,0.0106595809161847,0.165814371530871,0.0827518597469682,0.00655297511324337,0.0197821070726977,-0.575266095629182,0.0515914701234784,1,0.0691381470423461,-0.0901041181815845,0.163724540619536,0.791432614490149,0.076051960408607,0.699033289465481,0.0723370585210955,0.773838558124625,0.0749974643682656,0.815056167358258,0.0874291929814871,0.69054434604553,0.12572831208908
0.924075879249387,0.0502628107640029,0.847681070480316,0.0772162177563016,0.0412525583181346,0.00752895003071275,0.33825624150002,0.102459046682663,0.0305077035885483,0.0184582306300748,-0.461194008843534,0.0519835124611506,1,0.258262389693058,0.0604908334316724,0.144200723166072,0.547355455340077,0.0834927097186039,0.6667073395138,0.0673966856368319,0.578652120504253,0.0733171029132392,0.587096361242351,0.0813139737391732,0.722989993806294,0.108830693051937
0.930789463436103,0.0541167868628485,1.04474720964145,0.0784308547752082,0.0553521636496238,0.0101016711817632,0.20587525909755,0.093998797226289,0.0134866363852203,0.0204590528969041,-0.546049749067442,0.0551492513268619,1,0.126338078816042,-0.235250059326617,0.125238979134329,0.735504590301014,0.0756462048111256,0.689005093097687,0.0649572797940725,0.517711434457778,0.0741489169831221,0.712962330734688,0.0874570117481562,0.607003443032749,0.12677551685675
0.988093822985751,0.0572623940090067,0.994213846506552,0.0738884903594257,0.0576468905259136,0.0107406537456092,0.173346717761661,0.0816603325875812,0.012877092410767,0.0172734202513266,-0.534570572366089,0.0545935960370143,1,0.128816666900462,-0.163372584816819,0.160733391797389,0.741135128821507,0.0801328506762015,0.605378258566759,0.0675688640794971,0.72825383850239,0.0717793716931711,0.631368711427574,0.0896515131556832,0.795402063494936,0.104163846862336
1.03338411231909,0.061502906797329,1.07888398925775,0.0798133018291734,0.0649306096888039,0.0105648908376009,0.0877321556823714,0.075433531617069,-0.0203319682258616,0.0190734261411007,-0.648871696247121,0.0404473515564961,1,-0.269386161225268,0.224414510162616,0.163968098621116,0.644384896060187,0.0835911187621343,0.829767630794993,0.067324583897272,0.569587129445558,0.0808736068600296,0.738526722367327,0.0805427565732681,0.819684154306234,0.110474086746484
0.978139134574621,0.0509656774972294,1.08601251901291,0.0790986504558516,0.0498105215909348,0.00857946962375232,0.196110937596073,0.0994130744852774,0.000276013086387294,0.0200722089902492,-0.629274474871413,0.0398452738836165,1,0.00279266100380553,-0.0082541136187492,0.140239634915622,0.718681012273543,0.0780500117823718,0.675931822282644,0.062703259632255,0.548994923286757,0.0733249612518937,0.62006462588426,0.0897944967681408,0.653931543456004,0.114735807731532
1.10198697933553,0.0669509093297844,1.08552041266833,0.0837925357066172,0.0621254717266802,0.0115483764533801,0.186401344610615,0.0918547537212729,0.0546862750064538,0.0228949602971238,-0.646178359488965,0.0432635010924939,1,0.508181641806411,0.131309484309333,0.154125743161067,0.708471598810261,0.0801470500964051,0.733141863668632,0.0718841295397629,0.775879742265567,0.0747404938232041,0.747779383410022,0.0884263939607669,0.672679419868257,0.108794865289358
0.935027827495725,0.0570385448984662,0.988692565051507,0.0774456080400452,0.0562336350360694,0.0108409397543044,0.146766576380268,0.0883219715984211,0.0290806474619207,0.0189073163641296,-0.491744613434728,0.0617558603435312,1,0.320104965360279,-0.00462633087811908,0.152845900864619,0.70719222756273,0.0776103232643076,0.632830971506315,0.0679583296737031,0.618552608606078,0.078935228033849,0.692462701471145,0.089073571068062,0.636538873983317,0.125019672237784
0.984932679501715,0.0578043906126551,0.859411000280214,0.0835556468777582,0.0772180812051706,0.0127332810795574,0.272191719489088,0.114551064043168,0.0198550438046805,0.0243585449914608,-0.566925816222794,0.0489176086907523,1,0.136953738579822,0.151715415680346,0.14409375714958,0.705079908323914,0.0747595171872593,0.577050213861167,0.0753258351081135,0.684289585523959,0.0765929747346092,0.802712013681024,0.0772455222093727,0.766473025885035,0.112170351240116
0.945006515689222,0.0499351714172206,0.976071607839746,0.0703338131846812,0.0633098530365326,0.0109052752279431,0.111293461602181,0.0714073553645384,1.29231850932806e-05,0.0194167283537525,-0.557984079603778,0.0486508444640809,1,0.000153956874759788,0.171536032916147,0.133463370822393,0.531279490398041,0.0808565184072749,0.588513266991063,0.0723413365825953,0.756617459185137,0.0643910837230822,0.657628949178009,0.0894470975169628,0.618287661341793,0.106384253957963
0.938938243833457,0.0589819152446302,0.930205110355682,0.0752695950341403,0.0722604005246823,0.0121476996004393,0.10138709793589,0.0568119884375506,-0.0278384578176246,0.0200514693537999,-0.610070308905472,0.0452715527716095,1,-0.325239769385959,-0.0839183632203487,0.150320901329576,0.643794178516245,0.0752372874207521,0.661716792974439,0.0721814504103898,0.83272358363686,0.0686766243981759,0.457995491090438,0.090619753457558,0.851780751269571,0.0977369748462997
1.02634923088929,0.0558645141891464,0.954715297625092,0.0806811110839855,0.0635526524821394,0.0116690718650512,0.235913781375527,0.0889922002544701,0.0215806378534514,0.0229921544672587,-0.55147920887157,0.055214000649057,1,0.176246613231448,0.0487306629766905,0.1521768640823,0.642420792416167,0.0766958379919106,0.700554192706596,0.0677567639433205,0.730691029398982,0.0704922419387625,0.76665579517976,0.0870700367033952,0.611757518475477,0.117796461077662
0.94975835893302,0.0559552108068105,1.11891760823701,0.0854997789554435,0.0588428223905362,0.0106825241260201,0.252083017781897,0.109310047594514,-0.0263962200902803,0.0222164340147033,-0.616544971121054,0.0444590564858521,1,-0.216732079737646,-0.0587583569972685,0.15619578969289,0.655395264100043,0.0845800773659383,0.651537445343734,0.0705043561397456,0.677454321673056,0.0735623174413933,0.762915847415751,0.0819048519209544,0.794313365381706,0.107087685706076
1.02343455418192,0.0617691471983485,1.00554182310089,0.0874163479951462,0.089505118216319,0.0150874403334198,0.395614890179493,0.137299293874226,-0.00389079577982898,0.0277213777925623,-0.574950934895057,0.052180992080583,1,-0.0206765552518286,0.00378608594333006,0.166187131225305,0.730820456261937,0.078678896007268,0.709496214783214,0.0680086258513341,0.716197991056111,0.0745677216170755,0.63119203890786,0.0877515890037182,0.693506491119093,0.107985103072955
1.00840687798679,0.0548306307843934,1.03732471627835,0.073640094620145,0.0635231723028278,0.010755138093405,0.101178229729556,0.068334037547686,0.0352313934666885,0.0176022306968506,-0.63616999278552,0.0409075102610301,1,0.439460851903257,0.141343200224824,0.136818486401088,0.656655959489756,0.074605924956797,0.625858290060251,0.0729597114196497,0.733418653544055,0.0758433006739333,0.716234167323511,0.0861662453749294,0.630822704643234,0.11757082432201
1.12180177215921,0.0641170557227858,0.980353302768748,0.0894677922565626,0.0733869205992414,0.0133320534679575,0.406930330593141,0.137775135061478,-0.00220704971702097,0.0273760403856377,-0.576109397561803,0.0488738076375422,1,-0.0127715248718024,0.223711532305006,0.155323052002335,0.710816409891642,0.079348598255324,0.805342524134769,0.0696107057928029,0.773910709092468,0.0793220194400951,0.742011918849169,0.0816660628557244,0.667130540624062,0.113361692319903
0.994394296110398,0.0579844760992345,0.906424730612034,0.0827270676619719,0.0501930549099478,0.009853808732665,0.265074473228274,0.0933834807774672,0.0182645993354785,0.0197861393026999,-0.572353596227248,0.0521146342847957,1,0.158345009943875,0.156815632424987,0.139727440987888,0.565657122537722,0.0820520163614302,0.737318689437952,0.0677010020011588,0.656928981196017,0.0787389024128739,0.640516545658052,0.0980816238673052,0.789129000158356,0.123391639109166
1.07106176487712,0.0689403795968019,0.940836770435033,0.0982824653278624,0.0662217951617425,0.0132075628357955,0.391546130952173,0.157161809553872,-0.000811488906217045,0.0269657109240408,-0.602293646427006,0.0534217194654883,1,-0.00503953706585829,0.195586392979456,0.170711131316232,0.690704554017093,0.0895288277980522,0.701802171119945,0.0728969318945849,0.721525527823584,0.0769282972688427,0.765384498207637,0.0888156683743936,0.809346455428712,0.111810106607427
0.873429582057463,0.0535437036853735,0.841344709359422,0.0704593609612198,0.050985852965406,0.00851067965054705,0.0885910773211149,0.0715384030557528,-0.00901983614403692,0.0161900688535698,-0.54889694332494,0.0485649820556175,1,-0.134208125955179,-0.0735287506016409,0.151206202116408,0.587079708182844,0.079910437175757,0.604913356068009,0.0694596494862579,0.642105992807609,0.0713881362278432,0.577514982385457,0.0842774933866436,0.593656950810897,0.124040418897494
1.04312262673731,0.064296621308668,1.12957869032081,0.104478228426957,0.0774209952439705,0.0148616487066515,0.440364000573647,0.13393611373117,-0.0269808635737187,0.0266052087278438,-0.597150243065688,0.0551873981621075,1,-0.14612366848746,0.041842870626742,0.158662419023908,0.751179916755634,0.0773999399367915,0.742483570108533,0.0748176727438545,0.795745156696575,0.0817801153398695,0.753805507430078,0.0929566656466568,0.774869021063565,0.11905942704341
1.03432130762147,0.0568119202919385,1.01916426422176,0.0879518410193755,0.047196436649736,0.00906880264002344,0.368658646123279,0.121346471241204,0.0087273133393626,0.0198977230371112,-0.546062923018831,0.0522081308893035,1,0.0661627810318718,-0.103689319462221,0.142943581972684,0.730322913467669,0.0742478650061677,0.693421648631996,0.0694545643771255,0.696867949256791,0.0743211189565895,0.832011346803879,0.0860963993078518,0.770574652432776,0.126860955521598
0.996366136577507,0.0550886819382777,1.03766731979679,0.0762649916109075,0.0687045013077244,0.0110829148460141,0.082732573547947,0.0635201330890568,-0.0127405329304517,0.0199242472946242,-0.573442179349442,0.04548682118003,1,-0.168988336900676,-0.170837901416122,0.146778366164025,0.689364417473306,0.0764498214274879,0.747632007152394,0.0654069913863385,0.757755201764421,0.0669299205748206,0.669293504314957,0.0855325112454008,0.64557492593397,0.116915713263498
1.07123718778774,0.0572321560630711,0.97534596960873,0.0682339143343891,0.066843109356643,0.0105883750787552,0.0501336401552296,0.0602531464674245,0.00457637281282382,0.0180173858175874,-0.603031926940506,0.0447524434667814,1,0.0790548383973045,0.155266055880537,0.150219242769613,0.721471782165895,0.0744826070423308,0.66022912075449,0.0674568124722197,0.760862676591675,0.0675035945413014,0.679600489261033,0.0903920629975596,0.758713478034022,0.105727709100718
1.03723047194256,0.0604843342112659,1.08428971621343,0.0915181615709162,0.0736422702573004,0.0125495179688474,0.399312182514682,0.129441016635655,0.0129629859845768,0.0281032375515252,-0.656192418292232,0.0404400650846924,1,0.0755936276478564,0.192119155847963,0.161757871289252,0.63072808539451,0.0780680667565231,0.782011865295379,0.0691442354943,0.719398708072211,0.0747938022952246,0.76785868821075,0.0898716311840898,0.763726580954199,0.121292210629671
1.02505184494424,0.0612293330403234,1.00477873690796,0.0851103243768325,0.0593396514569344,0.01076844072264,0.295330178069887,0.0980023871879673,0.0233711824318821,0.0210436973992175,-0.590489100397467,0.0454209854626686,1,0.176544534159919,0.0533787259051594,0.144011766351477,0.6868199832103,0.0747718559178237,0.750389774715974,0.0684914070986546,0.775444966146305,0.0737667729050121,0.689233241224251,0.0917289923026861,0.666861723978365,0.113675122020912
1.00629344122839,0.0542719219596696,0.967194372137801,0.0794048259018741,0.0416021683162568,0.00799412981386829,0.198313573741352,0.0864122127063747,0.0119274313419241,0.0177567406478616,-0.569034181432782,0.0506445781523876,1,0.131314511220892,-0.00693778622602846,0.146511530363353,0.767743613127944,0.0741026014592175,0.676765484622444,0.0675186908462741,0.608790340453118,0.0765811111563885,0.689081592488891,0.0841631492794099,0.501446983778666,0.114469200980286
0.970602708153486,0.053987971585145,0.990238327387579,0.0816460216736602,0.0623835270241297,0.0111695971678579,0.15217344914386,0.0924100723244529,0.00191187095146073,0.0219841399447839,-0.589133455638213,0.0489695278202568,1,0.0196224924162106,-0.117133750250504,0.148922351531376,0.705611762560603,0.075145087704759,0.698852765242409,0.0634482574086365,0.782538859565436,0.0710600055251596,0.590440069773366,0.0921294812111296,0.724416201939712,0.113289694375567
0.975583362336706,0.0589051523790716,0.959896724201533,0.080784973899541,0.0609136734674124,0.0104747356307219,0.221125199823647,0.0880650984871556,0.000550730327950489,0.021539249510723,-0.675827802941856,0.0377351472793918,1,0.0047452869381559,-0.106785312428148,0.175583775105202,0.706886920103556,0.0851747639783893,0.657954448805748,0.0688176642639267,0.737835548325333,0.0690821392344418,0.729217830144529,0.0784577984411838,0.798232929251722,0.121391699980749
1.00527415439157,0.0594931152721142,1.12435062336624,0.0913137852469059,0.0820883492291374,0.0149277569382676,0.223455849841453,0.113410651464636,0.00617835307506934,0.0269381722132727,-0.636775943117238,0.0427043637917476,1,0.0456179849905716,-0.213050450770106,0.149587751357216,0.691722913387412,0.0807452710502339,0.768375103611117,0.069078465539831,0.693561545484195,0.0719062254754992,0.783509158740973,0.0860614107429783,0.687869596315504,0.124356983125642
0.933420120606168,0.051700346297659,0.944583840375578,0.0817656802342044,0.0534694675655315,0.00951598288333684,0.237062732054065,0.0886684694827459,0.00663478622196659,0.0200596372934788,-0.544019707652316,0.0486097196535725,1,0.0589308033891624,-0.0107374109226846,0.145475647260991,0.623386507092947,0.0775421736135328,0.651171007716678,0.0705779047551154,0.628888427167547,0.0722948327016738,0.714429960695101,0.083035130896283,0.621865703462176,0.119630692243994
1.00614651422513,0.064927458144789,0.926842137694313,0.0932763238354607,0.0738081021473416,0.013635132609183,0.341095331270093,0.119028767976127,0.00424844248389461,0.0246778225116192,-0.672221786212566,0.041669472332379,1,0.026775638527746,-0.121257544944574,0.152597516734687,0.756665231793011,0.0871668106188777,0.615427942220102,0.0761138897381275,0.766433533272983,0.0760710272716487,0.615280331477135,0.0993520577462039,0.841399868035365,0.106686506497839
1.05350895828455,0.0560070324855614,0.908886121424185,0.0825255683476099,0.0459394499318854,0.0084279237025956,0.278645982644125,0.107132571308942,-0.00187257619333512,0.0207023589127097,-0.617780539447696,0.0445219693800595,1,-0.0165508464433485,-0.145039271314869,0.135286554664769,0.909383452838956,0.074274866327519,0.72619035017715,0.0693193923329217,0.608917938819677,0.074957397139493,0.543552619112744,0.0895240001242376,0.693098223166464,0.107436039682089
1.06507664893347,0.0580769625583465,0.995911944072656,0.0796424481128293,0.05606579083798,0.00970468278039839,0.0838586533893062,0.0792627845811909,-0.0161673797783536,0.0204261015005576,-0.601632877240573,0.0473474611183456,1,-0.235785297980182,0.429604388647577,0.133319043462738,0.533276655295306,0.0829060748127996,0.740982382702708,0.0686147985569114,0.67122059004451,0.0750233536720372,0.733820068335532,0.0827508138295504,0.65591823382481,0.109116796221791
1.00349462541534,0.0544631969632461,1.14633793654502,0.0778604214391159,0.0566631453655048,0.0099396270669438,0.0568812205415979,0.0741872478153196,-0.0162004311136591,0.0180839357615673,-0.618657868232905,0.0424531598611643,1,-0.28535913453968,0.0598930259665857,0.155780547878789,0.715241940355999,0.0766323645757381,0.658492712977887,0.0698174120542653,0.712495697589038,0.0666999629730568,0.740681200187295,0.0836605297581082,0.742615489701,0.112424698535928
1.04459561746755,0.0559965352757405,1.04098733798379,0.0753338646017644,0.0576195388607354,0.0106552608754516,0.171777416212484,0.0835351620795445,0.0184116197195408,0.0211954935073252,-0.602197162812288,0.0452199369792298,1,0.18506490734128,0.202115051715845,0.146572513984592,0.660079851510073,0.075320563636065,0.670974052271354,0.0668409249590022,0.808847674996421,0.0692021033866694,0.543361824266209,0.0995094887303907,0.692275910547291,0.111362613723668
1.00454282866061,0.0592325439093831,1.0752521137479,0.0817373636147935,0.0710998170147106,0.0121931325436213,0.303719936432943,0.120878244669562,0.0527972654646609,0.0262236975042834,-0.61098995582115,0.0444969475671722,1,0.359286201233527,-0.0119122749169066,0.149591802059026,0.674759832928257,0.0822900398392158,0.725153279455845,0.0696107218664273,0.660380672882183,0.077603138451775,0.758589791543895,0.0852807208056646,0.85193314440393,0.111280323822614
0.960153738610881,0.0524646448156068,0.867252782508459,0.0805077957450732,0.0403307485401331,0.00844057588769812,0.309716605855687,0.0994344536154811,0.0276281504796405,0.0176034622878092,-0.560789307196981,0.0513178473313674,1,0.247201684511919,0.0728786590164808,0.128543673898533,0.621271969806628,0.0720386687239485,0.64630928843236,0.0646588609802027,0.648709180716942,0.0764537728234928,0.803472322957221,0.0891687301965813,0.646695728559517,0.125846084158982
