"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00218559383595,0.0795457068649563,1.08438166569011,0.134975607835336,0.234875180980905,0.0425100646800116,1.21896859759874,0.344887566876111,0.483039966935605,0.102122973356813,-0.890452731644008,0.0158006769488152,1,0.90275155093907,-0.0369520641751628,0.163286695912382,0.713052675891539,0.0846109566487413,0.686062072705279,0.092975856378913,0.605058895734536,0.0986641528521349,0.692566122415782,0.0967454265636454,0.9476037526093,0.113814258268
1.10051688487226,0.0818104273026502,1.1251249336865,0.142736948957981,0.310539230078515,0.0515210762567729,1.49628898247103,0.430578174280269,0.498259743420903,0.119002644329917,-0.923898980197902,0.0110301041476411,1,0.730953626321956,-0.0742242647146943,0.232516009960346,0.808664492617502,0.0911764694222481,0.707301668339041,0.0864834816792921,0.775528760119179,0.0857148937148024,0.922503497407707,0.0938753557668112,0.763338642889256,0.128536611366481
1.04032807174749,0.0802514259641295,0.813535300284329,0.105371046093707,0.293102320347237,0.0456202533047404,0.773797464261875,0.207009162101328,0.474441905465729,0.0854703036120475,-0.905738397958449,0.0129580826855687,1,0.996230335723725,0.146471848641067,0.176076985319761,0.70602664846791,0.0832351363801804,0.701745744979833,0.08127921386056,0.65348804671266,0.0889418969199433,0.791411418337748,0.0961647192753117,0.83451272789289,0.122966330589461
0.950014635549805,0.083618925745486,1.1088070184816,0.133589519123195,0.32978418593487,0.0572576371596807,1.22081114769984,0.322860017275029,0.573096588800889,0.116044725603045,-0.890654018656901,0.0153152769273902,1,0.90320985420589,-0.163431729448416,0.208191926590066,0.649759797260448,0.0903148573279587,0.743555415050406,0.0847268338710483,0.796618942237882,0.0881820110432577,0.664663360074002,0.113219813552972,0.716612253473404,0.130174309649036
1.10770781335688,0.0877916341146043,0.977957528774575,0.128609073931514,0.310283469402906,0.0553294994159258,1.44039707136992,0.312925142929216,0.639158061231708,0.119876328550106,-0.902293693151981,0.0149751089437406,1,0.956065917579434,0.149814761962677,0.184092980186107,0.716652716567655,0.0907032730235951,0.849846920242993,0.0819255521159096,0.898195752192284,0.088996679915843,0.733364707923724,0.107291039273707,0.700018826723978,0.12597439495951
1.01776598998456,0.0765392708032989,0.96834686740432,0.117249833275867,0.240021348740113,0.0411179019908069,0.832543989791463,0.219243229795582,0.369127758183712,0.0852257416924333,-0.908332702810326,0.0135558333396703,1,0.825749223968324,-0.143192766887804,0.182215983339951,0.760520120821892,0.0847600426366938,0.789316716175977,0.082365748795494,0.621758076858536,0.0919222174248159,0.598030687049177,0.106813085634713,0.63867032647303,0.122349560347743
0.916678618357901,0.0780748784519307,0.904487404122847,0.128464600131437,0.258300704386546,0.0475100366532992,1.24459886244898,0.328284744438949,0.536148404907291,0.111176364512388,-0.910705945303972,0.0131683452388738,1,0.945600129810921,0.0333965642724396,0.199771908480453,0.55368391826614,0.0924809365662434,0.69593633414319,0.0833034180002213,0.858772755052175,0.0843901739214549,0.756661985447103,0.112678569187732,0.397719889823209,0.154567057556678
1.05778506749073,0.0784953204290337,1.37943743481228,0.128552759484946,0.253240889204615,0.0428543618105762,0.865315085122397,0.2445449251332,0.466355826113172,0.091756757441337,-0.893581477340154,0.0148332630681388,1,0.996238576122738,0.200656547240686,0.174830301971612,0.643455407727896,0.093392015089787,0.680297290526664,0.0798632584728547,0.833202561878699,0.0887665079085798,0.680079365943851,0.1031957125367,0.781440920688038,0.121766520186999
0.988786065094382,0.0766645223641711,1.17635350323591,0.118641130709153,0.249933684467038,0.0396868278531314,0.960315719439019,0.28963551817933,0.432997182706743,0.0911462108827091,-0.916380975229217,0.0114167360675604,1,0.883823726052928,-0.112349519762991,0.183874059179206,0.65799752129206,0.0920248572179356,0.747205137406875,0.0763368121965904,0.708527741878737,0.0846956133423299,0.710847069830933,0.103088562644508,0.745785298372768,0.111527464979763
1.12909224849643,0.0987409778199458,1.17075081681963,0.144244067237443,0.373951964834624,0.0694321461986083,1.04276882803386,0.331351472874716,0.497301380552687,0.129255133540291,-0.924810718741399,0.0120678160758,1,0.796375214533194,-0.167905888618622,0.231323905170359,0.937266392569621,0.0928272540677538,0.620996514540136,0.0919287058896827,0.891324655833846,0.0895565524819404,0.75608381431427,0.115655633635436,0.780658192249433,0.134345952716975
1.18663645472348,0.097613616384634,1.08233403680653,0.130081632411659,0.278245495925849,0.0466220651658391,1.17903048750321,0.333019473770292,0.447992330571754,0.0999511180195856,-0.901132787703704,0.0153922376092454,1,0.782157096520759,0.391208028487626,0.216301519081402,0.856685906379497,0.0818761402134543,0.777955504142324,0.0878069892692806,0.646707959184705,0.098609789941994,0.779729044866276,0.110233258683559,0.812597851697013,0.129127657008344
0.860394379489647,0.067182465518358,0.857506406986532,0.0985768479639822,0.176554157527983,0.032098394190086,0.474450515990049,0.171768489407679,0.260619048590066,0.0653953397295269,-0.889377854177584,0.0154345422002388,1,0.90047512233197,-0.0215664370003614,0.154782813161593,0.504607704681573,0.0950176583418487,0.689667846599046,0.0841553985265095,0.507404424665012,0.0924908043646374,0.473693041612732,0.103176254020289,0.634977422934341,0.112169155542466
0.974403541866612,0.0768772210811421,1.07956591360879,0.120255138145327,0.210550421319076,0.038926224196162,0.971388325475345,0.289884305979967,0.399103905044597,0.0916445705013352,-0.899149985702136,0.0155929776758057,1,0.882493428213525,-0.0944728862846204,0.185940387857494,0.704979695386122,0.0926227512932688,0.710826989122052,0.0814321928617003,0.60972295636175,0.0892397598932399,0.496713011858277,0.107804103944357,0.551610213635766,0.12753534968139
0.985068404100152,0.0800356861176863,1.11277092455936,0.133622290448943,0.212293737666297,0.0359097910294713,0.879752787029473,0.281488818601612,0.367054501879741,0.080382957672922,-0.918513917413082,0.0121226798622826,1,0.849340117011436,0.156204691622585,0.179846663592079,0.737125389249557,0.0852557247671528,0.589856722023121,0.088068330653514,0.605487500962987,0.0987218061337485,0.646463501346083,0.108359584564015,0.689980979131983,0.11888471092519
1.09634713836467,0.100514059165085,1.0907389093816,0.146412567957704,0.334073260796298,0.0636410663655179,1.62943068589387,0.405223750920531,0.679344191913659,0.142891222063062,-0.934297486776013,0.0115444546228577,1,0.920769792963611,-0.00182641463451571,0.189157183224639,0.797755880586638,0.0963874725241166,0.773502631707349,0.0973276580873758,0.816034652470597,0.0979195887035181,0.876593996962562,0.105711697969975,0.835790598190408,0.133855316016359
1.03911617430683,0.087616176388263,1.15164589159474,0.132786015847304,0.26103534727772,0.0443354984055781,0.927683584744986,0.278527542890872,0.406049942713317,0.0908050038035374,-0.90481604127038,0.0144999425126436,1,0.825144212009968,0.0734466113194421,0.219255250585273,0.718726011923241,0.0960410039542357,0.632046988594124,0.0911095555819377,0.73207189265314,0.0925591832847685,0.830587140297165,0.0949183902457423,0.633783661565686,0.12065327053405
1.01129515538151,0.072533031426178,0.965800700937277,0.128244569911946,0.221182482598512,0.037007571564252,1.16772530092997,0.335439145003361,0.485050109050257,0.0973490555149191,-0.873779094112665,0.0180319379211667,1,0.954423001684563,0.14733969629618,0.168827970564098,0.753855185123096,0.0796742975094783,0.645127892603182,0.0816084717207578,0.566311859852392,0.0922205415061745,0.739005360065849,0.0985619263848542,0.725090747832158,0.124897573690361
1.12939462696039,0.0905240470282656,1.20111917964835,0.121137500141378,0.282432831940975,0.0494567218219385,0.726525094643206,0.242745088052753,0.414632163579641,0.0962504239289914,-0.91050167110402,0.0131706777253278,1,0.915335039450098,0.0658744881604813,0.1949367302532,0.793871727351008,0.0861878958681555,0.604159019375319,0.0888684470962697,0.715784815211092,0.0920673269230065,0.777791475499706,0.0988155006582234,0.758491652234909,0.11499135392397
