"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998556432827578,0.145647471953768,0.839842765067761,0.14105563016434,0.897478640664398,0.263634076863244,0.183088031755179,0.19387213610955,-0.397868057443872,0.227702890866307,0.893413401150092,0.0414155389442383,1,-0.9815152118269,0.607614869166288,0.385706290223533,0.553089558579428,0.130400633448247,0.54020602577488,0.131061525008265,0.60239502745018,0.172259668876504,0.541673698766972,0.164655848175626,0.511294679929943,0.212150022284257
1.18143143153604,0.152296150469421,1.05015845578619,0.130499097780276,0.856114121326701,0.242842804739437,0.0571142550417262,0.0881307891698728,-0.22112512341557,0.183855194871384,0.903078282044769,0.0332945932591187,1,-0.999999999338136,0.507328690388129,0.37746350657794,0.789052355694064,0.12536894912483,0.704444897167975,0.13386858855963,0.635626265534505,0.150773802539259,0.525607055098259,0.155533770455783,0.609088276452396,0.186137244264301
1.0791444503587,0.139083072917492,0.78016917388741,0.145101085237034,0.766823786887643,0.199917265711971,0.65252458975163,0.330944820909259,-0.431996185716397,0.190222159909622,0.927652388398586,0.0202817132627474,1,-0.610708103919257,-0.160687766301096,0.409595167546442,0.8058865156755,0.13354984783828,0.56595768703818,0.156344757933345,0.796835968673217,0.1361021045016,0.535542055449811,0.183714520207597,0.926962065456751,0.126351284866674
0.894085051601607,0.111228709331625,0.821564235641732,0.143990763570174,0.591322203538349,0.153265859001355,0.562868395731539,0.280458688667183,-0.353043718914235,0.166453530089763,0.892877926272402,0.0315819490413231,1,-0.611945807580017,0.356727370042445,0.343524470625155,0.398542929629319,0.123306888159558,0.553048117939496,0.13875574780368,0.624681668146008,0.121861240897566,0.281741783460427,0.157215878940925,0.636351023604248,0.15003429923624
0.887769181742183,0.135777373440262,0.919834452756694,0.126344100910121,0.905446388226695,0.231597378471652,0.352152535395505,0.281995011634677,-0.515774940593064,0.204879884931907,0.864937477904678,0.0484847064599552,1,-0.913405153495854,-0.389662257291984,0.348686364748228,0.606443641274235,0.132530509965636,0.623217875615131,0.124153952572099,0.497927390210589,0.13668738239064,0.56531560202617,0.16529117446831,0.620269775468148,0.162750535507361
1.00302677846031,0.160440767305532,0.807767956336832,0.177215123371806,1.12439236244927,0.313026894642859,0.719138474673732,0.281540449914254,-0.693965567144261,0.279928585856381,0.88313315479327,0.0512509821255448,1,-0.771743031346306,0.0618880729904081,0.399225188373557,0.629745829976312,0.173998588863198,0.671159321959745,0.173496852190251,0.668456538945096,0.159319845760168,0.71964594577273,0.154012985836676,0.780047608481991,0.209018700413531
1.05240736515071,0.14333974780198,1.03378010445808,0.156105571319741,0.791052583146761,0.230695989744061,0.621684761142294,0.341735003021161,-0.537768060453124,0.21783242493313,0.919223841693911,0.0257716295515656,1,-0.766844341298797,0.183848665432322,0.381540047512453,0.694128803722279,0.156569927269118,0.5828323875334,0.130635479410988,0.778019508636566,0.139671067202498,0.771549067664387,0.137230662220206,0.551157110764459,0.188374363028385
0.829940141566591,0.148503917095601,0.966114045393171,0.156248671409633,1.38706555179618,0.311983245222494,0.629915432542125,0.332967063837043,-0.668424369341832,0.288382424201725,0.85189124935258,0.0535212863547566,1,-0.715093215636808,0.167241314258779,0.402796434048423,0.716397243380898,0.12333336117395,0.658287337052987,0.131412606722414,0.751483940171313,0.13466309624743,0.828577197822664,0.172758525382575,0.72737345292001,0.195708384941766
0.958498306775503,0.20742362744732,1.17137067064789,0.180370445540414,1.58959654595974,0.484731931928617,0.47110303926452,0.373944460032695,-0.641851464958888,0.371099914127371,0.962692514906245,0.0157802886453136,1,-0.74170828220024,-0.266190991002558,0.675632328952623,0.788275345893065,0.154725946688371,0.716179947855075,0.182432387675466,0.874765816994334,0.177505991284046,0.988714100550628,0.159674854661604,0.793320936309843,0.184725249695684
1.01909012304289,0.151331355088014,0.99765630263602,0.146954830080001,0.884236176368427,0.265791264879561,0.459777825329083,0.193385068485107,-0.637614449036504,0.206418912909306,0.924758188733384,0.0216148165596802,1,-0.999999999227831,-0.204166608794337,0.401453998696239,0.728825971618213,0.134824235679366,0.74519578984585,0.131105384210311,0.814873558019799,0.138156569779318,0.448899777734613,0.191998759114264,0.694782052731724,0.175809142744254
0.829930945310649,0.141504206641604,1.0009381025643,0.172365138760569,0.975077558473604,0.271912408545886,0.547739641277407,0.267178609280665,-0.487735612535411,0.238729532869578,0.887058829866908,0.0452893216498159,1,-0.667387088052855,0.205618095759553,0.380675892970521,0.586985122129376,0.166895140448021,0.637796530247348,0.130666416353886,0.598871616043132,0.155448520175107,0.249421612176876,0.225877017116489,0.672314461370937,0.201962218572246
0.803651542308911,0.110026998450656,1.12984997768353,0.124526988286257,0.666274049006919,0.165156027300388,0.423997404678595,0.205594019812381,-0.531505849058569,0.169289992182778,0.857553274206324,0.03668737665973,1,-0.999999999999712,-0.179976939623799,0.33085013822384,0.735251772401823,0.113752284896055,0.494162164643262,0.135609931345048,0.647337461898611,0.138962107935725,0.662031658379346,0.15432175514451,0.388396623570639,0.193778777326543
0.97082132345603,0.149177765173101,1.04870779324048,0.187673509022552,0.998748203310409,0.282938559719374,0.976382831760958,0.37841821726549,-0.526289145916747,0.26598089153522,0.836898718839447,0.0700766836574013,1,-0.532949845426444,0.00616685963657736,0.356125417556681,0.62447647393301,0.137539858395122,0.766795113549409,0.139373184758665,0.722124236234265,0.139679536625835,0.428469139532714,0.214614954529506,0.655561807810475,0.219239504940104
1.1931475694911,0.2077537889418,1.07199075432988,0.181209937873946,1.21869496544868,0.389302134566289,0.473290540740384,0.364121776401758,-0.560506428886416,0.312662322052904,0.933534902745607,0.0271407011379189,1,-0.738021777886407,0.158060625412678,0.44289077939176,0.74173757357467,0.169988673488851,0.774035967831783,0.15859949984587,0.670895356775666,0.162881837694218,0.867365832755217,0.193633170929066,0.849410306139624,0.236572878044685
1.18709897456994,0.162440763917388,1.2675872531238,0.161590608525858,1.23588577505489,0.362980011352565,0.40709241420332,0.255051900931446,-0.294654600819423,0.247190558420675,0.938014297541462,0.0198639566413524,1,-0.41541058164312,0.688623574846016,0.494702581980667,0.816825792698698,0.133726916136415,0.730418581210817,0.156285157104832,0.645217796086148,0.15473552116253,0.746119585394904,0.178602756054255,0.851393842687578,0.192710019266055
0.868438772172067,0.114525218589103,0.95114175426806,0.149610366097039,0.596936565590707,0.156601637407993,0.3312537683727,0.183671927644803,-0.302722108268194,0.153983479889456,0.8005004985564,0.0959122020880674,1,-0.680768785370923,-0.170601020494842,0.363285962678632,0.560934201212387,0.149311477495752,0.64077513455529,0.130693328122245,0.442698873866898,0.145694915908524,0.463873655788374,0.139076512673891,0.553841734924367,0.171469062229443
0.850733757600492,0.14348482947406,1.10016308654882,0.174021459329858,0.971253477279769,0.26375969716149,0.553997604202234,0.327824089852513,-0.549845800296673,0.266847548261756,0.909619451204048,0.0357654427471042,1,-0.749584634735731,-0.0158507535966606,0.39870199630913,0.631639789315239,0.154425024469318,0.57716786564957,0.151975519885668,0.667419306179149,0.139177032558856,0.54739084519078,0.16053164591383,0.517120359781377,0.183571191605521
1.12547047483106,0.188192976895921,1.10351769986246,0.180018337746345,1.52656125429873,0.416290189313546,0.27377357498656,0.196284901019913,-0.470488863723434,0.278446577038821,0.887280680144312,0.0551685520659847,1,-0.72777388420209,0.420089251170332,0.455562991843514,0.602452441326443,0.152781155301138,0.645310354580392,0.141898769847124,0.767519731331067,0.149520529780971,0.829252457348124,0.151734677450169,0.655009515544125,0.202780306297234
0.838476621275029,0.127282889670819,0.784337940472402,0.119487705808263,0.861815992542608,0.233705930583203,0.295510391513584,0.170479797832491,-0.328025485583764,0.172673568145177,0.888558573974245,0.0391347303254796,1,-0.650000864037111,-0.485111086786641,0.37615189841969,0.548107147727896,0.153486415441549,0.83650549711503,0.130457677479188,0.596380608844804,0.136975900146029,0.534327889511634,0.162607568477996,0.664265122165784,0.176164637725538
0.791812325433973,0.110570530913467,0.839404627827083,0.107190284861207,0.507502114605497,0.144990425523224,0.0691611829328417,0.150765685961063,-0.103010880625182,0.113447908132532,0.895190928154682,0.0323033622066263,1,-0.54983573912361,0.0417803298059146,0.35960718326137,0.478595248676225,0.155256760553068,0.569863821243973,0.115991836238132,0.519871196960219,0.131918967300691,0.4491673096078,0.172947460419843,0.339398370274186,0.159987366689356
0.926743912922921,0.152098234535563,0.948277475490989,0.138106223079752,1.30392806055669,0.355078140492215,0.429909290175828,0.264769775842172,-0.478056992306509,0.244553483446227,0.857344726657521,0.0508321260368891,1,-0.63850520803787,-0.639774855037937,0.335926836706458,0.78978876796818,0.134481841639102,0.694211887279677,0.132923025042553,0.717310091519542,0.148298882119418,0.53894347971415,0.169442779495501,0.536591423060501,0.212030995375129
1.23468442523366,0.180300234762014,1.00083435218203,0.143946592231972,1.26962522686215,0.355939311436782,0.339431107141183,0.22063701695756,-0.258717172776374,0.219942880138536,0.88807438159782,0.0537898281333818,1,-0.394104745929195,0.0935542106742396,0.432944322919084,0.642087731587769,0.140189727177056,0.853147856240726,0.135412534809353,0.710236309677713,0.163067122222813,0.767099971278807,0.16440958984192,0.752571142938414,0.219637053613133
0.963622808606897,0.164897116619443,1.03963708129596,0.165058098472398,1.16334129963524,0.377377681727518,0.897297640204289,0.412986756231512,-0.513514179653048,0.23940084442814,0.915799857197289,0.0328095162954691,1,-0.502609397312115,-0.156013951203434,0.400608966616796,0.683826085505481,0.136169009549222,0.718659475300233,0.15252205077207,0.953681019383217,0.154688822410713,0.571405687137441,0.17420293069341,1.0191054231254,0.197427764016865
0.685704082635151,0.118593666604157,0.8304775414615,0.169755997803055,0.778736869679096,0.217704297943471,0.655390439538595,0.330986220110091,-0.429502373632056,0.185869217222931,0.897031342995794,0.0359588150194097,1,-0.601201629221011,-0.680511541340436,0.374812517721949,0.452062438164137,0.142587353775337,0.62463531683962,0.134565809620544,0.546618170800129,0.145764371479738,0.694862687496667,0.134195040994352,0.785820204906537,0.179345716377373
0.903614035593016,0.12663509906298,1.03017532473809,0.134274083887273,0.686724469941275,0.183365308177971,0.293563863518665,0.201142069211368,-0.379538109811986,0.158930478720919,0.859290531198721,0.0507870224638637,1,-0.845303820046337,-0.120839144800947,0.342355654830882,0.604823918500554,0.139272166661749,0.555630222387815,0.136830845457194,0.582886699755728,0.146967627024411,0.55408437533675,0.202852689694882,0.50320101278556,0.176808923004402
0.968832819501941,0.164720993439449,1.10708339079083,0.174896200610703,1.3017435447278,0.3829665701152,0.472603364677189,0.272148220999693,-0.371878070810282,0.269678971682533,0.865818694344753,0.0645017939376793,1,-0.474121280128731,-0.444631401418799,0.435244978000525,0.636292626016694,0.134558020359715,0.72567733028855,0.145118574487285,0.706599596986903,0.178687269901173,0.746004315007842,0.198304688681564,0.726015330828141,0.186561563151843
0.960943116261187,0.144428137494106,0.897937737612274,0.168701876798699,1.14102183835657,0.294026973578011,0.878144152015206,0.499035963678807,-0.318440732981602,0.288549776821084,0.88995616511873,0.045276087660848,1,-0.318125681363462,0.196228896522399,0.375896808905381,0.723752901212545,0.159563975156583,0.539664090856294,0.133910612924283,0.823178375963122,0.141316129838904,0.686168859632742,0.178122294129304,0.687725619447397,0.179505462131661
1.01897676701352,0.153047371641789,0.816995405558339,0.128535606831555,0.627118812625801,0.205107736121622,0.310829949144485,0.194927526285598,-0.436103257356744,0.163086912121898,0.933079315320762,0.027734852402889,1,-0.987763530182528,0.798686415699267,0.459264488912549,0.647654786437534,0.165584402923057,0.735872309973506,0.122135440681888,0.59007099031702,0.16383357224044,0.54566821594826,0.156200306674423,0.548465560253043,0.183253487969155
0.807123372915541,0.109238651146502,0.823327859923503,0.127732857261802,0.442029633858919,0.130490554322172,0.500864938670375,0.281999072899556,-0.199286107033105,0.129956993066799,0.877001387226366,0.0404232146184124,1,-0.423536667310754,-0.0298073676478174,0.325935596781316,0.718926439766879,0.134763005113738,0.403166182094831,0.138339943813995,0.525942820286705,0.159715976306646,0.411685595735141,0.171335717656673,0.424997666704228,0.192015722660628
1.23092665047981,0.179927638574347,1.14031487938381,0.195141756219123,1.00964468859046,0.328387157444223,0.974111914485133,0.435047615174572,-0.43549006197036,0.339336901333842,0.928132200307121,0.0318648416517732,1,-0.439126391102286,-0.440762307581519,0.500658652610533,0.824751730107745,0.145049552558958,0.835356367466128,0.170557083628001,0.62949595420199,0.168065746493685,1.02129228381141,0.152726854868352,0.734494109525262,0.16280291482307
1.21133721538755,0.169798888339797,1.32834065759627,0.175757989019163,1.07668064218425,0.314129968200857,0.21431284668721,0.204770267062817,0.0536592129805842,0.243716431319136,0.911536070510448,0.0380444190489477,1,0.111706062476444,0.211950489489226,0.42977067277325,0.686639016053365,0.142056593129081,1.02862994592328,0.126569697929141,0.746563314689349,0.163679134249759,0.847957172690158,0.183840702593683,0.59756896183211,0.216776989053753
1.09049719980509,0.167009414772838,1.05756843141729,0.183636688989764,1.05295243511187,0.286607287875968,1.09821508592172,0.541318977034927,-0.894070072576955,0.34138962242073,0.94242776677566,0.0223118268170555,1,-0.831425764847084,0.275700532378545,0.4734503890428,0.809914038865604,0.156685194692367,0.87989020284728,0.129666378914408,0.751074945854396,0.157113424817667,0.874076808439769,0.157755176107331,0.70443313279599,0.180465549874155
0.955571343612807,0.14390993903593,1.07497772311524,0.166053211132382,0.943904471009367,0.262245032440301,0.68584463366574,0.303459531424694,-0.540794585028423,0.19710950836167,0.85121407697384,0.0631490008123519,1,-0.672133343032182,-0.113986607200935,0.379709497545149,0.668452264881622,0.13238026515425,0.64906599097351,0.144757732128,0.706829404594778,0.148693767599113,0.597094597249453,0.158920357997614,0.805561311020341,0.148682811472535
0.971590025364683,0.152586593270879,0.897108433322739,0.13842723513742,1.00129977145751,0.301396818121371,0.34159570692232,0.197880763224755,-0.205734262657996,0.174451684607865,0.888837121599556,0.0412962436591402,1,-0.351777747682272,-0.566906098532267,0.396046233738299,0.606725235593264,0.145092398223946,0.615721070011585,0.126996914628056,0.766714457137454,0.151165814379431,0.666318170977151,0.177617057053097,0.660452349190197,0.145025453235648
1.08901081894102,0.200394360391327,1.35244866022825,0.257901028964011,1.17679153829333,0.423694753859203,1.21812741789818,0.507785734975676,-0.724991030046976,0.333560695995227,0.950435590003465,0.018021323414942,1,-0.605531172795552,0.523034475679326,0.523540852502157,0.821250444802767,0.169364590479778,0.818374409013985,0.187502812928043,0.916314635708463,0.145995709636282,0.943533706101052,0.216736669890047,0.380208059340214,0.232286654476782
0.958097844867968,0.136465141895365,1.10239182673878,0.154988862449716,0.966269434599896,0.255012345305324,0.298107384013378,0.18692408703742,-0.53670481030103,0.19953554351768,0.908484954508203,0.0336412250149039,1,-0.999999999999313,0.0356566398779991,0.393013426485272,0.60591369544841,0.157602576001229,0.696447673584126,0.117890975816545,0.699172413936557,0.121373785021082,0.845021376002241,0.144794642164913,0.637072471492148,0.171025966342713
1.05789694117814,0.164820942489254,1.14440390858259,0.140111074584062,1.2745341431774,0.33887910893052,0.632510885845373,0.311566029320819,-0.772365713043234,0.231606501894291,0.896529376886429,0.0383415291723276,1,-0.860227351306073,-0.559495573934051,0.457181017517476,0.650619447734714,0.156871694495448,0.770138727240056,0.108444163093841,0.83193126801334,0.119157726082924,0.751687674863709,0.127269308306629,0.540950750960307,0.207825432127776
0.944893967790801,0.165566396781352,0.864991641821868,0.150389391798011,1.13767007006985,0.328537712109144,0.667816858908113,0.344008842195258,-0.467537730073478,0.252625923494588,0.907070016552879,0.0359760258949479,1,-0.536388932502775,-0.0798631920811643,0.469197068728064,0.711776837516853,0.18575588323842,0.615928550865683,0.16189902606614,0.809080777307977,0.137610505699048,1.06542075833486,0.150272064295898,0.520770327465543,0.249649861914466
1.09505622104981,0.150867879499875,1.33533695800472,0.206415412066152,0.875490109634164,0.289608433640779,0.754904900254492,0.329720262734218,-0.627371583899213,0.25581887642432,0.948207920097193,0.0157901472836625,1,-0.771708172573137,0.534399793593733,0.442755972810106,0.833132396645425,0.122774468069033,0.693552582396489,0.146778768047214,0.842718928157136,0.13916068101115,0.719818178263312,0.16606541148833,0.381616298027562,0.2484539264187
1.18146879081381,0.200733730601504,1.29767775988536,0.226117955845479,1.29831826626875,0.390028118280917,0.575269850235523,0.332555676412732,-0.313087128247319,0.27480010846916,0.937474504911545,0.0258478715674984,1,-0.362275381768379,-0.0555472288780754,0.465867436838977,0.974886436558012,0.176336100816504,0.876287844350496,0.161411306154734,0.971442140860978,0.174503757499621,0.874577545524219,0.195840797693073,0.82979804129064,0.243566414192629
1.11284283113298,0.14005757545802,0.975378020337668,0.133923299084225,0.87138295084333,0.231403979035546,0.212200282401293,0.202356619345609,-0.151620196343999,0.164926956432953,0.912232614027484,0.0273217153560891,1,-0.352597758174636,-0.0460986790220747,0.361967858190945,0.615679595581015,0.139199853585525,0.705806766683325,0.140456308713452,0.724813915856551,0.156436035360972,0.788991072719368,0.150427588534743,0.87844282069733,0.158465603332122
0.791627024221753,0.125807753579826,0.841452934963112,0.124921292308756,0.865124705869098,0.231480319918572,0.367220607465282,0.197363289441814,-0.467011815660341,0.181016815932901,0.905965226121825,0.034271216799846,1,-0.8285619568975,-0.344160505813659,0.404351232791652,0.703019289791419,0.102156685604081,0.626972723091988,0.125659175714965,0.547390459706193,0.15613095694482,0.556515802714874,0.183332317775461,0.897619233796426,0.137913166461
0.992670154730875,0.140497320120383,1.13267111107047,0.161959637058477,0.814337295132661,0.237275260743685,0.380016909146233,0.296676636792862,-0.232774052046859,0.222180819085288,0.930567797301941,0.02543455099845,1,-0.418437832193342,-0.609777629262243,0.435563239979068,0.596478359525804,0.168098820982326,0.766762597505753,0.151551016426816,0.774879273049084,0.136149255173673,0.602600520226776,0.157511316983587,0.482705901864653,0.180390929956477
0.826266503185845,0.134883021914193,1.11161712763666,0.144257306212804,1.10729609672094,0.319905718723135,0.254802406943067,0.196399776577432,-0.326223544297193,0.204121094367905,0.900959474438223,0.0387881719949823,1,-0.614160179137798,-0.166233394022597,0.350323999274393,0.739650946617726,0.123741808134529,0.712629654225525,0.149172740997232,0.698887197909911,0.162374164414393,0.480237396832594,0.201504786839207,0.508401251979058,0.237882953785455
0.826280984741438,0.119457773307923,1.04436194313212,0.135584368684865,0.591531166378013,0.152994608914992,0.198497279190727,0.172198626292068,-0.268125742560058,0.170461308881724,0.889299463476998,0.0480617261242904,1,-0.78247850727976,-0.167846418618434,0.351499218322937,0.72077908695839,0.133756366586625,0.668191264450328,0.126942732559665,0.317945354491306,0.14650750423808,0.629758288473432,0.153760063517022,0.549073060762317,0.189548519775379
1.02350098565645,0.169108209576954,0.90056437257638,0.149754073014816,1.25259265310805,0.366769314229802,0.445048581907426,0.27652738987435,-0.38799268193125,0.27741529858915,0.907361516275205,0.0298130180328712,1,-0.519654740525878,0.134049507235493,0.446711364824029,0.722559246747564,0.155044408111219,0.726319529076576,0.143934559837443,0.543236453562446,0.173616845229759,0.870133772837731,0.145765154320678,1.01999124964666,0.190143862352956
1.17468765206173,0.154449054068109,0.894118203052903,0.15938571168125,0.8927973685681,0.255716730327913,0.649522765286459,0.286247251922461,-0.318896103371756,0.213081247893263,0.891889475455676,0.0395221871991561,1,-0.418770010746318,0.145688410436157,0.389180447484684,0.861989938981795,0.127629631669688,0.609753356650021,0.137807120570913,0.43261566080382,0.16068164423183,0.525251718057889,0.16120225230798,0.636750302252849,0.175132835838328
0.875123673717942,0.124371267667936,0.945696823690018,0.156566276688269,0.921214185200077,0.223546599071191,0.425764122219986,0.261647595327331,-0.394792225966745,0.204594638560279,0.87626130983417,0.0504458346917891,1,-0.630381926005653,-0.194114287866425,0.371627174366516,0.823381481432112,0.133999515645009,0.526429654827389,0.132498256004643,0.66493197213724,0.143000474153382,0.807914386737291,0.1242135834221,0.6535422606858,0.189570838914744
1.11987039754058,0.142186340021769,0.82799667584973,0.123045020778107,0.967650409624281,0.240713075840091,0.170181523385418,0.126605088824615,-0.145734022902948,0.205098984840182,0.805995873871281,0.100690746622131,1,-0.359124891382065,0.675153735871496,0.380510588666768,0.677682319011077,0.118960744688005,0.593312460935392,0.124246916765195,0.717122908014249,0.149120634753438,0.821982722737629,0.172147379128349,0.516642674609766,0.223920778653638
1.07306942264051,0.144297936673864,0.805101371388182,0.141102833716795,0.638602842206666,0.197273738447384,0.534605451119409,0.285249316026188,-0.482500088516809,0.195226407081106,0.920728102116595,0.0263638999340986,1,-0.825781753443746,0.797206279763993,0.394017053916854,0.801938294955049,0.129916993862292,0.604215865730846,0.134545849499844,0.66369595308308,0.15035754686944,0.336947129389968,0.193509684458324,0.72208779491223,0.181729255310513
0.805769961696988,0.150082160773334,0.972604161893148,0.169790789807956,1.00460888938155,0.31901464883779,1.00647825365209,0.469712649038475,-0.480590550200385,0.263792504770874,0.929449750545646,0.0256085846182774,1,-0.477941256286481,-1.14076955151354,0.475329567926901,0.937337105535193,0.13238000980869,0.816934829484061,0.148161634804597,0.780714570051219,0.165873405464087,0.871407219175997,0.167648062422734,0.542613977860621,0.213350008511269
0.997410979265745,0.166424548851243,1.16291838683632,0.192642595938616,1.13395004323238,0.318233220036307,1.10412373563182,0.501282115349197,-0.88648668327623,0.339093841544737,0.900059295988209,0.0387551492857783,1,-0.792257541697928,-0.645614024988494,0.407626087842139,0.63822877646276,0.15431302954128,0.806266434168506,0.151868841720948,0.856006798655184,0.133901336816314,0.607787014441777,0.19553703782778,0.804168563133165,0.216883721641518
1.12105081126091,0.16919594341905,0.853715702899226,0.160368170115582,1.11081672541064,0.323843349656745,0.596423069008158,0.307761231423306,-0.417076538637948,0.235508492412256,0.861267302133632,0.074124978866941,1,-0.512409695889423,0.539730837198373,0.378804517292855,0.701686238400548,0.144291160541748,0.545148337249881,0.15783453138465,0.977233944467428,0.144393898956752,0.460275136878699,0.190167530945947,0.6413514880331,0.164936550460691
0.934453174904143,0.162744944343228,1.04642919197694,0.143008691866155,0.799250639682053,0.238093736416838,0.370193870372915,0.216196088986861,-0.267431659431458,0.195695209321645,0.934624563661054,0.0274185952858445,1,-0.491650755837855,0.280863174630385,0.492488517248651,0.712816288654975,0.14706097627991,0.766597567174071,0.152234216780362,0.721127020570604,0.145371258916779,0.591685070734226,0.178163821188667,0.579131149569604,0.198607827252893
1.05613362490205,0.194410417926021,0.995450155217686,0.17367280770171,1.65898004646683,0.449648410912319,0.615815960983872,0.41158326963856,-0.0628091429523274,0.294183698212762,0.881887796067077,0.054595187462627,1,-0.0621407965058283,0.0477303294423306,0.456886736874661,0.897219799151475,0.149695776732934,0.817483232243893,0.15764315458812,0.831330650040469,0.170824136275259,0.721214623914919,0.18942555923676,0.787188124381974,0.243026361538023
0.886161253670751,0.164215232823769,1.15174121827551,0.2133098698572,1.00738294290156,0.308280520759669,1.20161267648003,0.550950623905948,-0.618570882429807,0.312137809756665,0.901370045028008,0.0355196519786976,1,-0.562224705606278,-0.716669530748572,0.425411546710559,0.771762112138248,0.132579128567108,0.817118159360296,0.164538563325651,0.773400316193457,0.179223694721032,0.46700118496904,0.185587208993745,0.649629872888147,0.202565660515304
