"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01152808430415,0.0879078561687848,0.910340161819006,0.105082092101775,0.51207657224568,0.0777310043195152,1.01783769488481,0.245689969553817,0.68060748676413,0.118453776568644,-0.337503369354955,0.0811735496052276,1,0.942735807966471,0.0798138086021384,0.189064003264018,0.64679153425054,0.083267594094791,0.724026789721304,0.0753232769788144,0.674376485152812,0.086162291700168,0.741867839346886,0.103323290962264,0.737789845911259,0.111735962633772
0.880107865034023,0.0798396295499795,0.797199266524998,0.0954911279857543,0.517036268677982,0.0739966006776861,0.77176196557603,0.189462290923958,0.540006133627231,0.0976481313847407,-0.30196752294485,0.0826372800272106,1,0.854862964850917,-0.0385363664352913,0.177447275933761,0.623978320933335,0.0799402348358686,0.646752535693402,0.0741822401799025,0.609087411008393,0.0825837275189712,0.603289364452167,0.0935407471939627,0.663867539534009,0.125418764875808
1.07851868804728,0.0911191891176165,1.1345864726497,0.113057938323505,0.640925699523039,0.0974716120324076,0.886216773221826,0.228887882453219,0.707778423511954,0.129388879697744,-0.475049418214614,0.0577867119488887,1,0.939125197774271,0.0499953458007784,0.189250398644547,0.738040741335732,0.0777536262418371,0.697823384665831,0.0815625641929362,0.873188460095193,0.0739418556333838,0.79100088366909,0.100626968040232,0.69240442760944,0.115264435431167
0.994920408818295,0.0794599589720449,1.12793079925993,0.118351150616868,0.478125474241144,0.0751015648398114,1.16142473050395,0.280532633406675,0.647535785595149,0.119294493725217,-0.242685165433767,0.0871975183964961,1,0.868955023164005,-0.160411397852365,0.151760207003221,0.731007467248294,0.0741580278958364,0.717990374134943,0.0753701346920524,0.695055207431174,0.0919232507800045,0.839451366416092,0.0934675560379483,0.611422558778028,0.128124342994595
0.953372854102595,0.088328278044527,0.928106668096517,0.101530826985563,0.618595539935943,0.0971792227940209,0.892087878752853,0.207646898907923,0.624595817952088,0.122433717895665,-0.424733995339911,0.073874369575211,1,0.840798369087915,-0.0301098456831856,0.179943101037917,0.65674973738298,0.0732275704483583,0.735512517957455,0.0816058046754174,0.738185802955081,0.079559059438469,0.772703169078845,0.0976474796430986,0.728290427055211,0.135897124301564
0.913666353316619,0.0841660010065147,0.965570701879668,0.1038873144006,0.493521820486387,0.0779526106717906,0.750981459781013,0.193585534055699,0.514959961327567,0.105549338453162,-0.263743444207057,0.0990151973260826,1,0.845874000343186,-0.195692131104287,0.183645840733789,0.687238252728694,0.073189010801059,0.759555064218742,0.0727753148464261,0.546960467145959,0.0989917120401534,0.438522560513258,0.120577879382096,0.565609852484691,0.126082326690125
0.961399905320451,0.0872966006771038,0.987474558440783,0.101088772341529,0.521280208825665,0.0821349856751308,0.809400498046599,0.209710678407837,0.568662521530571,0.112594032136909,-0.287596733732503,0.0997600241134045,1,0.875461908262538,-0.113910209085641,0.186703743947218,0.707800602687693,0.0710389542622404,0.630399031652575,0.0749034960382504,0.880734571446185,0.0795227626227921,0.653532183279937,0.121627083298296,0.602191727890142,0.144564040408321
0.982929265335253,0.0828973044400893,0.978232485689122,0.110462145430146,0.52598599789305,0.0840329843987208,0.91776321794916,0.234194875488204,0.605051470482677,0.118103137387985,-0.187391354165752,0.106318019521708,1,0.870843080056506,-0.0649194498058454,0.174586726712855,0.74513087981612,0.0699897246583059,0.650744758165971,0.0783762732897608,0.639780489299664,0.0925997477725111,0.638709090919867,0.10732055822684,0.61495965843216,0.139625534998364
1.12651080458972,0.0942743765176279,1.06459983238887,0.115602501611154,0.700327751348252,0.106451209060216,1.22993941231571,0.298050901614139,0.843862915328249,0.161370351018381,-0.2558589097946,0.103228910382189,1,0.909241761002477,0.273466581583376,0.191788297496586,0.693943707369461,0.0821917898965701,0.611518146737005,0.0826946403222503,0.821768516041289,0.0804806873832735,0.797048886951225,0.0920466984573413,0.600199862417264,0.124298944179244
0.936482142368345,0.0788963276149597,0.975029099450543,0.0997938158236669,0.517550012296689,0.0772812413784454,0.974161917039198,0.214476046864968,0.662641278845482,0.110533314500095,-0.241361750754556,0.0983676594524249,1,0.933225830596488,0.0372515032065353,0.155407817507293,0.690762306613963,0.0732214422606954,0.633835168010587,0.0777040508588423,0.556500416124698,0.0885730099031663,0.573594085296033,0.103011143601985,0.877404029465723,0.113145774894365
0.930974319046764,0.0870300675243168,0.908206569807972,0.107399439354982,0.627620651520248,0.095476166704988,1.10244759723811,0.25343492023169,0.794196657185122,0.136999309501686,-0.299126907088361,0.0889332624136169,1,0.954773737221311,-0.0982599795175891,0.169135891873336,0.618242500888324,0.0729506220808025,0.716175385931738,0.0801406883213401,0.62316516342836,0.0962395859755031,0.711658697186881,0.0949489364449995,0.805854410704876,0.113413576257409
0.932404885632253,0.0890905380300846,0.887787975999239,0.100309290985472,0.60169519055107,0.0869736851703712,0.872012959392313,0.201909182078488,0.638384829518185,0.113263705137535,-0.167907309991395,0.119715590251742,1,0.881318361330836,-0.185485487271828,0.182359592899251,0.676063737766674,0.0722319818168945,0.742208547557528,0.0760941169620245,0.590650294961615,0.0888267618710725,0.771696106135338,0.105518612936476,0.670406298470732,0.118474805471736
1.07359635109585,0.094384194542499,1.13298224305709,0.127599619540861,0.604323128406457,0.102034935509149,1.36123433317084,0.354140460501296,0.758470358071746,0.154765006389874,-0.150859504559088,0.135659385744404,1,0.836252747534095,0.110348658874763,0.189544659514712,0.735550063963559,0.0737193798385046,0.753411230019877,0.0778846878439612,0.691477219781413,0.0973841863566413,0.784472448942479,0.103032035999824,0.698717914641019,0.151088936820046
1.03566091337973,0.0873858249423853,1.0432851039601,0.110000973837114,0.504246137556576,0.0825643774794113,1.00834047077668,0.2498774440897,0.573453648552596,0.114703401402068,-0.0679272753097313,0.122932014420964,1,0.804217336440435,-0.0184361219240713,0.195687935584883,0.843593299988699,0.0694750037344116,0.670388313832791,0.0830103760535108,0.690440025773516,0.090106349502997,0.623058529926145,0.113121841784153,0.560731706148547,0.122599228109881
0.900391428182328,0.0880547057052872,0.787033683774522,0.102909877406643,0.575459302849539,0.0964010588192407,0.979098769415252,0.242255503654231,0.652353237761176,0.125589157709408,-0.194304204158258,0.11101023383196,1,0.869085015942796,-0.0492498736228085,0.170731988801955,0.694819829277918,0.0681902937297224,0.621666419830097,0.0777180592996516,0.649857894658149,0.0957632628712359,0.699870447592097,0.111974800273347,0.370049427749493,0.184587877201527
1.01417867837886,0.0757799775087751,1.17718562670291,0.105905921545595,0.437351788720416,0.0666931782720151,0.858454961866544,0.228550464630497,0.560306947592635,0.103355232366962,-0.138574253425791,0.100078446444544,1,0.914432802053645,0.0744505819973864,0.160144763952081,0.579145390433037,0.0796530965723716,0.645800669783916,0.0715056206991012,0.671255207828378,0.0829245536659723,0.469839515665848,0.117238970171481,0.655980791701936,0.128767500546568
0.947727929942496,0.0879180300338788,0.969339524608954,0.106867286031947,0.649812486600368,0.0979900971321411,1.13612549404775,0.248316592583203,0.797572102691771,0.132706951794316,-0.230671746484725,0.106076694179587,1,0.928245336661102,-0.136645477844939,0.184738703338867,0.717910250187087,0.0789825334016941,0.709655419876938,0.0824101829629693,0.606055689277656,0.0853526286277085,0.635990828656003,0.103404957733367,0.724513221294645,0.113033428691349
0.895294945879099,0.0831356679204382,0.986708581222246,0.10733752523289,0.543694811034985,0.0836629570375248,1.01383874048643,0.233569849221189,0.725788613681461,0.1244234609278,-0.196220374583822,0.0910404613852141,1,0.977570562840313,-0.126515186634638,0.1622886211572,0.62237590778849,0.0758586712160043,0.638189914468483,0.0779328670098506,0.639458900243428,0.0872956376699154,0.788050577085186,0.0933747342941263,0.801203964694227,0.1209161336356
0.991521734012315,0.0898686647626637,0.976381859610397,0.101736694441508,0.665511043739878,0.101371799158014,0.955016466276194,0.216977145210232,0.726049365047094,0.12595340302417,-0.18348505542486,0.102902789098101,1,0.910716251975523,0.163734538729094,0.180571084570297,0.63828707774745,0.076971261726552,0.691112756271913,0.0864180855052802,0.748257216441321,0.0815284438026258,0.77162531206765,0.0911336040816104,0.494282014724319,0.134107982339992
1.03420545338494,0.0829685274442957,0.945503019898591,0.107951686569057,0.550271100641553,0.087347563840227,1.11026551570851,0.252007910721036,0.67801557930313,0.122583518458154,-0.183612281275553,0.119388130910206,1,0.86743690478411,0.0840654821481956,0.177081261437634,0.805705070357437,0.0704695490738929,0.760226020864266,0.0734410038236171,0.614924068479808,0.0955676793101513,0.830802259680435,0.095977142676607,0.808462242889056,0.125573148928935
1.02773341412943,0.0954716489408525,1.06787971652231,0.115794653769019,0.774143230994661,0.118324717922095,1.2518047286639,0.30275414427515,0.94759926914361,0.165644334608524,-0.399293336684815,0.075853267732497,1,0.962599790559306,-0.21784806923243,0.183142812558837,0.831048165793718,0.0812607441163456,0.724535974807969,0.0818518077850933,0.814656708355189,0.0816626523887298,0.602756862202411,0.109188229808058,0.830411300109865,0.107045822593395
1.03356437519167,0.0902000578743402,0.926252576119934,0.114794780983533,0.608716256489918,0.0948932082396813,1.01356310384607,0.281945923295085,0.601253232612969,0.132191588736954,-0.396834296269005,0.080899863375825,1,0.765463660382848,-0.0373270943336962,0.191077679089013,0.809511566474706,0.0730085484534366,0.627867414887295,0.0847728078859297,0.586330887936463,0.0995529863943446,0.878830263284877,0.0843225370575069,0.569877167655721,0.122575748839199
0.963156333782423,0.0754410666943748,0.873266258288164,0.098181212842233,0.44362570955421,0.0664908360905414,0.827328203585719,0.200255451264224,0.562339598949204,0.102045302849361,-0.253517367724931,0.105903380809795,1,0.928221018946795,-0.0438978777225166,0.163181975567571,0.716250892914148,0.074690069485803,0.684705441795026,0.0679591204690708,0.676016832191467,0.0886656921039692,0.650486132789021,0.102041047859358,0.368128347861913,0.130881587514953
1.00923960472798,0.0893954694972576,0.894558276421569,0.103589882679554,0.548482895861899,0.0847542251770959,0.863215777379182,0.205964126002051,0.578068523050193,0.106751046101156,-0.311890297881614,0.0852700859937409,1,0.840113749687829,0.027540515918263,0.187878066349184,0.745677155497297,0.076902518173358,0.739694175551638,0.0838138934025927,0.704621966048621,0.0907976207473326,0.682610882941985,0.0926291032554457,0.901278303386302,0.102437865666435
1.01773791874433,0.0851761711489223,0.884554453731764,0.115121305360797,0.484602644818553,0.0773166397432098,1.0890575284793,0.249097258736654,0.609012915393262,0.116838158397743,-0.222151435627835,0.0986950832591355,1,0.83831686265974,0.437314198967658,0.183910998117157,0.452354157445553,0.0810943259472774,0.754105310639473,0.0715139681001748,0.574527927161152,0.0924558513728594,0.647440713799116,0.115202921761106,0.610191879513271,0.142258331485466
1.08449626346647,0.103719470387231,1.10246172261614,0.129306248847578,0.843633800328827,0.127974357807433,1.47339851539572,0.33838287894847,0.980111121077033,0.18059876307929,-0.284788395721853,0.0991796720917205,1,0.879099873063968,0.141926598237108,0.215264695758049,0.693189332659935,0.081498289275445,0.827833404380237,0.0818886585203228,0.843685714451168,0.0856917917695222,0.673699823621419,0.123165977244969,0.834298910555237,0.13021925106802
0.923453126776451,0.0788509911461864,1.04997666160976,0.0919041800187786,0.450264955387894,0.0672399581235869,0.681703019534577,0.164593062615723,0.506053281774562,0.0897879143607285,-0.0658516965285775,0.121997361873944,1,0.913407479326867,-0.00260861474389902,0.173497481382102,0.603375637864452,0.074396685225923,0.595278809396927,0.0728657439236377,0.761296707265979,0.0759384462020279,0.657152595007321,0.100374916865671,0.6863657678386,0.125124146369836
0.864392298921762,0.0801176069926224,0.976547168518747,0.0973027681377479,0.525152015607718,0.0820676364011976,0.673761413705514,0.185114858804959,0.551735743107329,0.104428067183863,-0.241816171967063,0.0916242275212565,1,0.927546164183313,-0.307517712052176,0.173262364073859,0.474736130456038,0.0835785929329614,0.679902262373773,0.077857648721578,0.690709242658647,0.0894567296938145,0.692208863729349,0.096929837612286,0.569295440835628,0.11170638100173
0.943695153038562,0.0796503526998063,0.967555339316281,0.112584142731075,0.456238534461882,0.0746236377371003,1.12621534645295,0.253892389168327,0.541215821890327,0.114566094363181,-0.247463561567668,0.103521971428654,1,0.755029259364201,-0.290995555379839,0.177743576806494,0.688695374909463,0.0826587605878949,0.716269879626425,0.0731488704092263,0.724069274959366,0.0840418280569356,0.552437854511051,0.110054205005967,0.633708067938117,0.129199066535933
0.99246722268344,0.084481233598495,1.09276830448333,0.0978698905468273,0.481326741984406,0.0726100793338058,0.62975120051317,0.168943154139971,0.521937557143403,0.0931609466644713,-0.362234880646859,0.081381697616827,1,0.948012471937355,-0.249477056203433,0.189060656715367,0.706666522610445,0.0818349257348991,0.617777008826625,0.0824568956727526,0.664787678172462,0.0789837944948631,0.612684335953634,0.099694665386682,0.606215258669281,0.108579840324786
0.923965513235816,0.0794681661935187,0.897457064351242,0.0999952801215888,0.482939855408912,0.0738037577400073,0.829432577263254,0.204745941385858,0.616397833396977,0.103771735116996,-0.304687620265326,0.0873663917754153,1,0.973921683620141,0.0460002643474441,0.189920016211543,0.696712476281553,0.076125607344278,0.646683432844704,0.0775318889137134,0.645682729437812,0.0887269876921712,0.734356756735467,0.108875193754914,0.740012057705884,0.123078513924918
1.01490502131717,0.0792886238343412,0.924162697876842,0.109412418203391,0.495963155358366,0.072145227573616,1.19457380131213,0.255852193496859,0.696528882071706,0.117307621942801,-0.240007776396318,0.0940516705149872,1,0.904915296245268,0.170098341727469,0.165767204951321,0.820254463644424,0.0678192289900728,0.800772694859138,0.0787253306750288,0.801498441569617,0.0805606822648113,0.545584650934517,0.113376785370844,0.623669362421401,0.117971955324183
0.985529157190392,0.0877338637777524,0.943182785935226,0.118709995977101,0.564070489248581,0.0829768610407781,1.34477687538683,0.285682983581898,0.756129880128168,0.130312872207083,-0.379166038713189,0.0739236134686043,1,0.868169640579167,-0.181173207882498,0.212336264826325,0.781669364185371,0.0725064983995751,0.651839343668975,0.0841902558266353,0.73880812961039,0.0775945440664894,0.64699437278339,0.0964167182425596,0.650593543518396,0.116903052939201
1.06966964069895,0.0905604015956889,0.962082608978426,0.115339302038149,0.59884659037236,0.0928205580925862,1.25085716502854,0.267134033792091,0.740029601050528,0.127239392340669,-0.173123795554187,0.112864933510184,1,0.855041986088945,0.173594588854359,0.185680487024689,0.705904489646614,0.0820518755765955,0.641893669987656,0.0853464308732074,0.810964653023655,0.0841664000684362,0.785944631491752,0.0943532496586747,0.806070686677563,0.106077815083362
0.972333927814505,0.092747575843893,1.04877990574193,0.109884747016458,0.700791253786995,0.106295823395252,1.00974130362645,0.241620277414165,0.811035368087804,0.139924681946769,-0.325120379545427,0.0939697332058549,1,0.964140655345565,0.18104709330729,0.184021439277315,0.725498847122979,0.0807429482787712,0.772769321558678,0.0807841264913565,0.638571189133057,0.0920093309452981,0.566032526578647,0.115462055842552,0.767292421350102,0.106582419337309
1.12598882030106,0.085221612224992,1.1403922670378,0.109737697445784,0.602068359965707,0.0897172383726926,0.842711806100551,0.236762194269082,0.619682435762463,0.123318789172681,-0.304437615818476,0.0987423617940524,1,0.869974944964477,-0.0160048272964486,0.204393968133794,0.795293531469544,0.0766466503650609,0.636422248504821,0.0762973306829691,0.848302538595693,0.0825631899419479,0.455733492505628,0.116052407324024,0.728986017168753,0.106775353884683
1.06654069552383,0.0880146516772335,1.18268883443423,0.115015466876538,0.557888914343965,0.0890562473174931,1.09020328306389,0.268582218693514,0.725799104243559,0.130622433736183,-0.317119397185036,0.0895013943275546,1,0.930655223436282,-0.179486534818309,0.192393939789677,0.732981558992635,0.0832174123319855,0.704502997940983,0.0793977241273386,0.762433688647036,0.0944497605635146,0.615384370748426,0.10150079993501,0.718753297613316,0.108882432268118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07483521153142,0.087726126484222,0.956936832850855,0.110926897041712,0.535961148319779,0.0863191134257977,0.959881812172089,0.237772778323584,0.654162709195283,0.12213355480623,-0.272537409842945,0.108293618131423,1,0.912032359224406,0.311380522419359,0.195342076639937,0.765459026532005,0.0713606898604006,0.67151069554409,0.0829464417246936,0.652395006668823,0.0969848977856497,0.601577949095425,0.106846899657441,0.657216058850016,0.116979029200955
1.18037977149829,0.0934356146473372,1.18552774444331,0.118234553183529,0.681211207415105,0.101244010361272,1.24409543273681,0.281103913064833,0.830473053192189,0.146286212494667,-0.513125154676654,0.0630546106795981,1,0.902106485594812,-0.143839986007417,0.175708292920202,0.819248679884429,0.0708407395451999,0.936097105892528,0.067760796055356,0.740175099826088,0.0930772673910466,0.787709026027809,0.0931915170266256,0.805519366579327,0.109119659066922
0.952986390498559,0.0967635618998871,0.821277861403125,0.116173485785192,0.66803936842211,0.114578939691178,1.15371742199982,0.287534254644811,0.806577976262729,0.155432052447671,-0.298792577981309,0.108322754002305,1,0.918746305190241,-0.042484146906746,0.207744638995273,0.713329991613151,0.0837218261283276,0.724023125075064,0.091643477909744,0.762880824503752,0.0958448568759867,0.616033292668864,0.115766512540681,0.849168803154592,0.109358539627238
0.983774665957303,0.0937677060585741,1.08934238929152,0.121230488491704,0.633173262420165,0.100900877961661,1.35246654945631,0.302774741418802,0.869071402528176,0.153828681974962,-0.353116335448435,0.0827372121380423,1,0.939141234778811,-0.112396120411822,0.182380988913853,0.743124731775836,0.075000377161944,0.726522022890125,0.0775393529774014,0.757421277885029,0.0909516543838455,0.705734956692865,0.108274626161576,0.825114238736359,0.129417592842
1.00530824818084,0.0836398417464539,0.961525882335288,0.109164727876825,0.558025398574686,0.0798746755135945,1.05640564275479,0.238640176971879,0.716603284772502,0.123007255705441,-0.386784689389477,0.0707872988060795,1,0.933332642642096,-0.0923804627048666,0.183565657733656,0.753225195717896,0.072095468616826,0.680773374138437,0.0749152227007649,0.758959668988654,0.0774579898899221,0.665048959573807,0.101478606220824,0.58180588688994,0.124671654268156
1.03346671770861,0.0934332292150532,1.13551543020884,0.127879988150682,0.642567616114709,0.1017147517508,1.31555724332391,0.323619147079167,0.785719246868005,0.155751646832448,-0.305840663204207,0.111155204523504,1,0.854580737478476,-0.0409074578303904,0.188336220220314,0.695172334743189,0.0780017533673578,0.670428647358056,0.0806888532566219,0.699958555302813,0.097165224245144,0.710348813591307,0.108148348535691,0.733543041583952,0.117785707263439
0.947398320592518,0.0887390196252883,0.829248627636531,0.119428191088654,0.622256602489127,0.0954727077348104,1.34870033774993,0.307836587648534,0.814463851149339,0.148396163902005,-0.273938650101249,0.108410245064987,1,0.889056422597197,-0.0546639392044556,0.217914307942263,0.6747603934475,0.0833295305579968,0.766242214035407,0.0799894758698678,0.742372149570365,0.0877294569148755,0.562986981467279,0.10459850578052,0.787963915867718,0.108114570813191
1.03699013428764,0.0916880230136223,1.05732162186056,0.113194158869437,0.573628168211273,0.0901124167807714,1.01835514252905,0.270636040009883,0.691664553069832,0.128990162920839,-0.434316274214458,0.0752366534221493,1,0.904962647726723,0.047523775476257,0.198212567328114,0.778250839631204,0.0807070551108837,0.536469331632603,0.0869541568380241,0.71913993007655,0.0915107021921987,0.647953245812332,0.0995666935131309,0.935771380474727,0.104769566705009
1.00169502615541,0.0810622042675549,0.990376965267729,0.107718007998804,0.528877594229107,0.0817456018958007,1.02692808496035,0.241463357731938,0.647093463116683,0.116755597753801,-0.168593961643837,0.118215628800957,1,0.878050334454194,0.0181409488870404,0.166637536979621,0.670746376909746,0.073160448832567,0.751808450415369,0.075010117639537,0.702030737946757,0.0868975553635775,0.697437769122143,0.0992491863988162,0.654509582725468,0.127603281429475
1.03842779766261,0.0904255342238278,1.07901191626758,0.108249474482252,0.50084657980852,0.0833011239005019,0.846381793393704,0.210099984803734,0.549018349490196,0.109384140919287,-0.224485671545915,0.107952218823729,1,0.843240286848565,0.148219391506763,0.176177249650269,0.717228119128873,0.0754485029828415,0.670021653735556,0.0794872349712156,0.717203621796236,0.0822601526702037,0.699620133403439,0.105880730741968,0.639162533023532,0.131830907210548
0.98093043340786,0.0832056515976298,0.990103676389645,0.103710079972888,0.476534526496719,0.077358375771743,0.819720828940444,0.196084149720832,0.583478974743852,0.10225126682995,-0.212555610707866,0.111177687954728,1,0.933566028491087,0.381045287025618,0.169916009055082,0.535517085336629,0.0845477638037598,0.677170311094522,0.0836368609071633,0.681364598681788,0.0897033345250155,0.765849298225529,0.088661325885004,0.663408725864941,0.135702031988603
1.0297254817765,0.0880127064684224,1.02740116131933,0.108938357243212,0.644823933921757,0.0959672986728169,1.15932478278336,0.256737710342082,0.726090173230853,0.131930580901187,-0.256691791673798,0.100971814266512,1,0.839783669033124,0.231737270567358,0.192206877637798,0.689886840825814,0.0765358787314332,0.678274258311954,0.0765244239554287,0.826580894923833,0.0797064287442341,0.860223605642444,0.0915559681022003,0.88246351173891,0.129896553924468
0.930086583328191,0.0859521544054038,0.913633563313561,0.112254069535749,0.558166641987776,0.0880050848581243,1.18512342197202,0.275180985600732,0.730520044445042,0.128251979289456,-0.23054116148278,0.0962095201643357,1,0.898190396463157,-0.0963928989369675,0.16468430360985,0.663533373023283,0.0776954197578135,0.564207576913268,0.0868511780066724,0.558638807970808,0.0963623052843401,0.671666817302706,0.0993833488211755,0.701103489225799,0.124039232056774
1.01274883220629,0.0829505432353303,1.00747936813866,0.10410353303289,0.599102454745424,0.092466289874466,0.874696410176113,0.215879795959592,0.694792434439472,0.123671838423273,-0.28113749673053,0.0870078077943753,1,0.959789200987576,0.0608608652942702,0.169791362029684,0.570509985216137,0.0802325506192432,0.762653301730821,0.0749043903440382,0.690489495618897,0.0822155905515927,0.804717267573848,0.102852056578496,0.584839839355092,0.123446675481666
1.12442699227656,0.0968732907312844,1.05025722448797,0.122479673567149,0.664092679777454,0.107826275947446,1.39382717003131,0.330155576108617,0.893863445361154,0.162868686262759,-0.234062067147734,0.0976939231606778,1,0.929078409034727,0.237298054778443,0.178000884626335,0.689016479773729,0.0820289376011743,0.809799810843998,0.0808085417335588,0.679783814631596,0.0975133928508947,0.398796423631349,0.126276522491599,0.693023672800737,0.119659124127168
0.990385296528746,0.0902167964800496,1.01442800081853,0.105986924976274,0.661208338353314,0.10324412121249,1.03543601275893,0.245617866850618,0.727575655187195,0.128093847846988,-0.227656595222732,0.0927558548528514,1,0.879320838371686,0.049760624502639,0.181491492527179,0.660568396248701,0.0853378283438331,0.684647114731364,0.0814726570333511,0.691505264364717,0.0833620035603136,0.749497688012789,0.101988531355578,0.757813412834243,0.116078354201339
0.967634642736263,0.0893234593344067,0.953421859673804,0.10688232134859,0.653477496981,0.0990759480380547,0.952544731609586,0.239808052727731,0.75900246590341,0.134238594620654,-0.398507602324887,0.0672826557259983,1,0.962022387494251,-0.0655304234747126,0.169022647073819,0.668506160546514,0.0740362482194093,0.623294179392757,0.0853950197200258,0.615160734605879,0.0904468494511244,0.682763403822445,0.108514719113398,0.785126709221422,0.114601113233679
0.976844570450127,0.0919380150660582,1.05413006284684,0.105405355955329,0.658694305901438,0.0976519121124166,1.02866816540416,0.230439871268228,0.794810172918047,0.133442248358369,-0.271785991199595,0.0823139313902874,1,0.965570108330622,0.0177934064924437,0.163927924623204,0.641810937052991,0.0731457026785845,0.737474144747889,0.0805209585117468,0.833792561107639,0.0862785566171884,0.695326594999604,0.108114321543823,0.757036379827706,0.126673041036169
