"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938152597576745,0.0690347962386286,0.956791831740692,0.0708257553208807,0.165489311384596,0.0437357657577793,0.0694364912155555,0.060215280647461,0.106922341298747,0.0440988854325527,0.881782472370105,0.0239720959327103,1,0.997446480342704,-0.00898803128048476,0.296216529056887,0.612318704155607,0.0973633313592691,0.525661372826605,0.0930747739326272,0.687052269386786,0.0871942712739613,0.658107863063559,0.100323932435795,0.655474382450515,0.102971699498337
1.01562564635123,0.0836785832676064,1.13983737451312,0.0914006676779802,0.200314909899401,0.0610122136931072,0.335758135612894,0.128498408431818,0.214938442730713,0.0645687711387457,0.914957208657973,0.0194350371583209,1,0.828789399485159,-0.1922185322301,0.329542274707394,0.642296361475212,0.112356140767573,0.827279874026027,0.0793725213009267,0.62643355474574,0.0898699995328945,0.689038571006677,0.0948990443321407,0.848472131882438,0.105900275947078
1.18696185905745,0.0942090898975467,1.01289421949081,0.102103298169768,0.335300619085728,0.0933734757139776,0.426130680712799,0.138162915170287,0.323037009201992,0.0936011461190654,0.908250565573936,0.0212829769487004,1,0.85460159926128,-0.100555776642467,0.320092564153768,0.79294583707158,0.0873154786609673,0.714699864889129,0.101310023794877,0.706395830203366,0.0939765737941245,0.747928633214149,0.102802353775238,0.680144573601963,0.132292790738378
1.02446337659161,0.0842511382695375,1.10823530268336,0.106597390109062,0.167895282695072,0.0547000750919574,0.493886053235461,0.167939656727438,0.234582652205819,0.0738019806155627,0.903570600773628,0.020797808362745,1,0.814635372772622,0.345099482305836,0.309396392038817,0.662441177784622,0.0962124685717752,0.789590359967899,0.076585660617359,0.677529561935548,0.0950294606377875,0.705256853194432,0.111964912883038,0.57351378574689,0.138485363400737
1.09375872799662,0.0804063446848714,1.0579662007712,0.0863068615697424,0.236890965897773,0.0546304727933115,0.23502009669248,0.0963691276172813,0.13455206169981,0.0612035496846435,0.846790165227077,0.0381914069842288,1,0.570247785010676,0.258030672229336,0.26470970133313,0.723779322861973,0.0927722342266021,0.77459884141903,0.0838610802819708,0.630255353720049,0.090786293557827,0.716945640748966,0.0992888232122812,0.727627122236348,0.116085319070895
0.985937208342853,0.0771072312608443,1.00688821930043,0.0777645991112614,0.154958484336612,0.0497098963213239,0.199422701204278,0.0932927429051559,0.152144185725026,0.0477676303216535,0.894138089520357,0.0214079003446647,1,0.865486669280826,-0.660693240093048,0.330665233997767,0.746808287983517,0.1066121319321,0.747636049211364,0.0776763522834144,0.698401007125178,0.0798013499691004,0.745613597785405,0.0885286004597813,0.538743320780422,0.141715513415484
0.920954209955218,0.0765172019747815,1.06965277271165,0.0871748596805059,0.310620603774502,0.0695842265222513,0.224676570221376,0.118045106888751,0.214197361518532,0.0677758449810581,0.86841222929557,0.0308481738045365,1,0.810811863191052,-0.144637267964723,0.26636513683851,0.752710732921527,0.0873779670949987,0.791405386397841,0.0832125304246217,0.44541046812713,0.101915717695086,0.62982786389184,0.10252797897448,0.664609383855614,0.123220734741402
0.867572996686802,0.0758211787565621,0.977783904981536,0.0871374184804429,0.143594948911555,0.0480186029117023,0.280633176192597,0.114796407589941,0.20074238864117,0.0535863416073556,0.92563075250789,0.0141157024630929,1,0.999999999988824,-0.776977598999859,0.307353629761828,0.785770044116194,0.0930259204544364,0.666957296760072,0.0799451536592793,0.649509355159409,0.0822230337311362,0.651548113966964,0.110892121411693,0.527652149049196,0.12967712597476
1.03952287334135,0.0811219003743501,0.979619059193145,0.090766508831836,0.1572226273536,0.0515088588112961,0.201418174126712,0.100630722502407,0.155222012078288,0.0617402204436116,0.911047583381529,0.0189132342106485,1,0.872261003197124,0.334254948788655,0.312871470390349,0.758995699378271,0.0877195178304656,0.651806265527792,0.0865966456750842,0.628763989023133,0.0846707572762399,0.606969389041908,0.103583136282678,0.693105891657192,0.131249187853293
0.865835730320814,0.0783126416879454,0.937907028055571,0.086657856939367,0.16624236059009,0.0544198767077978,0.234028103651053,0.108055355769145,0.197244478675103,0.0574816376102372,0.91814685777422,0.0183325691407802,1,0.999999999645807,-0.435679275329867,0.312745787930116,0.638504106830074,0.110209449653112,0.716544760162485,0.0838855611679308,0.685232459301817,0.0900281912251976,0.764927222401715,0.100132615888481,0.488129368425271,0.133661775977718
0.989793069816548,0.0739098480313311,0.859645680297761,0.0798765857886289,0.215940247275027,0.0521161713154262,0.217918651960735,0.101439456883519,0.216927194214618,0.0638406215246003,0.879507274398054,0.0258595257395818,1,0.999999999995589,0.252813964232338,0.277944062300551,0.641920531007637,0.0907014506935917,0.636780854253159,0.0875007152997708,0.612743448727012,0.0966499059638699,0.661612038712316,0.0957540061006078,0.65325872376714,0.104365506629586
1.0481155761391,0.0805655404191637,0.851860592443971,0.0852833409307736,0.158643446354937,0.0460978554473839,0.386635332202817,0.130086511160521,0.16709457136041,0.0568065252376031,0.921967369863136,0.0136789460536981,1,0.674684143053236,0.245854824161499,0.336922302906921,0.690980861988078,0.0871537031030725,0.764893501337425,0.0766758248119653,0.726099277958671,0.0884716996710705,0.638483888567266,0.0998737231079175,0.544524959285537,0.123058790824497
1.04882880822793,0.0875162419993324,1.0390059095617,0.0877395875737215,0.305232946986851,0.084179750534587,0.216258224117707,0.110432467273316,0.206062212449067,0.0802194377784665,0.920114785204078,0.0190985608496548,1,0.80204057083335,0.183052293275338,0.313436489804243,0.713855816046359,0.101902451340186,0.801195417497832,0.0815056750148114,0.747396544292485,0.0931168020309954,0.807590827542314,0.113565628312015,0.713157765494819,0.137033735708528
0.987171062189286,0.0850334006539842,1.064028616928,0.0913718137819293,0.227061079947882,0.0608893230588206,0.162855880196158,0.0967900051258331,0.18797628806958,0.066237763290096,0.902379219747099,0.0223894755142431,1,0.977529782116024,-0.0669034801524044,0.299244604402489,0.673165675409503,0.0959613326051893,0.826393289134845,0.0760896460045392,0.730886528820546,0.0836547581307962,0.57222338066133,0.109211268565706,0.738362442080551,0.146165688939446
0.904942894095963,0.0793481802466063,0.917639594537988,0.0831150489600819,0.334437734734047,0.0720109250409824,0.262524178111908,0.103882127729738,0.29630725849947,0.0770072543827257,0.857498895616968,0.0400975733002891,1,0.99999999999321,0.0124481198682991,0.257952931548849,0.735990563985293,0.0907197369398031,0.69338727549345,0.0840969350473781,0.679416852351587,0.0854449678691008,0.597731028851173,0.124630541313207,0.491509898213846,0.135173832261755
1.03020127065485,0.0913112982269425,1.17983393495646,0.0957635259242853,0.464827086745366,0.10051761503042,0.27645316892368,0.104581606843588,0.18167422497478,0.0890445181813649,0.850490319499152,0.0447648747111333,1,0.506800244899727,-0.255105341715542,0.285163838930784,0.606079847118317,0.0937306916620158,0.818241880173005,0.0865061489137534,0.741674998550761,0.0911447889721166,0.741461024550898,0.123388647571564,0.956466516663845,0.124419711395194
0.98015879553819,0.0794573541211356,1.13579971268981,0.0838750363104324,0.172157817930863,0.0605124529434518,0.197412564861967,0.0923349723213597,0.13947156450443,0.0545448385436413,0.916171495856413,0.01696725467814,1,0.756545238587572,-0.288302958622537,0.303620929253018,0.636132400259468,0.100870312787273,0.758605965517896,0.0745727555904876,0.569913312644113,0.0916583842010962,0.662069877352045,0.108081486632337,0.563434636252587,0.126091055261026
0.981367759481195,0.0758027352417858,1.01420417744997,0.0884564546710857,0.16308604845178,0.0552495901103141,0.230194722146686,0.103885286033255,0.189841590536195,0.0686908320826211,0.921899281048566,0.0154752094178021,1,0.979795133069953,0.20688722927612,0.308580994694305,0.663542323517101,0.0838626794712338,0.658502568214606,0.0896601205347525,0.775695390232067,0.0787203057864607,0.762353304692761,0.102170820767584,0.521411037107369,0.144416063859658
0.9852972296294,0.0783546635319675,0.986088339435304,0.0834297032988972,0.251630574480757,0.0591098375811365,0.226924605440879,0.120373271737983,0.187330598249437,0.0634431207626354,0.833745647703211,0.0398981425031048,1,0.783946130854702,0.165173524860853,0.256969554714832,0.766262838708426,0.0791106383098945,0.439539287959542,0.097359858411823,0.692891901016459,0.0905430609133387,0.642393653713957,0.103799402276035,0.560380712146013,0.134424274846875
1.10144742145985,0.0910279917353227,0.996111921246564,0.0908634365422288,0.267560450924867,0.0672524936244478,0.360935234492317,0.126296450266534,0.251281422587026,0.071568266460554,0.86390182875654,0.0300979850012823,1,0.808601946598913,0.345569619968813,0.299089867921671,0.690676376408231,0.0910081934745572,0.530843356142908,0.0940445236758587,0.69453788832802,0.0858151871940095,0.708588397541667,0.11061874751042,0.600922451712377,0.140339077280639
0.9987582928084,0.078159450024481,1.04152994679548,0.0839856804031354,0.359043379861974,0.0771451395174744,0.222541544515876,0.0934060466045834,0.282669539042455,0.0747799290994875,0.838205474833922,0.0405796192441528,1,0.999999999998684,-0.204982258946049,0.28811290625715,0.864287597911531,0.0769041191265741,0.568507913198805,0.0814622750094637,0.547732480443234,0.0947593996442605,0.866712106264859,0.095781351618872,0.74748591964655,0.129903984615964
1.32208097912335,0.105462270170246,1.24832082151399,0.112568572084535,0.323454382955591,0.0834262688004828,0.41020254398517,0.154418825016228,0.246345487916381,0.0772456848065966,0.874069630908442,0.0311663488847665,1,0.676299267730176,0.698474479800343,0.307274816209223,0.789952537720914,0.0912698503715264,0.744262859977078,0.0959583707060462,0.716176819780275,0.10127600200135,0.752798878180509,0.12373137326611,0.77752806528773,0.132465265972087
0.998653687034461,0.100829755155828,0.974194697321237,0.11355459264713,0.40431864791275,0.114776304058746,0.654018021477766,0.226088669252032,0.467302551995551,0.124564516007894,0.922415547927058,0.0192568456740856,1,0.908743691282202,-0.439580322423569,0.326383742230657,0.819559743821929,0.100734435902871,0.670426372903754,0.095202645175366,0.819336474638401,0.0957294963151847,0.816774364835962,0.120103378398711,0.694537613616813,0.169054835104943
0.851952285778614,0.0724209108238937,0.772173748336168,0.0851586853781601,0.263011444483245,0.0610194432541516,0.402632709444514,0.123623965402915,0.284210521705511,0.0701226451049188,0.854264430304774,0.034022041698453,1,0.873370064026347,-0.132513491429688,0.264611146141681,0.66137254785413,0.0836854187446473,0.591086355714849,0.0835333854046717,0.653502005293191,0.0921734597446879,0.704300824765343,0.0846593584738544,0.795975680354614,0.126046825769612
0.878474511216061,0.0757511472328562,0.813847399924407,0.0850756063293823,0.304376648385444,0.0685344448266701,0.300408994620742,0.121250936443934,0.282942777710891,0.0750173573957857,0.87013636135286,0.0327626402923474,1,0.935699681367986,-0.516388586055264,0.273774185991993,0.625937894370681,0.0961533273819515,0.647232228411116,0.0892928319943423,0.583942089120956,0.0918043509123713,0.684274858623574,0.0957520469656467,0.728152202883907,0.113936731622502
1.00130293786771,0.0848807301549806,1.00161555982429,0.0886328952764679,0.267618872044219,0.0717840778898324,0.238518376746164,0.109613298591559,0.228134691101688,0.069395977457158,0.89027471473736,0.0249627389994109,1,0.902967336044095,-0.212945050269435,0.285774521983681,0.873908732178542,0.0881285383456941,0.544831642734449,0.093543316206506,0.683146711929331,0.0912614434405249,0.807372681107928,0.10191647419201,0.733409237911971,0.124949322837365
0.949734930037479,0.0847527823370188,1.07160564732505,0.0972431355151141,0.306751699536439,0.0796075734762917,0.49052039252231,0.16543037720613,0.330910069052113,0.083431305991864,0.902403053873506,0.0241007551719464,1,0.853076463507894,-0.121989797895768,0.307882717884731,0.658256520606676,0.0908527863056864,0.801739613190986,0.0792051837456079,0.821310141300716,0.0921911712076595,0.74666719713749,0.0933322048841102,0.622072634771676,0.130989444711165
1.07936642924355,0.080797602737198,1.23915050485025,0.102653668908517,0.311623540659222,0.0669724911734037,0.38437748107165,0.137866919214428,0.280869624731424,0.0795477523253069,0.880081248148474,0.0285442705136904,1,0.811541394592941,0.462220053985878,0.283150816374013,0.661511230529209,0.0948968268402156,0.740673718674782,0.0833846814134797,0.809903775908142,0.0780088473933477,0.77504535597514,0.0887762511932664,0.708723582982258,0.126515778502057
0.996667150510171,0.0773548953646996,0.934719913361021,0.0877004813960132,0.234776016469603,0.058557134298213,0.232057004058635,0.118496100607495,0.212489369071884,0.0663124239419237,0.894695148335872,0.0246092542544959,1,0.910359653235365,-0.160634636479104,0.282066797584799,0.802255293356736,0.0901229222106973,0.592037147612512,0.0915377517345433,0.681502515067183,0.0960139085706605,0.792631385934593,0.0967465817894059,0.793839099842915,0.116572487330117
1.09675325957903,0.0766022216147652,1.09316343406748,0.08866465143603,0.203884139381104,0.0547101494723606,0.311136724651813,0.117649604872064,0.232006819305562,0.0640654679711285,0.908702931748017,0.0176869063736562,1,0.921156436877794,-0.104924726777254,0.303320381247938,0.822447763208092,0.0916482471206073,0.692243210020099,0.0864032526280212,0.745335501190599,0.0858442980605402,0.754279853082848,0.0959593528940882,0.572342615721727,0.14544983347719
1.04286977225815,0.107120585829659,1.09157009100338,0.117127528952366,0.356494339121835,0.0950874647373251,0.531583625910405,0.182700166055221,0.345469105311561,0.107627770402109,0.925991863630472,0.0178795275184455,1,0.793591666632272,-0.0827745256096557,0.375703774230263,0.704055787144879,0.111067173918504,0.704830962338933,0.102110040463536,0.851935877956038,0.0878596150872528,0.911843554310264,0.0921490847331679,0.738190496086752,0.129752987942569
0.997930000480942,0.078149226760364,0.964764580092627,0.0832517420781752,0.206545088494384,0.072229462888887,0.244729183512128,0.106296956573653,0.204899237228894,0.0748458022115567,0.920519706961358,0.0156740851785349,1,0.911360129374884,0.0307446783410718,0.316975143250377,0.625068360914017,0.0937956558936168,0.629821209262411,0.0900441058675332,0.620361359127506,0.0869788960959232,0.735018269052238,0.100304388176359,0.70539372944088,0.15432979350619
1.02507061681212,0.0944607048417186,1.16043446090271,0.0980535417871372,0.318331232728929,0.0742992664802056,0.229094996379794,0.0957287982116174,0.241860503686273,0.070997098224661,0.89553194400993,0.0248989321309715,1,0.895607095154527,-0.236212023523146,0.321763455347693,0.776994778273684,0.10019454296422,0.66606328543795,0.0882192865468628,0.74547669174913,0.0849222238312309,0.729208628166779,0.108765754366045,0.822359267558745,0.130886971786981
1.20466498592234,0.100790458396146,1.02135219306087,0.0929551884539072,0.286461643897932,0.0733231401565996,0.135555093277011,0.0936296495186008,0.150992509591613,0.0670638801351092,0.910481104820745,0.0192636225220271,1,0.766238983239976,0.363493221850652,0.336337359707081,0.783756536795436,0.0920219588856156,0.763286020857234,0.0871227894328668,0.649887750429831,0.0986209642659581,0.875730710604441,0.096562080391561,0.721271933612059,0.130610342240168
1.15759394230032,0.0934073090652231,1.03289138030979,0.0934685376818374,0.372644746622672,0.0946927971710791,0.225581580670594,0.10284078440412,0.275471912502734,0.084182232683692,0.875405967914269,0.0362051887056639,1,0.950119004160483,0.471949391446122,0.302747698150678,0.708619227401528,0.092147749548314,0.632471711298574,0.0897459501758998,0.623302994012705,0.102831523191,0.908544122914798,0.0923155284073772,0.512539003150241,0.149931461299364
0.957492604050751,0.0780440606682447,1.07601882401622,0.0848215538081768,0.2524508223728,0.0634443655599895,0.215685852949717,0.0999168697883076,0.165600843542009,0.0681162736095968,0.899162772362977,0.0195967735751545,1,0.709681231191663,-0.190892187464273,0.281426557788743,0.828244203072868,0.0855385789648626,0.716760025232816,0.0781723228523381,0.744864773795783,0.0932733453382339,0.741396640728382,0.104752941517135,0.676933346926454,0.139456925170758
1.09076749168754,0.0943683345565511,1.14827794017893,0.1118504020257,0.376806430487418,0.0890377148633937,0.601364669843081,0.189886674301243,0.45606753953839,0.112179698605731,0.895601259030948,0.0221869709527912,1,0.958078412752942,0.0886916474574956,0.288523581704621,0.747886223888614,0.0980964746700204,0.626377289731937,0.0933574233558966,0.735495841625674,0.0914053045436707,0.737763461404324,0.100167017152208,0.797889097332851,0.132728094945853
1.00561090959051,0.0920058822638532,1.01299462578435,0.0830103539437469,0.284730201400396,0.0717945071524364,0.21458555384245,0.0813558503962735,0.230543616418961,0.0746145623908426,0.873013353672647,0.0303579844363205,1,0.932687364170006,0.0532996175514639,0.29007531017366,0.695423922531755,0.0934286415888135,0.697245546606919,0.0900950347962367,0.735236474841166,0.0922646511669548,0.620937992131595,0.115298172614185,0.807714495517056,0.137496993292646
1.0362476582601,0.092203264658335,0.994147224238821,0.0979103718281343,0.405094720620372,0.0891644514909474,0.384721400230133,0.141263741213883,0.36861360369093,0.102157403851533,0.85048284814034,0.0391268584834708,1,0.933726951846032,0.387674216693122,0.263436778326175,0.668519065485082,0.0957217759698093,0.779538051041939,0.0924500002629382,0.716802224839645,0.10387499129631,0.855315033903777,0.108419155392582,0.826351725353281,0.158414764143766
1.0420607550375,0.0817158136311706,0.930724625158843,0.0791638443419224,0.301316425178914,0.0878064396365784,0.141964087397355,0.105200115710005,0.189565623286996,0.0744342761204245,0.894385387321004,0.0221217961179039,1,0.916555847544355,0.221050869481041,0.283428889381386,0.762903655131551,0.0829980701723059,0.65351087183126,0.0914073479176933,0.602441419428676,0.0881645825454789,0.641616168280168,0.123904180547252,0.666286871367797,0.144510862588733
1.02358655960913,0.0841866377503116,1.07008474632275,0.0954820502515215,0.303614247799061,0.0643217266864485,0.318718067966638,0.133821521871001,0.311074503078617,0.0787229270482783,0.880896312404768,0.0313467356273117,1,0.999999999999731,0.134701336170265,0.288438599175832,0.686986287640638,0.100302310728153,0.787635221832824,0.0808059098089692,0.600362096532221,0.0856019153513684,0.723041224273165,0.10277799309557,0.850338161180204,0.0991001278783515
0.784424016304644,0.0718762841499023,0.871247131882832,0.0863138818490787,0.138184726025917,0.0468694470663366,0.1830646647009,0.0897483958483532,0.0985529767713962,0.0571290925878316,0.893009945115583,0.021820381266419,1,0.619637172369433,-0.571223102261166,0.284026092565312,0.762512518824634,0.0909993418874056,0.485185278177694,0.086611360955043,0.695203244270992,0.0880482410917491,0.537883910505152,0.105201924147093,0.531203317127015,0.135213418192861
1.17462208363739,0.0850552083544709,0.981373047570233,0.0861275391107927,0.211458942308759,0.0581894756212067,0.291318025370872,0.104214142973726,0.212058467459486,0.0598055443154216,0.889244891579474,0.0206614484029349,1,0.854395420471763,0.348271971864882,0.272301223235467,0.676814607780112,0.0889196214106837,0.809908015144641,0.0793618057940373,0.609598836800814,0.0861910563287347,0.812768571167961,0.110333647529332,0.761226055337342,0.124863983333064
0.982236787756351,0.0812681575841116,0.918835747955866,0.0832563278463592,0.232662300553087,0.0690112151398953,0.201695138715038,0.102570529817989,0.216626071799514,0.0690190576431202,0.908671495438999,0.0179388771099432,1,0.999999999994391,0.278304682659288,0.290527575222174,0.635721903902578,0.0827455154704003,0.827979575000967,0.0826953530872794,0.565605504432501,0.0918822985424708,0.787765592562255,0.114843423232291,0.587467892122856,0.136268481502531
0.872524988967322,0.0800256361981387,1.06139487690215,0.082651299678919,0.259108241968591,0.0640084014694084,0.14892406203932,0.0774208563122674,0.175589555376597,0.0617735463735534,0.886721682091561,0.0288134613868051,1,0.893872607317734,-0.347295020770971,0.303033278768783,0.737493519337536,0.0862172990973783,0.635432563703183,0.0833770813255814,0.795647972504924,0.0853481809558818,0.637549350944944,0.0981477177906254,0.713228979932992,0.118475315684555
0.920519298285773,0.0706702907583961,0.877146242989529,0.0727605238065262,0.191083251198645,0.0467269398157613,0.233122625961499,0.0974945682396651,0.211058828977085,0.0570764075266678,0.863765934947604,0.0314758346661289,1,0.999999999915701,-0.205199823822955,0.271768133117186,0.618368297451464,0.0906730082353596,0.616644109736625,0.0775352701478372,0.723509733676173,0.0777511868629011,0.567109654543202,0.105925014443786,0.696395346231001,0.0960038473369964
0.925990136449508,0.0736791354430587,0.954887548083092,0.0824548497755429,0.214202839312494,0.0562565224524624,0.252334500520647,0.0950715770966438,0.23248820715783,0.0596649253176223,0.882519964823643,0.0281234676838182,1,0.999999999994816,0.45539391969773,0.278226239182307,0.541856560384367,0.0994313139605757,0.628808373513267,0.0839066274835939,0.808287250043659,0.0727485411706629,0.617889638750957,0.113350645814709,0.755775638092825,0.147128024987404
0.921788270804836,0.0813387317952148,0.855309837226919,0.0981699483176708,0.244741726838349,0.0728872552259884,0.35919184647257,0.147866343362638,0.296494911867606,0.0814419768335983,0.908516201004529,0.0196005162228522,1,0.999999999951242,-0.286709702382321,0.326013491411721,0.565464326988151,0.104083806330597,0.760641702289667,0.0933975716612688,0.628500147061061,0.0900327927282277,0.756347634559198,0.0996163473221655,0.579581389985269,0.144408007816187
1.06462418426984,0.0845516110349585,1.00255678961782,0.0998298069724577,0.187371648501288,0.0622915511779763,0.286532024357707,0.119158002467114,0.143195352642534,0.0667361779663892,0.921156093312962,0.0155015824903567,1,0.618002739715012,0.152081359342278,0.337001131480433,0.705524314783045,0.099723042190311,0.6877881755852,0.0873896986447613,0.668248716196239,0.090775375611083,0.753861374022836,0.105960611364562,0.743902425292927,0.12669045085355
0.841544606886867,0.0773082288403357,0.928342949415374,0.0860779263077692,0.244125290147449,0.0650623463666874,0.275539857619356,0.0971884911737951,0.239117884048039,0.0653177573018255,0.908989501499127,0.0198879184223405,1,0.921962926802558,-0.4458515127728,0.303645331739203,0.59789374928509,0.0906490912935435,0.758619051050771,0.0769808388474709,0.657379256488458,0.086886098104243,0.746655522063277,0.110504006211932,0.581879236966258,0.163485029225228
0.991028187134533,0.0867489592653568,0.865991387548191,0.0952916195986108,0.342267162595068,0.0762398313545022,0.423579686239937,0.167145227218172,0.296182344177863,0.0829534785065496,0.830278741728979,0.0525085896379415,1,0.777873518129636,0.132245604706574,0.295560218674985,0.593047908441831,0.103658826600271,0.739382099220752,0.0789592242277089,0.609743338357821,0.095550542620926,0.748050283739354,0.100372289750334,0.761251307034723,0.142912977727058
1.22480787452263,0.0893818989953788,1.03151528890921,0.0849793036844669,0.336913754767764,0.0893694597595285,0.171093254459907,0.0935364649474989,0.240090963543623,0.0762213612010272,0.93292369743228,0.0145853706075933,1,0.999999999998104,0.318753087358178,0.3214322597142,0.59893373972723,0.106112000380579,0.842627737613817,0.0870682725278072,0.786191643406237,0.0801962230405075,0.788023597941757,0.0882321122922357,0.79659718926137,0.120832614812289
1.04509759472746,0.0853623835856581,1.16515860106938,0.106432304998013,0.197374460321542,0.0614211771644544,0.507867640775045,0.157865801715962,0.316607172234039,0.0807519235281899,0.91025431703656,0.0167901471884807,1,0.999999999986458,-0.198435795294437,0.327731971751434,0.719960097792499,0.093059616481721,0.667609133156286,0.0798128673424243,0.794851884500925,0.0762907713522846,0.86688427968142,0.108444251827196,0.696241502673194,0.142413852597017
0.980741983893659,0.0782287832979545,0.924748959752589,0.0825567492335498,0.264878098840299,0.0540042301201149,0.30116873344106,0.106942917216453,0.265708259897754,0.0598213910573916,0.812805665605646,0.0414231588236339,1,0.940756198867736,-0.0377278703723197,0.244428028829595,0.788563591393566,0.0804721200729058,0.652391761293949,0.0782548680019259,0.698206602352774,0.087610019163642,0.626913091352927,0.102836455260449,0.831228561716335,0.112847262778582
0.845810624943242,0.0774429966943768,0.953138780558592,0.085162479585538,0.121326137405481,0.0501217938075005,0.187129273472298,0.0970815979312158,0.14995120394525,0.0468326153330208,0.91222824598102,0.015660678509277,1,0.995180609790449,-0.653374597797742,0.294389314309261,0.866242327900901,0.0855604671530721,0.683393814637814,0.0774531696804793,0.617289906995714,0.0899090324184571,0.577766627036257,0.122451192454433,0.472704494119171,0.139089605073347
