"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09721745442629,0.10176105555701,1.13166176276361,0.120336579021183,0.40558051394936,0.0734855837293277,0.541175409702203,0.161277883720983,0.468497813017443,0.0970493296108422,-0.595918625935198,0.0610507781255324,1,0.999999999996244,0.0186248277876041,0.216705782761785,0.770756374961483,0.0955546158910634,0.734983194555602,0.0980003462596785,0.89305282873689,0.0907069804866956,0.748515625594239,0.115962889171067,0.76743377494347,0.145342638866081
1.03691409776519,0.0755133588994701,0.905912733493945,0.0965140003224028,0.240128094320953,0.0411549192986818,0.366602360948314,0.111443623836543,0.29670107230154,0.0619036654452802,-0.591884394776616,0.0556624743706166,1,0.999999999981841,0.161249625929323,0.189557196594858,0.661280752763318,0.0894436025035758,0.79690741901398,0.0750344776844742,0.566542844239245,0.0995661022315239,0.602197666961689,0.109777097820541,0.857583027425598,0.123943258733173
0.867113902592134,0.0738339513533925,0.737749581019135,0.0883128592498356,0.172636781835483,0.0307121933373658,0.224538792186016,0.135876893392979,0.196884875839469,0.0516708310134818,-0.565127069264243,0.065062244261714,1,0.999999998118119,0.380780202739444,0.175864348587152,0.523675143962509,0.0862710731426459,0.6673657937258,0.0884850833783908,0.539434714986034,0.104269649428726,0.272159719894509,0.128083842204166,0.327793926031159,0.164977878113589
0.930555980463843,0.0684008060394384,0.927770336112321,0.107677686525407,0.21099291371178,0.0364051354083348,0.597237567710765,0.188360987367117,0.344521437096087,0.0670237581455034,-0.577733772522939,0.0633703833721272,1,0.970529534929008,0.0977634824740865,0.168093035653578,0.632154503636275,0.0878152176282559,0.528350649432384,0.0933017544319148,0.558811259450949,0.0965384884291504,0.786277431025471,0.114273512359583,0.521535817144464,0.149329427252113
1.05549353286336,0.0884384444166497,1.0807455807056,0.121131929598917,0.280734071287834,0.050327329881648,0.818731531219055,0.229849533187704,0.425049362105579,0.0862342427833904,-0.628691069936256,0.0512542821355008,1,0.886586366340219,0.138532742622549,0.190706490351198,0.618780692549211,0.0939175789189265,0.660213816024966,0.0878729901372369,0.782492176539603,0.0985338656961006,0.749162701322903,0.11406860348657,0.760727443289586,0.137164228241559
0.868216197017167,0.074101194993911,0.964379518775142,0.105994436002621,0.198022955540612,0.036900332454314,0.54722570235174,0.204494771449674,0.28131894084748,0.0670616969967163,-0.479529973893474,0.0793865179400753,1,0.854590303595606,-0.0739989495780449,0.190184853296469,0.735915334499699,0.0891425591576237,0.514860216173267,0.0892438543771829,0.559914394279262,0.101180456346766,0.765092988260322,0.112235575339248,0.438013271598259,0.147983418212694
1.060672774965,0.0868920784063436,1.04922734639008,0.126669312678241,0.220828492702537,0.0424469111686096,0.500385526367015,0.185090541800841,0.29863635605157,0.0721496819130319,-0.501909512482678,0.0754891710768777,1,0.898385541894753,0.00918079021337852,0.175538611885023,0.736914639877721,0.0904622010232465,0.562566871116275,0.0921636575380333,0.554579451554933,0.102647215181219,0.858777422505634,0.10054707844015,0.541547124026283,0.148094645252963
1.02028013068109,0.0749544724885266,1.07024038726922,0.109814622040381,0.226927927952935,0.0342855937213144,0.580010829935062,0.158887351761042,0.362795611638168,0.0693807374048205,-0.563236864307517,0.0618817425928008,1,0.999999999986652,-0.155816696702844,0.213604168601937,0.679904817745827,0.0921659987666929,0.660508128111249,0.0808963729268598,0.735764668760404,0.0850819150812987,0.492706287007798,0.108338550881295,0.529649516227276,0.124825898146929
0.966488523850269,0.0699123329845439,0.997388983455992,0.0943976542432645,0.177342727886036,0.0295927272620872,0.258191122511572,0.0944208656577875,0.213982050599822,0.0473056811789337,-0.509712046600408,0.0651665278545708,1,0.999999999964458,0.147785128044372,0.178205989133879,0.680655481705161,0.083401721193256,0.448529311255387,0.0920272226039495,0.674995361847498,0.0837612893706656,0.491352579297236,0.114698103294204,0.560033289505707,0.12216099403606
1.00193381104293,0.0846930898835715,0.877626266140819,0.109754504443283,0.201830219160567,0.0390386386141518,0.752222854772639,0.238398848318319,0.2945279626948,0.0703291633021723,-0.610793620875033,0.0628807277241203,1,0.755892741782682,-0.0216569815132401,0.208892956981826,0.7862781608193,0.0965825143548683,0.725721236075203,0.0843032585702636,0.614001019050132,0.104817951523985,0.784389413210243,0.116768479237743,0.778955433389095,0.148534034399012
1.03729344089031,0.0840194276024949,1.00497499713226,0.110033826035401,0.339361693622002,0.0563996383635326,0.636699243040247,0.172015859660558,0.464834737777659,0.0908343425678302,-0.583356468772821,0.0620486729121759,1,0.999999999997316,0.175579627442391,0.182246444559472,0.72063915129735,0.0866357567093453,0.656410251798713,0.0870174030779936,0.808941924788577,0.0891312317626113,0.645516928415203,0.124763250597512,1.0224251039566,0.11480601894816
1.09960432779479,0.0833028816362821,1.09113071422543,0.110897676838585,0.260162292882525,0.0436922521925125,0.324122585975496,0.129882695945939,0.29038676789553,0.0670243082309703,-0.679127478869823,0.0470792969802215,1,0.999999998970729,-0.136878527516827,0.195119108357099,0.769780175095551,0.0853047311844636,0.79380050257665,0.0891548281332195,0.629225998051161,0.102471630496087,0.696642592850212,0.123843064177946,0.708332604990688,0.127136424197565
0.984967889686325,0.0831610262039787,0.963438714075194,0.106330053157018,0.296441782412367,0.0500341496942211,0.648745110244153,0.211314021314129,0.397953785267619,0.0910240330991574,-0.563669068688524,0.0650990549317998,1,0.90745664108892,-0.13723077531473,0.178448231095804,0.696357776335007,0.0942177580302955,0.678210368744103,0.0870554318292506,0.791337949070645,0.0943291688907932,0.705075739634123,0.104051231434068,0.559350461376623,0.152764610209829
1.06110877673691,0.089733101952051,1.04276527823327,0.123485214175398,0.305796271144421,0.0533623383182183,0.602020543318472,0.224100291642127,0.392018374620812,0.0924574613086879,-0.668458744865927,0.0554081145674632,1,0.913660133359151,-0.260929625531853,0.210756401240226,0.901829302218953,0.0927957687068753,0.681755858814814,0.082481451342151,0.767330003931024,0.108463040382122,0.621361036503585,0.126587108680823,0.716679560321562,0.154932868032118
0.949898059953,0.077169101185051,0.879778734981378,0.101137947832802,0.206412376432253,0.0361058316080355,0.369603094487749,0.116552587285786,0.276207626741016,0.0604162318660942,-0.582406534005212,0.0625506208709743,1,0.99999999999983,0.105327758841171,0.195351940492305,0.5193472467859,0.0976000817281476,0.591612294113218,0.0904237468403061,0.679295013050161,0.094267586989782,0.541324191218514,0.10815053393249,0.617256771722809,0.133013946309527
1.0960049520659,0.0908533475820143,1.0760001655267,0.121092222483463,0.318685951705915,0.0566020122479702,0.546726506509672,0.17118041233647,0.390689362383,0.085451668673034,-0.637667493596477,0.0610297135714581,1,0.935976752155315,-0.0582823613388693,0.19964949420169,0.754707978210242,0.0939172634851276,0.861827660076688,0.0841153762215225,0.884222456996226,0.0989815414935327,0.698931987219936,0.117487110644411,0.924012739874008,0.134542488107103
1.15767380270511,0.0928367734417671,1.01432491201059,0.10023599383869,0.283644627370235,0.0470491161764019,0.633427107332224,0.165350261603291,0.423872853371667,0.0805434459835174,-0.620676074175865,0.0610561954115754,1,0.999999999999958,0.199129821768245,0.213085470530891,0.885051673884349,0.0913649671956968,0.756388917905579,0.0875842168826696,0.651843873208838,0.102402996330379,0.579661282246054,0.11206580739018,0.778924503311366,0.123982423013719
0.921041885836046,0.0706190677780468,0.901361830531293,0.0963199426895081,0.217349031027453,0.036311985213824,0.392665480488564,0.109128226808275,0.292139455913193,0.0589892431855155,-0.565547629173304,0.0621990206674932,1,0.999999999994948,-0.0318815001332012,0.181785436119734,0.641817821030172,0.082659187269201,0.742724735155529,0.0811660707951544,0.676789791816287,0.0975476740927776,0.796416634810542,0.107597813133617,0.687767037308909,0.145651388202833
0.912238528709521,0.0723812924837495,0.95833027066044,0.0969596883476245,0.196398221132814,0.0360890248629671,0.578458682973578,0.172263250037472,0.330899466897614,0.0686528723051825,-0.55257521972433,0.068010848471626,1,0.981727870196877,-0.116232640226191,0.168307973749697,0.617420262538763,0.086619625429035,0.666833891331199,0.0827621678556838,0.565746889302684,0.0979199143043799,0.786952818320169,0.104657586520359,0.548499042343176,0.173598572186683
0.944428307440717,0.0745599253815351,1.01026231055611,0.103111420419901,0.227962345807763,0.0400453988773166,0.386198895662389,0.152996868654505,0.292796138356667,0.0643884688216611,-0.541817671029756,0.0782626475961156,1,0.986798026138338,0.0482236953804311,0.190381566814214,0.617420884118372,0.0924873555552307,0.700589270565029,0.0904969650568218,0.452694336210542,0.101013593563391,0.631419442370001,0.110779867224541,0.552386318626197,0.14300400205523
0.889254508486118,0.073843306809936,0.950453536654984,0.093427980361812,0.208068652831623,0.0348459651338973,0.336413915271635,0.113828721235329,0.264569820918606,0.0563662456839233,-0.5535633980431,0.0684524370234477,1,0.99999999997516,-0.219618382245155,0.166171830409787,0.751182418601718,0.0786876701173459,0.550700091541177,0.0835007856222055,0.571191702824519,0.0993806657811185,0.609170799721512,0.117877645532736,0.751565825853362,0.139104401681703
1.0109471759114,0.0815687698802278,0.788146458465931,0.0953507462366655,0.164626775720657,0.0307605000647626,0.317697158675255,0.143791486481904,0.190995811537969,0.0529831136186307,-0.590201980128535,0.0654404588069969,1,0.835154723699189,0.320939084468077,0.193695273854989,0.690425252198835,0.0903671713873288,0.559685236136407,0.0905232397571439,0.668159078497093,0.0930327276294318,0.730370155376044,0.114672716951853,0.547615569829237,0.140765839104439
0.949598864744225,0.0788266635410008,0.87212064150513,0.10741296579245,0.232555651511711,0.0372410962601467,0.541746127773704,0.191248562585578,0.345659716247737,0.0672171443532182,-0.656305797726398,0.0468880037269895,1,0.973839558565709,-0.222309922281207,0.189511360192469,0.753786630832779,0.0923829808203446,0.620504075571197,0.0876977715750635,0.656328083661518,0.0945229707389986,0.612104555467253,0.112618128958325,0.760026005504341,0.154741062549178
0.931839575733426,0.0801850841079672,0.958514833059845,0.0981816013742913,0.249309287458327,0.0471453298541271,0.327332324671425,0.130960332942319,0.285669369420332,0.0729086710656975,-0.506942815772053,0.0791705490103054,1,0.999999999994481,-0.308702106061956,0.189958540655816,0.790395117379476,0.0833281185175469,0.727477735623408,0.0889285823656354,0.714574371288227,0.107740196809465,0.591137662746156,0.116401346128754,0.441406445617095,0.153951413926359
0.928876521263206,0.0753050886578659,0.898229624942509,0.103345564975368,0.223750161514944,0.0400722663343519,0.406308635875188,0.12593911769748,0.301515543383726,0.0641348897525013,-0.585492253836387,0.0595952101672212,1,0.999999999999967,-0.115031683044949,0.187795210088897,0.788707093151708,0.0820173420960869,0.487446917437196,0.0924623634398268,0.793754287310256,0.0909059236768515,0.468902162626071,0.120960788397956,0.762159866274104,0.138520418122717
0.936238641242617,0.0728494121949322,0.773036242096787,0.0965833815089659,0.229308461336324,0.0378853592359818,0.441675711089395,0.144291611157437,0.318245153489457,0.0689004171697544,-0.514934993022803,0.072351961999112,1,0.999999999999961,0.0891405045578522,0.179974760945706,0.633388065916734,0.0902985847493246,0.723662024900408,0.0770678583077694,0.609157503519843,0.0984655148729549,0.579064061309624,0.112702775643997,0.609335503320634,0.130532136787841
1.01518690726539,0.0774738439063691,0.897423366934967,0.104365501835673,0.200767058303262,0.036201500111224,0.358933911620812,0.159760747107919,0.257009068066987,0.0618884049161271,-0.562358596605816,0.0671868400310759,1,0.957403416858424,0.165718099982584,0.198855985603694,0.734808414018051,0.0880010071296881,0.693295483772447,0.0833232632422388,0.558166358879308,0.102094632744656,0.520680633646341,0.128530674996885,0.760150536411819,0.132796606370657
0.911846459003688,0.0763016231726455,0.914550953271618,0.101001797229041,0.179946280644401,0.0321012414998122,0.427126517289158,0.157855905443079,0.216859935672635,0.0536977039445754,-0.389306258299278,0.0907853388291414,1,0.782221268269857,0.224026475057928,0.181729165184183,0.49348161127604,0.0927684320822824,0.566887060836295,0.0870015885727207,0.579863326541823,0.0971372007580305,0.470652641001015,0.119950003735633,0.433641402621963,0.138748351223231
0.916965035344916,0.0799138203160353,1.04413267947949,0.116464382894526,0.223540330239508,0.0361557968908656,0.590103802683805,0.227446618578353,0.266363478465535,0.0696428812138536,-0.619984486073755,0.0618952289756528,1,0.733385851046817,-0.278912973477158,0.190949908205524,0.656007737902596,0.0950706110179405,0.732134429898473,0.0790733616716927,0.7379834533699,0.0959865159314268,0.742942688548017,0.114606899791901,0.859629561980298,0.163874535148768
1.09213481910388,0.0939129496094192,1.03509841539917,0.10758512626075,0.269579081582702,0.0486376102930588,0.471272353820803,0.191933245775003,0.346796884845157,0.0804316715222812,-0.56914435439175,0.067322375927039,1,0.972962520726291,0.338967200053759,0.206954030408068,0.72984517729365,0.0919860321541613,0.668316240125335,0.0951917367392465,0.679757027914706,0.10722659155879,0.73945375450011,0.117356750245488,0.937943791488689,0.128012495567943
0.933094956222189,0.0749216077282017,0.897809965466939,0.0959372971823365,0.228397846479759,0.0415982506058217,0.429567129401601,0.168220530991432,0.279031030424618,0.0677706960939246,-0.486474383931394,0.0850929988832548,1,0.890822093867805,-0.0190747447900947,0.178764391731306,0.747963622493933,0.0835388334039389,0.536777192514242,0.100534682844265,0.380218187400518,0.114060021008301,0.716002069124212,0.0979519544537288,0.582438804699225,0.132683032064413
1.00357254719731,0.0786001470188098,0.967964219811843,0.114167655139466,0.280070301374607,0.0462394555145559,0.816372475181666,0.252325513152713,0.371751544785561,0.0845729464775206,-0.596332916540591,0.0626438375759444,1,0.777454668372664,-0.18283977133388,0.177417190557478,0.753198492318627,0.0812426009541872,0.634097051313206,0.0862384183236868,0.796231362825543,0.0894818790691985,0.898273049253244,0.107568845900727,0.828446937039429,0.133165908164605
1.16596669672783,0.103553558636127,1.2841539618052,0.159786935905313,0.305141370726495,0.0594335499528953,1.62635739551973,0.4712442976231,0.515694523542142,0.132627254459705,-0.61650699982443,0.0716274351510999,1,0.732038594589248,0.0533626299752561,0.219064394015529,0.934057745965785,0.0935700234588182,0.867108471680086,0.0941842824122475,0.582647901484583,0.113566550513875,0.771000870360977,0.121914120948953,0.693421669289074,0.159825261506024
1.13425720610189,0.082407062786742,1.04762740148634,0.119911013126057,0.190997718029902,0.0331243701609776,0.819745607075553,0.252465049944207,0.320393403950284,0.0690550048012976,-0.53868879056201,0.073958301090462,1,0.809710793114557,0.224250156472665,0.20287084952584,0.870946216095162,0.0800273388107726,0.659328047129573,0.0877434024313239,0.641514674981747,0.0875715121543469,0.629443689655942,0.118205802853771,0.76789165942077,0.126962548984625
0.970543327694754,0.0840395387526737,0.878426285031179,0.101797863229405,0.294981488184366,0.0494824858711473,0.375049898385641,0.180583951237364,0.296610374241666,0.0703933595755756,-0.541965764598712,0.0714785038486252,1,0.891752693162625,0.135707899403874,0.193189141749141,0.668043723194171,0.0946187726175615,0.623335680646343,0.0892373233440141,0.662031284523524,0.104340856960878,0.682684292471079,0.115021116211045,0.431615656672489,0.15178314446075
0.905753995514787,0.0753754067019683,0.89393618252508,0.114518176314258,0.266664797718273,0.0444676151907782,0.741573883984743,0.22628985191634,0.347900496344161,0.0761360439057843,-0.564388307148279,0.0722746638377315,1,0.782339018181015,-0.216937657422721,0.191756265773345,0.77686676346808,0.0885415531067746,0.621148484850896,0.098131820864573,0.648402235145444,0.102395697873482,0.571133556230126,0.109097480193161,0.679987148047787,0.126204791683133
1.02330059075055,0.0848272239717691,1.13311302476938,0.119502320164429,0.213820119743394,0.0394021934131059,0.475486129929566,0.158152109457821,0.301529171590661,0.0653764759649227,-0.588049214213158,0.0598910868127557,1,0.945662404867544,-0.0513197376287175,0.18975942425373,0.708982048393238,0.0895482917864077,0.663758341581579,0.087824481040129,0.692549341699569,0.0953350451795878,0.762672519936028,0.110062130845522,0.754064699054944,0.137352189825339
0.873122211558311,0.078136208235126,0.871954837663118,0.0913215997794572,0.190214631467536,0.0346335620381948,0.289702286448905,0.127456831242915,0.180526289063738,0.0493643729228181,-0.456138621804156,0.0821954352607982,1,0.769028674136419,-0.0178909148689507,0.187513305137776,0.642817513347302,0.0836640300773685,0.546232444936244,0.0918164205742202,0.54962619282003,0.105321998300664,0.580667569802085,0.11619463502936,0.393801930417993,0.157545633034008
1.02662723165041,0.0971251376183423,1.19653346283228,0.11765623676981,0.308000051612023,0.059762109613198,0.577779200647922,0.215164868140198,0.296744370233103,0.0775481470583991,-0.585746805582434,0.0711217153651419,1,0.703438512641219,0.0187387374810187,0.208173108323812,0.674869902608886,0.101896621129688,0.777862105803363,0.0939143110831484,0.717710860493227,0.101225943387115,0.889993826596341,0.103534210326034,0.81383043314598,0.123884251169731
0.933911947123036,0.0783134836362243,1.06652218817592,0.120872749874697,0.212709521469479,0.0393486469595159,0.905705432909897,0.259228798937504,0.427009728647251,0.0869776516081889,-0.537087679038827,0.0677249208031099,1,0.972861054350962,-0.238423335515858,0.161177552771317,0.621330736807776,0.0964336675395949,0.708128987049534,0.0858643710263951,0.618972268578999,0.0958350797699956,0.788639246865598,0.114394221761224,0.667745576168013,0.143753308195843
1.0216282838229,0.0885195617458159,1.14816592698074,0.132971681705326,0.267249342361051,0.0498787090273525,0.687884909928101,0.233481912021379,0.388366957747932,0.0823532559335584,-0.551770798309087,0.0778123555762916,1,0.905786949707819,-0.123683711692954,0.197667745478437,0.762484708128584,0.100813654197677,0.754617162427495,0.0975162408620972,0.602466323777091,0.106762925289028,0.697340306305154,0.119085697913478,0.376780425622966,0.152491449103437
0.959534214380972,0.0771044594438398,1.11738050062662,0.119437778972578,0.222016389766144,0.0405705913769794,0.610779909170508,0.222256831102646,0.32605013463811,0.0771347380672894,-0.552978200952815,0.0727618626332072,1,0.88542033957271,-0.307570578365081,0.174272678714718,0.683919826769996,0.0904468106476944,0.550553551258566,0.0952331593682893,0.598440525998265,0.0957594201827065,0.672717203734733,0.106953654520945,0.644252029792734,0.133472592445916
0.995894024244896,0.0759870461800059,1.07108887322878,0.122006378087716,0.270179087914723,0.0428315240747321,0.804169980686071,0.239201113190162,0.412478875470673,0.0813588423625757,-0.529557531117102,0.0696333988944013,1,0.884915735031009,-0.183581754678444,0.199613177932663,0.765734751609578,0.0853741098279511,0.77663248946805,0.0769382545929354,0.543014413054654,0.101395983467593,0.801502958507141,0.103272869411048,0.480352001664402,0.15883450219217
0.998953020242951,0.0917655740565776,0.824283615171549,0.113423501511798,0.276348512230337,0.0550968945557775,0.715400405000054,0.250324510321746,0.398173792733498,0.0965087796076564,-0.549809221141382,0.0757808885780384,1,0.89550809431152,0.208277824535364,0.195865234244925,0.709236960350853,0.0955543849458815,0.718433027735326,0.0940142014940538,0.793950512619163,0.103083791612104,0.780336882650261,0.140438584174318,0.37702183854752,0.175815547445289
1.17404071398961,0.110605334974764,0.963219721018364,0.133184876518717,0.358822113940362,0.0748908837066849,0.8171625694719,0.266167223182486,0.52116401219748,0.119105467164307,-0.668471401025245,0.0594515836724795,1,0.962455338910802,0.217861057188958,0.213474252349168,0.82237821731383,0.104325386378178,0.780271595648061,0.0924159522716191,0.460498748019028,0.121837651414024,0.833469332713143,0.121138890774701,0.917262324417182,0.148215914092258
0.869627893199569,0.0796318868504112,0.842461168555883,0.101980546883009,0.241157196196887,0.0444845179330452,0.439139718765744,0.154136965134883,0.321894726827979,0.0693477990500537,-0.545457650585719,0.0740201111857043,1,0.989150533600175,-0.101987842299004,0.186057945299381,0.756236414096394,0.0907854764209417,0.611165885531304,0.0930091831737775,0.792748611343208,0.0998775433817311,0.502853088784202,0.13888125581086,0.580532544504027,0.159382691660075
0.996734583373101,0.0809698690292622,1.03767016789821,0.114922682789654,0.211782247571315,0.0349420823496788,0.738441041401586,0.213434796462086,0.367719333290223,0.0711507959719892,-0.600586948908752,0.0628738903950642,1,0.929851882136265,-0.0744276219316639,0.185647443889468,0.714487885024167,0.0898184716051246,0.676491337663795,0.0972078793322222,0.645942275033632,0.0983809856880527,0.843731334661617,0.0891131660128445,0.628505873422858,0.142332506864786
0.914030644214415,0.0766475224584096,1.03889934151713,0.107149669507235,0.184196511785675,0.0334044478589052,0.437051276988506,0.176791321030219,0.23758274337121,0.0591217224714628,-0.5645812488687,0.0631911995472896,1,0.837351871516768,-0.0316746259493085,0.174990085374327,0.586114319583967,0.0928234041217996,0.631642867464042,0.0930813748687072,0.610907677227712,0.099600976379268,0.698714563875987,0.109399698539985,0.633400853048154,0.147984899300042
