"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982871532494764,0.083251900094408,0.945450667787505,0.0623395543610966,0.556198364159342,0.0921642674735752,0.0555980529405778,0.0488055646897342,0.1554586992281,0.0587330340803308,0.650015270154465,0.109415835345874,1,0.884036882774384,-0.0121077918167243,0.200422771150821,0.70878609307444,0.0746981774721663,0.720260552347656,0.0678907933952134,0.600424623810964,0.0817649238244809,0.688877042590111,0.0871499862553368,0.628598015021427,0.117568357879183
0.935940728082906,0.0786729385264794,0.950205559188651,0.0598845562094816,0.48787960978237,0.0775527035142576,0.016130694140192,0.0200522906372045,0.0887121003974618,0.0566937952019251,0.597421207417546,0.109463872518055,1,0.999999999637457,0.216331160954314,0.193047486223291,0.602721306531637,0.0687735155108915,0.66481684434707,0.0714274286264846,0.579523286975614,0.0819304852086457,0.520438906967528,0.0946843197593709,0.702405690277809,0.105911010921419
0.868629113749318,0.0857772527364258,0.902407688140894,0.0625638417705983,0.69290711757373,0.113017744914544,0.00109689726263198,0.0157671556085549,0.0275685320605053,0.0688878158714689,0.62346509536967,0.12350029662441,1,0.999984237347458,-0.193053751703685,0.198016131089357,0.636195322644663,0.0710469360989958,0.771818899437626,0.0675678249124048,0.702159993006964,0.0847286160480339,0.718804852919025,0.0918390557991674,0.731698646876226,0.117358178100186
1.0761519225939,0.0838267711641976,1.08322307445361,0.0710314229431197,0.51054512000845,0.0827487050292579,0.037411165428497,0.0602633374307143,0.0815414143669064,0.0581322559201885,0.628665406038006,0.139328562798942,1,0.590011608842728,0.0666976325495698,0.227095350510882,0.727475213863469,0.0800274816101903,0.691293500412511,0.0741007871403897,0.703950745933361,0.0849325704081633,0.693825656363281,0.09423398040219,0.672608286813845,0.119945444632079
1.045719753666,0.0854389943370022,1.06242017775176,0.0752198837792988,0.655870349613782,0.100119277537405,0.0568395385704835,0.0627932093087995,0.00916198830509969,0.0677403290859045,0.63905142812313,0.106292326539986,1,0.0474521027716213,0.116529958885865,0.202884461137127,0.690489534747943,0.0750888806850419,0.811862387712898,0.0689158570183509,0.760375871597708,0.0704718946863055,0.609035002716427,0.0996412726218281,0.819919156626618,0.112810085010566
1.02304466404709,0.0786807777895044,0.88552024734855,0.0653337070024632,0.441472818059017,0.0673986544625093,0.0565433871726779,0.0624774379882844,-0.0590342598546837,0.0552666254465244,0.609505843398107,0.0991166654082996,1,-0.373646766084419,-0.0947209267431737,0.200286902363012,0.690787736761825,0.0779051410742184,0.593672689690743,0.0732372203516268,0.60806867137529,0.0719372893042476,0.676137708130482,0.0824347267034849,0.656063433021998,0.101727343223548
1.03907053945357,0.0837687285229544,1.06006379451177,0.063581653463209,0.545645519137945,0.0826382339657855,0.00169041743342283,0.0062421162762268,0.0303705205221293,0.0530317668527833,0.424631511954681,0.161315186008921,1,0.999999901755791,-0.402395473006081,0.242895754554876,0.802864382656729,0.0762820888453427,0.641247807760518,0.0678172993580281,0.72878921919436,0.0668311056030581,0.666785191737103,0.0848319357529036,0.702210552548557,0.107080632181402
0.952908339643892,0.079874237417329,1.01936786497093,0.0717394137080513,0.548915714592994,0.0890118290054452,0.0792968866508966,0.0657449655894689,0.120240325052897,0.0576473444878529,0.633138270475082,0.108563465535268,1,0.576327365340697,-0.587507370755141,0.222491294038518,0.846078678548138,0.0739653846465954,0.71328887339597,0.0681375995424999,0.715823811883107,0.074794657584902,0.725712738344285,0.0911152761754702,0.685166361896894,0.108775387756844
0.991824803893362,0.0801811576054175,1.0363774190271,0.0650627402294614,0.581204636220304,0.0868485042521165,0.0604109560998647,0.0597001944666769,0.0465658402860487,0.0569855677300097,0.482270377853719,0.15533888217812,1,0.248510678259733,-0.236168747777988,0.18743147258526,0.608730862593536,0.0774867149883073,0.779928262798028,0.0688979142369592,0.643823035392085,0.0785741976974398,0.579328322300025,0.102374763125542,0.759712350639109,0.102551724033761
0.973685048779622,0.0832182272688275,0.999161619830814,0.0818313311781481,0.557960609303855,0.0937038869333704,0.20240437413657,0.108363687930282,0.0158931731628196,0.0822467267745649,0.596917876935887,0.132827197867018,1,0.0472932215346269,-0.0419279162396718,0.204436060736415,0.629123066458465,0.0704172422103969,0.796429635476744,0.0688030772435717,0.71258942730032,0.0900078739898554,0.592819431845829,0.100061277746458,0.587761386712276,0.141862315533324
0.989398569308341,0.0820544183685498,0.882776797344796,0.0648720751274684,0.547984775971024,0.085215136737692,0.0586684949730644,0.0513931129625763,0.152181089943379,0.0537836662542838,0.486429526642192,0.152368738383024,1,0.848738631229321,0.249227647455586,0.197154245122562,0.73077602479367,0.0715512994849326,0.644057466951019,0.071684413704965,0.6835980126252,0.0847580443760282,0.73575470137726,0.0919267114641208,0.737741167914097,0.123050840644039
1.00295109981798,0.087139900108172,1.07952375059745,0.0720291047327037,0.627231874153666,0.0948813587877878,0.0231468806212368,0.0583867881146021,-0.0473140227350788,0.0592788375218034,0.539817531709045,0.130274377212386,1,-0.392671678089661,-0.063965071149335,0.20625635411089,0.744745124114182,0.0685326215523017,0.722059411221915,0.0741289802466277,0.733374624412987,0.0810969385249206,0.652751677229403,0.0995681287920233,0.758490711084463,0.108232787705882
1.05914929431679,0.0912144323776346,1.09311439905318,0.0644961117192834,0.77395255895088,0.116494014319944,0.00292653997275612,0.0162942693767078,0.0475919477049766,0.0618766156019578,0.542403388814952,0.133928308975474,1,0.999997877609173,-0.0750956803419485,0.211701627621576,0.787263018292492,0.0716622972886405,0.654729446587765,0.0740597471119543,0.790849535862542,0.0702781349004225,0.718703701709374,0.0965669519075261,0.793258275724771,0.11326118149056
0.941486050740523,0.0767195726718387,0.944578006996508,0.0564765580797319,0.489785477897744,0.0838404699286344,0.00100955556628264,0.0142793560394574,-0.0222363516603366,0.0488891087926326,0.746712395217343,0.06539718239954,1,-0.999989564100505,-0.381353457046333,0.23749226652067,0.719060754941173,0.0785317296369908,0.657169157339554,0.0684459601360632,0.714040190485538,0.0673931424329836,0.621166734118139,0.0894476821981003,0.740865674738108,0.107325313215996
1.14231158043762,0.0986252670681066,1.08163860999233,0.0824130851226543,0.797247655416398,0.118865150272462,0.220688556629222,0.102823677636523,0.127591930950924,0.0728487668423805,0.231519961888696,0.168038209151981,1,0.304184217812301,0.135468567517151,0.217329048616447,0.72304958386896,0.0748837927084113,0.787558300469779,0.0669359505822752,0.879949034332861,0.0802537314925825,0.662035145323825,0.107606219138755,0.846539062452685,0.0965202939282198
0.959825395801556,0.0832067743431349,0.994349242672989,0.0682726046226755,0.568615050557907,0.0916740091170935,0.0691777894951911,0.0679244090975363,0.00773326313647161,0.0578526160314816,0.651424905446614,0.100340390096381,1,0.038991529590566,-0.025014287412688,0.204346849195251,0.743478972038856,0.0732256681947445,0.6182976929933,0.0746790602108615,0.700696502102483,0.0743647342824932,0.683503418723667,0.097827677489516,0.675758892199134,0.121175303066578
1.02298356747529,0.0841633909077699,0.954083046023364,0.0747149738238017,0.509975333820436,0.0867066412577301,0.115597935334273,0.070279029619557,0.0854285345226713,0.057452083923754,0.658900131643017,0.102934679662947,1,0.351846578587211,0.276495062564963,0.211722134057144,0.645331068541179,0.0700877735298286,0.753154866174849,0.0715189405830577,0.603487540569782,0.0883307005216152,0.765434551516441,0.0855497177001843,0.760877579807483,0.111574102617007
0.991898821562199,0.0812515180970753,0.977527622202147,0.067046175590604,0.434550420011851,0.0735438912966894,0.0203089828690658,0.0425767262481769,0.0252638534756491,0.0564040068885832,0.702633629293027,0.0902962202850337,1,0.268927627329367,0.10724516251709,0.227435675327759,0.614841133668736,0.0790176416522902,0.727230031670498,0.0700725555094376,0.736764869310317,0.0819728666687351,0.582731046115234,0.0923894047819946,0.608447731701693,0.0946810081895955
1.08644184867801,0.0823458170250394,1.03767069016043,0.0688635966490904,0.468037248051598,0.0824822935677221,0.0900038834204316,0.0561806924465913,0.0511399353664406,0.0571109069146998,0.663025593263669,0.0972383044247989,1,0.249166322276843,0.0893043906849603,0.200929398285889,0.753764503225025,0.07236758224218,0.749811130654719,0.0755508491885264,0.713627224526929,0.0837087198625238,0.693003578316173,0.0956791450283787,0.717473528549072,0.111686355666247
1.05676684563264,0.0790981492816198,1.04724794746408,0.0728082999492926,0.399454390615244,0.07022778202939,0.117014854174158,0.0695644073230256,0.02134468340099,0.056354459806385,0.780117018305412,0.0597123983330109,1,0.0987269271738824,0.179712334828307,0.238581144019102,0.682266338571284,0.0782111157676259,0.800682342489635,0.0700605585792249,0.523778286968971,0.0914292726646091,0.870835133132869,0.073028851482626,0.621375878364696,0.109891509569805
1.08342507408856,0.0870446775822752,1.01533955361415,0.0792896108270204,0.569304007777404,0.0888794836113228,0.171606199334832,0.102195918028129,0.0549785955073039,0.0669849688865561,0.568777034306248,0.129981369675811,1,0.175895623612431,0.236843388253846,0.213037688479358,0.676824584662935,0.0760479052702599,0.754071579661627,0.0725689818817128,0.712851979347603,0.0927626519802478,0.742596040803493,0.100680129437031,0.748239594926797,0.106476209921188
0.994416580753661,0.0805225435804671,1.04861135454663,0.0717756103926977,0.520582797096431,0.0848243864438465,0.108175609130435,0.080164222884386,0.0884365964333469,0.0625757003360433,0.609288055212692,0.121248531807298,1,0.372668288650014,-0.0946414637058426,0.21229541282971,0.699105552287756,0.0774181696674192,0.625359031075601,0.075865839257468,0.739336122296342,0.0653200503513941,0.696547456418018,0.0917573451072912,0.629996192629076,0.107878352941796
1.09212489074443,0.0867236201898093,0.991658299163042,0.0718342221760275,0.541040313899988,0.0876371907771372,0.153514335246533,0.0861608241705283,0.0769840856169952,0.0688153050293834,0.732379969421495,0.0842759819597545,1,0.267123240417688,0.19405640210651,0.23048797959877,0.776658078670754,0.075732913022016,0.783103963165633,0.0661673937743112,0.673351920806522,0.0752326294814499,0.867995197964049,0.0875505606692318,0.565274381834398,0.108802522563264
1.03408596324479,0.086855013059678,1.01619395732963,0.0669346067466702,0.654153919321644,0.10886449826097,0.0282366527079332,0.0274694289486557,0.135908487691617,0.0688433473916806,0.580326659552831,0.153246175061302,1,0.999999999707757,0.0991564356657969,0.213019678575514,0.752110659794821,0.0729610681429,0.712725447525098,0.0660924513854954,0.632002366057643,0.0853382187196885,0.582704568289963,0.104540115633811,0.644538552740458,0.11256406628196
0.95244931303362,0.0800207072168383,0.943076664182421,0.0678308247010922,0.531875586840919,0.0802537110006241,0.0982262482465315,0.0759181746609327,0.0609679227615122,0.0622391075399367,0.515619943661877,0.143897643757782,1,0.266736588216606,0.0151255005459694,0.185866202950504,0.756427144135118,0.0716950475152702,0.615701940088155,0.0731472320475223,0.748806076820319,0.0741591084974209,0.760481038311549,0.0896207956503392,0.654338576799496,0.105099899971461
0.715644212746682,0.0786673382190239,0.892231037329197,0.0653124778280457,0.517699760690788,0.0898837990888916,0.0147702584911218,0.0180219548012273,0.0874446062988401,0.0530426080023524,0.567142325718765,0.142346380544543,1,0.999999992451787,-0.423477662183025,0.197968895061175,0.722017993228589,0.0666821505874253,0.673605763534898,0.0711051438242497,0.648870697709287,0.0837076498271649,0.590599297326303,0.11092008105507,0.81063014131915,0.120124662270569
1.11382358482282,0.0788561312276995,0.92113485803176,0.0641866690958636,0.544981684249664,0.0818258719427863,0.0487130488954199,0.0494998959567019,0.0125231872179253,0.0496021139329005,0.611462009097095,0.0975054085508415,1,0.0768601563566114,0.218372042878556,0.184907306693492,0.71824302068022,0.0691184522846042,0.67615236361052,0.0681251895161846,0.844688949849673,0.0695023675703219,0.72375087924818,0.10543652290334,0.482310781384334,0.142643711073448
0.968801418770555,0.0801184334516699,0.93417039878175,0.0648645811168828,0.45515993325369,0.0736796981383832,0.0515466544679781,0.0458620525941658,-0.0210986856768695,0.0473111916434921,0.703658857477912,0.0883497038964079,1,-0.137744145072164,0.151607017920386,0.215808860641653,0.56486775420465,0.0712873724879964,0.677328851266098,0.0680284238707719,0.703486076841197,0.0683866851242182,0.690229056045216,0.0902986132059981,0.671595310902781,0.103856599277582
1.07143059060664,0.0799146382154655,1.09863606685265,0.0725825367728241,0.40543246727654,0.0762142822665054,0.0901991412459728,0.0609656028447497,-0.0336320426057365,0.0504622292801557,0.723042384135442,0.0766779334034283,1,-0.175870411993684,0.360137981366463,0.234690519507059,0.651613209208007,0.0808422811351387,0.685618782428431,0.0745040699762417,0.734846713735476,0.0739206148328415,0.775631284065641,0.0931429101943768,0.77833804163911,0.121535421627368
1.00740687192031,0.0803107345527149,0.932379407172409,0.0734519346522081,0.534566892586425,0.0859401489629079,0.0841438780126009,0.047498399959287,0.0427015355935356,0.0657734914654416,0.522010951499817,0.14029364899702,1,0.201340527483737,0.225413075841027,0.191457180540101,0.656577275622052,0.071565298338965,0.723326157964712,0.0662924174532774,0.452921085658087,0.0838321919352,0.711215847344999,0.0924778837542624,0.536509397920247,0.125157387482271
0.9368039293813,0.0738121413206066,1.02718004237389,0.0634056608102111,0.47502920173259,0.0687527915732685,0.0239005780909821,0.0501283059700929,0.0952531415869068,0.0503220141674045,0.507669921061598,0.131334782660521,1,0.893953546103275,-0.0343650205448852,0.184039640200283,0.7159713622615,0.0702954713470884,0.675279323149811,0.0646142733584428,0.664699218771747,0.0780518386699086,0.632981364062349,0.100402212679992,0.915238055123562,0.106287073285271
1.01879822753964,0.0850491394207789,1.05271722754721,0.0711005035238443,0.579661601221951,0.091267687187778,0.0875949808183352,0.0707607605713925,0.0536501541355674,0.0607896989273956,0.539397397182188,0.154755581454541,1,0.238091612870927,-0.26657869826713,0.210085551347706,0.798635929224339,0.0681793311960995,0.710931488510043,0.0678754079646712,0.765674581018624,0.0715216194838235,0.56060256449213,0.107754344122908,0.553738818144191,0.12524216318662
1.06611520436576,0.0881943677143636,1.07177601571955,0.0688392377930513,0.533293938924125,0.0935559827002462,0.133717467867311,0.0593113530076539,0.0911797797473687,0.0655494912232948,0.804204414361278,0.0543075509341797,1,0.341445303037117,0.243342883030852,0.243987502047583,0.773794690528888,0.0704741059046087,0.800029741909997,0.0682844990685802,0.723441346996471,0.079687813613691,0.829193071777212,0.0973567890252442,0.837347949138627,0.110198968481389
1.00892598565554,0.0796536349789255,1.05179765252793,0.0716297920706009,0.603992494598173,0.0902947212343542,0.058542670556567,0.0493634692304653,-0.0166549596321004,0.0643855370756108,0.588859467221815,0.123208358834118,1,-0.0885710000849321,-0.0143844522567051,0.203226456377423,0.670793472889371,0.0789687057819991,0.810714524970386,0.0664289765882448,0.760894581682421,0.0826784539076376,0.588373904182733,0.106297771675386,0.802094076093392,0.108565557064698
0.892831403539589,0.0816357385967619,1.03069098914029,0.0683484536942294,0.554382227180287,0.0878334800415338,0.079617699777692,0.0430253462943809,0.0401459798722715,0.0576446920654468,0.573782397883282,0.145627632127532,1,0.191087641393913,-0.192807377505913,0.207532677225107,0.727319039429585,0.0709088030917987,0.581491669171425,0.0712455767960869,0.682314200580333,0.0787546666726209,0.770860776509122,0.0865098636011374,0.590494271675653,0.114428506543127
0.936751478525897,0.0901178344513566,0.993932801310997,0.0676371052269525,0.785871024999737,0.127395663693755,4.71035059374907e-05,0.0103457457768159,0.00605602976844035,0.0747981840704341,0.586506913283287,0.133796773058461,1,0.99537274854799,-0.132241402705598,0.200176316211844,0.799079668033844,0.0673547612745289,0.592980225540723,0.0753453660773663,0.817859542482963,0.0752697946956436,0.728967599456699,0.111728000617609,0.610193622475726,0.142278904278551
0.854154082773408,0.0815202844601912,0.979351326367716,0.0696181385167348,0.569949225221296,0.0894258914668494,0.0597197687635133,0.065339623956139,0.0755161155517208,0.0605121494817932,0.469486364903374,0.172848333161117,1,0.409319561119187,-0.29148020881234,0.192663124803299,0.730676939326729,0.0719654566912081,0.646680958282509,0.0736261344668936,0.768040918255101,0.0819787415129317,0.6104807880826,0.092391351844804,0.544500228260152,0.117026111708018
1.00550418381705,0.0886873364563774,1.05761711372447,0.0745926626206102,0.717450489213845,0.123131913723357,0.183359153579578,0.0882519458263393,0.016348766169474,0.0743510703997456,0.71621779141075,0.0899901952072698,1,0.0450752056207683,-0.167614752564837,0.229461455964296,0.857725858708573,0.0763170467812672,0.762098804103528,0.0654799063847624,0.822090710297837,0.0785246131315176,0.650171191039145,0.110865468233844,0.958391905529011,0.122352327486993
1.05609611513526,0.0887975015370057,1.12377216555141,0.0646277430850518,0.643069459018456,0.107010924867603,0.0650935905843389,0.0495344893662474,0.0331773555604142,0.0732195085415174,0.683372047126421,0.0903035482017682,1,0.162159990759588,-0.0868290742415833,0.207088891589821,0.814040636814476,0.0728063458673444,0.826316317938636,0.0628578279131014,0.601597934809822,0.0889736966458227,0.805592817092072,0.103219077958744,0.770900879558683,0.132329838898222
1.05677977054183,0.0899014868618055,1.03019828151227,0.0654989825041818,0.767229013715944,0.108860860334263,0.0528845355578783,0.0669893557992077,-0.00193436386512631,0.0792211907154541,0.396481216540474,0.155445981283849,1,-0.009603096974554,-0.0717056119892121,0.219731876764613,0.785427982085619,0.0720842244280022,0.6507477287306,0.0661455095263439,0.618406277443537,0.0848651988038301,0.664858766097868,0.100839501534422,0.937259922013915,0.103224606759384
0.967043768457982,0.0908619768700122,1.04851721754552,0.077759050311069,0.710305011358393,0.116624448565943,0.0806188930551151,0.0707393563195623,0.1148360252271,0.0745745986824449,0.552874336754987,0.156917635229847,1,0.47988513492104,-0.213283308265043,0.218041122065109,0.80410771826266,0.0662802854786802,0.782445540295276,0.0760866697160941,0.608017704515031,0.081988504152779,0.584451430143773,0.109779455238132,0.818827556394386,0.129884815980431
1.14519025242915,0.0924793820945815,1.054313998637,0.065389819687123,0.672867979047584,0.109943696328573,0.0191880310544027,0.0486894012639567,0.0760583187044639,0.0653978108440136,0.66285616571696,0.0989407739423846,1,0.669370523810946,0.0566469211669797,0.226674424317928,0.816814548987975,0.0697035719976841,0.712845936398262,0.0728170229617237,0.867219196552035,0.072309678057826,0.610291061689786,0.102250593006653,0.788010641788732,0.104316874638312
0.996415593307503,0.0909796441632208,1.0508478809704,0.0712139012365794,0.709531614275043,0.103692697647178,0.000333885812036126,0.0556883281414342,-0.0117758211864055,0.0660774219660817,0.536808310241034,0.151936244882708,1,-0.765079110963001,-0.0143981342466262,0.224866451778014,0.734480346490162,0.0753645522094463,0.685618786331714,0.0740282142195585,0.595088328873121,0.0899511399560513,0.749551990448723,0.0969836314213103,0.861579334040153,0.0954378277390446
0.871652423800753,0.0819954641653565,0.909352255973921,0.0680216160087756,0.649846332869708,0.103533136938314,0.0667657730851025,0.0501507985962499,0.185127669759554,0.0677562188145856,0.613558706076523,0.117845774124232,1,0.888769325740149,-0.32470464141224,0.191421476950177,0.734955362885929,0.0653225723260887,0.709632981043718,0.073822575906384,0.696301140279377,0.0835796227355442,0.708146059975381,0.0924158409300547,0.559819732204979,0.132536236424751
0.911277391420023,0.0777237231508857,1.03622157594264,0.0660259810106702,0.47719035391197,0.0781799070022773,0.00098792433764746,0.00510396541390213,-0.0217123918406859,0.0560107751739038,0.631157177314543,0.11157607780777,1,-0.999999994827677,-0.496549590247708,0.203226165037724,0.897341811802873,0.063821128774305,0.586634697129687,0.0711612130536479,0.85426135137416,0.0693053663004563,0.643795021323306,0.101033909363996,0.734184712886777,0.119806122828985
0.992583865324203,0.0881186786546235,1.00078496073691,0.0787227886180499,0.724089430506517,0.107322403563879,0.213938627336067,0.10339407464901,0.130279707137397,0.0820439529770551,0.37165033626473,0.181798734405364,1,0.331006153153327,-0.413729367471173,0.231093271750589,0.81629938272116,0.074129046379615,0.70897472565363,0.0711532612852362,0.846249789469014,0.0736735417045941,0.785304319825769,0.0866606672486453,0.845530900058034,0.107250273735362
1.04197367068822,0.0793963174843449,1.00265149931803,0.0636307263481732,0.572775290933316,0.0890422898830245,0.00073725848956785,0.0107916787437569,0.0205492628194252,0.0601256824909212,0.560414848789559,0.119650067616359,1,0.999986687249499,-0.0774854434782052,0.211638270046787,0.773065187053431,0.0679142661756975,0.609841922421934,0.0717623789195685,0.74685713927426,0.0763440105331006,0.647225765287134,0.0970632806033048,0.711638056796455,0.10058652897149
1.0575736560518,0.0943601531725901,1.08662927731595,0.0703930243422265,0.693098468877386,0.112537429885208,0.0551169996800784,0.0542572382293501,0.0246560730565376,0.0664827503021839,0.525851411526306,0.172654424396819,1,0.126148954123699,-0.0744333634549986,0.216545217704706,0.791970290578569,0.0770856263161851,0.686477213567052,0.0745767834417735,0.7524069085412,0.0807506733461574,0.769918692706705,0.0926767265488648,0.656997598371594,0.112711255921743
0.970256663617427,0.0794859009943639,1.00673691343988,0.0718831560878472,0.449360285355029,0.0765623929387501,0.0700474792718038,0.0699081503234338,0.0855221007945887,0.0562002410190666,0.682679072744015,0.0959839908460333,1,0.482041868798479,-0.529152649506697,0.236678262896957,0.722514416054567,0.0837345493370538,0.764584097369664,0.0685066606049281,0.721821357943006,0.0815212746120514,0.60163088737018,0.094458186901198,0.642589126606114,0.116886162035946
0.9941637219897,0.0832324561200226,1.00846197213711,0.0742094497638283,0.541915669159593,0.0890243207624827,0.0648178144540353,0.0503225422160477,0.0164414098422145,0.0775530810493036,0.699644280395184,0.0843002237406965,1,0.0877255317559792,0.0376614177029903,0.216177972373477,0.621703481193763,0.084202339945048,0.747702332900488,0.0675897721477191,0.697362585848311,0.076423562865117,0.627670367921193,0.0984486480877107,0.610147540273982,0.120198329149255
1.06707006773064,0.0855971571060378,0.939458885326689,0.073157901861298,0.538022109553621,0.0829854154943083,0.140946291169728,0.0682493986841953,0.0616349492759333,0.0628055674367693,0.32323725760446,0.14383715006087,1,0.223820651314521,-0.0114841267135688,0.194597295972401,0.586415400591211,0.080535202209077,0.706789735783689,0.0656284662597587,0.636148127872456,0.0819248654276921,0.902227128696829,0.089709861754129,0.653028267843872,0.116837200036292
1.00307259116795,0.0743125085371106,1.01781109910538,0.067827768358546,0.444661038343776,0.0681293532490536,0.0407890662805332,0.0589724330548279,0.0991669329448517,0.0481393849070602,0.354113110137199,0.130080210818268,1,0.736343505443273,-0.12001138791738,0.173657111159378,0.764226256568588,0.067691573704656,0.561355769454884,0.0699485490415829,0.740632719213621,0.0766177477288837,0.894920568668263,0.0955377762877494,0.630743014151211,0.126246133771878
0.957552013715404,0.0861442151743663,0.935757152296615,0.0621151422508809,0.659969923845706,0.102710707010866,0.0319275013136418,0.0391565614084243,0.0424275336137675,0.0551871086855472,0.439339367845427,0.145564138755397,1,0.292282792729359,-0.0382919474090883,0.188758795076495,0.644046976717028,0.0699870966981234,0.714933012747202,0.0704692189180454,0.645323004098761,0.0780645856115503,0.67424430516496,0.0920665382459737,0.660267580560346,0.106446460133044
1.07567559328385,0.0793411356212052,1.07043265651714,0.0688332464348378,0.464580678301751,0.0765472815198237,0.163047665192351,0.0693216879345301,0.170654984805514,0.0577415462509147,0.654049931554634,0.0917145461110392,1,0.620056285820954,0.325282457759053,0.196881807236943,0.609656009372749,0.073951352025298,0.703863546383886,0.0692605918526795,0.743346014989528,0.0710274483879593,0.632431204022267,0.0944180833738848,0.740132626085994,0.122332133504633
1.05832131810927,0.0836056548621869,0.978910137351036,0.080424211257869,0.589699731532333,0.101045135205919,0.235172823882211,0.0910515450221063,0.0819928132383895,0.0773105822569403,0.640554793911334,0.128196289210924,1,0.220174366577721,-0.0394645918483868,0.203240155540111,0.87688995404655,0.0713236993962074,0.72079719284579,0.074301582724136,0.469803186344139,0.0974361254558039,0.913265496303903,0.108311179258847,0.585868689143165,0.137745951882175
0.950650082147802,0.0754691210736331,1.08633153784818,0.0715712794040152,0.458437616123654,0.0796967656811151,0.144122469963979,0.0746923373747572,0.102221650113613,0.055277165465421,0.597298270995042,0.125220442999752,1,0.397682899241996,0.00680294982242965,0.196408119267846,0.779338388177944,0.0626986526452242,0.619133466556563,0.0692184250005349,0.587483129924634,0.0879157078174247,0.653374356962793,0.113072419198605,0.787515414625977,0.126641286224552
1.09092309072075,0.0861591429212212,1.03703902782664,0.0758785841089416,0.529393769630757,0.0913898417415022,0.0503899249167236,0.0572278484892493,0.0580831392716369,0.0679482678029646,0.745723260027418,0.0841598733070994,1,0.355622157557631,-0.107800523038552,0.23507117557049,0.653597332792844,0.0865981780199388,0.748784761164511,0.0687104391740278,0.690634768665533,0.0751962750925383,0.717840347189425,0.0918149448434307,0.713770765165956,0.113048860232328
1.0284979253986,0.084904080408755,1.04136733264919,0.0660847869579228,0.498417091585074,0.084548453653058,0.0339777375207931,0.0478077075998195,0.0351100711906304,0.051736106709014,0.576877703213226,0.133422393820329,1,0.269797560333327,-0.0414994153891973,0.205528937063716,0.718120153186642,0.0701282434821349,0.829479773824487,0.0677440342568255,0.708109789608661,0.0763232649092817,0.665569408011549,0.103445501881737,0.735622448309744,0.111929210052253
0.978022826861926,0.0802282585790217,0.957746748572547,0.0711264637604809,0.577962534487239,0.0929788185647345,0.0885319186833212,0.0640270167823899,-0.0248473995288738,0.0587623921752583,0.613519565296509,0.113853107011248,1,-0.109845219627636,0.16751660050771,0.200517995289284,0.624634860184943,0.0765246019625528,0.706916666313085,0.0759938215975076,0.67731598310529,0.0764201063526788,0.821518671595008,0.0821627393710814,0.616095833284799,0.108897059642753
1.05585392501373,0.0897383901357308,0.96516988053992,0.069304882984052,0.615442724594335,0.0915473275886855,0.0215912693149421,0.0509103750437097,0.0841145059934147,0.0507727911158421,0.47718743720712,0.170465213509554,1,0.729689320897582,0.291251654524333,0.19579688367849,0.684547151951296,0.070842118601771,0.684644440096383,0.0746218587859312,0.719468476840058,0.0867381769815999,0.562294639898508,0.104151242976174,0.741543867594375,0.101260492923502
1.01158383430221,0.0894849903115347,0.967976187764565,0.0791168491453771,0.692805527920225,0.108896445938085,0.155806694914521,0.0915111353229944,0.0422895314506879,0.0811172819598975,0.468318445449507,0.163251914889624,1,0.128716476758639,0.181501441765974,0.207083937136918,0.812020617592538,0.0717211378509498,0.765370802915218,0.0771778411223344,0.754652132310007,0.0780088944098466,0.781030210258146,0.0955116612671239,0.725229186010477,0.13553819613976
1.17486594861389,0.0903710084082841,1.03798058209868,0.0704015137406631,0.576137227375603,0.0945544209541882,0.0489022234082048,0.0591209583826333,-0.00778306877762532,0.0571245171921897,0.731203271497155,0.0851689374164443,1,-0.0463685586719833,0.299583530038789,0.240376771618677,0.7777144566617,0.0763011962965804,0.719386569599897,0.0698210634225408,0.640992560935066,0.0786956975528628,0.826973348996444,0.0844768696147623,0.652419905989369,0.128930283775843
1.07335990777619,0.0936721834409225,1.0994292729214,0.081487415609404,0.812465561798636,0.125043373111718,0.161542937179576,0.0961408081431445,0.092228114040748,0.0871616453854905,0.526164208202423,0.163571765062577,1,0.254575649041191,-0.0778918103415964,0.219261411624372,0.804520901349585,0.0752647450627779,0.761613636426181,0.0810047567814547,0.787589550707917,0.0749550183177639,0.786226333720866,0.0948585872670551,0.776056911752058,0.119629025211585
1.0417784501098,0.0854951753247448,0.971770013770483,0.0651821691159057,0.509950301228809,0.0835808136422201,0.101355411879728,0.0688971909726184,0.0638388915500215,0.0594113977909943,0.636980506869287,0.119412162746281,1,0.280800540817025,0.114019265121456,0.228797013485784,0.787383144559892,0.0731978257033598,0.76610869246728,0.0740503825054418,0.622790550538068,0.084460789549093,0.543116575503523,0.0997359069872344,0.683440287544321,0.100543363548446
1.13763089794174,0.0798312513688779,1.08138065428926,0.0664169535029397,0.502657929238999,0.0839803314058413,0.0715885667569119,0.0565070112521867,-0.00443937259609285,0.055253519645302,0.722561732498614,0.0610858518175119,1,-0.0234025668298497,0.0393288097193114,0.212689965840917,0.693480070766774,0.0849443990488694,0.842597590245711,0.0691275818441883,0.746783795069057,0.0763613150412334,0.659024773672182,0.0902381960621756,0.676870959292108,0.123111783532896
