"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25298478843982,0.184914301014363,1.24682535707714,0.216719139768113,0.719295556379205,0.214360033684122,0.652802828117276,0.388206279878599,0.481085379719647,0.194471205601222,-0.553468823883386,0.149032749734165,1,0.702065216290955,0.30446395567527,0.288746753021055,0.784436177792468,0.157237915085348,1.10805593764895,0.167540179342526,0.701260732563804,0.171947458710821,0.808934224892477,0.187818936156248,0.642856581203154,0.231504523510108
1.02158669432807,0.140939124847119,1.28065813641939,0.173359541349138,0.709784988456984,0.184146793344375,0.140381368821987,0.166012721773801,0.298557295716833,0.13323548016974,-0.287073268431105,0.197668747457603,1,0.945822294741082,0.0479579617450973,0.268793555047104,0.780361732173328,0.130988584944763,0.562281379007049,0.151147747343663,0.806477089157002,0.14765596461978,0.685431351348218,0.173194347310678,0.779739100973857,0.23941276512843
1.24367650207423,0.175235652324385,1.35606721879488,0.191359216387577,0.722951280910372,0.191777595247977,0.253243226633574,0.156402005084801,0.427881426410355,0.169546253625595,-0.3118459086588,0.18675645590552,1,0.999999999973622,0.160234961118767,0.301656547197813,0.917056807353345,0.127335803580618,0.863124103827966,0.138238958076003,0.74404456093483,0.150762958412927,0.757201623826188,0.172816796878404,0.647984733342868,0.220020875156084
0.95841092168904,0.128645695368532,1.11843513686845,0.15933177871133,0.562018731096596,0.14860986108619,0.0520258446450214,0.0622422153081279,0.170995611003895,0.107659295947779,-0.410914126517394,0.153702398397061,1,0.999999996425585,-0.214893303162253,0.242469797587329,0.747825976721788,0.133476072196004,0.582470633299788,0.137722929108423,0.75297922212398,0.144234506251002,0.708422281387317,0.170148933662302,0.477622213010429,0.262890287730529
1.07174233834175,0.146490434587873,1.10517813905658,0.153597315005435,0.662226142681797,0.161028050684746,0.249943185504275,0.142052375704368,0.40684015488329,0.13718582751119,-0.339176899505332,0.162328250496693,1,0.999999999998074,-0.10020185787186,0.231789310767803,0.626155578134995,0.127805564149647,0.745038978353532,0.123229337774184,0.577547698504942,0.154698097310627,0.71129751714178,0.158658047300623,0.732111139451336,0.191849425467505
0.851355436661827,0.107601762295149,1.17528585234314,0.138748610760434,0.474550904007449,0.112663010781774,0.108050966377501,0.0790217108594254,0.226441347311506,0.0867305195434462,-0.321105503499366,0.166716475889497,1,0.999999999989551,-0.448746748902874,0.288913748172999,0.681940190575787,0.133534483666165,0.650001365548809,0.121337159321283,0.534341872654724,0.147230187837031,0.759271270091779,0.172426376860376,0.525613311483082,0.208524824909792
1.07535952612334,0.150590597758898,1.05715963089522,0.169645462083722,0.448899643107624,0.122895445472415,0.229643893144358,0.242650645355385,0.113503488016268,0.099643817264355,-0.297916538790181,0.186738758269155,1,0.35351441494138,0.34739588632562,0.259764948090089,0.544713560199234,0.133588789647849,0.717036593632982,0.13615095217315,0.831275796082734,0.149708700824282,0.699877256342298,0.155285856025887,0.583527883039962,0.191656121606045
0.902432195446099,0.136842325810779,1.10402023226687,0.162583469313508,0.729780018224989,0.178404801939469,0.485790916735329,0.374037210848168,0.352240983511345,0.144031931870737,-0.150242654400272,0.237702767461702,1,0.591587795659809,-0.260012519612668,0.255724130996619,0.797139826720333,0.123845260849663,0.69029952779576,0.122926457269511,0.677571755429921,0.163161856464086,0.968070849957158,0.163357705070035,0.782241657059915,0.215269846773689
1.07901843595716,0.154277666916826,1.09499046059143,0.158655642395098,0.630000554529697,0.169644981225679,0.162388790700376,0.204909654952601,0.176974605625785,0.131312605397334,-0.322844922172295,0.179840342574832,1,0.553302284713443,0.0656264640914196,0.264057013793117,0.869327561902781,0.127426512981775,0.577446940154354,0.146016651272678,0.837197807590587,0.15313534127817,0.824365464323797,0.178236124500626,0.947744386848911,0.180882050555768
0.943885433348913,0.124874322622221,1.0697656886033,0.150431519101398,0.702065426039482,0.169899963811757,0.208838374766465,0.241743886302334,0.35184887437166,0.13271485912678,-0.309789773146828,0.194237785426047,1,0.918887239295126,-0.150982934254443,0.190570818841868,0.693384204159698,0.116375302849149,0.744365503220565,0.126714870943616,0.674981083496505,0.164519472796265,0.80976332199695,0.16661385609516,0.806608756677824,0.224198916795587
1.14186371395119,0.167722284270504,1.08660777869146,0.175915057755441,0.530111977317655,0.151243112287792,0.407744004776114,0.280893174050794,0.0480309987738895,0.106983110981751,-0.277928311471128,0.227324801814583,1,0.103310393836672,0.712610675220382,0.301470866179578,0.680225025986966,0.141534520165939,0.665970584945966,0.143574156246013,0.585153000895379,0.172166767585825,0.636579883625305,0.173972445463032,0.795684234561286,0.189883432677774
0.990533040538139,0.143694188700655,1.15710718588381,0.16495611757965,0.594100187757442,0.158437897005099,0.0662414964401376,0.113863536560983,0.150810176737258,0.121619376727758,-0.366102489124987,0.21056194029513,1,0.760213778381904,-0.1757684805915,0.30127277477,0.786425820489297,0.143007778001786,0.659429852244862,0.148548256658878,0.838835848916159,0.140536737085092,0.73912051930163,0.179085647338679,0.830040153563089,0.212301862425961
0.948958649595632,0.12762227190519,0.960563561704731,0.146454504981294,0.490103761063407,0.126815952498315,0.100563952832819,0.210677419779701,-0.00796671880408432,0.102646552760814,-0.311193505372863,0.16752593069741,1,-0.0358851117445626,-0.34214294119982,0.266216734640888,0.709352278561631,0.135655895487521,0.61234812289543,0.125788899912529,0.661915844872495,0.14352875229859,0.776436773498715,0.172744755183536,0.643428102012763,0.198646312569095
0.82976575357781,0.111237273534259,0.973872838145239,0.150365407858069,0.493791117862766,0.13285109670591,0.17507897223211,0.208859263720289,0.13511423656621,0.0909299839670112,0.058925984951712,0.29756425386487,1,0.459528530715979,-0.162515927574844,0.260081914386485,0.506081876869733,0.128979128270376,0.688131205720774,0.149265966021479,0.574858472619552,0.133789911608059,0.531550510694346,0.174294049718497,0.418916347084022,0.175223093549634
1.11483631554517,0.138448290562816,1.0045798775536,0.148584140566367,0.550232660521036,0.132736000133836,0.388521313516341,0.247403465168406,0.218902539577935,0.111204515118439,-0.0451153976692358,0.266440525033395,1,0.473445718104125,0.322623400800635,0.335091003191916,0.593762560313376,0.152458477790606,0.714206644425446,0.126089682415301,0.648452558205356,0.140143660831177,0.578385828098006,0.179893087286711,0.821954287125083,0.165768458279374
1.04347113343597,0.145208765389465,0.944399787702185,0.159449286033676,0.488133186540478,0.131380052247861,0.312293853157183,0.258469391239406,0.269099268652296,0.110306701506646,-0.438634309475656,0.165959246136914,1,0.689225967873792,0.345715412350906,0.297830922129371,0.695007716994417,0.146571889216403,0.532409621399452,0.156255172141548,0.626064674658112,0.156708042680607,0.777695073572104,0.170310994002246,0.572166655658514,0.216269106271338
0.967274238752559,0.123245122935925,0.921248772333048,0.132718530922384,0.467713564422511,0.123913013838982,0.252470699669126,0.286321196321957,0.221310285309754,0.125727786739505,-0.00957407688277877,0.300174545680076,1,0.644030037979588,-0.113504928495003,0.234891400858867,0.826054867960322,0.115405136057453,0.420425043525541,0.137045239773664,0.602478779239109,0.157520636301222,0.665336285579932,0.157633367065825,0.317457801804369,0.243635284359301
1.02926246346066,0.129643026496132,1.19421525744902,0.183706853844927,0.576501717461982,0.148374151783946,0.394357456577523,0.311634820077468,0.232568654387396,0.125127924908637,-0.301635601666924,0.177443961471959,1,0.487759625888789,-0.665563487919279,0.313415866569769,0.821633520329845,0.135197188923781,0.746657609458005,0.124889178711844,0.873220695080962,0.142676450977228,0.79868499050497,0.16219677317547,0.79705698955886,0.202125809234984
0.856221047456867,0.105977106040828,0.764552682399149,0.115507877060615,0.458876952589315,0.103772491595698,0.0737283938821803,0.0669905575344525,0.183935478399927,0.086161157772205,-0.128718642509478,0.174352916380299,1,0.999999992762094,-0.432527131370432,0.22590612125947,0.694009476948115,0.117679778398895,0.665853404728706,0.116248003763334,0.582676722323128,0.134121665654686,0.481219116852696,0.168324611769549,0.704122804930992,0.197404926457666
1.18557375832404,0.179583651002981,1.16193746375817,0.192131326956036,0.662779221139053,0.202134177944002,0.245296637348928,0.133305362203084,0.403209020542258,0.148233149737636,-0.47497454445709,0.154740137629711,1,0.999999999989221,0.234017417100506,0.267245152157194,0.752307812534562,0.15733963928908,0.6916744927972,0.154501859600631,0.801818404366805,0.172015975095629,0.851559950236249,0.169314636858395,1.01072243707991,0.198176066880151
1.08857763464661,0.156174458244713,1.27445716709348,0.197915787460977,0.695613643827276,0.174869850313566,0.0198065316100553,0.0398828065202545,0.117378420593939,0.119664969908967,-0.466905647631392,0.15897993599532,1,0.999999999864886,0.0644312471140516,0.325525523293451,0.855133379374367,0.140430143412433,0.873019054159329,0.129960490367825,0.651813995104938,0.178852952843731,0.765534540094926,0.161228270095019,0.704302538732142,0.203982446230139
1.05285046728592,0.156752920803654,0.924037044600195,0.172521826670134,0.756807756398773,0.225808080735882,0.541594068205548,0.293097043430922,0.447617642734012,0.178518579575543,-0.19001625902788,0.221009818925306,1,0.699161425285496,-0.0805985531654718,0.300669850968221,0.761542880865911,0.133745462406894,0.816785522582781,0.157387080881332,0.731961791830905,0.160878282743485,0.550063672841502,0.201684301821309,0.722628233935321,0.213343594601742
1.14207012114886,0.173435270664157,1.28532485224147,0.193130035044363,0.774888542886279,0.216801118484655,0.264001565547844,0.269820476665046,0.37261623084819,0.18393188523924,-0.458759049295824,0.185896583068904,1,0.823832455841978,-0.0102436136618149,0.269554441589902,0.877411517371119,0.143101527200544,0.419717764339361,0.180115576799792,0.913901950556291,0.17082050079765,0.659538714678014,0.198227174992196,0.514297417473577,0.210817889150316
0.944666525578657,0.127905814557077,0.848433704225626,0.125362544754326,0.403168558034241,0.106372663578353,0.138627967634064,0.171266082600619,0.155466650885555,0.0825192166723302,-0.0914285367794677,0.242970021909077,1,0.657610118723215,-0.065070875032677,0.257224315434118,0.57940601520596,0.128367870164866,0.577437507751608,0.124102431621241,0.6406046810638,0.145230369589575,0.774613578271178,0.15105809343575,0.443125660087184,0.229455789687357
1.12106322410524,0.17093874978285,0.962440274235588,0.17886365132573,0.625188282657377,0.178188555924635,0.713076731077929,0.415106318014472,0.379720567030827,0.184802008778861,-0.447648225648676,0.170776417845406,1,0.568709618354359,0.150486020215156,0.310161916565516,0.72617963197247,0.143126980069405,0.811519640287734,0.145173301311189,0.722182371792002,0.181937745488928,0.65510755560224,0.193212168327074,0.558508523778346,0.218869014947537
1.02139825432372,0.140332027572842,1.04968331358025,0.14827852116112,0.664694285299685,0.172315642034508,0.500724198731183,0.271504926817884,0.241276584451274,0.134062761535352,-0.354162504678512,0.183835326435555,1,0.418220111708694,0.168119067570569,0.271419090883983,0.619154327016398,0.135716299865926,0.679773112671906,0.147929314107826,0.713376430031772,0.145942818045815,0.778366505767954,0.17813007181375,0.83080018738189,0.174699917454722
0.857123387556203,0.106395510273604,0.807849147224235,0.125165053999183,0.374986478691242,0.0956354740508831,0.0484702917348904,0.0524982409726531,0.134817298626307,0.0820090859085354,0.133168782354101,0.21816359993031,1,0.999999999727411,-0.167127002456158,0.245452941714389,0.478659003618631,0.117046223970222,0.592846333741172,0.11594116203593,0.46714220919037,0.131800157836889,0.611239937621728,0.14592977980992,0.215291257862696,0.202446093353732
0.952806090849391,0.110505922796468,0.79880829537888,0.140117355212281,0.531096157780364,0.118804857520896,0.557242645685773,0.344106848279537,0.294011223633067,0.120726212910455,0.0707053679628051,0.266147087922134,1,0.540449546858117,-0.187152200361237,0.252588098171024,0.659055833643031,0.12436052511562,0.711366664678182,0.124476650010333,0.559705819431156,0.141220711261937,0.586665141822922,0.161018010467293,0.541075816714741,0.187988163255589
0.909704689691187,0.143789580093526,1.01486744349913,0.132031409347365,0.665960191673201,0.160204654268326,0.13432738719276,0.199261449528612,0.219649881439211,0.105170715960467,-0.128908692154915,0.268143900418112,1,0.734386280043693,-0.380740138955185,0.382461808186008,0.741065497946508,0.130909232040311,0.64770860256754,0.133658734312546,0.807074526167041,0.13645252903181,0.829978604848983,0.158613797089979,0.692551368885112,0.204259086013869
1.13336591156618,0.15550224047824,1.18494360677955,0.176343981320883,0.685207322996048,0.195183765278343,0.442238952984817,0.310075764160474,0.141550886086225,0.124908624176106,-0.469570753135419,0.155656032456614,1,0.257142047627434,0.212263451523941,0.283049213068827,0.839315590788888,0.131750930703356,0.817541975719134,0.147431262385421,1.00667815221228,0.169238031475605,0.412003596064106,0.204733452085556,0.93009119762992,0.194003158137302
0.765193492161026,0.102563144953664,0.783160443858211,0.116246489979355,0.321321397764446,0.0867693769380027,0.0434343682744331,0.148028652763695,0.0974405159167984,0.0740767512667081,-0.362343721308581,0.168215748283375,1,0.824808250130695,-0.276448567268319,0.213326830960513,0.70790538715299,0.124449658064989,0.335093947542609,0.131877849951133,0.569531365475921,0.141937600508252,0.640667884792378,0.178293802561996,0.261197073598056,0.243807648109782
0.869037999234686,0.117496773476651,0.691750796606246,0.12658467329884,0.508774868356605,0.128858143180437,0.160416306775371,0.104294418688028,0.28568476571499,0.110845410731828,-0.27867739321432,0.185029242291437,1,0.999999999998387,-0.265163641230934,0.262398049784285,0.598089202143107,0.130238496377974,0.778672995010448,0.134817572128498,0.747630953500738,0.142315751697925,0.37429761574687,0.198832016301099,0.82501898712963,0.181670066194926
1.33942170999953,0.170255183209433,1.30785188182244,0.181446376074121,0.587980659588505,0.151909435698837,0.544994209707927,0.293516397341436,0.156691769140299,0.127284951940358,0.0547726272528776,0.281031444356093,1,0.276801678557645,0.575229354906904,0.31966038956015,0.793814797941614,0.13233930369198,0.877454192710501,0.133936098631977,0.657624518360539,0.160478047087473,0.616598320991898,0.189589293715903,0.720067266817698,0.184883031567434
0.993568037085774,0.148842951380202,1.08431689503739,0.184116718269601,0.532146286174536,0.167157200430847,0.0508841961770593,0.0545167330325513,0.164553444268408,0.0989617489328227,-0.43158827616409,0.157066134866528,1,0.999999999999953,-0.0446733052019929,0.289679843277519,0.775689118537733,0.148707437264832,0.672855586317806,0.160661562741447,0.813993460986912,0.153492592181575,0.785391059655031,0.170021264659696,0.784938897829908,0.198336520805523
0.989777793815874,0.143164718650362,1.22338083224664,0.198672475619457,0.765581490532326,0.181851172861449,0.457802077460884,0.320804053167715,0.445522313720641,0.1839821474511,-0.432576802942673,0.182375086112054,1,0.752549147758033,-0.30517634130639,0.323959956284554,0.830551980391307,0.145178621869624,0.825258537900297,0.138017376496873,0.941786758990327,0.150703016398294,0.895894021680554,0.180899531704711,0.373237490411092,0.282869853544812
0.964714588070667,0.104846418546716,0.990205951391746,0.141926865112222,0.444197391227996,0.0979409019004174,0.184351744420415,0.20696822104976,0.252206733887171,0.0963585753263278,-0.44489443420677,0.136683850644717,1,0.881343184586694,-0.162068180148015,0.217034561585806,0.709329483249039,0.112459732656393,0.711858546809377,0.124449404417404,0.837770194240359,0.139326674284124,0.468511217102331,0.197558843834093,1.03843173576156,0.181816236202441
1.21592690150428,0.156592964196709,1.0341293672254,0.140711772517729,0.62779995569172,0.156037359433533,0.20480232370901,0.225013555374471,0.299115222121797,0.130087885615988,-0.115891453344809,0.269049596347675,1,0.834181270803444,0.265648524820187,0.343789318090577,0.708922011219193,0.135216233507495,0.539101425436982,0.152063429020722,0.584652251568944,0.144336663668113,0.810700472398428,0.148289313830401,0.803011522711659,0.192922276402432
0.983708751351616,0.128086646682697,1.06200154958927,0.166277131812396,0.613675538741776,0.167022278781313,0.453670124532991,0.33174622974462,0.378462214936235,0.164800917769914,-0.240742879913326,0.238765234936448,1,0.717270600151514,0.00297706918754502,0.279342805235365,0.715809752367313,0.13965301112265,0.730753635920705,0.124142179130867,0.82011289495979,0.138682097919678,0.637831850199706,0.193523059346427,0.597907982083055,0.218147255050397
1.00430546613003,0.158904502189613,1.05203084058818,0.188632030897848,0.717374027661314,0.199639973259236,0.488679830593235,0.338564202950573,0.215590458453381,0.153531852319301,-0.354831584579123,0.187328068594213,1,0.364119974938991,0.0329298796372832,0.313573231290236,0.820705577122554,0.138878661159223,0.724072873873917,0.149110433824476,0.879591745592467,0.189400280245352,0.734215834514499,0.178414889489871,0.769543002266654,0.22901710293601
1.04010396925106,0.163051656908258,1.19278408638373,0.214574604966556,0.711816672689091,0.206622162132214,0.4668457330903,0.26239571913987,0.408758935921231,0.187904104358456,-0.267077163696563,0.23815204593755,1,0.709082039175097,-0.0825453284446621,0.307651335523424,0.542080787460297,0.161421013405096,0.934289879924735,0.129356561416662,0.925902542916987,0.169637386265234,0.74960113632212,0.208251335227141,0.931683118342451,0.204144685719893
1.17768255669249,0.169942866619299,1.11368415386637,0.185113175314805,0.62763109324447,0.173511724391434,0.202753087923201,0.252927282787207,0.142872041193277,0.143697982547237,-0.511812475949263,0.140177756453982,1,0.400508083138341,-0.0808450592894616,0.325141286485974,0.839399133538882,0.138986546360184,0.795691353422749,0.149659515083527,0.783378967570591,0.164885873192882,0.652910661867019,0.199667871043532,0.701432782407753,0.198558238603554
1.23929742277914,0.187217026570525,1.08103917575795,0.183248970671745,0.927157956207223,0.264654219464315,0.700068734322246,0.532006410672904,0.256257774767411,0.170089887828445,-0.486857916690398,0.167645970115108,1,0.318075226277891,-0.229698861944334,0.303352190788673,0.967588609756517,0.136500621296135,1.03290249898845,0.152332270379251,0.889027120016439,0.169046864273149,0.79528472564113,0.221776390165858,0.805050935296533,0.194560316938624
0.889067843256745,0.102665513915011,0.920888092692872,0.121750771161532,0.321040008892957,0.0756623432064742,0.0734456643499632,0.153599072234239,0.0792723192528542,0.0640416815660824,-0.142571653316028,0.162055389351495,1,0.516248619441907,-0.068176341187122,0.206671307016759,0.558880673307156,0.118098990530419,0.423269300914739,0.125422245344641,0.651720765883484,0.124338755378249,0.876339869567062,0.149943601445037,0.488635756466171,0.197275167608623
1.04866766534576,0.120792306423854,0.685042394056099,0.116994269456237,0.458119173398269,0.11345257682479,0.158320486726473,0.231918783372773,0.24885304999949,0.103622009052412,-0.0949521793011767,0.253667078105709,1,0.924028093764952,0.583231862207721,0.226713947648358,0.645232735078342,0.117669038006801,0.594827896554453,0.136956862254402,0.484161267023145,0.195414750655905,0.512616458566463,0.164576327092225,0.764448740346031,0.169771621020133
1.1163666975447,0.142032232223326,1.00271090108412,0.146279251356035,0.616702539657531,0.15068873568523,0.0524424404667755,0.0688371315204928,0.179837110246187,0.124379648888043,-0.0329942100063964,0.29125913219841,1,0.999999999999999,0.464463648057646,0.27818089517739,0.547573608569281,0.13101262841484,0.778736837932453,0.131815045500268,0.57486277191726,0.158903737110654,0.727243781152279,0.158435862312376,0.795803794651185,0.19624659729366
0.920587471884622,0.113903259806128,0.765523448443419,0.127113057238405,0.344603399905115,0.0936165741045611,0.28337051624354,0.230250342193745,0.144158749826676,0.0960735619519956,-0.184901295523009,0.233841601773646,1,0.461321714812286,0.292646548427869,0.250949515853004,0.559807522071312,0.118837869754076,0.487283598732992,0.137443485039899,0.713287477027784,0.156395636402267,0.417279123576968,0.195000190535246,0.189773199647329,0.230148956132843
1.13707497328815,0.152030493409398,1.02351231413186,0.15380399311929,0.626664911354899,0.151857695181467,0.3286392602899,0.326577074516188,0.260913580106889,0.147284132183044,-0.433739538736357,0.170062183409852,1,0.574935694996591,-0.436475573107261,0.327279982161164,0.69933324088958,0.138026737629652,0.664541562579437,0.119626610177028,0.902950596312632,0.146589975847645,0.85255086140481,0.154586528721825,0.763880091325688,0.226546537577238
0.896435968946693,0.123831049531912,0.933771201156549,0.14000708712534,0.493990307979928,0.129502090231699,0.104677388101798,0.0867923595623365,0.227397482793968,0.109247603666277,-0.066458873111442,0.236422672314067,1,0.999999999942866,-0.124670100937207,0.276619452432449,0.696632650693449,0.118380823823317,0.517317170003951,0.142670903676378,0.802357296290211,0.137581850711402,0.489926554674106,0.178211468698363,0.674104399216816,0.237128698752714
0.855070643243395,0.107269366669607,0.876641767825451,0.113705383596111,0.414945613785163,0.102169960114547,0.182287594447825,0.0886145643489509,0.275026249133925,0.083844132691925,-0.083885404414758,0.202955912200046,1,0.999999999663551,0.0220751848842948,0.221251377932373,0.636497325541691,0.106153396628024,0.67297493557401,0.129438893825459,0.522437973054691,0.141640555280961,0.621877892453151,0.167375918265105,0.617554389308543,0.198803304394406
0.93016633071341,0.121527411641615,0.995451714645696,0.15292617337899,0.488055697381777,0.123766554120794,0.0309446686069119,0.0526775763345899,0.122893131667647,0.108089424822138,-0.30904558269516,0.185508925377227,1,0.999999999797628,-0.0588213258298494,0.252002819228309,0.566428606610915,0.147656772799482,0.735867141755447,0.122021154845036,0.600788693334515,0.160551918175919,0.808947903037445,0.15618062556178,0.549939921581976,0.208974521016599
0.938783702774723,0.121698663896778,1.13973997040976,0.169637295438708,0.680338015917439,0.174506248056189,0.19152429808662,0.223805371773962,0.25763675059636,0.14632353392332,-0.412679039731519,0.195144245849836,1,0.713729263873082,-0.228591852033001,0.339492053817247,0.750837241412211,0.134947609632212,0.579142052263365,0.158157560253214,0.716808846115339,0.14330823404083,0.852884923414218,0.179247608234644,1.12748674703944,0.162473773395865
1.03321000229679,0.146742295566399,1.21284691701051,0.177226159315327,0.627624984036811,0.166658680590062,0.536810297001494,0.320248248180802,0.369436391124695,0.14387945592601,-0.334531108224401,0.182287421347493,1,0.636471765325559,-0.425827514775345,0.300220703479467,0.847594812804783,0.122851082468916,0.746889586284868,0.14331404100284,0.972301620763401,0.162547280708502,0.557355401746357,0.190968295489557,0.719978303910229,0.202843210422492
1.13114440097274,0.149980598587244,1.07571405029688,0.149321788216935,0.540971523908878,0.134522710095958,0.0263678996609938,0.0476842796131118,0.119433173086337,0.112790791976107,-0.380349972210002,0.159110080133279,1,0.999999999004042,0.0296234705640771,0.258868354649371,0.707153648956531,0.139696081123446,0.854812735820626,0.121196057582176,0.68197749570581,0.148659443238762,0.702015023659313,0.165586528625437,0.577147841391113,0.213994033756193
1.16988449348321,0.150526194500517,1.04486598614549,0.165625561893873,0.533207355801361,0.157329318206769,0.349171223461588,0.153854247711442,0.431486575435163,0.142027476183295,-0.399242396082821,0.171428644045784,1,0.999999999991635,0.405974626737179,0.277810070012584,0.645437907139534,0.139478057978621,0.856990992763997,0.143415021526372,0.508713260104972,0.171368175333917,0.921054388113471,0.16842127406871,0.65101371653716,0.191569745970606
0.979097457910472,0.114778736544458,0.763293015133071,0.111807805233796,0.474134379885957,0.122144535731704,0.33640824676653,0.258077189546698,0.233942285608332,0.10775793796955,0.104374778801213,0.326839624809114,1,0.585766712188236,0.134289888837453,0.314317070590733,0.627098282980493,0.113723711198502,0.531176167163417,0.148832209545506,0.714667882581364,0.137625991111266,0.439922340747664,0.193624066105349,0.467146460023337,0.215601320442371
1.15995011233479,0.149227719678275,1.27162617059455,0.184392642350462,0.506018851883199,0.139115498042376,0.193799205942147,0.202007685467137,0.291014534388241,0.121312079216667,-0.315935758742665,0.179901287343151,1,0.929298711046302,0.0380560321325355,0.278489338688302,0.762327843384246,0.127948018197,0.760195388449543,0.142209762198846,0.610539624820468,0.143009421317579,0.940333274348309,0.145886336984298,0.585421942158588,0.210589841868786
1.01742919049691,0.122569706037841,1.06765494962072,0.172485181764456,0.646292776547152,0.170525950539767,0.265048171074094,0.210267601086783,0.0576032225118945,0.126030658873937,-0.208869752991878,0.215205637503311,1,0.139177721745931,-0.405783227912598,0.310709291826858,0.819936702932571,0.135030802257938,0.77370475301218,0.114769843475944,0.569604322522367,0.166528471580233,0.803882642571545,0.16458396811062,0.72147235721502,0.204842215054965
0.87416699426349,0.109000798336543,0.749183761348293,0.125547037795795,0.389771219212641,0.0975602240873612,0.391350564609059,0.25835230150543,0.323075589141517,0.123170174449252,0.189679463151151,0.337290674634804,1,0.827210957907915,0.207492043431622,0.2893596128637,0.518045997457765,0.111738804551625,0.495954312924966,0.130909237004988,0.607114968342055,0.126302115427324,0.706287054589358,0.161816275835578,0.383254976955767,0.223375745393663
0.900723792746523,0.116383064461707,0.943259922476762,0.128387709365638,0.472848288957053,0.12723578781121,0.0473047064029376,0.203602114252155,0.0629080893081267,0.0905099526475914,-0.204615088810207,0.1886084850162,1,0.420623379166437,-0.00253129890822588,0.275295369294657,0.523549828179627,0.151301448564942,0.664788393213871,0.115899190406983,0.650052263658552,0.13432923084382,0.730261922838515,0.181495785917592,0.352548699827216,0.216756428979968
1.19515065697618,0.149756923705983,1.28147756206744,0.178874180266947,0.555367078556093,0.142454528143574,0.180867641183863,0.188957238595906,0.212251868449791,0.117190871426527,-0.414620855596054,0.16069099395828,1,0.669701110047623,0.0402371730815365,0.244860049202527,0.730405774531357,0.131772528026013,0.865363907798679,0.139094084204078,0.794761203878712,0.145011413832487,0.856509143908811,0.145513012990762,0.803442849359394,0.201354322933583
0.896030358704173,0.129356363433393,0.842601098655242,0.128984476371177,0.569563299793707,0.14825686881621,0.0804005852150602,0.080668998712371,0.213993510696884,0.113164942915348,-0.201088268674449,0.226564426260207,1,0.999999999999373,0.151284292680877,0.308060484759224,0.463913654569685,0.14499276583857,0.706719837099576,0.140641293023425,0.652624216976822,0.163423952231203,0.570079098021467,0.154116876724081,0.253784417697089,0.199071832829363
0.974659334530453,0.122108692785915,1.08283354497598,0.146609077600064,0.759150665540265,0.186554884940177,0.125077679503654,0.10960394989831,0.308144128029853,0.146121606544424,-0.227060379999349,0.188486402703884,1,0.999999999999197,-0.0165002056080418,0.228005840249983,0.713838186042842,0.126270146482282,0.775164128545298,0.132077218384411,0.807810087944004,0.146197331997355,0.834045414147604,0.145029786274467,0.347311308258803,0.24802559714525
1.08115829475717,0.170169107828769,1.24088067192956,0.222818603309652,0.629749592785757,0.196759489513093,0.913071082701138,0.513781341701779,0.446815168365016,0.219708610148558,-0.41804641961576,0.191541854030237,1,0.5892392471682,0.0574872220386295,0.287421956673244,0.681501366777517,0.149811150311965,0.77882945100917,0.163809482998781,0.744802568054787,0.169575319227803,0.853792098935434,0.201023220233025,0.643255327892765,0.240159118458137
1.14644751259734,0.130835064224295,1.04230179630808,0.152452358985022,0.502266823450009,0.128651358730309,0.182619094341539,0.157415680004996,0.302858895763216,0.135696142704105,-0.455081265454179,0.14575446753275,1,0.999999990878413,0.449228835006662,0.244946159536399,0.650561667346044,0.14201763330987,0.733848085681226,0.1313626142155,0.828801183543156,0.130117681365593,0.720427007141899,0.166131786946412,0.665431357414421,0.214439307819506
1.12880171478438,0.162759234784259,1.1194417908459,0.180184688056772,0.603573344842856,0.170604176510262,0.0625438486634553,0.0812934212477816,0.194293077418322,0.131841717236096,-0.394198104838699,0.175538384994562,1,0.999999999940859,0.0669289226927512,0.268975780529123,0.814859228122603,0.148399301692452,0.850930078176254,0.144755906700472,0.674632754999219,0.172407643990593,0.791692120774508,0.161341370389247,0.739014364443813,0.212719167950408
0.88469415899804,0.105532204033486,0.983172651523786,0.141008415766762,0.431834851708627,0.114792020141748,0.359258565769473,0.211504486548061,0.222522033537615,0.0937504150598184,0.236048754226502,0.312344936950981,1,0.564950775884903,0.284378574499858,0.247026588992962,0.553666389721212,0.110785437305152,0.750780757449299,0.113753892630991,0.515242732560163,0.149531752838412,0.474434400806036,0.202724952835146,0.616877885701774,0.179258390454223
1.09602503654252,0.15813962494622,1.5076888639235,0.215341222703008,0.675939199837064,0.187465072991969,0.427123158385479,0.339390955913512,0.30384815663599,0.16958035363044,-0.253588413772556,0.257827944580942,1,0.565491693118736,-0.251182081738237,0.276104180247626,0.900790268956574,0.136413012225961,0.7123254155751,0.153963419282653,0.715750270885064,0.152453854773657,0.751417937082654,0.191341638054024,0.872641755634099,0.16954132164702
