"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20486955679263,0.0617496437214728,0.967767610854264,0.115234287907726,0.0581885038739253,0.0120407485867808,1.42095868108482,0.271823810378428,-0.166983191808904,0.0397252643097652,-0.421830507547915,0.0758260899328255,1,-0.580715526557344,0.372867902856639,0.161298278186711,0.775828091037529,0.0767952499730027,0.812862300772778,0.0664785072404288,0.697250102784315,0.079691292678631,0.751946351303989,0.0900010825751652,0.767203613039919,0.104312241759304
0.947576118323628,0.0552710276210254,1.11595798599386,0.113617925144964,0.0556413211369549,0.0113754680958455,1.20135612211451,0.246554672221807,-0.0998960725602761,0.0333329747556582,-0.272382068979711,0.0919307938123536,1,-0.386379267303664,0.0997994760021699,0.144858051794195,0.634923801674487,0.0807846892784907,0.67820842279674,0.0687132174570568,0.744301466458163,0.0741952260790437,0.690605757095957,0.0939299450574332,0.670458990797526,0.122597199666275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10872207389994,0.0619569778695906,1.07612828447456,0.129027502561628,0.0809844571963531,0.014832600780307,1.73785109527003,0.317889845240909,-0.221369853588185,0.0449650666700783,-0.393694168590009,0.0717427841308967,1,-0.590080630431214,0.0669161975332954,0.180998597018874,0.800275708453235,0.0813171879641059,0.775673599975737,0.0710915712691609,0.789643458148112,0.0715926176015245,0.774001221875129,0.0838823219131752,0.814661300013713,0.10932725839036
1.01904938092918,0.0533262977422448,0.8706278709268,0.106233254674013,0.0474424907117156,0.00950404998396366,1.22864831499801,0.244216293412335,-0.107734918133094,0.0343797599992136,-0.162993312728408,0.111991851424921,1,-0.446230191276336,0.278010520996971,0.147857926240589,0.605272848926368,0.0795514969111294,0.621773333953141,0.0715924621396737,0.664342184209489,0.0679007851843934,0.721622122592626,0.0795367774505149,0.633959449908859,0.122561825019068
1.0472172155119,0.0542282563130723,1.17630586577999,0.107554117896599,0.0555552053061041,0.0105099413196474,1.26014630478941,0.245680483560263,-0.176511672374529,0.0372814824378556,-0.298088601263037,0.0761281918660301,1,-0.66711478546172,-0.30319260546372,0.155347006543398,0.920054010831082,0.0724650523846236,0.679163089271443,0.0711140284694041,0.691821009598832,0.0738683945465695,0.674079236273823,0.0774482367766307,0.656742023887983,0.0992983908814621
0.975507542260355,0.0545443260168547,0.983133201071143,0.100756884207615,0.0512657891207252,0.00959767578774068,0.942804901194933,0.205826525061762,-0.145644455771542,0.0319634949640036,-0.294653567851449,0.0872529566293727,1,-0.662474579100151,-0.242533465007548,0.15084748999229,0.792027947137639,0.076106638869442,0.619249203175089,0.0733453022312106,0.740901586383728,0.0681416243350729,0.530017676283003,0.0926877736606223,0.808876993748589,0.0962922027726483
0.969009419705806,0.0498563973081577,0.96972579874052,0.0940549313923453,0.0497025757429744,0.00925795517614008,0.758669892361892,0.165210646199143,-0.114737385539038,0.0284982998562129,-0.208693157664031,0.0784794799695375,1,-0.590866104357874,-0.00752537202411168,0.154866617197684,0.660981419361244,0.0774633028956635,0.69512850542964,0.0642919628635025,0.673034435161781,0.0755298478534708,0.687234531243928,0.0845852258547407,0.583038207968261,0.113109391499955
0.981127569527348,0.0527641515329171,1.06361513839593,0.0927142550432485,0.0530779523604276,0.0104258064788296,0.760129982451132,0.170017805525762,-0.111258282773297,0.0295571112566586,-0.141211435697358,0.0998295732334012,1,-0.55389996892304,-0.0316644849741942,0.156008776616892,0.679979440013981,0.0788926316792789,0.653323192751654,0.0648133779070455,0.711537300426281,0.0700190460669302,0.764503282548552,0.0840109888370944,0.454083856300117,0.127391231823899
1.09249151341912,0.0580135916966456,0.925914121610481,0.104261898758585,0.0556547148387718,0.0107130203773441,1.10609816356064,0.203985606913526,-0.18212731681298,0.0342207858753152,-0.291827972742831,0.0894858956359015,1,-0.734052754765141,-0.139118550430914,0.146599701098146,0.796838459842817,0.0721522360288428,0.714420015342657,0.0663300054945494,0.554056565072031,0.0782405538264477,0.804275646597504,0.0800597099202704,0.753309177909504,0.110055207916121
0.954003787644901,0.0567988936339071,0.966491118958795,0.0908119640637227,0.0680866165177426,0.0127622293506169,0.60056202281355,0.129349035559408,-0.133297432723013,0.0300684269456489,-0.340515547336209,0.0913164716238397,1,-0.659192072370103,-0.17892293663861,0.148432320902701,0.734552260878295,0.0765088355218267,0.634257570799897,0.0719243987432022,0.680176139145485,0.0736756571828073,0.645479038018303,0.0836857737898474,0.645379522893531,0.116423903723466
0.969684686693546,0.0507039548566464,0.836397598032074,0.0966401780898994,0.0600045389538529,0.010863269173323,1.01976032064358,0.208046288403872,-0.187263797020052,0.0366560780880299,-0.209553127171525,0.0904494534424344,1,-0.757029352357824,0.0460875935620336,0.142105280684369,0.643595024704031,0.081589448734374,0.714898655107652,0.0655009772028818,0.676892261058646,0.0733009217140807,0.686315384156086,0.0793638265548484,0.578345508830878,0.113688114580762
1.01245796859274,0.0594295890599075,0.961012930454894,0.102834880595648,0.062025880426426,0.0118566807679329,0.933225784425463,0.215746344250702,-0.168277772071575,0.0368737760047456,-0.236341468576893,0.11229912807069,1,-0.699434290004891,0.143997238792132,0.162950818771336,0.714935133384503,0.083421376348191,0.619522148780438,0.0734888295813581,0.615065985820751,0.0720901688830427,0.719309496339214,0.0851208279432262,0.659362478808401,0.100173321163204
1.08661256253605,0.0655112984133273,1.08732708346696,0.109247496925273,0.0816553350655441,0.0160673906169056,1.02837273624517,0.235248637614341,-0.143960631612347,0.0386390666319051,-0.398255126114058,0.0772728665329371,1,-0.496793818807118,-0.105857164961347,0.159602675794564,0.892522985837434,0.0775188658311938,0.743612437996679,0.0744399149250135,0.719476482557564,0.0744486149246716,0.821442463498577,0.0813728027047474,0.47208611888422,0.135532760476136
1.00043752448477,0.0540377999249328,1.0391498537536,0.095119356749002,0.0488680361328143,0.00915782268706747,0.776556669677455,0.169951636867268,-0.142138588445236,0.0285121042745401,-0.252812055674729,0.0817217108964012,1,-0.72964729708581,0.15361369580194,0.147873374021122,0.610446772061951,0.0799737000638034,0.681252274223767,0.0650097924192231,0.593115733473259,0.0737431513578617,0.776221161573772,0.0787884913332162,0.613821145665049,0.111900499873184
1.04386900906374,0.0625832949807174,1.01818692342485,0.0979353777749884,0.0755764086446799,0.0146976855573014,0.617794269286326,0.173032019968611,-0.117106289540674,0.0322230663071479,-0.284764909336405,0.100171061550537,1,-0.541957408914697,0.497262196717508,0.151310409926005,0.553603074509533,0.0826447372092581,0.755230587593569,0.0674812926820504,0.595606710655117,0.087629738287545,0.585927170033503,0.0899242699154994,0.695757600219683,0.115797763374987
0.944144255778519,0.047796071539731,0.77053053952174,0.0869246687916234,0.0484690461667919,0.00943696393815596,0.704519865192445,0.144598971322011,-0.14235180313634,0.0274315796596178,-0.215888285013295,0.0795965622607281,1,-0.77034295352359,-0.242987452538739,0.13866505578874,0.768878985530638,0.067550755146105,0.628721407675669,0.0643370449431416,0.602599748521668,0.0706865515553727,0.632258408648769,0.0821551730054924,0.643887929515822,0.108379303783853
0.924887281145997,0.048707313322304,0.972937851529252,0.0944469240047327,0.0445299478179494,0.0090031340417014,0.633920814960583,0.155665095701843,-0.0840976387976713,0.0241120506922912,-0.3375309704971,0.0736842073558193,1,-0.500541629511672,-0.00691643038591397,0.149216298970834,0.575582392811637,0.0854613731987913,0.614050169049887,0.0690217529737071,0.574058869758526,0.0709529950749817,0.741852751281162,0.0801125230043988,0.618894234876992,0.101390662316992
1.02223485246215,0.0594505635967841,1.15068651955157,0.110226113314055,0.0646030568242629,0.0138984548414242,1.1134909177253,0.232350870354363,-0.174815191982327,0.0391457614956372,-0.405696159918765,0.0698478341019831,1,-0.651792408618183,0.0683192683224332,0.153031267054548,0.753665335557396,0.0783574109721978,0.708946206798535,0.068279415517402,0.671431899120629,0.0804340807007135,0.929515962730813,0.0885676765340278,0.639986867696182,0.125219096340108
0.946557705203784,0.0553290104424844,0.895509379736085,0.0916280604851031,0.0508632129315506,0.00992155525186924,0.664013992994851,0.16611628132364,-0.0774376440125437,0.0262983621949782,-0.280301334553388,0.0803878731612631,1,-0.42136806758952,0.059635778143553,0.161265442985039,0.586665546227606,0.0876032957063883,0.598656226724109,0.0689612590199456,0.641712633449629,0.0734932868019919,0.752975901161843,0.0779953492228831,0.775482189263956,0.104258551854973
0.922461502684354,0.0536015217349744,0.982938247794102,0.111887633906119,0.0563344171302884,0.0110940610385356,1.34574129924998,0.250070733740401,-0.155146507499982,0.0359095333688371,-0.185986404319531,0.108181255683985,1,-0.563474556916285,-0.0133436338272461,0.156977721621941,0.596248455701715,0.0868586030075155,0.643740600842238,0.0700079155628784,0.682547067111984,0.0681561530967401,0.635893372493941,0.0900631293558444,0.716456523930078,0.106727393578607
1.09363436689524,0.0610465549228829,0.959957372390925,0.100001380216528,0.0901399867233199,0.0166972537699664,1.00867945586275,0.214690354739981,-0.223609841848282,0.0467560101182173,-0.190612383118599,0.106199553151666,1,-0.741575856139402,0.136996401555372,0.165435846135441,0.721579968242762,0.0810216760620684,0.76492782941695,0.0657746159226838,0.75342671874779,0.0743569172349425,0.6214469623191,0.0929089283588552,0.732523568976516,0.117117487402079
1.11660178277746,0.0683669089655028,1.07940815309293,0.113610361886233,0.0855987889127969,0.0157135407404812,1.10818643170174,0.244592684786679,-0.179968658560128,0.0422020027590447,-0.400661859596438,0.0782977995140918,1,-0.584327943190632,-0.0911138105784654,0.180079592586342,0.832316817366159,0.0837424605959854,0.827896357425455,0.0659722567645041,0.700734927309415,0.0837767290664047,0.710122627923273,0.0924269510710696,0.864205199381746,0.109388126890783
1.0122361134299,0.054914120941411,1.13262749368407,0.111305027311068,0.0703676486047066,0.0119621560305689,1.42539080625808,0.257342268254811,-0.220437227751047,0.0416058214631816,-0.204044133254227,0.0914577336651539,1,-0.696035586491786,0.0717503245288874,0.156582293099513,0.64360614648318,0.079886634564583,0.78011925206855,0.0626951788475966,0.658717562680859,0.0761266210877781,0.749656129354978,0.0796217463068506,0.887328506727027,0.106386263556211
0.953768932214139,0.057307785525952,1.01792883706699,0.111641186796434,0.084981232845942,0.014059168294977,1.19854859756095,0.251572425382732,-0.213669964995867,0.0447688967656921,-0.305387013804672,0.0784601106780642,1,-0.669505487845166,0.0294196822945596,0.161480020441626,0.620272088967809,0.0782116224279133,0.625626913556072,0.0689761216186545,0.738716671167633,0.0727529218077526,0.700566061169163,0.0838589997728417,0.938146176480776,0.10888582072005
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13245888148404,0.0598296535881718,1.11097825909011,0.112846044203623,0.0680847338230087,0.0126406481736204,1.11874368382447,0.225232093269589,-0.116587429576794,0.0366861255653249,-0.325882217464498,0.0706866947344014,1,-0.422436618237861,0.294407989174204,0.160900171746994,0.797112324256694,0.074079766972132,0.65600926356597,0.0705304994753373,0.758952539562003,0.0728262821677074,0.763014376364083,0.0793886934234002,0.852683169191271,0.104464580700007
0.938617832402978,0.053055549608338,0.975402030439018,0.0961667243607082,0.0550469909928158,0.0112968051879497,0.810796340874913,0.17683948025554,-0.102630393011546,0.0286852994914505,-0.125990344943095,0.102042266855941,1,-0.485795301171477,0.0680131896492925,0.157146859169316,0.668430460697821,0.0746210740140667,0.606699703356183,0.0642798948629339,0.514453776859228,0.0732345501542283,0.74728415924149,0.0886123813682975,0.625743410210405,0.124072892363943
1.06133303933423,0.0585403777191935,1.30452341647373,0.112473188380383,0.0859241260513567,0.0144734387081921,1.18765364858638,0.240547488934036,-0.219493209221504,0.0442043785905749,-0.428078623170477,0.0707768642008337,1,-0.687097902818015,0.0622808371189905,0.155916796821646,0.739546485709534,0.0803933217312937,0.862026351953552,0.0662827080479265,0.70994263188042,0.073150543737594,0.866641546541296,0.0838385255937478,0.687190468226461,0.111311250373592
0.969686096761449,0.054065584294073,1.06014001837666,0.104578112929458,0.0587052353844034,0.0106967676479493,1.08797304089795,0.196356499355867,-0.182461638060966,0.0323590416769251,-0.157498559178815,0.11649468316111,1,-0.721978202069782,0.157394910838277,0.14804339836489,0.549830608361935,0.0821310302246794,0.709632610048212,0.0650270261780624,0.683108795622331,0.0723068118660839,0.723947015766689,0.0837552240825181,0.771886019824499,0.107010910779757
0.888115266006004,0.0495907246398461,1.17523575109223,0.101172315688886,0.0567159607458614,0.0102059615767498,0.735021957177636,0.16720721419094,-0.115902918916026,0.030258156237693,-0.237514906485913,0.101647848053655,1,-0.56766428399229,-0.2569669993773,0.156981188945204,0.771174285134775,0.0738542961372836,0.623187136638084,0.0674210876658199,0.622190484506127,0.0693588231878521,0.668946914406322,0.0849411728674843,0.787657980065718,0.117909307083659
0.973067007159815,0.0504273161853813,0.982084453757686,0.0997343464547079,0.0594896309022302,0.011533387860054,0.918249298506475,0.189188159175588,-0.152250848386597,0.0332326339132613,-0.164880493014301,0.0941374018066792,1,-0.651416540074525,0.179487096218792,0.146329339024264,0.644211845782379,0.0752172936363172,0.562650466703149,0.0672364645646945,0.738008521702815,0.0693402738154876,0.679436505204758,0.0803932844491497,0.658832328471088,0.116596953527659
0.973164219971705,0.0557813295538847,0.958482276863225,0.0871851944588591,0.0553828824126031,0.0104258959890617,0.622815827599984,0.155720818532054,-0.0964558092829733,0.028912546550936,-0.397030592873138,0.0780599653184892,1,-0.519350783755769,0.128893686467937,0.154201572993874,0.673680009662567,0.0780665062018403,0.589149825136948,0.0683587250105583,0.636310027062165,0.0744311067544027,0.680537769694037,0.0870322550936534,0.798043066417506,0.113292067520363
1.08371687223323,0.0612758826431328,1.02563739204606,0.105595371961497,0.07182035037824,0.0138699725261044,1.00015323912128,0.211426049681123,-0.128169784850121,0.0368252148145014,-0.168856145124318,0.100200205950937,1,-0.47822097728365,0.154439683702915,0.162285309036666,0.660612908363099,0.078937987935096,0.678459703294328,0.064505749957918,0.822340020857159,0.0753087643210242,0.797109597937126,0.0875546393300302,0.685664025582176,0.130232239235747
0.976130462758645,0.0483876220817235,1.04647764937795,0.102741157849084,0.0539973650316452,0.010269382274265,1.07595977428441,0.217475758632835,-0.138542298701459,0.0342938098378794,-0.18721817810336,0.102163557126817,1,-0.574775288136632,-0.0189842173874328,0.145186118280769,0.743032413308234,0.0756437581340864,0.745355233395181,0.0636119690099728,0.542687905189321,0.0745507543031589,0.711400990038589,0.0799380269920808,0.656171421810212,0.113994218197288
1.00262608941876,0.0609968575099442,0.874285277938519,0.100358849735241,0.0601898388292387,0.0117821096596867,0.975564723500964,0.194964020022885,-0.142082761986253,0.0326158374564008,-0.276018741878494,0.0913230754216981,1,-0.58634301626125,0.0412187688205484,0.149838981462644,0.586190698887604,0.0828629243854205,0.770332132344907,0.0686385877424231,0.729261607601871,0.0777778317857612,0.635512780694427,0.0960580081228372,0.719664334186281,0.111426507321905
0.96830000527002,0.0509785809709051,1.00959136371686,0.0899624351947508,0.0391831906048244,0.0081651269754772,0.630407677350322,0.144554606532297,-0.0824155954851045,0.0244303613103585,-0.219617375912813,0.0935140026623013,1,-0.524383183457591,0.0395971274170687,0.153405968195173,0.581228198104201,0.0832161152131322,0.676430787776776,0.0630375794553466,0.691110493014266,0.0678916605188117,0.623596764272343,0.0875287928881845,0.650480547944526,0.104114843171941
1.04097195571865,0.0644331099595337,0.796468604284202,0.0901009985036035,0.0769646955278753,0.0144732482752344,0.585111342469817,0.1581137864788,-0.100851108408276,0.0315608938465236,-0.487582436215194,0.0635598660725103,1,-0.47524290220107,-0.137781625146566,0.155502230871097,0.730559605281215,0.0837321400898094,0.756644459202048,0.0680421713347614,0.726855305341841,0.0796395110644198,0.825002901134808,0.0802603470539418,0.876793688777599,0.103883044827328
0.968812810439059,0.0562864927597197,1.11074024003658,0.103439728213828,0.0464244924274616,0.009340950706235,0.775844607584786,0.172493397139199,-0.0942669918570956,0.0272631066362505,-0.156150196184038,0.109523467562304,1,-0.496705184985834,0.104878879148081,0.157222748837853,0.636981321806456,0.0815583358288171,0.662689062866085,0.0665624052046088,0.733762441473008,0.0758535725926433,0.595030981783245,0.0886079376578784,0.576314017763813,0.118646627569107
1.02053987444214,0.0609513129713679,0.935530778421803,0.104407015118159,0.071852943440354,0.0131940793264628,1.11566801780864,0.226033505980663,-0.209154114187301,0.0393987262543187,-0.274513595897034,0.092755140966904,1,-0.738714524649911,-0.0380708306554443,0.156758089466104,0.773895557966304,0.0718056883197788,0.68472225082285,0.0686174427661307,0.654290449564115,0.0719901103926187,0.674766153873206,0.0864050105186392,0.654832246228101,0.113328245822692
1.00680654939718,0.0557415572078455,1.00708008611204,0.0961958492012602,0.0541076443839752,0.0103142151466895,0.7869904772483,0.17101884223046,-0.114808964571809,0.0310418520679643,-0.309753737481911,0.0788172059382944,1,-0.556367493725189,0.0892527138056009,0.159513371440423,0.628433610847532,0.0813307474437002,0.672231564741826,0.065188559132171,0.687203486301112,0.0757747327269487,0.544896940128105,0.0883985181286351,0.918651127581834,0.0841669180361718
0.971447665722013,0.0548240331468004,0.985122696637928,0.0941914211940703,0.0468739209215891,0.00868874798745947,0.722088369591379,0.167224995303622,-0.124397367534222,0.0287463387653091,-0.310614407778795,0.0767662442948353,1,-0.676161398308813,0.0481809868904537,0.163714136850981,0.611759570579533,0.0862767643336565,0.703794372410614,0.0672898621299697,0.580497617502382,0.0769635705152415,0.735799729490329,0.0750929052893399,0.670752143155476,0.102267381686918
0.967964367268679,0.0595928272809186,1.15597631432472,0.112269439194973,0.0582704414934535,0.0118314046855412,1.2724629928994,0.244618843618293,-0.166308594211816,0.0353643084995301,-0.412949109303263,0.070845399783697,1,-0.610756303501572,-0.216763488355288,0.151194564699269,0.815985027661398,0.0729032154556352,0.646095749112745,0.0707591876472641,0.883261489524511,0.0748849447262647,0.587184450229085,0.104053835680861,0.656052463430294,0.125995487337682
1.07389601462826,0.0604321478717665,1.11385091739499,0.101979669900819,0.0576350621896274,0.0105206103427535,0.824154000740776,0.177701188543768,-0.109581259700949,0.0287444045179232,-0.389001133259632,0.0726949413169877,1,-0.502792417941772,-0.00444709928685174,0.163099350686758,0.809773923418298,0.0816703736686111,0.672460396838433,0.0655671354877613,0.75935501707237,0.072108848818009,0.695386711325101,0.0871732147155115,0.770584955663076,0.1110849535889
0.954889779318239,0.054134423111746,1.03262647536516,0.101358856467109,0.0617513474310625,0.0108779796139725,1.0527197574597,0.194932958716071,-0.181643155003985,0.0325881607639637,-0.298916144659237,0.0749305661958164,1,-0.712425458394913,0.0537132850171468,0.149336204041709,0.707579390948509,0.070507109398204,0.631967201644572,0.0651312879159547,0.637785745755568,0.0699643521110258,0.704520508639826,0.0877131320920172,0.618702857536948,0.138684920231398
0.992235828717899,0.0591238905683467,0.964339627491316,0.0949922541596028,0.0685977511349375,0.0127135765276067,0.910786359673164,0.19969320118339,-0.126492022655555,0.0324837227370642,-0.294212943023108,0.087432467364745,1,-0.506057585556997,-0.10474778756878,0.172422071721212,0.773389627066893,0.0784763405117608,0.641028861808422,0.0685993759730014,0.603737932830277,0.0748729556913937,0.752088915717251,0.085106556021437,0.709736541673136,0.105990741532563
1.03795364580355,0.0625813028982663,1.02251700235542,0.115157137204916,0.0830599367473404,0.0150118211758271,1.3737914447449,0.288219355681222,-0.208906402686348,0.0456025407846938,-0.224204768018543,0.1075044134907,1,-0.618437119851925,-0.150652818846204,0.188463195106312,0.804350953113147,0.0832489475782863,0.735502688188811,0.073054124675331,0.715310378085377,0.0731479058128584,0.7704748579304,0.0815165502252653,0.5724575520418,0.124233039440701
0.999611789413145,0.0663686020670563,1.10904885995571,0.108950544015636,0.0768728726511777,0.0141011702958674,1.03499105256094,0.235947423228571,-0.192381264266418,0.0416337290259511,-0.354457965187194,0.0820004068038541,1,-0.682036978157516,-0.221566311166585,0.149801812444466,0.79557883604261,0.0842785256587016,0.654661213683449,0.0742080426396024,0.837555262802447,0.0726601097340084,0.762164906683372,0.0835503261388867,0.702109660363994,0.115991430301236
0.959346658764085,0.0560818138209463,0.88437674241856,0.100942150295512,0.0745710025778493,0.0135907147473055,1.00798475472937,0.213021267892144,-0.182433564461226,0.0393301624859639,-0.354652484449677,0.0769292038787945,1,-0.665415282117025,-0.245074392917304,0.167579411106012,0.68597902835922,0.0755540756477214,0.720358442550802,0.0676744372865076,0.660576212999515,0.0699609961524922,0.685527542905026,0.0860315465493227,0.596296166535991,0.111066795391604
1.01025932253106,0.0558390037822857,1.09300933118624,0.115253586049659,0.0518573906734836,0.0101850707153801,1.21797048457676,0.244006873447798,-0.156159252160308,0.0338595208212317,-0.264522743126425,0.0890611400126265,1,-0.621361024585257,-0.0335326678774504,0.140911410463996,0.689504102026004,0.0801888638892067,0.689555504629449,0.0659091575275813,0.613176131352955,0.0802882980627903,0.744598014970865,0.0835572795786933,0.806386803300318,0.108820712942446
1.048581847755,0.0594246428856976,1.17502744983063,0.106263543248,0.0787491085920564,0.0133918627032415,1.23700937480175,0.232611496484081,-0.188418896734893,0.0384780008817512,-0.368214398641095,0.0691687841930834,1,-0.603691606716634,0.0205813361603311,0.1545331931376,0.676786134703734,0.0865729802604343,0.7782189735433,0.0671636070113848,0.709251563158014,0.0737606699349396,0.714305978935596,0.0803052814106932,0.948194641774311,0.0924704462650315
0.993666557017877,0.0564944173013086,1.10257067650852,0.107196896899528,0.0571742267750113,0.0120532306501648,1.08425671856624,0.216375004656641,-0.111215434901426,0.0361141975344586,-0.18778065230047,0.101873589053447,1,-0.446682412999689,-0.0848059275101218,0.153891451576615,0.695007063310457,0.0788277161723154,0.750524927251182,0.0642017146077056,0.662547433827404,0.076071360416037,0.608645818549207,0.0928764774430241,0.939417812884957,0.103301311553227
1.0315991834668,0.0672716970302294,1.3086151528714,0.132580612920759,0.0950997951401631,0.0167626956331129,1.50571548859249,0.300333246917144,-0.2623734968478,0.0494158998939484,-0.262519282966189,0.0988054639247416,1,-0.693359888786472,-0.10677690369977,0.204950979637986,0.788208700187383,0.0956299557634983,0.76391019935895,0.0666413440124424,0.68903697566747,0.0754065731615678,0.800900509512361,0.0886504573764165,0.736820291936614,0.119717702598653
0.997544444770045,0.0569969478706658,1.21365055147462,0.107095611064201,0.0815561027124056,0.0149641765319684,1.19462052990994,0.248058533032076,-0.21466324471097,0.0453424254484029,-0.3701859113472,0.0840498179872334,1,-0.687724459293087,-0.0633410329293995,0.160423797712604,0.767572378777381,0.0764653644439438,0.698594925802315,0.071678529772489,0.719817693360595,0.0804003463586868,0.784455066349869,0.0864367234333822,0.674434128939876,0.110982879901989
1.00196207353947,0.0580469100925607,1.07886991336313,0.0942062951712572,0.0630991117633504,0.0124330144536549,0.741759691199927,0.185839156993997,-0.141989223392629,0.0348191724439347,-0.346088257460849,0.0859360319885153,1,-0.656314722301056,-0.109018893472545,0.149498526336455,0.797520803939167,0.0751409937605859,0.657916427783387,0.0716230068131315,0.719572099552386,0.0730748989575322,0.74522484832637,0.0873472812565013,0.631187890536421,0.113189346873869
0.923307369379275,0.052277706043034,1.10049425472907,0.0948554499247388,0.0598955250210671,0.0112083544166221,0.848967836971597,0.184103165810398,-0.133790021113245,0.0298898831018493,-0.132717655835094,0.104654288063332,1,-0.593308971659647,-0.0589651159700331,0.150461457456727,0.529534296415774,0.0877545038549032,0.67098329043378,0.0645715796505605,0.740621661787407,0.0676231468999098,0.615891239650929,0.0859727906728822,0.60994002231582,0.108870329580584
0.919235093159,0.0473662775266884,1.17026548262071,0.0994242783379292,0.0395405931963853,0.0084739229832331,0.90732712995928,0.186171448618822,-0.119061461947017,0.0275154572662125,-0.0259452711316205,0.0961203569787066,1,-0.628590296073365,-0.0515335987821489,0.151506347892429,0.605055138125542,0.0816199408850907,0.623165450130942,0.0597738028403708,0.751769429395978,0.0718923431278902,0.652938413822087,0.0854303254346541,0.649938109198838,0.113380802508772
0.926995206770226,0.0562678245051145,0.917817585069817,0.0928297327166115,0.0422790072315061,0.00832081126262922,0.71898623646961,0.156257960682171,-0.095192620290075,0.0249518479702008,-0.245292287275851,0.0871118964236838,1,-0.54598486325541,0.0980627325149959,0.166104675960188,0.571091503761613,0.0820213827299934,0.647934731229395,0.0707347508965025,0.642939532684364,0.0713353445140471,0.57337535557899,0.0865487044039664,0.660567763562003,0.114995053087722
0.961371814352467,0.0531564167872253,0.873085570532537,0.0972336550281275,0.0621324699216491,0.0105248814610125,0.793737675982806,0.190562996215978,-0.0982326285060898,0.0316537538288272,-0.392104592119592,0.0711660152192051,1,-0.442341777011308,0.051795850780972,0.180606213256397,0.640821726229804,0.0866682435270297,0.605862092923071,0.0700201808336424,0.573442489607286,0.0725831669299421,0.734731287729504,0.0773362771599725,0.742093713833564,0.102921348241881
1.08558044464793,0.0625549413457848,0.908463191541509,0.108206806862692,0.0806484084240633,0.0143445785821168,1.07202026757365,0.234782358564723,-0.121781047430409,0.0374551815394394,-0.299004861532343,0.0922713136398003,1,-0.414171591109957,0.016639662320495,0.159165771490382,0.726708488245965,0.0742241088803716,0.758928970326475,0.0671194746096706,0.831376433568462,0.0725867631907077,0.821091080618086,0.080913232926232,0.769620076854641,0.121435274192181
1.01769947539133,0.0559297147901399,0.98216920351057,0.103056916297944,0.0525289317307596,0.0106828303844621,1.03136869876047,0.214141823725366,-0.127037646153641,0.0304711964623666,-0.252975313452681,0.0911526695917507,1,-0.545790761880242,0.0218892470403979,0.164490413791913,0.766977016245738,0.0747023980057666,0.6368634463621,0.0707597898641019,0.637019588114998,0.0765752600312368,0.692009747191852,0.0896264736021274,0.835386787266621,0.0950226362983465
0.930463241023914,0.0524830915707807,1.07846059319544,0.100460684451878,0.0610974115699015,0.0117033198047798,0.969783863831813,0.202543990418684,-0.147687335222034,0.0351714747962874,-0.145509162707561,0.110618731370769,1,-0.60672846678727,-0.113465337329812,0.157579013320158,0.712010482181756,0.0812074689594214,0.590206896390188,0.0674865186673041,0.642790124213533,0.0750777321669963,0.608267571960515,0.088999774303552,0.748347866091414,0.0976498145678576
1.05402143857221,0.0617344121836172,0.950630855989893,0.100814493874499,0.0541735298350134,0.0105091660621839,0.762109824705858,0.19269849505211,-0.0810869038671593,0.0273109446130321,-0.437624835832502,0.070187489027313,1,-0.399069347403608,0.205512488752091,0.164708125622157,0.697051361748226,0.0840383040554603,0.73452932293612,0.0696533702690852,0.708190118384333,0.076690800356511,0.689137100410858,0.0934357452102617,0.700085294070019,0.10785581565307
0.950089436358899,0.0579338783209877,0.982848672914275,0.100478078363884,0.0530389152436539,0.0103625946452649,0.795149707055413,0.199266911471287,-0.112023526841739,0.0284551639404041,-0.319490981304791,0.0805467599443368,1,-0.545490853779699,-0.129142736412088,0.168458845612549,0.676620340523801,0.0930610993026003,0.61156671217907,0.0703157196545137,0.64142658403802,0.0768786128742545,0.855715405062454,0.074393859504982,0.781559945620036,0.106261938162722
1.06462933215434,0.0704126998373868,1.11042658795522,0.121961141127556,0.0871161797345741,0.0151115884496506,1.49571988348947,0.29873612114843,-0.223493463682525,0.0467929687489423,-0.424363300876486,0.0756705651935888,1,-0.619142022601439,-0.100060793532791,0.178830662433425,0.804602603712439,0.0866553210471845,0.725601995688658,0.0777097798774872,0.833560426428506,0.0758390010034859,0.750292639442214,0.0830105494000238,0.859429097806781,0.111161792196324
