"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10420042407117,0.109739707751781,1.11096481094061,0.101423750473809,0.737454542252237,0.117114500851511,0.0405917206523949,0.0792239670813587,-0.0398141822938944,0.0859912274947263,-0.666874154334266,0.0446347169054279,1,-0.230118451298545,-0.0773200952979777,0.234848644725992,0.731608765381238,0.0866036681980938,0.726395966051576,0.0827036775619567,0.676763514905757,0.0958052609224187,0.807724970108059,0.105907925818492,0.863831039637071,0.11091883717059
0.903029451948539,0.0879866881289812,0.987562212332855,0.0832412572072424,0.494058333239897,0.0815656752094031,0.0915753212864666,0.0867883357092963,-0.0588732163623323,0.0638588798804198,-0.602208286941742,0.0510586872661306,1,-0.276783006767638,0.220778510718648,0.190934527415757,0.683189210729105,0.0813990751183313,0.612834575530322,0.0819098381438757,0.614944385622017,0.0885298903097375,0.62280566099977,0.101881087346812,0.436874107975636,0.142379007014467
0.981206895934781,0.0873961228927885,1.09845882686436,0.0893123135829442,0.522836800274305,0.0749727772224672,0.000345349783030185,0.0728620470121622,0.00996427746043941,0.0584787417386627,-0.632014123940512,0.0436837809458853,1,0.741537544251424,-0.010166277069521,0.213146941025033,0.587356069127242,0.0917816813298559,0.698993214620952,0.0783250096643957,0.744052621265204,0.0786589713558778,0.675588715264863,0.0940048717178693,0.611241239938849,0.113369979651728
1.00774228066921,0.0959431669561344,1.01339857120756,0.0868074483799295,0.536412319106953,0.0825502976692429,0.0909705942747634,0.0982741123690808,-0.045351847471686,0.069887078853854,-0.609999056728075,0.0488407172087345,1,-0.20530290559606,0.218195568457003,0.212382813839349,0.625788508264142,0.0920169018531296,0.599855691360262,0.0840988501311404,0.701061923854438,0.082267191132436,0.559185115174637,0.116156122336617,0.854640672605137,0.1080532401595
1.02913326391275,0.0872178555827195,1.15922058950966,0.0801626179352658,0.611878365200434,0.0924366034285434,0.000125184290108392,0.00627098066107388,-0.00875046113588319,0.0689586669758656,-0.582755687290708,0.0510209191866506,1,-0.999823812482589,0.0247621117980174,0.198717059883956,0.769009372582691,0.0725658352996007,0.752069983626527,0.0690761670379966,0.655439312899163,0.0920167111137383,0.726210370397891,0.103961700525546,0.580693030498919,0.119336854435125
0.874031585675305,0.0899793054350669,1.09671969585244,0.0935054781459684,0.491271202133606,0.0820846827908342,0.15925121045773,0.112238852250633,-0.0402537858678692,0.0686516221487512,-0.64241107846371,0.0487812047681999,1,-0.143914551147669,-0.255707783209378,0.20182177504037,0.708744877479161,0.0785938568742768,0.770730991027325,0.085259207054576,0.683826168407717,0.0979531921316137,0.830113167209806,0.0980271685490494,0.861187081443525,0.122697116596938
0.939221840189281,0.0842685937974036,0.949102977202998,0.0917471856169434,0.501169196990892,0.0797101761439643,0.133105086881557,0.0935858370962511,-0.037650185522144,0.0699566010188069,-0.492409990202205,0.0711545230194417,1,-0.14577317356214,-0.0416590989027611,0.193723910125008,0.585942229379449,0.0821949020213921,0.703262533902079,0.0706717328725213,0.612432761467132,0.101073865950511,0.528883505447077,0.112418102375776,0.577162753287356,0.12986206350478
0.991860877828327,0.0851291808050293,0.915864530079098,0.083387326012514,0.431211323413507,0.0685603851922301,0.00426609068639455,0.0115979288393777,-0.0428904000609645,0.0545602794984204,-0.678863539510325,0.0409631542218516,1,-0.999999947463019,-0.174225177832338,0.179363625045065,0.79878406882895,0.079650055940239,0.630743545577772,0.0790606950733509,0.687707920220624,0.0903974089157225,0.725301896733082,0.0927490094649157,0.918285087360784,0.115002780397917
0.875970587426626,0.0854110353297754,0.995968783367679,0.0861734985247801,0.480264452154153,0.0744193284737196,0.205146510181538,0.104377624211233,-0.0177519822239918,0.0642979527426263,-0.510894247366248,0.0608987738335771,1,-0.0565554635461757,-0.156976133276137,0.180021383188578,0.616967619555235,0.0772295826593827,0.813401084149612,0.0712650424091167,0.661027333234482,0.0803281590399858,0.474009126958013,0.117134387376628,0.509908914565449,0.137583377198739
0.908675973091613,0.0929261002502385,1.03079547694497,0.0970178346005623,0.607695520561369,0.0966843323496713,0.250883526612803,0.135129872201855,0.13670707876491,0.0809101718836258,-0.652127960012943,0.0392596005868504,1,0.350115963388687,-0.280150163104817,0.212889350546621,0.749861871591077,0.0832673621861293,0.776857368167337,0.0762367559885222,0.785217139480904,0.0868820771558997,0.870564639427299,0.105209666571974,0.586099696305653,0.148332573557841
1.02475785546755,0.0865037484295327,1.07700647476174,0.0857958292000553,0.493232715205114,0.0785844242847374,0.00491905240448295,0.0798620701823692,-0.0164880282306184,0.0590210418457604,-0.593773993992012,0.050836632547548,1,-0.334735721127578,0.173043714499944,0.198939963872894,0.585367408734724,0.0903350595763121,0.82985364104036,0.0716293916083629,0.607839007415007,0.088828947663439,0.599881728417734,0.103388973862964,0.793127310937208,0.113719750858258
0.879103025578303,0.0872836775071789,1.06133877263368,0.0859126883779506,0.547937592470954,0.0885336161118109,0.0790399067785819,0.0745860643335994,-0.113415925651524,0.0637742573836502,-0.564657449867089,0.0551171996295517,1,-0.544985921486674,0.0622048269522824,0.203765163688948,0.598981964865888,0.0793981589499628,0.674234652917202,0.0717027751025706,0.571197807993736,0.0939976104281205,0.73322408111215,0.10350787700823,0.878450474370614,0.138045827728601
1.01929221864851,0.0797058381828128,0.89473160532351,0.0769191997882172,0.421498086542273,0.0675342103577857,4.61438469100759e-07,0.0763537340933141,9.84547166426137e-06,0.0543565201628749,-0.599002708913364,0.0470970457617811,1,0.0223245042740803,0.33107854070784,0.184852559120794,0.603131860108973,0.0861827118769829,0.712090355665084,0.067295397084756,0.705173676806314,0.0866771423083404,0.701515586451698,0.101575209375927,0.472794263661024,0.140051094686784
1.06384528543393,0.0909192918876355,0.966464557997777,0.0736355624083661,0.551215864878665,0.0824855035064895,0.000869909175994555,0.00519832775106331,-0.0218976637592335,0.0646946675924433,-0.613606025347876,0.0464970981687448,1,-0.999999936706673,0.149967008627706,0.203141539063139,0.654192622481097,0.080691360665438,0.625735761139709,0.0770764046528698,0.711110592124286,0.0783289728678495,0.587958779281753,0.104114727892525,0.659730807813742,0.104361360059481
0.994459506899585,0.0840748351842441,1.01746248851162,0.0928292341561302,0.492798572781527,0.073417073588173,0.0968559903559346,0.107495525587176,-0.0892756671080182,0.0709630379103043,-0.463882958166564,0.0786610901501458,1,-0.408634603594253,0.268492793851168,0.178125813412847,0.716665797428272,0.0771082844406662,0.604969754769045,0.0840744048965716,0.808848273284248,0.0877351855300541,0.640707052743979,0.106404090978717,0.826334349630899,0.114932975795196
1.16170857553048,0.0963479196049838,0.920313676182248,0.086209878813671,0.515095708278902,0.0758700953784745,0.0620868194622365,0.0810624335795499,-0.000904096341689521,0.0632316326686746,-0.637542545397179,0.0450588725210289,1,-0.00505558061442489,0.149059405363513,0.201688114963949,0.670757818462789,0.0897458937325276,0.749899764063072,0.0804865537862459,0.645250146228935,0.085365321557503,0.824386533478283,0.0956636808231452,0.53313085261772,0.12841636246802
1.07649570152738,0.100295956934685,1.09711010022771,0.088305166164904,0.631088320523636,0.101036753474267,0.08798389936966,0.0918658492331176,-0.0714523597206788,0.0760618466271965,-0.596622958391482,0.0580712539556241,1,-0.303228419137057,0.323393741503125,0.22490961395097,0.684330821499256,0.0886016787503797,0.609174127784565,0.0845524266177711,0.863102015775142,0.0830438082109756,0.63482489670645,0.112940326410656,0.541548111463409,0.134174460223543
1.06799755278422,0.0850982542151565,1.03085732450156,0.0896093201128771,0.39049446867992,0.058697369872205,0.114881702621972,0.0926360398233663,0.0235049793878047,0.0552030083815211,-0.575927505964509,0.0534318227817173,1,0.110975471705132,0.38888671975486,0.182589538219895,0.702869485874349,0.0767456663841938,0.64232678835209,0.0833160413345921,0.611751582979628,0.0904070137457699,0.68092164952639,0.101464232905472,0.638800844623863,0.117764295725009
1.04198485832788,0.101567178344758,1.1289290266539,0.0924914875778689,0.780005702203606,0.121387072506689,0.138439566128231,0.132341078193102,-0.0112384626907066,0.0920631244244763,-0.62776080650513,0.0488900222430107,1,-0.0342001416317359,-0.10850058725904,0.21225290401737,0.680190299649717,0.0806456137314908,0.785770791223487,0.0888012029547853,0.69656516848478,0.0917723174266164,0.661290401361355,0.101109469572691,0.564486574881489,0.129075382070178
0.932020223168138,0.0856264179340163,0.977511443386697,0.0783159705464657,0.544315975007797,0.0815817531229727,0.0366821430275044,0.0721138298033738,-0.0561371175279259,0.060026101892024,-0.496185095461377,0.0593445712697634,1,-0.397280472699575,-0.0112125105173038,0.209299669421936,0.628017073237981,0.0829852001080291,0.628723942577328,0.0771854074590355,0.592716300802548,0.0883831980375261,0.767992343740574,0.0884686783041852,0.739182509507037,0.115463950439229
1.08231394790695,0.0853217487199846,1.06445295856412,0.076991137928097,0.421872188439465,0.0625604467575095,0.00045884705099217,0.00851928739878819,-0.0139129160290273,0.058257710814093,-0.568248388525312,0.051578597522479,1,-0.999985594276234,-0.0394791994450923,0.208812235899723,0.679676509011096,0.0779720969208774,0.849315013942125,0.0657432200351244,0.587693592889696,0.0835791104518618,0.609471631396213,0.101805586297261,0.833582906432631,0.102731811458719
0.935618754384346,0.0915817365657734,1.08083299023083,0.0837416684521612,0.502637794393654,0.0779580375510919,0.0271145681586073,0.0868601630161251,-0.0781335832070379,0.0609291077024621,-0.621774663532185,0.0494962932267203,1,-0.669281506820148,-0.124239223326211,0.200829093445347,0.676697927782376,0.0852468117439582,0.765430226612188,0.080833501146275,0.562308418045544,0.0970244958501402,0.752458364342478,0.0997093316782034,0.647687482013336,0.125616471470961
1.00100481848782,0.0919007149531252,1.0406993863789,0.0983001867405484,0.55471703637089,0.0863589520938361,0.13320865488869,0.0990096449234711,-0.00559463218006928,0.0644987775369541,-0.640334137333437,0.0441777669341614,1,-0.020581146571633,0.375531442097834,0.198690448310847,0.70752297542284,0.079910346510659,0.67152347452507,0.0870266105430188,0.712419875048765,0.0904748954567293,0.758434834831448,0.0945818370541803,0.845375928225184,0.109366958371384
1.00331172620699,0.0990861977491527,0.947766825125852,0.081379498276706,0.586393350019839,0.10103499186391,0.012008217718953,0.017910900836162,0.0839138780001576,0.0616678883680094,-0.520661763145366,0.0695971842869435,1,0.999999993257221,0.227462090046204,0.209295765604209,0.580302622016924,0.084961011588282,0.616255565218736,0.0825150720504285,0.755729143335828,0.0905150893048182,0.767196377589759,0.106472118289356,0.421546015167493,0.14598627201837
1.0289400948356,0.10260500551208,1.00890894923274,0.0860017529236165,0.738396385932991,0.115960365910575,0.0486637123958093,0.103915335031876,-0.0449022134750736,0.0824863628718733,-0.647875151945715,0.0465518924838379,1,-0.236875612726194,-0.0156229993883681,0.202718719269578,0.773983614061838,0.0805921018596027,0.633056499550194,0.0851061587013752,0.828165767626836,0.085219133716891,0.684526902506924,0.11376155669613,0.755015679458911,0.110926052064877
1.0270316304036,0.106051431080056,1.150483098605,0.0977153631417218,0.793211588423558,0.134933700465645,0.0163518158305539,0.0226340341138189,0.113887882609118,0.0806114554303401,-0.618718398882145,0.0570910533532482,1,0.999999999869902,-0.0257799777635296,0.182640174217302,0.719778156837441,0.0868727190444315,0.760606080808886,0.0844052773033885,0.746274999134558,0.0979019772280915,0.746468749171157,0.107143095367951,0.747705253213724,0.120731564985791
0.973065257661198,0.0882659829637357,1.00119069835801,0.0853500799771808,0.556442748350227,0.0863987643184057,0.026088456099971,0.0959671617381416,-0.00290358338018425,0.0682381548615539,-0.651129658659054,0.0434703159037822,1,-0.0240990470235161,0.246841029426452,0.194960069592813,0.743123194403189,0.0747304979459858,0.6620847204867,0.0729449261224279,0.623136801251674,0.0966813509807631,0.637307740245896,0.11225898648667,0.74564372287411,0.124755321477216
0.929991835879405,0.0918064855960439,0.870499403433487,0.0750569632493543,0.52838269124246,0.079079350174726,0.0360229819689102,0.0848075463321553,0.127469571707051,0.0573350168191904,-0.554140453616932,0.0553122959500381,1,0.923937097315756,-0.191394226713714,0.206866685537105,0.721875310921938,0.0821844001960237,0.562665201321049,0.0796992156769778,0.713627340157165,0.0833923929209234,0.809117783759521,0.0902933109455628,0.665628023310559,0.137339386160334
0.981228025978369,0.0900923265275143,0.827837978821745,0.0802694748217711,0.463088840939418,0.0713715411172007,0.0119885990372304,0.019308610809975,-0.0745103103206654,0.0601128717891619,-0.55037586264982,0.0590343670925281,1,-0.999999992024495,-0.0653542622301523,0.21088709143777,0.625986332087898,0.0817280510238605,0.633409967685837,0.0806870419416551,0.684567809147731,0.0781297360370651,0.672666192169269,0.0934627574370044,0.494037763080745,0.127533274839382
1.17105536667929,0.0994156082431962,1.00616491137389,0.0890192827694895,0.638257426467569,0.101040032053672,0.124908404118656,0.10266386683703,-0.0575104597066977,0.0814663783196337,-0.560521938927144,0.0569266850002843,1,-0.20368219704477,0.163479774582848,0.195520067251907,0.825319309844925,0.0769689134049074,0.679581306439459,0.0819099376494431,0.597454135826773,0.0946556920178348,0.756187638690344,0.0981464307189471,0.709224112964206,0.123705460779574
1.07002729469438,0.0983556950301254,1.13717567195671,0.0956405215308148,0.656094221730557,0.103852291336247,0.167708788086224,0.119433139933933,-0.0182741309251558,0.0804519619000892,-0.63895266777334,0.0472607977048855,1,-0.055090373313884,0.159979440180324,0.223751818877749,0.729898154053441,0.0908754507711744,0.842594103005154,0.0726062191640799,0.739938247946996,0.0955319691673752,0.750877765248705,0.114300633650288,0.71717294227786,0.108773824239239
0.999020216446196,0.0848328811747012,0.993500133021922,0.0906509477987196,0.46553830500047,0.0691591893924505,0.0911610006214536,0.0898423404039874,-0.0389654904062415,0.0586043797500998,-0.614707581267744,0.0444190394920283,1,-0.189146319159189,0.164357217766767,0.220851286208048,0.685687883958522,0.0854327995715642,0.554632403111743,0.0776150091521785,0.709071094787878,0.0762345976752823,0.738906931881532,0.0843872445399075,0.728872736603666,0.110572600222931
0.931003631145362,0.0970660519627906,1.11470659989677,0.0924867655550939,0.621569937755504,0.097304477344094,0.000345444687027106,0.00319476869122762,-0.0146532593355691,0.0675689668722826,-0.634512506951116,0.0472793836663146,1,-0.999999945374952,-0.179347033645237,0.228584403677128,0.629174917051937,0.0852443977992794,0.784647382659834,0.0788270502875882,0.625542000272262,0.09006216388328,0.719193761732909,0.0887518878897223,0.66978056151005,0.114694147344836
1.0177135234777,0.0889814612052131,1.0762060684139,0.0943273057822296,0.519161592289366,0.0792452487384579,0.182078062296813,0.104089852981852,-0.083961459859939,0.0649419382959638,-0.658456663403281,0.0421116700041464,1,-0.273086286495972,-0.161544552259971,0.182485832528842,0.925006910758181,0.0715756563389039,0.681854380593796,0.0789119167935396,0.871318290713243,0.079860679890406,0.799488143637375,0.104897043839967,0.620364381970538,0.153061589648348
0.910014894819123,0.0969564459920534,0.94347432035011,0.0873056790896407,0.620583300158358,0.100984884731652,0.12659821555029,0.107967734974505,0.0766482031004703,0.0852884349654458,-0.61858711421312,0.0506806156939655,1,0.273456432403912,-0.197545510237325,0.194582729044336,0.570136151366466,0.0843100593449353,0.649521146506603,0.0844748296343637,0.818941161417886,0.0868756184916635,0.638685408460897,0.113494350695447,0.844441187026794,0.127632993596138
0.9805265364018,0.0804541255787688,1.11620813125709,0.0809683445271251,0.508431980165096,0.0760982073116169,0.00710327081806494,0.016727576075267,-0.0600960060079314,0.0697070365788015,-0.618307290412655,0.0470131608674073,1,-0.999999984830201,0.119603192073696,0.182370103772827,0.730624319912919,0.0766310468456977,0.686906137587351,0.0726694710222137,0.814153310713373,0.081831213032168,0.595447388291004,0.111504522469776,0.643797834905659,0.114440419717365
1.09178384352333,0.0979429036600761,1.03520396998712,0.0843876462596383,0.738788861961303,0.117616786685902,0.1693553785691,0.0911308585853343,-0.0374474785257916,0.079909881049742,-0.620567679177386,0.0450440051916181,1,-0.105867562439111,0.104556113889913,0.184769181058816,0.699375621368986,0.0799281495561357,0.733594909224287,0.0734348156217834,0.829206062129095,0.0845171159536649,0.871659631818461,0.0959642503633363,0.793141875808604,0.122026812397678
0.994858395416317,0.0904946233632141,1.12637692126437,0.0833961192500594,0.620201722235125,0.0878006115363859,0.000277092115988988,0.0177679042339142,0.0131052663171945,0.0661917270080061,-0.623515043005286,0.0477411153012277,1,0.999694452965736,-0.011862212971658,0.207222018420893,0.805264628754897,0.0825155431412808,0.660976524353527,0.0775383119462405,0.856822457619899,0.0766377646326011,0.659175826586148,0.0976989537878375,0.790078249293696,0.103852133254922
0.875971756150046,0.0939886675605153,0.888427910590906,0.086187235239266,0.570071879899458,0.0953365413473365,0.117948112517095,0.101526764255644,0.027920498028722,0.0704796108874749,-0.607647890855762,0.056702158487589,1,0.107674497464293,-0.248211016143859,0.234349118238505,0.60457922510011,0.0903724088394881,0.688568625826253,0.084539032204403,0.665737702365972,0.0897155877116776,0.792042093564787,0.100249787483659,0.702790656593371,0.118406326443252
0.918158756468516,0.0848141565778259,0.977623528167356,0.0763624117771159,0.552147267544994,0.0873145798804749,0.000137450688017518,0.0602961916093401,0.00861815766726524,0.0606061297482167,-0.543360724564286,0.0481188530149039,1,0.989266978040441,-0.190488054530602,0.187217036853893,0.721522697612829,0.080075840265286,0.600581127757144,0.073122296257561,0.80490568655422,0.0848329394322038,0.68261375652703,0.10241365795921,0.751198497704582,0.115933099047819
1.06349174066796,0.0877501040870754,0.988335743490824,0.0810438263911101,0.524527896153239,0.0830953828252133,0.0337660788088573,0.0765879111976864,0.118510491921779,0.0548084875812841,-0.631001996271639,0.0458530967289723,1,0.890496446483082,0.158938336795901,0.181555258738873,0.780345891340484,0.0809038908378148,0.73663187255099,0.0741091402221133,0.574951409980017,0.0970203097134826,0.632661328470367,0.106437732269718,1.01046538811545,0.106454048740906
1.00336695560131,0.0912817948664102,1.03282296160991,0.0797292411227097,0.555065914309086,0.0817444529514317,0.0122281647459634,0.0192748337367183,0.0823859054549412,0.0652102481696477,-0.602804949231756,0.0480725612771154,1,0.999999997980845,0.0265425843760362,0.189888690985813,0.729278971653299,0.0798480887222266,0.631537500637666,0.073754323456683,0.724241598394601,0.0766309251320568,0.687178380416647,0.104097910479871,0.531112494485255,0.13133111115221
1.24251906951113,0.0982174801278736,1.08215442532781,0.0833365324043868,0.668732411838081,0.107173438763595,0.02765427473762,0.0638404994323066,-0.0446953635717163,0.0694092093864556,-0.601628524850764,0.0509432718897168,1,-0.328666281563104,0.297564787611933,0.181289002608709,0.722828998627289,0.0784429114300123,0.748180499468934,0.0782719278868958,0.83983726513869,0.0843059483565213,0.69838244965999,0.102181468691986,0.664550194718583,0.124131138832898
0.894196860842049,0.0857048237581587,0.976779926382897,0.0897353929225811,0.457930078009645,0.0763216156757033,0.178911418553833,0.0979915111711229,-0.00344303232243765,0.0637780174140385,-0.59091671258557,0.0562639231862778,1,-0.0120288050175596,-0.231990184132102,0.209969770691336,0.749035466156935,0.0828906284783829,0.793079069808937,0.0783831566000908,0.583926570323921,0.0964808064413768,0.55297670650964,0.116439353647119,0.487910177241584,0.150172439240864
1.07908835706054,0.0938203229742829,1.00662314279799,0.0908237178482754,0.51239419742077,0.0823902905128491,0.0959660383638861,0.0889063496216461,0.077245056055744,0.0691449121856009,-0.598664377030876,0.0500688481644671,1,0.348345181732267,0.00624991496684237,0.234099077718959,0.651023642196962,0.0828809590395775,0.800907463712428,0.0770418115288092,0.743777342315572,0.0908513349125803,0.42954640390749,0.115930686858357,0.700594981372082,0.130491666615623
1.07719167122181,0.0885705783993082,1.13224115586894,0.0953566317708767,0.535654365585878,0.0902597073568083,0.0513269517687739,0.0607379991958542,-0.00703066513437979,0.0672265492919243,-0.669763677973688,0.0479208727480757,1,-0.0424015128808275,0.215028577775048,0.213184063358032,0.749695192862913,0.0899741985565625,0.722506652415516,0.0869514796145411,0.650745543446641,0.09295398694388,0.799085519089645,0.100811541471473,0.722533771776171,0.121450630091779
0.898051977906532,0.0810115079699016,0.951277058189051,0.076709314178458,0.503522220897832,0.0815074625366072,0.00126573869961473,0.00606162556604215,-0.0252453465168713,0.0597760393153665,-0.538445881612938,0.0615917561530876,1,-0.999999968344821,-0.160956330254869,0.181894175191205,0.62498082085327,0.0815380170132188,0.750447041767855,0.0759009522625411,0.574746022654717,0.0885435985105913,0.473908076496244,0.109956483487706,0.690366713221186,0.105749229135759
0.99565351002278,0.0824115596047506,1.0627074808239,0.0735699773702159,0.511519399056373,0.0717780084132372,0.00706961395338907,0.0553592432794769,-0.00589929578206892,0.0478963794420955,-0.558854816362432,0.054213355358704,1,-0.0981005105640788,-0.0547586257807203,0.190736679292124,0.58116783942425,0.0833626013599226,0.772499181885874,0.0671411203451445,0.700071393999726,0.0770529626862271,0.619343490636067,0.100840462258637,0.536421325061602,0.121470323996856
0.882651916648432,0.0877494358716348,1.08224647862684,0.0933959004907306,0.501768016774951,0.0797228662765804,0.148212965193033,0.117455497540594,-0.109414022654991,0.0682814797835804,-0.610775909659716,0.0536967833984253,1,-0.401216143936867,0.0608162268035106,0.191042478934528,0.721679171261467,0.0796037289333439,0.72736256119755,0.0845150422543593,0.713270059664643,0.0947646214478139,0.563649907444182,0.108395439252779,0.611010398511304,0.134676016997046
1.08554552260471,0.0874940574526733,1.06627314315343,0.0896735718341241,0.477747146581715,0.0752792820590993,0.0873203338001322,0.0688865353986523,-0.111784129467498,0.0676391545314705,-0.615646474263555,0.0496486200381872,1,-0.547297424610643,0.411574928793259,0.203020736198154,0.761269699532124,0.0837331619643562,0.658881136257164,0.0835893191657223,0.615288271959108,0.0853332931703388,0.570184468493844,0.103454549930489,0.891064075969433,0.111672439075048
0.986585546014671,0.0887140929154485,1.07713301019494,0.0917491986079191,0.552192726373214,0.0829003870473223,0.00605024215036293,0.0796563688912887,-0.0577996965804953,0.0663639040289861,-0.632718127818294,0.0448398944953067,1,-0.999985814584352,0.0431207660779938,0.203552148612196,0.631030980488592,0.0851111023418275,0.674183020845481,0.0755545122007034,0.826265426767216,0.0792719283334447,0.814517534078808,0.100297399359083,0.763283016580438,0.119717376020939
0.982630672367878,0.104553460816044,1.21721433942887,0.108681004557447,0.616594138975208,0.10918179494206,0.192234022673447,0.128832457454509,-0.0995001604556138,0.080970469671632,-0.611026921075671,0.0548671972485843,1,-0.289007396672169,-0.347019208400616,0.195092904327834,0.695249990421565,0.09034356402904,0.899038190606448,0.0832980758397663,0.719328595198562,0.0976318470451547,0.655742565183201,0.110581764220003,0.717133303496334,0.132308797915733
0.963320772508699,0.0854321148677385,1.04386401293727,0.0806453462875611,0.465754076221249,0.0687938302958176,0.0757577641264335,0.0838763163282597,-0.108720328778951,0.0655660770392221,-0.586524032210933,0.048427900985861,1,-0.578787109993749,-0.252324307560011,0.216403778086916,0.674180897680409,0.0838747189779117,0.73457728385073,0.0745170506104789,0.710230976047552,0.0761449322860924,0.812044005283788,0.0889095137742173,0.695320971187159,0.11503842963934
0.93827184267009,0.0966731582892226,1.11260738433677,0.0987535199734992,0.630968621159913,0.109107412501095,0.138977227075878,0.114878597095295,-0.0147936585452391,0.0788614209089443,-0.620992101092016,0.0510195858636051,1,-0.0499574069864283,-0.28789109539368,0.212605884644313,0.747621617802085,0.0868612350075381,0.800237873325926,0.0847794148066885,0.702601839023993,0.0888609055470359,0.747216948737252,0.103321117051923,0.734236200072342,0.12427419257085
1.05094189493657,0.0837780189392629,1.03974176740745,0.0757348125909744,0.564523220380617,0.0842802105619882,0.00947334637846345,0.0656760868036531,0.0155409220541369,0.0571511947680844,-0.530419315872441,0.0532204919769657,1,0.212512347445804,0.10958943585196,0.175790696846883,0.762400416289478,0.0775881659367855,0.60062984321676,0.0766289551739637,0.638551207457361,0.0896916111399982,0.719306576767779,0.0932844011786705,0.519061136077975,0.120447309317773
1.1285086934757,0.0984982661643068,1.06447986664953,0.0900075356033531,0.628145040317801,0.0958543264793444,0.142640720788597,0.115779961444617,0.012107507072448,0.0829848023296891,-0.668585017179139,0.0445727848456355,1,0.0404485540871131,0.602274209853663,0.224335124560499,0.555329711385518,0.0904585631080944,0.726699546324375,0.0805137457014577,0.676845843879861,0.0916979860581657,0.84390048050762,0.0877471618292307,0.460596980497896,0.132921954370379
0.912373248885208,0.0879284377441871,1.09812696001229,0.0860952553043649,0.588416762854854,0.0883822099379852,0.0927272177046033,0.0817010125457709,-0.0783151903844065,0.0726859947637381,-0.589129661642834,0.0443580429241625,1,-0.335273999632439,-0.150777854126685,0.19499338931349,0.755589561804257,0.077411003864493,0.78933669493593,0.071361502128922,0.689905286240006,0.0846750286549728,0.584223398355987,0.10460822434408,0.880146309827942,0.122636979073135
1.03893609161161,0.0934461541872561,1.01809191343135,0.0862576647575437,0.495976519154185,0.0765223628069928,0.121460523467694,0.102311556587852,-0.0353998693434753,0.0547316071737253,-0.625514933272739,0.0489686291627998,1,-0.144229310284432,0.206127930188269,0.206252645724498,0.652123284313088,0.0832994259679191,0.824221382051612,0.0771855667984411,0.694114556567025,0.0892969080644937,0.783011362386986,0.0995145917368709,0.3273933179175,0.145067515994264
1.06100772536425,0.0968552829568109,0.951395209611441,0.0859707254502792,0.569546649821045,0.0895549020135515,0.0819393155578032,0.0966023490837147,0.0140074639637576,0.0701428452305521,-0.604143290317997,0.0479781233334996,1,0.0648408496548352,0.181234461683929,0.204700243537765,0.71360947415052,0.0811899506020337,0.647965994716743,0.0774891875140312,0.763491427024829,0.0811765459775942,0.522232287396089,0.118969460242986,0.832957205272676,0.116053021437125
1.14540853146816,0.102125820076769,1.13831881053953,0.0981407327059443,0.717621350031349,0.112470812357617,0.0384602091889246,0.0889929274133677,0.0603631493010512,0.0841129864641206,-0.629672794996558,0.0493389974117753,1,0.363344335043801,0.166288912236236,0.193544813908022,0.746735008949618,0.0822888985809929,0.811516591722277,0.0796221394874339,0.851039550853401,0.0852905553916427,0.756977397785086,0.101410681128111,0.628042113939132,0.132710752864795
0.83267722009092,0.0788455126795605,0.86304622264665,0.0689550936081917,0.462060226613045,0.0695131981197893,0.00834415722057058,0.0141991884042922,0.0620926976416465,0.051722519370348,-0.530795002036057,0.0593395585582118,1,0.999999990167978,-0.121758721619753,0.203547262195109,0.437231495454986,0.0930003574747938,0.695078306743765,0.0750422597389468,0.726787968162263,0.0835715703550886,0.540774933223845,0.106351123628878,0.603362169270309,0.106856252951066
1.04653683927915,0.103105980705554,1.03822602833043,0.0840842741048064,0.683290875003147,0.115201045716406,0.0822234836806062,0.0734887773963262,-0.047327662676493,0.0778889144669002,-0.539945383966438,0.063208207840606,1,-0.199670685913813,-0.13152723148254,0.207433610815063,0.772354821730881,0.0850147213212954,0.776951968528591,0.0875594353980191,0.698601808152368,0.0920196421756978,0.816341412669272,0.107131843451763,0.856159630784742,0.118741349163747
0.966541137551264,0.0863141052069178,0.989893702422571,0.0775319807105263,0.639260441756026,0.0960490249631951,0.0577536902343409,0.0888065274912989,0.108041686019632,0.0684280064914668,-0.547265178417466,0.0564927902867376,1,0.562292858850454,-0.0984878213507817,0.190836283671641,0.756691810373227,0.0753729911302484,0.649822333071782,0.0749771089595716,0.724596145487408,0.0912158058419666,0.654145804447557,0.111542924989307,0.746029695253027,0.111822919221791
0.991853046938024,0.0933799645660346,1.02138998345124,0.0908929064539967,0.64564873801588,0.105981003061852,0.134223139894793,0.105398337074312,-0.135817674923062,0.0828064634568542,-0.519824064846436,0.0640671636927402,1,-0.461364783407613,-0.189294393950715,0.202252277859831,0.80461023284415,0.0825893218157371,0.791945947597597,0.0795213034170571,0.786624072211017,0.0913071174185062,0.535323904837688,0.119335115480276,0.729258000486142,0.123879028714421
