"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0654111262181,0.0585415552663661,1.0290822554989,0.110629853286156,0.0814480081345792,0.0172561915045638,1.4340113299144,0.264155737089929,-0.242714505619741,0.0500676337233827,0.378045866951622,0.123048890697578,1,-0.710197611071035,0.363875550342047,0.180261252314987,0.578684422850925,0.0801595715233425,0.772525080079998,0.0679427298325302,0.679572029744392,0.0696392796026416,0.735425034449433,0.0847076058538332,0.659637544513672,0.114911235874092
1.04861420638446,0.0604758081757396,0.994858982655298,0.109162561996574,0.0629994033207529,0.0150399573208053,1.0491996414259,0.228168519181915,-0.226432361673676,0.0476602765064121,0.637529217482445,0.0596888506374035,1,-0.880726799051177,0.00272957893110899,0.204871619034094,0.7382994361366,0.0784243499765582,0.731642787822665,0.0676260828291552,0.703379286872816,0.0713114916827187,0.709703735282602,0.0793490971340541,0.829454329615501,0.0950704465384567
1.00314017640093,0.0533690281660234,0.974913608952676,0.0949290313013871,0.0652485032700203,0.014851693101893,0.770038871950924,0.166625994387364,-0.187307566426307,0.038455588376456,0.534667496419226,0.0893101530992293,1,-0.835629416320083,0.00265369115781446,0.194899274078138,0.72266307203801,0.0800798894865971,0.685605503457383,0.0660528170548346,0.705287505896451,0.0663005320463315,0.537320342876697,0.0930865288899933,0.563052158465122,0.0951922211371695
1.00044687837875,0.0571023030313094,1.00972086017006,0.0984385992433317,0.0548561711539773,0.0145884373720563,0.846497552787228,0.179861809978403,-0.204945500001392,0.0399350467372147,0.585528574012443,0.071691496210995,1,-0.951070667882763,-0.15819379783987,0.193697892002256,0.82210913140876,0.0786687860259692,0.63874189875517,0.0688763694536736,0.66455325198812,0.0703754925056599,0.657895067580393,0.0846842819087208,0.729618714565711,0.101023861128753
1.0187542946801,0.0590600555586833,0.970375501042131,0.106369659351784,0.0597865513443124,0.0159646366977566,1.12652611832289,0.178615806984342,-0.220117016057849,0.0421216146086749,0.633254933451647,0.0639505241688932,1,-0.84816672974929,0.165718284646046,0.205977067629609,0.664517729001453,0.0808927639846574,0.697853293370046,0.0663038598091545,0.714396404746499,0.0691255242517108,0.656365588012533,0.0788895471176091,0.826979582642251,0.114565978113801
1.02695432316087,0.0541779783181376,1.05898974042148,0.0997481310909867,0.0631135998154953,0.0158439365920949,0.944699026238133,0.183591226777474,-0.220636856510504,0.0405607832332191,0.632020011933145,0.0619620178329402,1,-0.90358674521757,-0.0648760179667477,0.191264669146163,0.877976157534809,0.0697741950746838,0.671389659555625,0.0646276798350596,0.708998421442417,0.0728350392067659,0.588436169975805,0.0816390118979588,1.03650053856383,0.0930581299180387
1.05403699551195,0.0565212122160469,1.04301443399506,0.0979379239975153,0.0575339448343253,0.0128346006066627,0.94299666265363,0.18352892758746,-0.195491382688486,0.0389027468015168,0.520404837962276,0.0885296872537926,1,-0.839286938049879,0.103696358524207,0.193155586154809,0.685334985637168,0.0852610604472031,0.694627937218146,0.0680296645927043,0.736980281040297,0.0676024090593736,0.676817525902167,0.0733986770503951,0.934779741033747,0.0901398514544657
0.991058114198196,0.055428600044994,1.06655045906135,0.093328056256248,0.0467133543677625,0.0131633457593391,0.934258782337555,0.187022994274733,-0.202169465363809,0.0376145558653452,0.638649498546962,0.0470578606214731,1,-0.967746125146348,-0.112700922045062,0.184262246144934,0.825223907148136,0.0687653957394281,0.674628750913056,0.0662753125554969,0.667400312952027,0.06356523574419,0.696149979387075,0.0871794909305325,0.73768648215661,0.100145509800815
0.846843305021004,0.0470620763409347,0.884770009917412,0.0852915392993966,0.0476233438571494,0.0111441071097549,0.687763721765807,0.145065133487098,-0.165252637806331,0.030758451810489,0.527713668573879,0.0726984088665549,1,-0.913101015137443,-0.247468739534494,0.184640387892415,0.698891143328684,0.072448862371012,0.545118509532868,0.0659646267978784,0.592789715936785,0.0625679046005614,0.566480870174835,0.0829834688685892,0.564357715851698,0.119745340649701
0.983582595599409,0.0584865628825687,1.19374999478186,0.0987368896799244,0.0682708956106663,0.0146049180851382,0.966047672127918,0.189494044683421,-0.215692149471412,0.0418142083538413,0.598768133612017,0.07072412758165,1,-0.839880037898896,-0.0337267338443746,0.194580245903373,0.736539433786435,0.0775337593285103,0.738079243831097,0.0678223601470586,0.763940815730261,0.0696465648569969,0.649150652075099,0.0824190344441592,0.736601395270533,0.102574372559277
1.05602317052527,0.0545278763161087,0.950359124622046,0.0885323643864877,0.0516769947787763,0.0136082863513523,0.767210995290943,0.166011235418041,-0.196394809078162,0.0352902992002761,0.627069420285432,0.0629695779721695,1,-0.986333924409788,0.221324837382671,0.202344916605885,0.648395852756774,0.0809358712132677,0.762137771989434,0.0623555147609759,0.695163922856429,0.0660748356922663,0.635158690991288,0.0744080388960869,0.708482416505264,0.110320068634301
0.965938739193524,0.0534251660168263,1.07114175710456,0.103049836972589,0.0772373045548236,0.0178536999182311,1.18397107914903,0.223530418552843,-0.260610262335883,0.048463985406518,0.588236789982814,0.0687562966536863,1,-0.86180182961782,-0.307269331465989,0.193028310147672,0.809619766792,0.0702552754214698,0.692811453105982,0.0612294879641632,0.557219698238643,0.0687936512130388,0.788333069021983,0.0778811458861231,0.774378991657298,0.110836446993009
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927051768073337,0.0528682236947443,0.826083724643141,0.0900165320989916,0.0642832426626699,0.0143306725975008,0.899005486669992,0.177929219091885,-0.203045578480251,0.0405070615158942,0.400644570587871,0.104741381890508,1,-0.844624116493753,-0.118929000544761,0.172020096580619,0.641030891833435,0.0712194331344689,0.658488453624986,0.0651567429738973,0.524965654434333,0.0724011701810712,0.621299470903029,0.0776465034459193,0.668813557830906,0.10306603592503
1.00594205332383,0.0543624520315328,1.11654822331888,0.107784748885418,0.0658174772178553,0.0141081524716017,1.17028691025626,0.225509718331902,-0.225758833468056,0.0463185913114415,0.485798726581629,0.0907207846182992,1,-0.813444566791521,0.231887811571194,0.183214359655291,0.640666755115992,0.0829231620025964,0.723896108386078,0.0643607706180974,0.793525175602533,0.0679718032420272,0.661702790347046,0.0834338062946759,0.730982521046929,0.113277055610671
1.15001612689008,0.0574350343376051,0.979712212313207,0.103681645360632,0.0619518477708551,0.0149452527538229,1.28250627642928,0.235204373299961,-0.219954830702666,0.0454792946464837,0.599112982118924,0.0749579086009062,1,-0.78032697969509,0.386276335893266,0.208205980941928,0.680417939074224,0.0876649559003783,0.748485191045576,0.0654637695373018,0.71885728017977,0.0661237860943673,0.768975643183744,0.0759864638381453,0.768509230799272,0.0891301058154967
1.02053754204105,0.0573063461552763,0.89253876028088,0.0907191039847854,0.0708458287245742,0.0155987859915904,0.782717039691266,0.157618164534571,-0.210973608781439,0.0368402038894546,0.521222760124755,0.0871109443104566,1,-0.895918686742007,0.00457174072319991,0.182059654943046,0.828410442644772,0.0671568204478216,0.626193937076436,0.0631984000630472,0.614332226832003,0.0711421483032924,0.630311306743095,0.0842184565876754,0.804391291297378,0.0987564574627251
0.974640712598849,0.0580792019862861,1.10382180941714,0.107184112579449,0.0804118006044918,0.0163398968888077,1.15521367250883,0.242025322653719,-0.247690800887528,0.0473947580654254,0.502563241278247,0.0969997542815436,1,-0.812678599869022,-0.0367816429373255,0.184629012204078,0.710376060153319,0.0722893079538502,0.774876923763504,0.0657281910196707,0.523758359819686,0.0795547711373938,0.623790067126954,0.083596427155755,0.720911887769052,0.092237700565238
0.928625779457069,0.0500029251193248,1.02003546097641,0.092210818143352,0.0511502112500318,0.0135871057400829,0.8017811998271,0.154069984911284,-0.185140046536832,0.0353828793817917,0.583130654318693,0.0684099595754633,1,-0.914215790790183,-0.0210491324798248,0.187980037478372,0.675623276869317,0.0685598013120173,0.646572844288543,0.0616319972901107,0.600821436468426,0.0697166188411756,0.686515246499879,0.08245528540703,0.780211160080909,0.125208237855551
1.01838379121478,0.0555323100469328,0.970118850106642,0.0929181018811825,0.0514471437443736,0.0140833095167177,0.935022831820465,0.177301198034917,-0.189426132519269,0.0386657266987425,0.607433212416676,0.0656317777635341,1,-0.863670628142661,0.223307361533867,0.182585190689327,0.697132816109282,0.0711813604361297,0.658637252057969,0.0672248559582458,0.616943212687135,0.0767084815711324,0.560581317540343,0.0941238618963824,0.659429577834579,0.0981747119370593
0.963818127653544,0.0523509306990245,0.913228437874665,0.0864432764504738,0.0523774858820551,0.0146404022806727,0.714251743313278,0.166520341244725,-0.18491454528805,0.0360304767043435,0.646619247044754,0.0522880317710671,1,-0.956033466194895,-0.0169670090438686,0.170384202536062,0.692185856714155,0.0710009265341292,0.547603308666251,0.067443734447024,0.709350053082786,0.0598522371833097,0.597829855880037,0.085802301328349,0.808620831265392,0.123116251620203
1.00830513067146,0.0510227016759253,0.855048252749709,0.0967712505762175,0.0473955006635381,0.0105313108553826,1.10073600328636,0.20141369919125,-0.228398063878254,0.0380411609630641,0.539767948790299,0.0714114095153027,1,-0.999959186475989,0.246140715510503,0.179151492324148,0.529379440637684,0.0812149223605239,0.602305983834365,0.0708627729192258,0.773893205872173,0.0613682175537929,0.65618306007439,0.0799640537947852,0.645544890098131,0.10059375866235
0.935815898775921,0.0530294955896027,0.894157506610214,0.0926020858528736,0.0639476551163141,0.0147103942471542,0.826546869599107,0.181268796026052,-0.198307735839208,0.0398574606499238,0.565155931426764,0.0714938904426837,1,-0.862568514191552,-0.362249387084395,0.18841383099601,0.749301531653503,0.0772603756436036,0.679701779509232,0.0646339849748026,0.642261760083742,0.0709103505244513,0.64697882726751,0.0779657621294957,0.692085771360405,0.113369565948388
1.00834168901018,0.0578282855535982,1.13949181253876,0.0990688330502674,0.0616738298530334,0.0141683697374081,1.06661817844091,0.194033000890446,-0.232960422830859,0.0394759577504411,0.598723143931302,0.0711782072825006,1,-0.908295570329786,-0.0511036092003083,0.200315877088549,0.739297469174968,0.0766333729883228,0.675112677527061,0.0658627188009897,0.699438424527586,0.0677415974480204,0.711042170744381,0.0770961100028924,0.80213306577848,0.0926414061032598
0.9634455280703,0.0522392783829244,1.11442991567756,0.0985257736120276,0.0559672355374585,0.0131057221006165,0.933987671359797,0.184855857986277,-0.220372381486762,0.0389715165384949,0.588902904839597,0.0743486883397174,1,-0.963872667743586,0.119109048903575,0.206851795161281,0.647182070357863,0.0870907859335865,0.701909698998271,0.0652706128108934,0.687519253631312,0.0656593573523348,0.719338376839487,0.0777041653894613,0.72737999058767,0.122504545610402
1.01505911364763,0.0617402687713731,1.1602719924714,0.105711970602371,0.0571921092333312,0.0148905198715312,1.04320587220588,0.219382575638155,-0.202034077528206,0.0416233568965542,0.59108675207308,0.0756835582126903,1,-0.8271257867299,0.192821782322368,0.202452706084734,0.658989138252741,0.0803198683994297,0.775119825488758,0.0643877020379814,0.603397374528097,0.0807619386830328,0.743925398841271,0.0893211708897062,0.768383274461799,0.10300358632497
0.973515873347203,0.0556604412424931,1.02505565215205,0.0960276675400021,0.0644024157256073,0.0142188374791173,0.952978491219279,0.192365611415176,-0.193599952367591,0.0388857752859693,0.540414325030027,0.0878830245132884,1,-0.781470552982962,-0.493025224278795,0.220210866488806,0.864721102768463,0.080761019120745,0.65750507995373,0.0683554769170381,0.676431789145438,0.0667605498074135,0.687551386580344,0.0759825456714009,0.607103867442584,0.108149694979686
1.03484916658552,0.0576514487767115,0.951561697749153,0.105533368011134,0.0567869439847032,0.0153991463823154,1.19665922827992,0.214948068018867,-0.205709494454169,0.0403705080444468,0.648200092831754,0.0624686524305447,1,-0.789123253126236,-0.123619331611901,0.187375121907562,0.774962304671893,0.071093778461653,0.733457146921312,0.0673430309241406,0.752954380675272,0.0659461780304781,0.659848564171837,0.0867474704228131,0.822097844484165,0.102330384947173
1.15418120208652,0.0521548580359444,0.9951943894531,0.0964947573108808,0.0511675171268705,0.0114416025410209,0.842410100146237,0.169620896325368,-0.168382747775395,0.0370109307514955,0.597025618503306,0.0617433145893108,1,-0.811033209915975,0.290323875416957,0.176483826034876,0.777009232042232,0.0822171396568939,0.703510205253617,0.0650178912658217,0.823581554742514,0.0610363877755493,0.722838298947206,0.0767459860073204,0.595074070912791,0.110068418620642
1.14559388723425,0.0586602228099118,0.94730830850062,0.101403368389271,0.0722182292999987,0.0169468788269376,0.974449867040554,0.201122682723115,-0.198564282911698,0.0444398452251214,0.551306081835296,0.0891824651604309,1,-0.748510614622307,0.0419863005813378,0.191201062643424,0.795118366495355,0.0816086138092247,0.761727738200544,0.0704959223263448,0.922470852674912,0.063554210120874,0.598924904480026,0.0836603642037769,0.873806369159834,0.111631611367901
1.04163362613703,0.0567420747701757,0.980371626981983,0.0982221079143477,0.0424553253147873,0.0114229803112405,1.01180049314005,0.19483660066583,-0.182775682358675,0.0381344678795929,0.632003154868277,0.0590810974921866,1,-0.881870640241092,0.145105289236869,0.181229780527225,0.711220723739653,0.0692973378827668,0.629523927942806,0.0660321946650375,0.65286684898172,0.0756667170948255,0.832135237393623,0.0753078468566974,0.613784271961697,0.116977434939857
1.02201890290459,0.0632456952192374,1.06228868531663,0.108894212136283,0.0576674070877795,0.0170337205365199,1.28555433035362,0.261429067412062,-0.213235988085797,0.0474824235388419,0.671232391126094,0.0560635742783486,1,-0.783159233821256,0.0254278386748912,0.198972773055371,0.649602460389369,0.080540414620725,0.739014918246387,0.0648027208533949,0.779025746132666,0.0690518144911208,0.779501797850256,0.0835410601131068,0.903031801133034,0.10484422254514
0.988176378843141,0.0536870821504788,0.883568727222766,0.108787073126427,0.0609378817596919,0.0141320430907158,1.39926769233462,0.271909362618634,-0.286422363914318,0.0489966672241068,0.618883497051736,0.0609974773066876,1,-0.980873145349038,-0.0879629838632327,0.194478008625766,0.644989049855108,0.0773219610859006,0.666161710808602,0.0700240092423414,0.655221728403608,0.0705064965115603,0.636431366840852,0.0855021178078255,0.588276658320681,0.108297864174388
0.962804434910213,0.0463229316597219,0.944222467432293,0.0875449114135494,0.0491923514768209,0.0107996554054957,0.771880813950966,0.157509902674668,-0.194860545770647,0.0332262658356106,0.544536918751478,0.0667520974756232,1,-0.999999999999263,-0.100631786828842,0.183075888345153,0.68343215131172,0.077682026782778,0.616371723002817,0.0656971632673567,0.6186319142218,0.066474339127836,0.700868770963621,0.0726814391935278,0.623384880706409,0.101419586480113
0.898501533202489,0.0526173270299648,1.0027202501983,0.0959336402368158,0.0504839312842186,0.012102368765519,0.911957460501043,0.159830056380785,-0.179383618500483,0.0331346408254824,0.497981518984931,0.0960640194315474,1,-0.836024310915126,0.00538559162365734,0.178999724716261,0.580004478138739,0.0767479344957254,0.664050058039699,0.0634175599178055,0.589442014273158,0.0717043534102448,0.718222788530753,0.0793884483534022,0.488396875730092,0.11330543874523
1.03262755065223,0.0555310779728389,1.09636066877519,0.098532333693899,0.0635659830235547,0.0138289627804278,0.954944027267547,0.182604433823922,-0.218732187865988,0.0410569371159668,0.562285719994571,0.0714584982680719,1,-0.887792260860156,0.0314234160950895,0.178666155933829,0.668017926815452,0.0814845242610895,0.748284907410652,0.0612931852437777,0.671534623916237,0.0672525280571711,0.687675028544504,0.0831696068697725,0.824130206821459,0.0862827523858121
1.00667751123694,0.0589217524544115,0.95620826530976,0.103757243798328,0.0640570035028229,0.0168711482523479,1.08207447280564,0.186970779850384,-0.257810715453328,0.042760169268867,0.671038838464091,0.0604529643479544,1,-0.97923984991899,-0.180750770461238,0.207058940256145,0.743596868133771,0.0814814310096186,0.761093840392474,0.0644095603986557,0.629834622765105,0.0721680725727032,0.708308135292814,0.0711330202570584,0.472058842652844,0.108835625777565
0.998885701877299,0.0510056512547984,0.8498684028642,0.0974104098911961,0.0606328043341582,0.0132040121577014,1.01975494653838,0.196122707402109,-0.236388707226612,0.0396483141306261,0.574581162222622,0.0681918759217553,1,-0.950659489301222,0.333096474761909,0.169288374401458,0.617861117489386,0.0758446786039481,0.625439067640984,0.0683947357137218,0.682546063377203,0.0679046498768978,0.612915231309634,0.0762307708982102,0.692741584824156,0.0916672181978167
0.908200264353416,0.0469546166605935,0.990092595504175,0.0827095357407674,0.0496009377009707,0.0116746171930985,0.519820110681539,0.113869643840294,-0.14293437378358,0.0295421350270998,0.563108609042134,0.0772178465589751,1,-0.890154109558175,0.0700508294784807,0.189475722914966,0.509409402995232,0.0868363650400173,0.752675990498067,0.0592221700919032,0.509215516038072,0.074481158121598,0.71984515188683,0.0732853470249318,0.691184648247189,0.0934222317407199
0.947306519698083,0.0521361975424371,1.15497829891846,0.102023941222442,0.060630835188449,0.0138042053990059,1.26680971103691,0.214048510758711,-0.274445830216746,0.0417180380572098,0.638825881882175,0.0607639917525054,1,-0.990271247358041,-0.482184520459946,0.201789446072049,0.875448998118232,0.0741132180858404,0.668211195450951,0.070154262085467,0.686958698946054,0.061119984731977,0.779135927144883,0.0821824872852704,0.641965267899781,0.10706703249892
0.926201387809253,0.0503336892469529,1.07000059489723,0.0984818452387594,0.0501981559415602,0.0128094797635157,0.968310868963774,0.194501513495032,-0.220470905054653,0.0384247612238946,0.599926208261372,0.062117318362491,1,-0.999999999747639,-0.0159459030287145,0.167405966063114,0.712609575208239,0.0672542799809232,0.54381632825123,0.0692977969760459,0.670755882006389,0.0677540742455312,0.76585509064912,0.0758755504901349,0.502792184598677,0.128646648218613
0.971053796255277,0.0495515460340369,0.959532387516396,0.0889290340150819,0.0428981899201387,0.010837250005963,0.765445037591344,0.154157347312099,-0.163858224244249,0.0309171943585194,0.573588496602078,0.0694478459076523,1,-0.904256739557525,0.0933861001099733,0.161369319691545,0.580136424760025,0.0788036062925058,0.687411734271605,0.0667340701609527,0.636528446595903,0.069049921973997,0.647165580784303,0.0719349089044073,0.576972667189304,0.111244664494633
1.01476818371765,0.0554511228859041,1.20590308470397,0.103424551518532,0.0610889776781299,0.0136911159591667,1.08598099715408,0.222094868485022,-0.257568377123463,0.0467278773358977,0.675934290467082,0.0470539884092362,1,-0.999999999999965,0.0153670714027557,0.211777381418168,0.692462987057357,0.0804904859700025,0.786528044055313,0.0678244272583619,0.72646968649256,0.0722733386779103,0.769152206216801,0.077567014726293,0.744843669433458,0.102023127434667
1.0240715086538,0.053034196975981,0.97127528882568,0.0824139681190593,0.0451244997779464,0.0119152309908189,0.694212745171268,0.136531403664135,-0.136254061877688,0.0295038612994809,0.612665695497949,0.0607400770301111,1,-0.769833784279951,0.121378102861133,0.184520779692799,0.666676822197422,0.0724039942575049,0.684847406198172,0.0636149418415936,0.744231154696314,0.0617105169975134,0.650987063197978,0.0822124446430916,0.881469012436448,0.102665637999688
0.838550907818678,0.0470551317519735,0.95671977713451,0.0937994771164599,0.039451022008092,0.0101548849892897,0.763236829829124,0.167846879774441,-0.173523695700469,0.0326864857689404,0.657806117120014,0.0474504455931762,1,-0.999999999976316,-0.596830758093501,0.197945072612796,0.709553146932703,0.0761408114998861,0.684370074078617,0.0645144326611506,0.652608084567503,0.0667396374890073,0.603222317418376,0.0746687898804679,0.495635643512971,0.107816134997091
0.962566813711081,0.0515812586455872,1.06494044516823,0.0938709393189481,0.0491315947483242,0.0124143184578864,0.790330328891469,0.1660884103508,-0.149055327439235,0.0319129966178464,0.511015468296675,0.0812992827796269,1,-0.756419555955991,-0.0840577721532343,0.173315715753504,0.688682470962744,0.0807279946128005,0.748898202004334,0.0650038473902129,0.615651884655616,0.0760863413466025,0.576028172471124,0.0876227706525353,0.733106345252983,0.0948843144453772
0.969840290161568,0.0495657345674652,0.965695216416743,0.0906954006186774,0.051681464344847,0.0127969904564266,0.833289236455658,0.166956516068833,-0.174583763673601,0.0330961506033381,0.623080061437859,0.05263113527799,1,-0.841276118120149,-0.440885257006258,0.197984985234808,0.760485859761348,0.0815365400297735,0.698700816725279,0.0678929971262606,0.737313688444479,0.0637401376618138,0.733291059914005,0.064314723394271,0.686578653930101,0.100507995804097
1.01544219068458,0.0537311904003642,1.00794170441815,0.110754888449991,0.06332414201832,0.0162009539690725,1.42408013399943,0.231446712021501,-0.295118621432881,0.0516950208006117,0.687427509508589,0.0509045791957932,1,-0.982753824034731,0.173720359788301,0.221365571840784,0.670348622398509,0.0804563844650093,0.58250640822858,0.0689783173767396,0.69154727116157,0.0657582676181664,0.740847123205824,0.0746954880385969,0.71408748622823,0.0959612041178718
1.04202659759971,0.0569669727125935,1.04472397859075,0.107395713783897,0.0527101491209826,0.0152453917884122,1.26876804896605,0.242201664363987,-0.2392262331258,0.047464939543446,0.626782288395599,0.0671480394387819,1,-0.925061406850146,-0.171035733854107,0.2127027008661,0.832471004219728,0.0781119751658258,0.656409861121399,0.0648281624673017,0.737994375796137,0.06664638703116,0.818401913452003,0.0797148670825691,0.658945441129838,0.123648198110356
1.08999110976855,0.0596300559901787,1.06919108224277,0.104229013421576,0.0800930240350313,0.0183445090812709,1.15436556686428,0.231982894815548,-0.237106565277874,0.047111591395854,0.576638027094237,0.0891279322123932,1,-0.779784416320967,0.100702430655965,0.202605344205223,0.769939043065736,0.0794661674372939,0.726185107067101,0.0611497908206044,0.70459050494681,0.0715352682536646,0.744741646081894,0.0851460159953684,0.828178885013337,0.0931083269044259
0.971313858193448,0.0535239392296525,0.9242775305286,0.0953928853132918,0.0653245113913898,0.0138457574420336,0.905004864115381,0.175408073794749,-0.229905868493915,0.0397776753609688,0.631007340065783,0.0592584489654005,1,-0.945554390086787,0.0423955288415928,0.20301143370017,0.561694666079151,0.0970177918439182,0.755512700853294,0.0627046483501178,0.791848197407052,0.0644319031115168,0.572307950035973,0.0769322066430759,0.689192525746613,0.100435086638071
1.04820808495186,0.0547320705515378,0.875950615818309,0.0903574313566006,0.0476654527858776,0.0139846472939206,0.782410493663905,0.177656147931432,-0.1681374425443,0.0381150940924935,0.580798414757684,0.0736339581496008,1,-0.870653284242058,0.156470056936716,0.183597677100574,0.708641288161128,0.0740073307585525,0.672100333905385,0.0660503174742579,0.737797068030599,0.0618404407940271,0.665810433343179,0.076771722419293,0.675771709173318,0.0994561130344275
0.985611653604985,0.0568670563075313,1.20624247753667,0.0913648165861809,0.0623829624927792,0.0149055721025795,0.708271614832892,0.160783670147502,-0.203449110187632,0.0383802100925792,0.612004814306159,0.0700210479139072,1,-0.967883037354476,0.119563252533392,0.197229837634311,0.712753366514393,0.0798991529951687,0.689839291031642,0.0643316978132392,0.726062354342874,0.0646261295001055,0.758524963713397,0.0748024900752195,0.845178381648696,0.0958871531805538
0.985707241180135,0.0575392465201891,0.999383461323072,0.097868180430304,0.0777471488425697,0.0169896538435855,0.937259100382187,0.209830541273364,-0.256274310474563,0.0492358766534355,0.581397203340951,0.093174936737479,1,-0.949364537316019,-0.20338441473223,0.202981558184688,0.655629663491814,0.0885276493858012,0.699751605017494,0.0732604798873446,0.685216157690595,0.0707519203196435,0.580728995527844,0.0783572932864111,0.687187555501683,0.0952507494187288
1.05411932755312,0.0624028447474181,0.9493366907412,0.111383408995563,0.0604673138423957,0.014082661404851,1.50801771022455,0.281049092861152,-0.301969833201255,0.0539895832098256,0.645109874857915,0.0521582908419191,1,-0.999999999997561,-0.0632078542734747,0.216635439855557,0.679161262801536,0.0859015119941815,0.781943359411924,0.0672207106053855,0.795074653410881,0.067514515358442,0.772812892794132,0.0839850283455805,0.633618597597676,0.113740744086276
0.963196743971539,0.0552594777546748,1.0813706445818,0.10298402240614,0.0691475314477879,0.0148106092125108,0.914123126935607,0.183322203023113,-0.194288611369503,0.0399437766490257,0.532608324935848,0.0854311258755614,1,-0.772781391467266,0.154459142866226,0.175055103024648,0.510999049349378,0.0871934282136448,0.723138960714741,0.0610454343461053,0.789530013187487,0.0701890667725515,0.6171785169714,0.0874878788300344,0.888412909681605,0.10834042352812
1.05302111610724,0.0556343159604815,1.07325953007738,0.0980752880507977,0.0394500422774252,0.0126133711589352,0.935857582876276,0.19470790194726,-0.172277396235486,0.0363930962131957,0.628856403150877,0.0657988644487214,1,-0.896601954018024,-0.230763966891774,0.203377113031394,0.863424567204995,0.0749730557198261,0.639434771598593,0.0771798636206938,0.704500404944605,0.0680267201170426,0.654932957498779,0.0787456584392329,0.832231778742655,0.0910882512729277
0.982699935394865,0.055366471475362,0.854297193572021,0.0878236745095712,0.0601984887674884,0.0121783137666046,0.6429920933414,0.151873459288375,-0.193418479950527,0.0349460958821451,0.536216698443691,0.0877315247315448,1,-0.983110546759787,-0.164267897331481,0.178247705427367,0.649704162268671,0.0837269251639674,0.743399148656424,0.0630866228080914,0.603222592863599,0.0673985559049269,0.667828438363865,0.0717981443858403,0.757515935291026,0.108839875853502
1.06597228484826,0.0552311451277045,0.964053132378146,0.102586431248088,0.0672477937275534,0.0143989380259526,1.296800270638,0.223249637552916,-0.213404064518552,0.0418864129806641,0.504808750439411,0.0910002793491141,1,-0.722648524519196,0.207803117385194,0.177042841846201,0.685780545468086,0.075276117364653,0.676733021957174,0.0747737895337004,0.699980920152113,0.0660457078686401,0.762888368969866,0.0732565730917211,0.812139103781169,0.0887925698458497
1.05173903548874,0.0535227580793729,0.78087075985039,0.0944853748602424,0.0372205456962645,0.0108560600840362,0.910432513007191,0.181814702435275,-0.176840304566068,0.0313451724848845,0.646033384203915,0.0529949654290587,1,-0.960651813212181,-0.0107099951246575,0.184149064435176,0.76684318551432,0.0745446303146502,0.6649429212459,0.0700758312095908,0.688368103593157,0.0769432216459803,0.621346080888372,0.0765018185724188,0.698986096978515,0.0820649649570483
1.05249263950019,0.0592168014624941,1.0440596182914,0.104018340653266,0.075796661922218,0.0185831820833006,1.04686898725977,0.220015789968821,-0.220433727359401,0.0442701571360635,0.642693559227049,0.0641884093461246,1,-0.782540524757866,0.184641764612517,0.181441983134199,0.735484698701265,0.0721176008753935,0.692391993965183,0.067584007132768,0.78789561944707,0.0680627691117672,0.704890554195261,0.0916443118432431,0.745593128176507,0.114632197903877
0.988405227441017,0.0572289335572725,0.883863704886536,0.102411348735061,0.0631441254925201,0.0163256037351455,1.22340919581458,0.24001155935924,-0.268073053368162,0.0493838293713368,0.655866241365116,0.0658590185277104,1,-0.964496851492266,-0.334147511415909,0.217703788305265,0.828432208937005,0.0778899952327239,0.684193220947126,0.0667884688670027,0.702056410585206,0.0691990076393097,0.541937861702591,0.0923719961276824,0.660805981682752,0.10463225582743
1.07371277830536,0.0561861751441752,0.941290613823627,0.103720016118145,0.0706429478973202,0.0126871959782586,1.18592674402735,0.223236954002984,-0.238890392681279,0.041806687915332,0.408854048366246,0.106798198255291,1,-0.825344660295562,0.103851924778717,0.184608677556276,0.752795622621389,0.0772584919686217,0.768253315967339,0.0593442626207165,0.707847196135629,0.070309692526087,0.603641986689022,0.0896095988357397,0.81388402537539,0.0946620092800791
0.896345062338065,0.0502071931875817,0.991297565325,0.109548558643475,0.0783117895697769,0.013791310641866,1.45235648062681,0.265030081859979,-0.303858203556185,0.0503734630777151,0.580423415652994,0.06799226220151,1,-0.900991674971074,-0.244528938896982,0.192669862127957,0.682982447149944,0.0802863054459085,0.616196605754797,0.0718601896122861,0.71289543957993,0.0629993396025177,0.691040900088962,0.0748577166646392,0.542154087902752,0.106054176756574
1.07185220088044,0.0542385788167894,0.901257932873008,0.0956435677881034,0.0523119498109587,0.0147512398171456,0.877618153715297,0.186324468732413,-0.20353498008103,0.0390225380900502,0.646467759329578,0.0643957466892841,1,-0.949917319565072,0.24255373882656,0.197850902888659,0.724876085031581,0.0791737533439238,0.698251717306942,0.0647183267251601,0.628667866118653,0.0731099300338009,0.629264821851698,0.0767483127176044,0.633960001245892,0.0914347562352077
