"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12006593600381,0.0988706781801202,0.969941187310832,0.124517157394787,0.309980290790899,0.0962228825479497,1.42197050555234,0.319649091401035,0.00583741818183762,0.104140722704934,0.933893454334532,0.0158385421518809,1,0.00879242093432423,0.0982540410533956,0.373326179270363,0.795184711183578,0.0882071056648508,0.859512659863692,0.0767695990519969,0.732503982647401,0.0846785042722961,0.683796394766176,0.10492426742608,0.724562601234276,0.124763299240137
0.851730683544138,0.0780912114169501,1.1154999571736,0.113884034164381,0.277348884125017,0.0685922397275151,1.11267660490766,0.223216787423466,0.19672216305977,0.0911149466213134,0.889563606846257,0.0280578417306387,1,0.354124195789925,-0.477593692206778,0.284632552039988,0.657154568176136,0.0857815588311587,0.601598705727878,0.0781444670153572,0.668786566002495,0.081414488779516,0.615095995197664,0.0928416184566457,0.732569932010413,0.113469992281126
1.0690641730759,0.0766200635129786,0.957157261767903,0.102662285407057,0.186859268127499,0.0578867960991407,0.923749653392482,0.221134441184001,0.0442363714923738,0.0686687523153284,0.910004168075383,0.017009035086044,1,0.10647435811306,0.289043570026203,0.297997071898593,0.773825503309796,0.0805599811664849,0.712956563973187,0.07518773820955,0.63131476152142,0.0745973937603089,0.726304935343059,0.0910872391322864,0.693181769975498,0.106481564111862
0.918604496032205,0.0719436664075123,0.950419076918004,0.104865031571666,0.16547715414566,0.0485577566973809,1.01263833363442,0.230832188533218,0.208517525749955,0.0748768639403884,0.904642620119882,0.0187736544619127,1,0.509385243319314,-0.189618621859819,0.302871786987551,0.710309517421028,0.0782647985502369,0.615232743309121,0.0870461745786391,0.769559920428768,0.0815240443852043,0.747501820525627,0.0857073370185082,0.629553306021852,0.113916804163071
0.857815105572347,0.0842134345942574,0.868486153264227,0.103894308803403,0.270694093823438,0.0732177534953766,0.959663564432186,0.215803295195099,0.129327279885945,0.0851118549463498,0.902271150078754,0.0188026060520645,1,0.253741352273604,-0.260140442013546,0.294194774886788,0.722153996144329,0.0866586134055021,0.709154759927302,0.0683236243816292,0.678975330501675,0.0777501871531417,0.645113698280681,0.097358728319843,0.436504458329778,0.140737919217667
1.0292223801584,0.08130238837954,1.00151749345918,0.109455095719513,0.246055977876842,0.0656774135537672,0.996451171283893,0.231632939637715,0.025090208002669,0.0803811864299474,0.88860995451765,0.021913744086579,1,0.0506709784363447,0.326895482385452,0.286840814045606,0.716479195964551,0.0802906242624514,0.642782708464622,0.0859138353428785,0.502848097269712,0.0957955782748391,0.725146085118175,0.0898738189382182,0.88469205730513,0.0892449353815082
0.911021786030508,0.0793442479340886,1.08128133406578,0.11006428096038,0.307862491526195,0.0766009926603617,0.937363331464818,0.214618879320097,0.0137361507931595,0.08194157013965,0.901692804274758,0.0202555942986357,1,0.0255701149078504,-0.860604908417059,0.311026160493263,0.914014121871749,0.0735088569192599,0.676458781427738,0.0739992600367405,0.760894416670017,0.0762858134460654,0.692954353270481,0.0980666731378258,0.734666874703989,0.130101404603863
1.10410117176268,0.0942931873964951,1.02118695962042,0.123601245516179,0.189415879132159,0.0737733500749499,1.24851449455151,0.313123320052683,0.0366794133538477,0.0890273976730359,0.932070658766357,0.0142492850290686,1,0.0754253605153041,0.159169023302411,0.356828803400332,0.880493970449911,0.088647309617548,0.706165301989456,0.0824708638303054,0.746665481969943,0.0888224677445687,0.602495646824749,0.113690835583588,0.790192992890642,0.116012135485636
0.998622197060525,0.0799002850079904,0.891940273577937,0.110814180253368,0.197954770634359,0.058832521434419,1.19295910938148,0.260412461720266,0.26810412590245,0.0870775092417213,0.894286944560984,0.0226539904937162,1,0.551706032036975,-0.0642987177053728,0.302517471730554,0.788862077799297,0.0825091359333553,0.587629030067538,0.0758246905449465,0.500181559548934,0.0907860465063144,0.694477912737076,0.0944231102204725,0.480328142172429,0.117142241564226
0.784945611975036,0.0827792172182451,0.877915319021416,0.109036115519624,0.248259656530347,0.0607925273861206,1.10653522700531,0.245651839058107,0.204155530266445,0.0822030105801186,0.898327244189657,0.0234705268816855,1,0.389516134322364,-0.316911363988218,0.318308674148151,0.680565602832365,0.0875349472776602,0.554618828748357,0.0826199617294949,0.678473214980476,0.0802013319513516,0.741052410254115,0.0840600590307072,0.618133106694887,0.118155888247415
0.979065157968035,0.0835094986502195,1.08279390218167,0.109089378492074,0.261391339969919,0.0661862596335935,0.754590531132379,0.181148737313394,0.102384364611637,0.0764036979724902,0.878375986154685,0.0275128107899152,1,0.230532609508014,0.424734225678169,0.295348852203208,0.517936110594637,0.0855070746120894,0.628011243575861,0.0765424838039671,0.649833781665048,0.0836021457913186,0.590832135276944,0.100241482299225,0.555616834608313,0.123833794277686
1.08964018714852,0.0938250650490212,1.07737685955968,0.123257892741676,0.490455997503285,0.104739673688978,1.66727160093385,0.346352492722882,0.46198872659544,0.134953937958839,0.907040783367724,0.0239745600909248,1,0.51089091149672,0.0832615086452329,0.31895990553469,0.857034963680063,0.080243864520872,0.791523678878682,0.0694499813923789,0.836133063607798,0.0729953014415338,0.852356387845269,0.101701326434386,0.94242703947837,0.102598255386907
0.963046242126921,0.0798088089161747,1.0180363935984,0.110055871330588,0.191611963958754,0.0574910177007312,1.06651698164271,0.263076992088389,-0.0670267039562623,0.0791703261530293,0.918028502333425,0.016098647542861,1,-0.148269787408598,0.28882384100278,0.305938199316142,0.746925930445609,0.0826656268057075,0.628162360793944,0.0813352077653063,0.826989451957409,0.0732659265987851,0.549291691758284,0.101928186379468,0.811829829417705,0.104954001050387
1.02144979279585,0.0969748689492474,1.08540466247822,0.119819128694155,0.446270550002099,0.104001140611925,1.0779467604566,0.283595770662819,0.154309057922327,0.112641252173396,0.890701593561599,0.0295262500486924,1,0.222481369888059,-0.198151363949832,0.320418645342143,0.666182119183982,0.094683055583231,0.75884861943764,0.0790736182300026,0.750078848030595,0.0942388885554798,0.774566276407548,0.0968979565596566,0.62766797842046,0.114261697790174
1.09386442946791,0.0778180943745105,1.01357556522877,0.105261610814975,0.184077580088663,0.0517655703316749,0.858715821443029,0.210716373958474,0.220361455302899,0.0702176713201851,0.896900577588277,0.0202699134157041,1,0.554256061449182,0.189181337547256,0.297728103831852,0.620223631344592,0.0915104891271266,0.725996567056569,0.0709822903390367,0.77027161497039,0.0750512532771769,0.533215624942797,0.102210910991434,0.66536976508077,0.108894555562285
0.964364334826472,0.0808305145233128,0.998896289514048,0.100616062508088,0.247756166388832,0.0649254168621284,0.913967996248728,0.225201736532554,0.219441011733008,0.082505818640484,0.900307175472311,0.0230986195837014,1,0.461147720685319,0.0527329560054682,0.306296105315883,0.678007036100718,0.0876824837748979,0.561443282801868,0.0852199262589235,0.613687775247159,0.0906065646844565,0.776979285416618,0.0868506518121946,0.646073641468995,0.105606224979131
1.00162985766049,0.0837545842107252,1.10328788270522,0.108645465890924,0.234260029411267,0.0674413210315694,1.0215845621525,0.267871950861056,0.152815039859442,0.0873527930540654,0.906720849233265,0.021756084112512,1,0.312377569587824,-0.0382808943568562,0.314321665059868,0.785284515582133,0.0818376153726,0.656650591981189,0.080084348886337,0.746180413467312,0.0886430676040567,0.520034461921038,0.10242210315066,0.702301282263818,0.108563726052495
1.06720089736592,0.0833444642139623,1.02983768205934,0.111491565580301,0.210098000397091,0.0715459072315267,1.04769304889436,0.229510823786422,0.314359270716914,0.0982438618525412,0.935568705755214,0.0131498667972634,1,0.670036222943489,0.408052680454268,0.342813052503152,0.674073269675945,0.0891132192831763,0.738036848177224,0.0829433243196971,0.810405333832322,0.0773276419929005,0.656095932557335,0.0928800155980195,0.750220670719589,0.121107427736122
0.937891509501931,0.081729243629461,0.93118837492913,0.109522830517442,0.335850563871454,0.0791978658818411,1.12525496237066,0.232145085024595,0.185203876579319,0.0918627253661859,0.877301341234372,0.0300763979471451,1,0.301267000502012,-0.0235784726937011,0.281974693633106,0.596310387243753,0.0814670900924247,0.745367969528733,0.0767722576964904,0.722113770619966,0.0782261421830956,0.777657652539458,0.106071041716542,0.64462235577548,0.139056164372209
1.01283784886015,0.0768896438640452,1.00637472360425,0.114331700670016,0.157050415546487,0.0562438901855623,0.997327429259039,0.241118108931337,0.221300486836627,0.0764607409411052,0.921443452305667,0.0163831212393157,1,0.559170102484411,0.140099352860436,0.314059130672227,0.582019346969926,0.10502485621097,0.703796263384576,0.0739896129799657,0.702341176861276,0.0788476700438808,0.757260189622189,0.0965378836888734,0.711279386960334,0.109065787941302
1.15038154992915,0.0979815142372904,1.07263523822309,0.124031743381239,0.336438677091499,0.0885332061129263,1.42520520809862,0.323982132855825,0.140201883495349,0.0971517414713829,0.918545772132539,0.0182129720272525,1,0.202470702349842,0.605638607441439,0.316292894727833,0.650953507387791,0.0902752240670854,0.770566480353573,0.0851653954931642,0.60554761328357,0.104474930945253,0.865093929478852,0.0796052637247173,0.981257478867291,0.101423595222447
1.04402431189219,0.092882046692585,0.975222565659373,0.117536471063815,0.31652501655262,0.0819982755146612,1.23771339921534,0.280910238181414,0.138890312965785,0.106325544792427,0.923556090903894,0.0167745255682125,1,0.221900300399766,-0.111618059692688,0.321109758050584,0.767858124690941,0.0812126675933578,0.625822423639775,0.0957691612079575,0.727008925781064,0.0862198160567492,0.742893428289697,0.0980582249190306,0.734235883906722,0.108190015141403
1.04167586786319,0.0888698635535033,1.07692279244529,0.114222758480736,0.36231323348317,0.0731983673867703,1.12821015355447,0.254022363884216,0.194575864641872,0.0939681127049579,0.828613170280977,0.045443855770921,1,0.304334977145431,0.197736401814768,0.288922373931917,0.629942573723427,0.0915594447974788,0.776347493101379,0.0683649781344301,0.659579559119584,0.0829343792782191,0.64640602852861,0.0908441004795365,0.834118649663333,0.100206124089011
1.05820956915052,0.0810557694565154,0.92762929125248,0.103223627104685,0.282435354527701,0.0737206044736894,0.785231450088761,0.212500298232814,0.202338765887741,0.0861267778872362,0.914561762709235,0.0174629689808469,1,0.429655844888834,0.226085310978555,0.299881358722829,0.654319823662995,0.0833114071750272,0.723858868073848,0.074070568876199,0.75015252515548,0.0872307744400045,0.630872999185631,0.104813323865303,0.764289125142794,0.112741317395918
1.0099331585714,0.0848793470775056,0.956799785767677,0.103157418787357,0.340551333542078,0.0733677921095134,0.913552950158948,0.203154184186702,0.104252731877184,0.0840472423497422,0.846706758189751,0.0402539253974234,1,0.186908602093923,-0.314450590141146,0.267642129480667,0.754112465313975,0.0931982316050378,0.784594444164554,0.0701314415818431,0.763362705819438,0.0780604534801936,0.654828896535597,0.0966736963604268,0.848216882109129,0.105679715298243
1.05593966651919,0.0896126942633822,1.08230186113577,0.119154289633207,0.270078402065958,0.0774618754598077,1.29665477628631,0.283287214561014,0.210295187286764,0.0957698388949259,0.893998822100816,0.0240517565749476,1,0.355363013425608,0.535700734419527,0.289531116171825,0.675815648509274,0.0805199590381773,0.76248471648209,0.0764387954606956,0.66812657603057,0.0886890987260714,0.748402281843131,0.108494713848518,0.841019811576936,0.123312362502582
0.97783140278431,0.0816988153755538,0.944591572252402,0.106778189758383,0.288870296505515,0.070654946089119,0.984324178292028,0.220132154055776,0.122753516976436,0.0786344361105197,0.85441888376149,0.0346573355044389,1,0.230204295844165,0.3302944498072,0.265749878659234,0.569938480615078,0.0854752658594438,0.707502853004277,0.0714212636626615,0.636036527754397,0.0868033223178802,0.732213503555146,0.105330184085667,0.8398800112095,0.121927706707179
0.808393709880046,0.073565723795351,0.730542901256824,0.0971865900971658,0.205506887306112,0.059479050482087,0.840235452724255,0.215548208888515,0.123833954443972,0.0683609794718078,0.917033299346607,0.0171548522877102,1,0.298006714855329,-0.562487944867362,0.320759186596055,0.704045257292403,0.07907293615136,0.727925359869378,0.0765643409673952,0.510846154025826,0.0931579560835959,0.669984416039918,0.0813203426093928,0.639188398529696,0.0998308735375019
0.832300844950624,0.0706429390721547,1.01524568653693,0.100581384697748,0.174217669130161,0.0466417846482601,0.809371796429279,0.192348560663127,0.0327617685024751,0.0542558225796388,0.899625137990095,0.0184780626506603,1,0.0872463374014951,-0.362214567784131,0.282417172899622,0.705732421823595,0.0794298935764978,0.646126720432472,0.0747634000312898,0.717515328881212,0.0757689087843908,0.569287636696097,0.0996396683899138,0.693947673726341,0.101498731799167
0.941338014969636,0.0785710345691999,1.02408540271627,0.104544786894502,0.215687850970764,0.0641189619854231,0.766718898296675,0.19609388287325,0.00770196169480523,0.0763882538573321,0.920196764557913,0.0149393382364954,1,0.0189395836955545,-0.207656813917029,0.304991104431012,0.753927195599984,0.0811792806003149,0.633106462201239,0.0862705270849657,0.734673117853479,0.0783306312610091,0.744738989279992,0.0853798862891865,0.652956842515117,0.124978882241895
0.958657949331537,0.0773089350299695,0.909576912328276,0.0943518359915935,0.178404969070187,0.052225336007533,0.851089259697264,0.17465830991711,0.156020380734413,0.0632572643670047,0.904369139433867,0.0185984682426281,1,0.400396530069935,-0.153699786469425,0.295337293041678,0.669884469689116,0.0800029773676908,0.756912143830461,0.0649927225935257,0.625817580417998,0.076137124112954,0.695942582270783,0.0978031137069483,0.706533074095297,0.13078267309447
1.1544896165931,0.0868952501170887,0.973813153587142,0.120184704180406,0.273347401274348,0.0727811217126661,1.28817787870401,0.307996000153529,0.235138978914816,0.0923394418115195,0.891344241767089,0.02197621391682,1,0.396259087201176,0.241338940682764,0.288004857838153,0.736599551799701,0.0815565348757565,0.680840210790512,0.0886725506676098,0.630305918428268,0.0902172975030063,0.80077950287287,0.0954600198728969,0.741725750803966,0.120385966432514
1.00225392463071,0.083554419592898,1.04290788070593,0.110816545744648,0.306241294274845,0.0718988207460932,1.02205288476603,0.245533897174615,0.198631757693796,0.0939183741446523,0.878592441289653,0.0276089237759214,1,0.355042322418155,0.138560762321658,0.26611315343478,0.600103744624721,0.0872370722194362,0.644262745737478,0.0810472621759801,0.674499419180052,0.0791354840660092,0.709554264127098,0.0915721430689301,0.447992243346084,0.132490140176448
1.01360050494973,0.0926793749660916,1.06984921323851,0.114242664261037,0.376151911800651,0.0899806748004762,1.06245555078243,0.230591752712363,0.22674228465524,0.0963744587433707,0.89115689183168,0.0266761678576742,1,0.358670366552927,0.0419384462700884,0.307194738633029,0.692661527051435,0.0954256952765249,0.790371823700797,0.0744057770924676,0.589636173543935,0.091100975942743,0.658506498171062,0.101870145489152,0.662476907578866,0.113545136346389
0.97902950790534,0.0829652455808383,0.967142587735503,0.117149734172814,0.273755598003038,0.0749681890041449,1.18747598732772,0.299263152131361,0.209939154992242,0.0975277085581274,0.897674336737486,0.0226776235605852,1,0.368213343223972,-0.199971013725937,0.29339585674772,0.708240769069808,0.0819911154395658,0.782382378079829,0.0698655489643871,0.608590718277523,0.0899523207389083,0.731271937256731,0.100313738607569,0.653852811596804,0.11608716763624
0.993326071654556,0.0751164147511768,1.02492766876435,0.108970360102687,0.142359957140493,0.0409224402083392,0.965008379591756,0.215212148310808,0.113554410447397,0.0625492149853767,0.885342834668006,0.0230462016392857,1,0.306368803380387,0.0156182132892807,0.271795087095091,0.735210263263189,0.0808641513646244,0.50142174812562,0.082505264434655,0.729215497041484,0.0696707203412646,0.682928981259013,0.0853887507601274,0.623698770226656,0.107419651180664
0.848536784720687,0.0773764334018135,0.877516211747533,0.10153821264558,0.180826004171481,0.0534859680282076,0.806881482144096,0.188815413331009,0.236886184674744,0.0685426288738332,0.891110108357115,0.020397229392171,1,0.620160949752362,-0.372556316570733,0.301404941889997,0.626808849355383,0.084488431890877,0.655748587584961,0.0717207259882267,0.512180249414716,0.0809546178836649,0.644122054866533,0.0882811156647375,0.561250501863912,0.125421578838339
0.954137976160809,0.0799126376189224,0.988465950563519,0.111473154735129,0.269400158081163,0.0654983192843691,1.01828429699707,0.245068391121462,0.215436040666376,0.0809206682828827,0.885205658554334,0.0230908939409694,1,0.411324816400223,0.138115598915753,0.278753427232094,0.741913668324133,0.0815230570867322,0.644132205950092,0.0749944943274931,0.596057589573702,0.0886977297818331,0.744226771726504,0.0937061846710391,0.823942141631981,0.125782807156215
1.01308034627919,0.0734079365487988,0.895036357061432,0.105126244102081,0.178822644280532,0.0566875919462839,0.906825350263164,0.22327879591842,0.168662095143632,0.0754063663443696,0.90365113374193,0.0181979409676803,1,0.418836390720798,0.399408609982566,0.270480074520981,0.587795662670578,0.0864514111268991,0.494269966795603,0.0826957480114344,0.700862077849385,0.0825039902089417,0.544985703019866,0.099539412424659,0.725618295011984,0.10806345292585
0.966437114425071,0.0812365406959243,1.00790208664689,0.113370155091232,0.22520849064965,0.064395751958058,1.08157552147897,0.24269864074236,0.165446448893385,0.0848287795403215,0.903549489883881,0.0205932839624026,1,0.335225189693439,-0.0434639624562907,0.295343185490267,0.66741430054357,0.0851033677805512,0.678141149072339,0.0787769329725282,0.573874686702022,0.0926862653074974,0.584081377890662,0.105489051768336,0.670130918400822,0.110860539740138
0.89747951499986,0.0730877830546541,0.829979368470446,0.103945564280879,0.19366755486648,0.0574273346472352,1.16232200027154,0.239871592116716,0.140326903504348,0.074853906049748,0.889431779478608,0.0214018917965796,1,0.29576670170537,-0.490478276671216,0.288874967584283,0.636187626095918,0.0942531563427362,0.776251240874516,0.0639511240696956,0.679427878824903,0.0737833631039055,0.502195498383454,0.102217326054752,0.480165722658766,0.129966651155561
0.984831410168754,0.0876337742981695,1.01168694074983,0.102250807759011,0.342810062137472,0.0821082370419983,0.74899573192662,0.180937089450142,0.0990267858521034,0.0821559200909956,0.851234774127518,0.0377927604407856,1,0.195427749739931,-0.0316729657201104,0.27476257845516,0.642616996753071,0.0795436719680335,0.738601253180708,0.0794203734729468,0.644731866445639,0.0771197096040508,0.668766177993783,0.110408469158489,0.586974613879341,0.137278033748002
0.950630098778749,0.0835835337451233,1.00862818246543,0.0970151525933671,0.19330475929551,0.055986394908791,0.657980849806763,0.165240770365598,0.134350445733146,0.0652147736281484,0.902632354485334,0.0174905385936226,1,0.3767135237004,-0.0164220514009366,0.300829899140465,0.646590200450665,0.0841715557666644,0.580961108267572,0.0820586318565277,0.747607861996393,0.0744389770589363,0.617432658246297,0.0896091589005441,0.58737347394363,0.12020108223412
0.929511372619981,0.0767988432297526,0.997496011756893,0.114776293357928,0.218993806220286,0.0576688049831679,1.22314692743303,0.259628766742332,0.170733479812774,0.0795568377473694,0.883388791364585,0.0228640937696181,1,0.329885678507739,-0.111118951490207,0.283530535790664,0.620877304452767,0.0825617914102329,0.610743524386654,0.0847158590440049,0.675843669567886,0.0857221219857585,0.667466126868608,0.0844594763151974,0.657715932277821,0.101606099627133
1.04037503569413,0.0929623773291245,1.10042996766025,0.123091350597311,0.384030292944369,0.0856831737744857,1.29535900952821,0.30716052232446,0.154817888943747,0.105119809838609,0.894172638967922,0.0269044385332544,1,0.21950444763039,0.0639469535389222,0.29922199397378,0.737801100856467,0.0913892532882605,0.785448119656283,0.0833718354159345,0.826859607378966,0.0827659535678755,0.8769126101395,0.0953304177819515,0.836538415885457,0.117973988356185
1.04483545250259,0.0856136704685489,1.06881408764507,0.105295457003116,0.244181642851396,0.0643197757223824,0.911379665914121,0.21399277843091,0.170709403963441,0.0759629228421241,0.881790400363753,0.022857004609309,1,0.361868910607684,-0.0900487722636162,0.277540281349099,0.627976985040054,0.0892241148490342,0.689878754938754,0.0761742647202104,0.710247660554718,0.0864119896227307,0.659066949819188,0.0936292080043804,0.741906062387867,0.100702450957605
0.844174800930725,0.0816553384344404,1.01702714307962,0.106961913135987,0.249330701515506,0.0567199803966507,0.875120693014056,0.205306103310433,0.0921666164558233,0.0729858220592576,0.85477419889678,0.0359548275818842,1,0.197311222879211,-0.315646192689217,0.294760861268676,0.710765609100316,0.0871733812393731,0.647590982745135,0.0824135358242758,0.476393334802993,0.0918408806712638,0.700378614580124,0.0886427966175848,0.511912860144521,0.123665069698542
1.02294059854409,0.0875109650218651,0.888546333710708,0.113222972347629,0.328352875902624,0.0758977363730522,1.22348335001373,0.284643519578832,0.196299916332583,0.100125471284744,0.883466970137641,0.0294923614571802,1,0.309706749764665,-0.239492452536535,0.272085306541315,0.701828430558725,0.0843427637223881,0.689560054326869,0.0778083848644136,0.676497085795935,0.0846648419167045,0.650561686592487,0.0939511684469262,0.731428133392289,0.111684402634441
0.936762276335461,0.0740590531161817,1.08382561949778,0.112236556541449,0.100744101775991,0.0424223052165731,0.986327184797098,0.223149626015424,0.094256459240375,0.0663277269364916,0.917940744313754,0.014860697334007,1,0.29901350603374,-0.366472802541357,0.303405741479125,0.682448437411402,0.087377293594897,0.669599841204938,0.0755997085190985,0.696184849358929,0.0775095049431678,0.529961537481706,0.0974819450536555,0.733295184914214,0.107948768060868
1.0065133373805,0.0805435115604158,1.00683105334796,0.107738143510511,0.21278452018758,0.0592849702081535,0.790239649677873,0.195472034311036,0.15604697549135,0.0808630987394894,0.90904122306443,0.0215819941773807,1,0.380544923010584,-0.0552947409671922,0.314704448406543,0.654331185457292,0.10423945142998,0.729578944854541,0.0782414457253605,0.74369507334533,0.0776309133771792,0.784463628345205,0.0797547832565927,0.655484486252513,0.112943434177333
0.844044900609899,0.0771771840810881,0.894585430280666,0.0922559734183839,0.219646458878202,0.0630254536309239,0.557111490924352,0.145644460974095,0.166289728117355,0.0693577370001505,0.894449944970779,0.0217787026614,1,0.475370538129852,-0.337991035360247,0.289634839351725,0.577272979210481,0.0819647300670547,0.572442210735484,0.07760014037298,0.669900429361844,0.0800280716749462,0.531201292867616,0.0981334890462486,0.494404455922443,0.117720941638663
0.961916646019432,0.0838118304099822,1.02711502197306,0.106348491131668,0.251055451895014,0.0679048250272323,0.865515251405634,0.217778756128062,0.220005694239382,0.0833849621738314,0.904823599002966,0.0212862781698039,1,0.471967105121972,-0.625232602816339,0.325855737430379,0.789040649769386,0.0926547865714182,0.63527071757933,0.0813273411594036,0.782824537577032,0.0787356402854534,0.597423517782127,0.0901972996496888,0.752619893328193,0.109422195534045
0.926356647546191,0.0830369877269984,1.02372128884417,0.0972968509893086,0.262472182500473,0.0624720079180369,0.722748826668576,0.162361860250042,0.153606498783295,0.0712539601193448,0.878570780256643,0.0296973354521981,1,0.352674655929748,-0.14245644483971,0.277996694377346,0.618254133875315,0.0845438551291532,0.653443969165544,0.0733763797016158,0.718053688445738,0.0724731248992413,0.683565475643545,0.0872182136596813,0.738363707232514,0.113159566282671
1.05138715220091,0.0868732502088849,1.16316948117732,0.113928746528667,0.261319075566389,0.0700243658174949,1.14473436714296,0.246885953148438,0.162697560443838,0.0853231065161586,0.903754967483897,0.0203850782727967,1,0.297469965930416,0.100688680094569,0.290461764970767,0.718984058793471,0.0798273967324049,0.819102790244416,0.0779460220716434,0.593574343876612,0.0925977251577128,0.67757023958507,0.0946979287936698,0.871107612139647,0.105593170439334
1.09633379249559,0.0806885426102505,1.00442766026211,0.115952859644663,0.223751937302656,0.05694068468065,1.32308805556611,0.281741717505353,0.182798293327852,0.0852067318827897,0.893484516076013,0.024061450488555,1,0.335965250758512,0.431217029457727,0.282108506424967,0.620759810374514,0.0920695871191507,0.659764204484446,0.0782701183587797,0.771813208177402,0.078102996795264,0.825664162557549,0.0829218880174926,0.681532584288602,0.109350743156897
1.10325109568936,0.0908317067248803,1.23956786612396,0.116884408965706,0.29135948014975,0.0831666435581429,1.05013555164029,0.2770431559013,0.267103638849479,0.108484276531366,0.936750761835565,0.0119175004148581,1,0.482883701426649,-0.140929592389312,0.342168864330412,0.780653150043,0.0930960112077488,0.772305288703121,0.0868304583628011,0.779803686826934,0.0791007491298072,0.722272258878822,0.0928436767539576,0.65123702989785,0.124863864776083
0.884395165801072,0.0724618870629252,0.961350643444463,0.0996510926291527,0.223896278898638,0.0537507004529485,0.817462826035713,0.171124269717339,0.188895936529472,0.0669314952084165,0.871351215519379,0.0270823273192626,1,0.441535036841485,-0.665379057482007,0.278922846481404,0.745832871036548,0.0812806672142207,0.630706456349731,0.0733453255996793,0.659319335192104,0.0827533190232936,0.382655899737445,0.105813235134207,0.458643542333005,0.110015218434912
0.896638512268361,0.0719698321313841,0.826877684801514,0.0905126925459731,0.179761847371784,0.0464659672250194,0.714443235174523,0.1516472948483,0.0219140275610614,0.0567955797480298,0.867368681987826,0.0281887137384645,1,0.0611490308123155,0.196023541227055,0.267027022736703,0.653389819290989,0.084021563664623,0.634804450034353,0.0790815234273219,0.616851660430856,0.0760805232061843,0.608823730395415,0.100432309808415,0.708201920830577,0.106010995620445
1.14209355051538,0.0846254840464747,1.07162036008388,0.119463973772571,0.107650362014384,0.0463724336618034,1.26074221148391,0.296316887555963,0.0879003337389783,0.0670627983370363,0.913772280320923,0.0158179887678858,1,0.238599555210575,0.484875123246466,0.294201486247275,0.611042702002913,0.0899954151858827,0.73151581537616,0.0749405546278127,0.664870704416041,0.0850034894747363,0.7555208446333,0.0952777671002818,0.727849668010648,0.111524447129826
0.954712949298216,0.0834510219403907,1.01069786568454,0.107672516798826,0.197928614934911,0.0603517842154096,0.946067270634384,0.219780211121847,0.0576047512971261,0.0779487850611982,0.907302466032536,0.0209074826142098,1,0.133119906538223,-0.128263101055464,0.311601006281657,0.577101142469109,0.0917253512728607,0.677837156262027,0.0854271555697121,0.72463997218009,0.0753326349422809,0.636350170493887,0.0969285864108388,0.620320844979632,0.120711982001654
1.13027397446705,0.086352736764227,0.83206796400966,0.107975328708679,0.31766227002957,0.0763544009204047,1.20836972817433,0.245850209750543,0.254388008291391,0.0953805495977904,0.886823475324142,0.0233696983830698,1,0.410595229379351,0.303616512333104,0.281847895480573,0.787667284903097,0.0772718100290442,0.576738721840518,0.0816119046301172,0.832436227914946,0.0840607803022433,0.654893584097654,0.0884415041871233,0.80871539624971,0.0886253789384937
1.0457460262019,0.0829593822252305,1.09932581404726,0.117021944766802,0.276595623921848,0.0664240712305763,1.25736209316323,0.269338292660866,0.130810452543755,0.0895251451447881,0.895584007633322,0.0257663902238439,1,0.221814337391544,0.229860979933123,0.30272508107437,0.671196113891074,0.0866091430489673,0.821270620367283,0.0724441084339862,0.715987780077995,0.0782804988109235,0.71663430818922,0.0943004526945338,0.674443007088465,0.109216278326373
1.0051279959074,0.0921288369088802,0.863478570260551,0.115982302202966,0.273354561856196,0.0725406742225877,1.01066596161957,0.280679394795394,0.0500466155257718,0.0916526707584797,0.888579899899948,0.0250561555435599,1,0.0952155171129727,0.00174597694652388,0.307987363602753,0.733240308684501,0.0917427298870396,0.600108494047954,0.0828909210503638,0.647664852781381,0.0933314253932971,0.812061971851266,0.0937191663625955,0.571658043357026,0.119717691573964
0.982698468935248,0.0866793846807832,1.21257064110034,0.12165791062076,0.31040623305906,0.0685501057488172,1.09146275767139,0.272479598650197,0.14807788910908,0.0809853724350463,0.86941243195325,0.0331132416122383,1,0.254402009423233,-0.349147602014048,0.30609241873858,0.855163198452541,0.0880967015075424,0.821996022744937,0.0694159406249472,0.694674213510362,0.0847176803750717,0.73632852283381,0.0950401536011533,0.647041773900293,0.112344196642665
1.10294454465156,0.0833139232381969,0.67658589952594,0.107826862478321,0.223966161090307,0.0619393630638023,1.05731701187226,0.249848033336883,0.217528856476595,0.0810070536474271,0.906150999450881,0.0219104216526398,1,0.44701599566581,0.305888294559641,0.320872381005119,0.832217066058086,0.0880150597811787,0.641503812115903,0.081689219431354,0.695520132786097,0.0790389631320825,0.738329540413532,0.0892381150664716,0.721343992770314,0.102084506265233
