"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01629185441384,0.0856004593875734,0.945420029578651,0.0692077277653154,0.481606680664686,0.0987422133064411,0.00894959130085892,0.0463225625041369,0.0243382542210334,0.0773881035003878,0.879270496981408,0.0277172641497626,1,0.370716204762896,0.00079010641151772,0.275719528577875,0.668081427229446,0.0793966305966195,0.571265763625737,0.0768483483151988,0.546601247197493,0.0918993172722963,0.822443923555193,0.0734716936121125,0.499346988829134,0.123869413323253
0.756239640454252,0.0760031851365271,0.931862085041441,0.0680663793353772,0.45658143893504,0.0829187572775116,0.0514992320858272,0.0625972314653263,-0.123245283488717,0.0641659970877793,0.813028731317921,0.0502627693718506,1,-0.803731158830182,-0.317332099232536,0.227867507654852,0.644771847172092,0.0748448387395323,0.539350714547603,0.0821164176712098,0.541514959017516,0.0833761894329511,0.668744080964133,0.0918550776851286,0.625707530003575,0.125185318807932
1.13026059483143,0.0924324819948073,1.14711518901919,0.0757901813235441,0.502748695244122,0.109936792127343,0.0249397719932766,0.0658566472296366,-0.0612840715551656,0.0653591135702412,0.909605963826146,0.0207320539913682,1,-0.547300563817203,0.385699765109126,0.290019885902701,0.659985349942996,0.0863467703500807,0.693808670709559,0.0748003661381777,0.739836762883596,0.0792001930668092,0.684293491643768,0.0859872194539402,0.586267970290654,0.121240103795682
1.07630916038854,0.0940880195651908,0.867941614778257,0.0730898185136301,0.608223416040733,0.127392965012866,0.0818309136230205,0.0652828524790789,0.0680084631668167,0.078616842537699,0.905063000315429,0.0234963186100039,1,0.304840519367467,0.0957131136434282,0.297670496688614,0.753495153865172,0.0786554695791566,0.707456246721452,0.0759227185973851,0.589401167015155,0.0929780235897657,0.517887290632104,0.104630817982067,0.621151477884218,0.112161127287583
0.993510994474927,0.0875791561680212,1.01973350811381,0.0734707431651988,0.630006638065681,0.127657394743168,0.116235834360611,0.0720927561750057,-0.014459757593101,0.0804015149842993,0.895577599947843,0.0290240810004671,2,-0.0534340916459377,0.0428703165737614,0.289210427294773,0.706603491799151,0.0782491901757243,0.735694126726204,0.0811735213860184,0.821607302956084,0.0825566229937571,0.777548808798098,0.0881095910382805,0.818522618711846,0.0958675588246694
1.04010840962022,0.0857110288356199,0.911661776678492,0.0703974522199895,0.568562052401588,0.115879201992654,0.0413901146378904,0.0660648285612483,0.109552105633376,0.0749751753985853,0.876441136878051,0.0327170545027545,1,0.714140197919748,0.349548320332473,0.279313844500172,0.614462698354939,0.08658004893701,0.523355084817948,0.0773598503467389,0.702748554069442,0.0672370589811678,0.664969657548499,0.093029931119086,0.552670687266344,0.138892688998598
1.03137346924619,0.0907067735918586,1.06936871842028,0.0751234205688598,0.600533545302469,0.133132678749674,0.0606367298114368,0.0729040784332432,-0.103702793498262,0.0787489944824862,0.907706974224604,0.022363509381147,1,-0.543442918352193,0.170539190015364,0.30531196873099,0.703615091935643,0.0816807070400168,0.788373749972195,0.0734755354452592,0.749891618192403,0.0775443023779129,0.7885202917793,0.0879696104431352,0.611429139192274,0.118551076186112
1.04696589742824,0.0859119692470627,1.01945875839804,0.074016419106969,0.432934138450329,0.0981196960869825,0.0782081623432293,0.0591490510029822,0.058586702919637,0.061737141341951,0.917866816735159,0.0163715826531005,1,0.318391966119771,0.174326012200015,0.287105252037398,0.668446292189022,0.0864221546638062,0.647761656543969,0.0712577219647816,0.779438645105678,0.0793891694386821,0.627038341310743,0.105229931052087,0.79320222058993,0.123148571375879
0.914995507643217,0.0804574782633962,0.990909054750333,0.0683144321900828,0.471945379891339,0.0921696524128224,0.0779896945733854,0.0597196004180911,0.0178415902036661,0.0673346513645753,0.859796294487327,0.0374093891915059,1,0.0929970303966673,0.0136089558719698,0.270515799628984,0.68109123266569,0.0733439460465883,0.705584672681541,0.0706714799554615,0.634966737833439,0.090876488087664,0.789674912070871,0.0971391683193037,0.781558657808161,0.101456290640974
1.22363530965535,0.103711679415139,1.04889722039323,0.0855402579294089,0.771107207920915,0.152235742419332,0.225448191421037,0.108884421433968,0.299152783066909,0.104222245116392,0.880474770717242,0.0337306679055478,1,0.717484111731038,0.17805705410275,0.2886657269648,0.79256441454568,0.084042868401899,0.766654883109126,0.0870773508997281,0.750919700219073,0.0896398395091557,0.871636755380514,0.090557120191034,0.854839497657195,0.110068119028451
1.10613109139924,0.0859498184160176,0.93595345592601,0.0723248898704391,0.480199060404449,0.107629227868053,0.132334919645535,0.0753345670988346,0.169384541906288,0.073883502815021,0.912092897446152,0.022276109427476,1,0.671932878168043,0.476381862122169,0.316295833989737,0.707390444114546,0.0861449306241552,0.695970910633296,0.0869004675666896,0.702106950502091,0.0810265094714862,0.735392641946901,0.0957586748733975,0.536866927878814,0.127612757734759
0.877848478620587,0.0992893719625374,1.04283512042791,0.0811319273582732,0.737184658307495,0.132338679347097,0.124690242256896,0.0784660252753418,0.0888432291709184,0.0754248927150251,0.879859809705792,0.0310952767239306,1,0.293035311307282,-0.0168406384003632,0.293013041262157,0.727535865349376,0.0921318635910063,0.778169444291309,0.0711032285226033,0.855415541396593,0.085424820022803,0.635482786116738,0.113878864655748,0.871621490433643,0.109021915621872
0.962709743378631,0.0897496090100766,1.06415445398669,0.0721412273442678,0.583656869464008,0.118092449702362,0.0275072227362283,0.0629266482590832,0.0433902329584344,0.0694915056514207,0.883096980079164,0.0291218479312864,1,0.342444195375951,-0.217604964650957,0.25695317724032,0.664598330914428,0.0858342650776609,0.722380976858063,0.0746851078146347,0.740989872590113,0.0749475459276538,0.789832075679359,0.100085714483576,0.707622418934932,0.150638043779394
1.12113761905878,0.0857634908577512,0.985658616693788,0.0752601901200267,0.481071819637751,0.0958144167210991,0.0697822328458966,0.0649560677876074,-0.0717895376561551,0.0747368974561361,0.897021379215575,0.022864965189995,1,-0.391817443692354,0.417320317927972,0.283708035372215,0.764125061915196,0.0813934128909745,0.595866412525557,0.0801321994159479,0.719576844143095,0.0831554036541636,0.757669319436453,0.0919404901723476,0.753765685111267,0.102226263127477
1.10636360138571,0.100588015527479,1.07671187917139,0.072165447135749,0.720143749483256,0.140787399014775,0.0684642575616186,0.0569366037657012,0.0255265709077894,0.0765784432046187,0.905659692574585,0.0252187979268385,1,0.114961104811489,0.0542162266100268,0.312201733757296,0.746783148569502,0.0884195297147252,0.608050196623028,0.0822097170810068,0.701766884481887,0.0816740103043518,0.821222298891469,0.0844568140290071,0.917521256364126,0.0911735083793565
1.03765794063729,0.1020514168394,1.1433526779566,0.0926830328168582,0.726651965553259,0.158516686690771,0.176426884638156,0.0886784309378495,-0.134093593345881,0.11610549323922,0.943593689881348,0.0127407527000909,1,-0.374509138795213,-0.407767697403209,0.345507401204165,0.750504231689578,0.0966768675840683,0.677728165719054,0.077430907833092,0.847465183999259,0.0797305691801043,0.796775398591395,0.0892107567538278,0.576252190390269,0.129941952495914
0.911023431826424,0.0904547496334591,1.0032989879245,0.0722070756114005,0.545361383158943,0.117279316013091,0.0618878572890473,0.0739561778195092,0.0182455023266366,0.0684422728683501,0.927763348711466,0.0169561097218982,1,0.0993140997294224,-0.336615102850796,0.326639885593449,0.814829813504701,0.077637476611593,0.771415445081704,0.083408002572187,0.646088449987401,0.0851072478635857,0.770276869755945,0.0785410097250486,0.59518041274321,0.119363079706323
0.89285816083929,0.0870947317985378,0.981638849306762,0.0686481352986742,0.620909416750786,0.120939354076504,0.0538823750967706,0.0547432521980299,0.0570386212956119,0.075148917810093,0.88583154895541,0.0282906877424054,1,0.311839791075786,0.149354537628871,0.25522673978781,0.594179360565907,0.0815225687210997,0.691803084919681,0.0735689168413036,0.565519824406136,0.0842865089047542,0.626470424878087,0.0960278157822152,0.56732088222009,0.135307241071698
1.0155615497068,0.0916441398281918,0.998653502804331,0.0676975518968292,0.68992830506621,0.126774300561165,0.0170133243434883,0.0480744002920332,0.0898950583037312,0.077595937701804,0.874673040572698,0.0324729591630708,1,0.829734687359002,0.0200278476436403,0.273262944005224,0.702100487950465,0.0783083217368167,0.69772994750493,0.0796118816326589,0.753781973128146,0.084788324354189,0.693275644319742,0.101804455066014,0.548167321217022,0.117337908819066
1.0477962755945,0.0891590765054776,0.93222208081576,0.0714404795446408,0.550389770406009,0.10884110414644,0.100548831486137,0.0804677490808279,-0.0123276955439679,0.0728474304191701,0.891757164972977,0.0264344543040993,1,-0.0524032484421299,0.141572817959602,0.278612048070364,0.628706726764848,0.0793343955107221,0.671886997909972,0.0809897262069065,0.62020007999249,0.0821843467970801,0.666719133470581,0.092152127080706,0.797047922695987,0.100297527211529
0.967701488047979,0.0870813805873726,0.986507755774269,0.0671324444752457,0.583697003048452,0.113456396588969,0.0437197630903826,0.0704321946778939,0.151032598887465,0.0696091318826174,0.87709140328541,0.0252957763276618,1,0.945448906488248,-0.403880877764786,0.265513951589768,0.591748698824575,0.080588019528159,0.635387485857858,0.0762184964103633,0.757022645208686,0.0874522752930663,0.506508090930626,0.107659550889435,0.854386781418886,0.0887826801596657
0.909384645521042,0.0891010521773146,0.990337396655542,0.0708081621688378,0.50237472279711,0.100203306195602,0.00638233194246336,0.0167162727731366,0.0566243943852084,0.0723733374588867,0.900840984784528,0.023678600377756,1,0.999999968670873,0.322495701916725,0.30869923801991,0.668298059638202,0.080671297658284,0.61278671899991,0.0855554664962844,0.776666972368711,0.0789968948967275,0.548424801210412,0.0950622158416718,0.714628252862051,0.114089866572712
0.999586325890244,0.0786313477140668,0.988728865006685,0.0681109166544083,0.404912424741131,0.0861831742331663,0.0506437238394186,0.0677862857835061,-0.0145299380754626,0.0564631292912628,0.898717568480605,0.021687392517451,1,-0.101465966326275,-0.62024250485818,0.29012023874595,0.709424055700325,0.0808676116250078,0.790935410497619,0.0697121271921207,0.606905798921238,0.0737685050026781,0.573843294988468,0.0924317878347449,0.612526687737716,0.102698065575094
0.958636326429128,0.0916957109184547,0.941781547996559,0.0688669061830712,0.387202234046644,0.101290750215209,0.0245311990582358,0.0580898783933876,-0.058009762602012,0.063834866866806,0.928410809978402,0.0145043654635704,1,-0.595213499774607,0.224106016273054,0.329586081829836,0.736845682743462,0.079083654106736,0.690481565536456,0.0820016180911229,0.669010946794371,0.0809137699107031,0.69080632796269,0.0956744055707381,0.651475840144689,0.126524482922396
1.0451207257232,0.0976481820031563,1.08000520615124,0.0786445905693389,0.557505881057384,0.126845894395957,0.0837708822215472,0.0720745459957652,0.160311866914234,0.0772045496319993,0.91692030437124,0.0187651228574561,1,0.741812932868121,-0.0953432916516349,0.314048908348357,0.727077230809666,0.0794543938959315,0.664666071380028,0.071864540139143,0.813602911497008,0.078454362064534,0.682481586810577,0.0951369842602513,0.844049431172928,0.113483273324418
0.933660530201981,0.0916675165312995,0.915728491832136,0.0605539052964995,0.622567604100979,0.1221721279208,0.0164124367252198,0.0211534723117784,0.101083388200247,0.0662502372451577,0.863542895194267,0.0367053016591119,1,0.999999998070182,0.0528736932230794,0.271160397227228,0.679862732362313,0.0782833199419796,0.561015707578687,0.0719165551842516,0.719188939232482,0.0821256423378067,0.574227644839466,0.103298050877379,0.56445111300167,0.123135697630926
0.940587605840341,0.0955253244238917,0.909860246133892,0.0646394475343228,0.652749896199061,0.124903710740603,0.00504075266292225,0.0125389945272205,-0.0573615790595437,0.0718675643497182,0.928685627944189,0.0144909543755989,1,-0.999999996157953,-0.14821987486395,0.322188302246861,0.700720468726381,0.0767020926003886,0.597883174281652,0.0851847253279806,0.600949255305143,0.0885295160115099,0.738500295685126,0.0840634938991837,0.662271362565024,0.095709504397564
1.15349602629798,0.0874161754650691,1.0611355748397,0.064633061109668,0.455480906935382,0.105873266173048,0.000493476246703359,0.00534437254217616,0.0149922595277265,0.0641392359620441,0.914486302453291,0.0168346457300327,1,0.999997413668549,0.254506674338808,0.273774803215668,0.701400564103877,0.0727705987674203,0.752325006995009,0.066459169071266,0.735498749674116,0.0816812397094635,0.749017673642467,0.08809926136091,0.723552970035903,0.119894718361461
