"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12024833734003,0.125476382669536,1.07908428415391,0.115713392655414,1.34001114563265,0.237225684708073,0.00704425494462518,0.0219576728026054,0.0971564657052015,0.148038076926367,-0.937277819470565,0.0107585443850202,1,0.999999930601922,0.0454534919124594,0.233504312394205,0.74926565303479,0.0946746881510866,0.737726619049235,0.0933399996887405,0.844553228309064,0.0909632905496707,0.626232797988861,0.126164016562194,1.02233631868286,0.112394193952007
1.07275060514006,0.127287264198818,1.0358528681651,0.0988872921428058,1.13746471870843,0.205237291543699,0.00847827821591047,0.022809080478996,0.0982025566336652,0.133010652658109,-0.886720740095558,0.0183890833560157,1,0.999999988769701,-0.221734847041223,0.263947056655377,0.691867192348738,0.0935329173625425,0.788551589144234,0.0970857542577408,0.668887847525736,0.112004222787313,0.790672545623549,0.107936541721556,0.825747755323806,0.117417756024755
1.00846429783113,0.141688223713107,1.04410142155309,0.111095256724232,1.1389127799654,0.218181220351023,0.0561102094434376,0.126060432572249,0.0344847105891306,0.147754368885397,-0.91516662645215,0.0144385971417919,1,0.136414459785382,-0.0118405555860928,0.280692078137706,0.695602081461838,0.100757802236191,0.67408178928118,0.107583398720163,0.718019119688204,0.112588761526817,0.816678054711629,0.110107750100626,0.864296241594974,0.125343877768199
0.93177948819144,0.112305820694071,0.903846104427381,0.0878015361568972,0.848698732921506,0.143923391206127,0.0175138673986377,0.0758293470457356,0.121911449684872,0.120556441729205,-0.900290017048277,0.0159665307896233,1,0.999946328422893,-0.350581600425247,0.283509819751176,0.640173338908826,0.0960715372681976,0.776886700349277,0.0904219278220462,0.687817593263739,0.0982459014454363,0.636630513587959,0.110143712422112,0.614036629135581,0.132098487329787
0.980357997222554,0.105226763290292,0.831076659805031,0.093315956272299,0.830135869879651,0.134974994650948,0.067242647493437,0.0987188987552577,0.0166969149644853,0.103216939434825,-0.889764150602755,0.0159739756946849,1,0.0706706756206826,0.271067676995185,0.255320426245849,0.631302320107377,0.0892302023489427,0.698248263319148,0.0902331154433538,0.589511068985747,0.0963108288066849,0.699871005570683,0.107089896696196,0.797245722806901,0.124802963782277
1.01755824012936,0.125062824605339,1.03866773532065,0.103031932611543,1.18505504980555,0.210705641161458,0.0481338863583374,0.135958612939493,-0.0971776624345893,0.16186844564039,-0.909822813782282,0.0149033880075677,1,-0.406885039007068,-0.269120007607511,0.297902299332358,0.803423368375704,0.0969360891423081,0.819191012479114,0.0907553653299398,0.893999338113644,0.104287700934611,0.525944214217363,0.134258650923137,0.764449275295555,0.144296463650211
0.854173940138709,0.104290174942911,1.00272652830652,0.107574122858426,0.742454919125289,0.134192796661472,0.0452546104935721,0.106239140750119,0.0833679864272379,0.115638440569842,-0.891486406090566,0.0172942223675953,1,0.454812981499316,-0.244460166629922,0.251621485274693,0.628673029236641,0.102490729345253,0.664863439525646,0.0927508571793308,0.735107016735748,0.103795612638518,0.661614687944906,0.106241387209722,0.603443949941587,0.131021033271921
1.01073881515061,0.123763468981999,0.870916163693861,0.100353095955532,1.06770553899191,0.17947822637653,0.19073721608305,0.167818931419343,0.219959131229139,0.12405803428214,-0.89420445540112,0.0159901714631051,1,0.487414593424741,-0.0281897102604528,0.269798542774094,0.727145252615155,0.0950324134671783,0.761827804970172,0.0907219694408256,0.764596296979058,0.104607269646463,0.590055331570153,0.131799068831161,0.66927089979293,0.128342470719179
1.1925026429658,0.112201827602753,0.920630308335362,0.093087957572317,0.786882080425873,0.133991925807037,0.0502298567057913,0.073973595283127,0.198808861411495,0.0990531113822521,-0.895804807986479,0.0152218323470323,1,0.999999863777112,0.294984521533754,0.240846051356878,0.569097491719265,0.0969909908290888,0.731989228196744,0.089853016018467,0.670773655176419,0.0992212701666048,0.65224579192209,0.114124835533157,0.717385816565366,0.123241737007125
1.02563281739041,0.124103371258677,1.09214057106652,0.117461594209689,1.10498899689382,0.197169677131319,0.144655835293144,0.159042448925895,-0.0633284034171078,0.150925773273328,-0.911605323010523,0.0133397953127792,1,-0.158398689311949,-0.0256772225232191,0.251960310345753,0.812568141302231,0.097010223174207,0.656339352512223,0.100061904716234,0.75063683839472,0.0971973114314562,0.859475132999264,0.10417770105732,0.680080892143049,0.134004941356561
1.01195573256818,0.132968976655911,1.14763951407483,0.114229380050838,1.32722510892459,0.232247604727242,0.0334834935731478,0.10216510764089,-0.167961714525446,0.176057875837125,-0.92047382443712,0.0131213927148887,1,-0.796751009131571,0.150253571510631,0.324676033181238,0.808445369747395,0.0881428918168126,0.714161209331441,0.0970797216066326,0.832514849771271,0.0992649429632137,0.674420584780861,0.120276098403379,0.933429151333904,0.110448649975378
0.767563995589605,0.116519328696171,1.00921417487701,0.108501508252378,1.10010018226918,0.204273070891407,0.122777661115,0.153967103957205,0.0158086424747416,0.157904949125555,-0.876907660243287,0.0196838412962014,1,0.0430148865069338,-0.0335168267432393,0.261643530923667,0.676872056050625,0.0975488621074147,0.663684657464494,0.10504142939707,0.797276188596694,0.103475464682027,0.683071398622748,0.124894101098527,0.652352891319937,0.151230028404486
0.929688981693778,0.110127070860238,1.02563346110992,0.105652049468561,0.731695191190133,0.126240212589027,0.194802770006393,0.126575672016693,0.100386248473739,0.109633453864826,-0.891099100781106,0.0177083268947549,1,0.26589585063875,-0.0226970541493037,0.250998310952923,0.510541250313893,0.09997349811054,0.764111610899753,0.0893535412933263,0.610026737426451,0.105105216131556,0.519003459627347,0.114524450278693,0.782348254311338,0.116138705015276
0.97702582025993,0.107046864193583,1.01897735667324,0.100191583848654,0.838271598539713,0.137129868574042,0.00246776216078062,0.0242567350708436,0.0454821066650256,0.10574766323427,-0.895081176458628,0.0149470588944559,1,0.999992046818691,-0.33799820289026,0.240964535640848,0.649553144845284,0.088286700349632,0.676286426769277,0.0894422278625491,0.66968651294418,0.0946246168665262,0.622480576219207,0.106821800633161,0.689263728379308,0.123485536059744
0.973198112179325,0.104409387853784,0.988005453127226,0.0864417507550911,0.741049224752259,0.126032442837504,0.00348713109302944,0.0224290058470841,0.0508342626813924,0.0960918031603667,-0.893795295841654,0.0156396744822455,1,0.999997381957267,0.307857831122281,0.237213395348696,0.598152519436748,0.0974739942634533,0.615619303856514,0.0889309227289649,0.715293400196902,0.0896106381741325,0.715611555957817,0.107238968699925,0.556783829487792,0.136208188032779
1.05875153001948,0.133175959290158,1.04655176575915,0.111309396645868,1.35466431961058,0.24435120313975,0.0122510799418074,0.0318839107478893,0.128825854811317,0.169415305753925,-0.908676483251976,0.0152247864644585,1,0.999999999819331,-0.216545430880842,0.288869960666506,0.890242187094372,0.0888094089838305,0.713385850016687,0.101777277408003,0.906128487494081,0.104840304781943,0.685059191811343,0.113938692543143,0.789123623827644,0.146741339494087
0.813194471323532,0.121134884922981,0.946106687385033,0.102684633460735,1.15732906250146,0.200896996598549,0.111252378499808,0.156305944535395,0.338973726880868,0.143860735012813,-0.888729644711592,0.0162302713980231,1,0.944676161766329,-0.321556871285024,0.256846477793582,0.686792533285697,0.0938904909813747,0.749343582922083,0.0943384319235042,0.898151464152684,0.09082347574779,0.457775366532497,0.132311366903416,0.910139546325418,0.128551199102364
0.93308377046,0.114427718305309,1.11429956904732,0.113160667974732,1.14205421102704,0.195934396177853,7.48408260191509e-07,0.00813146609837211,0.000159383634075035,0.118453402092754,-0.883099058360354,0.0189821796119102,1,0.17239754579644,-0.222596262354654,0.240671484439003,0.73863114987229,0.0980608705172639,0.705524991033427,0.0938954908794884,0.769742686658715,0.0963157816852247,0.646003955224876,0.112609100687822,0.625733585986201,0.152812857067461
0.737823920972782,0.106466293000113,0.894088639798751,0.0936453312507828,0.89880808073927,0.148650146326097,0.0335570778905076,0.0441081365184897,0.17367029904239,0.115661246392359,-0.885928252840533,0.0165536881016374,1,0.999999999925199,-0.404416992691238,0.229114738518282,0.636076220452641,0.0896534064216698,0.60956304984947,0.0908114326687017,0.547847518530594,0.100252817683106,0.750084948581627,0.0958168076297457,0.626787890955215,0.145334250298852
0.974800207058642,0.124071324606688,0.847924010632026,0.100979303278422,0.984553795452548,0.173057282245471,0.0149373259673277,0.0332938859902408,0.121270769625545,0.130796691939109,-0.875308711096825,0.019398713120088,1,0.999999952080275,-0.0493996643418144,0.278391220204118,0.721243249904369,0.0937096030210934,0.545849189635406,0.095781091290005,0.547817566194286,0.105262658180799,0.748042151553514,0.11375686711573,0.389464937043447,0.133340193674326
0.904658195959872,0.127704203693166,1.07259502525566,0.114937299656167,1.04573811907988,0.1957343334717,0.0915078365923659,0.109397721851727,0.236378083003007,0.120815491753822,-0.904511261718679,0.0174456212379268,1,0.76412884249077,0.246454411905928,0.264838468600095,0.552530017260687,0.103276814200205,0.712652622380084,0.100579982420618,0.712234292770684,0.109142197949348,0.673566593451375,0.129109107483233,0.590840793500606,0.144891714404706
1.11796494062512,0.124342944641669,1.08679855921174,0.11700686912675,1.06199565000858,0.181976081433821,0.164571076206413,0.184141587408645,0.041624610161744,0.126112679067279,-0.880758248607182,0.0182284132935023,1,0.0995662282534388,0.189577023491629,0.282721969427228,0.751869747117446,0.094128940731889,0.694012999301436,0.100737142188204,0.648083184931573,0.103788044905776,0.677832352418386,0.108647065297695,0.729200566590363,0.123425844852101
1.14272704715486,0.130466857820435,0.905415477843254,0.0991832877090594,0.987611073819675,0.181203928563169,0.082298502244241,0.105906887914222,0.055348124867499,0.114351804354096,-0.895361559626281,0.0177339484193373,1,0.194139528632643,0.148247901458221,0.284457297817358,0.811504037871622,0.101747614309653,0.623925527077951,0.0950608341024451,0.697098574318545,0.102451925054971,0.618093540214599,0.123803584015556,0.539912488189783,0.146724454548402
1.06267043505363,0.125147643589212,1.09619323103442,0.108209191292364,1.22745928519755,0.209495020302718,0.0168911636359371,0.0370624082611315,0.143990299787329,0.139007518337801,-0.903907014205192,0.014947405935565,1,0.999999777895562,-0.0219589166919269,0.27847817616014,0.728731645695993,0.0956131990801183,0.623847863098283,0.092861072535255,0.783817394908911,0.0981077526473116,0.849921979471894,0.100416696608676,0.763086275088935,0.125126682246644
0.936722323809231,0.113610009178867,1.07020526403859,0.115392100321095,1.04139771465578,0.16796985563301,0.135570400678138,0.152027518644347,-0.0955484477179907,0.137952838572113,-0.890840229724381,0.0154992445149635,1,-0.254292110321948,-0.505513770785175,0.234855975836144,0.885162361681481,0.0804959342654054,0.68491649630654,0.0898007226349836,0.679571539114491,0.0924580154148227,0.600338823335106,0.111031227403715,0.583616502473068,0.148258103506489
1.02660969514021,0.130406516333606,1.24477807435719,0.116892504582759,1.00922530074594,0.178506320589349,0.0346463000050772,0.134855472894628,0.0369418553208778,0.127595373205688,-0.909260544795224,0.0148921485897442,1,0.197558721753313,-0.00607907587372591,0.29731704741838,0.816974473042155,0.102927496109334,0.768729052820578,0.0955150757548599,0.55198094206921,0.109737690851424,0.782956752076119,0.115308960049497,0.781108004541229,0.133899696445224
1.12144561922465,0.120471785420117,1.20276542803908,0.131741169886553,0.795151532853312,0.138563420366185,0.302065026948891,0.166903921548909,-0.0148349045348886,0.12704855668808,-0.89209086138343,0.0161220258919239,1,-0.0302698021864037,0.229612773459899,0.256011066774683,0.675290210300252,0.0923474086703738,0.703214650446915,0.0965070877478328,0.700912244619028,0.0976254726025842,0.663674409248181,0.112813158035551,0.337650048528644,0.156240405209318
1.08714123708994,0.12181950195236,0.869987966345582,0.111044124527496,0.955213491212895,0.175773765885705,0.0382913826653874,0.101314604250224,0.0729641896335652,0.123430807753702,-0.914453780216259,0.0137384235061639,1,0.381512713788366,0.0960093325547128,0.250858173428321,0.776444085258154,0.0959423961327629,0.531407507245489,0.0987555803066253,0.846536028042005,0.0992870477305701,0.761952320245833,0.112306754554097,0.561676227749457,0.160975786551538
1.00512202710817,0.112209097113638,0.789924017215975,0.112098108524579,0.890963103287224,0.172650579903854,0.018398650094753,0.0399596073260404,0.128033247689103,0.114290221012112,-0.909473399324298,0.0156155687866543,1,0.999999820927509,-0.0193684955329685,0.257719354929398,0.74516949240018,0.0980406324126212,0.593654937182175,0.104798035068337,0.781357596224826,0.106880402485057,0.419149622009688,0.134297187505613,0.829236554892314,0.112184272019187
0.914816373641227,0.10599162949684,1.03249070357745,0.0972907068407876,0.913927993596318,0.146822487436573,0.00015720687553615,0.00640461898505682,0.0119847769189404,0.122651123191896,-0.892777680503037,0.0156180319130451,1,0.999857702337763,-0.401548107022614,0.234946822970366,0.610085004145339,0.0934494603649871,0.639506644794533,0.087382073176779,0.743880546328141,0.0914973646300303,0.609200928278778,0.105865802288644,0.635904417768762,0.124836819025283
0.852525260396855,0.101027015338246,0.836414712936824,0.088406319460635,0.781454184183828,0.12119342591972,0.0444111304167406,0.0475430754448119,0.186293488043789,0.102280173413012,-0.860399464087296,0.0198059890283546,1,0.999999999985964,-0.0168253561262159,0.243801185269007,0.555897710632458,0.0885072439613011,0.502009022150523,0.0851290674706326,0.565296707191919,0.091555378740785,0.541997344669729,0.110411496530483,0.560051854393114,0.12884908098273
1.05516707553038,0.130541404118477,1.34660552624989,0.14016104125559,1.13129691003382,0.186306811511661,0.0450263817080078,0.0832909518122509,-0.0490730961104367,0.155022302946061,-0.909898986153677,0.0135996305623904,1,-0.21743108570913,-0.244755495452839,0.270158995157063,0.758329172879793,0.0888618289242427,0.78336228405969,0.092994306992031,0.639478379210242,0.1087141233195,0.899027057333799,0.101799160234693,0.973825531457566,0.112454946311619
1.05025850060391,0.124708559781352,1.06206160536968,0.114374491012996,1.10252695544229,0.186751649412291,0.0404624901482414,0.052434783661646,0.211213129488571,0.140038473553943,-0.90917680949489,0.0141555044783074,1,0.999999999950706,-0.0707633824387923,0.246679646463786,0.680598419264822,0.100122510023156,0.801109901671456,0.092563211923762,0.792025836234777,0.0922888321421853,0.852470469221029,0.0979081857377038,0.63708753182413,0.133300737919826
1.14142417883173,0.130187334670391,0.952224721951272,0.0934331640303038,1.16788137623973,0.191604788533274,0.0553750480121704,0.0889841177000863,0.181429594107342,0.133311797679924,-0.883238048751496,0.0180181877650384,1,0.713430553545949,0.292680476572013,0.269382786046749,0.801550664663717,0.0885291710781101,0.630746560050652,0.0950803513090672,0.75376587960644,0.0943849792379296,0.79991116707565,0.1033268574617,0.754952069802968,0.125274007534259
1.01449888009347,0.123313623803078,0.966003467674317,0.109132988000347,0.996561643179906,0.193410000890798,0.11026675826682,0.139986644433249,0.185366111212983,0.113059553289895,-0.888421707004826,0.0202305359297827,1,0.559185564862179,-0.436280466342531,0.290057328574084,0.695935299688941,0.0969401922064404,0.647681141861536,0.109048029434276,0.70483007736096,0.107849226989066,0.524449065780246,0.125468933503984,0.767755467432213,0.125884921271907
