"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1093250690109,0.122980341171836,1.01250808433919,0.119453461479835,1.12695047685628,0.224271231045038,0.744188258576108,0.225571469044231,0.249948276163103,0.171273725795452,0.609962742813013,0.229295446202758,1,0.272933172408671,0.0840985623370408,0.251551631628477,0.60693134151182,0.10359032683284,0.737575198338046,0.108639927227497,0.663122232821408,0.114103477122945,0.788797555803167,0.121452967709469,0.644146293233736,0.133604063173786
1.20392312484613,0.122975724194095,1.12939157207193,0.126569407273475,1.25941783624541,0.243695713951995,0.777647060013929,0.246597839274134,0.185261718215213,0.170900549863812,0.225620718163159,0.277472442516569,1,0.187201575982078,0.300720594942269,0.228782227065307,0.772715449578986,0.0960047224760292,0.730202646182258,0.109660371910421,0.802075003538118,0.104378281642951,0.696896431395011,0.132509599445493,0.702061092509524,0.170357608357916
0.8796513516674,0.111376516623283,1.1337354450389,0.108175637832562,0.971315569918772,0.167483345872164,0.39768769797364,0.157035469992283,0.21786535215494,0.127823635582806,0.480005096615973,0.255914470929628,1,0.350539461256911,-0.176032235306926,0.239324193081391,0.683403135997216,0.0986373894341197,0.768223875517108,0.0962981263217493,0.547725264106111,0.115857901309419,0.71918509942703,0.11562710711736,0.665497034331281,0.129149050652779
1.14960559927658,0.11005009904002,1.17184693611742,0.10993245617172,0.783806024020815,0.143101934697592,0.537139269933624,0.191233698151012,0.233215250806404,0.109559500619695,0.572969836972715,0.199154657687899,1,0.359425757232591,0.143800713177026,0.24366866205961,0.817125961898017,0.0851318635412667,0.656573932187283,0.0942840896204912,0.752762296556614,0.104845019543008,0.721365737712236,0.118857754609161,0.77772989948692,0.138223778551471
1.08296243214646,0.125112746641808,1.10657260581915,0.122486795714208,1.14793675812441,0.218208811609937,0.354396380417376,0.154149408252939,0.197398208859018,0.134759104401388,0.0808080728229264,0.236498760382806,1,0.309484987799893,-0.0394756301848707,0.228349585101301,0.699791589561034,0.105710081573705,0.794412589493651,0.103998796636808,0.822573181827311,0.114913864660395,0.738337423196054,0.125381752946475,0.630772658662669,0.147935600287946
0.844786356481469,0.0974340336822677,0.79825600084972,0.10750354862844,0.726378254529401,0.132682214361061,0.525384396135557,0.203343458672735,0.0470369008435878,0.104349081856744,0.264393374130781,0.199717761090278,1,0.0761410211720019,-0.28226139734609,0.212194157234671,0.681279266549801,0.0960829270701326,0.708153766348049,0.091293542070675,0.611688430115483,0.100829944079134,0.595298927686861,0.117651592429458,0.779739959687008,0.141385950089561
0.928991364655197,0.116840312945081,1.31105994897035,0.133589621237141,1.00272946030831,0.187094637072835,0.460405209101382,0.206703657886232,0.268422269482942,0.131366683712812,0.284202788136687,0.282976665423466,1,0.395054071658575,-0.0556947600743815,0.244972445525664,0.587094370460251,0.101204952601894,0.787182309571111,0.0909014887820106,0.541011564181922,0.119128690859994,0.725905549627483,0.133058293806498,0.564156887023409,0.166920531040855
1.00820655583867,0.111463146233063,0.863939317677711,0.114587873366589,0.868848436228697,0.15724743046331,0.551098110321895,0.187914411873409,0.206588673569836,0.118265348166949,-0.0114970470854767,0.17413718233059,1,0.29855203403516,-0.319230581006313,0.211861829157071,0.725658958231218,0.092401856522812,0.717448614520226,0.0912257057664212,0.737116520660472,0.104678451231536,0.781468764423203,0.105033388611207,0.683852156112115,0.163394054109042
1.00660916230227,0.112093604002004,1.05716406931405,0.107501550019152,0.903191410675326,0.17061993489325,0.433933533723522,0.159083807429655,0.287053251213713,0.123407230775398,0.615696044910091,0.198441673495982,1,0.458522829990999,0.0179216096627287,0.265522097409363,0.654520920862681,0.0943485104898502,0.479136736885823,0.0961368572287301,0.739610420632557,0.0944977626845849,0.463733324255548,0.114300439982482,0.869835178067463,0.13893786320138
1.13211580222306,0.114991605190259,0.972012781872832,0.107237877711078,0.825137208154508,0.159809566557836,0.521728141191081,0.215933328885023,0.0674097021504267,0.136295183203154,0.562840811322919,0.200511799541577,1,0.102739439314377,0.510856780355458,0.242562579133125,0.375770851160192,0.117784557106004,0.739017014731773,0.093986980675858,0.578688143356154,0.110742927840906,0.656189077034852,0.117171334075195,0.662986057057945,0.147227158172356
0.970909152287851,0.114159106694944,1.27665887241464,0.126238681476395,0.874403788239855,0.155384441027076,0.829058595575525,0.226845633149021,0.197519447342497,0.143139431499733,0.772092111958469,0.0923453904321242,1,0.231985709775616,-0.167947422593049,0.297806660482829,0.635962014996093,0.110680912755486,0.741155052988489,0.0931137840357908,0.695424998905791,0.0958803017398958,0.708204865473754,0.102859465468423,0.702565679066794,0.120577071589836
1.01878429830219,0.118644991043848,1.09338253771268,0.118294493062299,1.00897089879154,0.185524104155651,0.500784152641836,0.201089833029438,0.170564910019661,0.138536205128365,0.242581442272669,0.244663439125043,1,0.239952390424536,0.181342047409807,0.253043731289004,0.589359437564844,0.0997169437473124,0.727227983191545,0.0893855198652188,0.539741167439299,0.132584997736397,0.725883900337188,0.131487939998256,0.813504105174685,0.135199359159715
0.982934995105465,0.119762562250717,1.0365913954072,0.104392714571741,1.10442944523891,0.187040634039574,0.451666944332165,0.16459642127815,0.250655417153655,0.137294013585767,0.117184498338883,0.169725482846064,1,0.354894241723289,0.0171968019655657,0.246205248176199,0.67308118756862,0.09545377656752,0.733831849645509,0.0979061391677772,0.974217286637425,0.0881585563128415,0.603382248283774,0.125271068556922,0.841866119643042,0.135809426894561
1.04994966316237,0.114072365837168,0.969045567847291,0.103229435901449,0.824955793489858,0.158267710903997,0.351666948274848,0.133508084039646,0.108202770110293,0.115216919084058,0.559158641584989,0.189760334978881,1,0.200889512363144,-0.00463866806796728,0.243651885041135,0.698858742890759,0.0835423544670724,0.743246310751634,0.083730858472346,0.706723403625341,0.106304739626072,0.403423085442672,0.132111018307686,0.556045210243054,0.168366522574361
0.884190312226836,0.121082794065856,1.09175371712189,0.120134917438063,1.14351159578034,0.208794022161743,0.423196902689302,0.177745362548035,0.143815270799975,0.141476544653094,-0.0133146394616447,0.171990580218051,1,0.206734746872087,-0.288549673430303,0.215117860725666,0.756274238865305,0.0962391079214689,0.789206125419557,0.0963446377715605,0.560787966167972,0.122695628152694,0.723704839202192,0.139732825169906,0.734985222913652,0.151452516026606
0.954722806803122,0.0984483764147414,1.11608302291289,0.116309862441389,0.877956881252559,0.157641795455218,0.665300086106425,0.249404107998167,0.167225908704826,0.13438900934841,0.243821650532078,0.236099610973026,1,0.218805473184901,-0.128696836478555,0.228501960751004,0.722851863984314,0.0922686100478163,0.736030128572682,0.0956209165009798,0.747583353819445,0.104848647754801,0.759395319785632,0.124734098949372,0.517563652529821,0.165215126028801
1.06364616625004,0.104746696188804,0.790362286418504,0.0917322553899053,0.857758293782414,0.160477952488804,0.231399655839387,0.130812067462962,0.180818766893607,0.104794333441855,0.361149136211819,0.192856234841829,1,0.405863209960754,0.382952490774942,0.219755346677944,0.547753324967441,0.0886969718885409,0.58211887998913,0.0945011878965405,0.655322870997227,0.109262763224638,0.58233017855567,0.120806788366397,0.291909827909446,0.168075149865868
1.03962120916073,0.108957186870962,1.09615333895063,0.123115295222359,0.801475535939373,0.160700836907344,0.799748664896358,0.247949199671705,0.268648003900563,0.147239615803454,0.465192533210255,0.230372280574768,1,0.335553459649409,0.126815554479486,0.252933795314239,0.695908210777327,0.0917538927084107,0.623273234975503,0.0997119719828982,0.582595753679239,0.117817092730293,0.73204372625787,0.129699414693393,0.612889896300692,0.164499146318628
0.943922305679874,0.107261178728258,1.01562730271449,0.10471058576351,0.757941964425305,0.15186182676783,0.432853575266353,0.173410003478695,0.0169128949616486,0.10509283756818,0.696772590276526,0.119226922079623,1,0.0295276898594617,-0.108364210735025,0.247176713402236,0.735004220323835,0.101282702826304,0.637861148961237,0.0810474457562166,0.763257903993903,0.102884680947925,0.618305399517709,0.143306007797924,0.550309170551988,0.15711354319421
0.99809842963966,0.116275096561555,1.14311090099436,0.128560932168308,0.886342679631672,0.182249873386023,0.564689170729503,0.22021017025148,0.311843020916277,0.147559329629696,0.495630548184968,0.241799631309326,1,0.440788716019655,0.123449097087752,0.288606319950368,0.748920176340772,0.0897628672015054,0.478900241512255,0.104498585364944,0.839971902529809,0.107890016720716,0.579747484441566,0.133462145552285,0.535780746538506,0.159567537058893
1.11708449865329,0.116380006172792,1.15498492084742,0.119809770360858,1.02013428381698,0.181529474737149,0.324502666888121,0.170253921290433,0.188867501364995,0.152463499766858,0.201184181538263,0.249071780493138,1,0.328261105719106,0.0487840786256676,0.236076622375384,0.769468326666145,0.100834454059593,0.772386627899274,0.0978796058203987,0.791513764863881,0.105303598287209,0.682678515813348,0.112479438543399,0.932822680030176,0.131395299115906
1.09380897049889,0.139258989025397,1.01961036632294,0.132149083302385,1.51289906872195,0.306055495243258,0.671821225673326,0.264002122805132,0.393846758976419,0.195911055428121,0.0901438138341778,0.218448805001918,1,0.39065684445293,-0.12454825175668,0.232006630116259,0.737271099593834,0.10237140439497,0.685645048231495,0.117362475514394,0.736483148000283,0.111285165112287,0.905893890657058,0.125935714097528,0.611828647660267,0.156677208639065
1.10046441881771,0.123517928296738,0.872834686579584,0.121152714084191,1.23903831190879,0.211976397380621,0.72877008402915,0.294041750688133,0.278467639924049,0.170313208695812,0.142101599712077,0.21661854771635,1,0.293046877478273,0.103425978288626,0.278302984074269,0.716631085832524,0.102992704045259,0.651946621761178,0.0992497165099021,0.727005555979129,0.0886607875728842,0.77011970842189,0.115830131772215,0.764076396945991,0.126385367168206
1.03196224993985,0.107423316953226,1.03833358951674,0.115586907647015,0.883150414104761,0.160239690081497,0.462084138648203,0.208022533653257,0.0863315756178178,0.136116491631176,0.0410723340194181,0.177419098507847,1,0.135142453137826,0.15296557093736,0.223455058099491,0.685928126863158,0.0984839013664416,0.724360612395511,0.0948414395180797,0.732994654677751,0.110989292357232,0.620682721897525,0.126836568039885,0.69805434345387,0.137646589374726
0.924482522435995,0.114603015080259,1.03760406128033,0.128030498179755,1.08548484680392,0.206082179958957,0.725362971755586,0.254362187579411,0.305045573336675,0.150030078921973,0.127625786650839,0.29334558680966,1,0.343775682969159,0.26140970649763,0.235423398377675,0.569028872117435,0.104798710772933,0.724966070122101,0.0971785962690722,0.7491218347199,0.114091955408486,0.556699537683525,0.145129846687666,0.873724526151317,0.131351686268126
0.828361453219455,0.108730407880429,1.16084274191801,0.112213400398765,0.978207046617893,0.184553085187846,0.376731976904977,0.202363603192344,0.0628253737571775,0.126203087691571,0.432191625725691,0.253784259515039,1,0.103491205356505,-0.213404550082664,0.257594244928643,0.679756519280062,0.102532578801948,0.706735313184081,0.0934233177356457,0.501738416135363,0.107833782664123,0.746690611902974,0.109898168207666,0.661705022968083,0.143816225884058
1.00496583104829,0.114344352384905,0.859379418318622,0.114815182124808,1.00068663540548,0.189823544625692,0.638864604361816,0.228017934870682,0.0591177390953045,0.15379504233757,0.674513822431301,0.142593733045586,1,0.0739374303915929,0.361463726089871,0.274279833055603,0.781986243591549,0.0871062532819842,0.882097250308283,0.0955077498214281,0.709114535199612,0.117111577594318,0.809886923577654,0.121163482980776,0.813946632954613,0.143560720195487
0.978484127996857,0.125600563960495,1.16052787846662,0.136070959351083,1.02854371938164,0.20340403487655,0.676889773155854,0.235322919879841,0.273290767616709,0.137279655007359,-0.040744113782182,0.161977275672735,1,0.327532655201089,0.0253466733963467,0.255979918271893,0.665312585397299,0.10525715893051,0.733852703264509,0.103931975453318,0.75080698060002,0.117493609950823,0.786743928744681,0.112665431734737,0.546489478512219,0.177901074429211
0.999316468871711,0.112642341794481,1.08591888604991,0.119701054312059,0.937832845172973,0.177561588229889,0.569275502000477,0.200825687895157,0.0890636251268291,0.120950588739348,0.272309850761612,0.272785356559474,1,0.121892336317078,0.0251039436971083,0.259856720825088,0.715328927461332,0.0916755733750067,0.788131428077381,0.0990056041407679,0.685988328712447,0.112255374480581,0.704374079030973,0.129370938479612,0.592623231147469,0.142516786249307
0.850279552618223,0.100781084453563,0.811501081036901,0.0910939477185753,0.764101495107806,0.140797741418939,0.267122601136539,0.132701805488022,-0.041007636269808,0.100313280596093,0.375879628258168,0.235579891632774,1,-0.0907682358086258,-0.200331191449892,0.234021608850721,0.572512388095363,0.0937281552297049,0.634242359830751,0.0924343136415845,0.725670794041233,0.0932962444833133,0.543139416492143,0.139727179185128,0.463365079313747,0.170971169051734
1.01058063916421,0.111231626612195,1.00432966876888,0.116233855814578,0.867271331448922,0.171823418371536,0.623649466605566,0.214890324982143,0.200751650607292,0.13756721561456,0.734175629942493,0.124641504624476,1,0.272967757477175,0.234058523466237,0.27629111305223,0.611782888514356,0.106548172250001,0.613801173814352,0.108853967796339,0.850847737835894,0.102706448786828,0.696621568973466,0.124104143384907,0.660301440719824,0.141508477392145
1.01096594150194,0.127174570290798,1.07974591584093,0.12085570009698,1.46535359461544,0.269384584499122,0.462718699694438,0.205618585115513,0.398970957292511,0.171280342557722,-0.121173038059464,0.184160571218349,1,0.484519812353957,0.0892223661472434,0.212892388133076,0.857748276261726,0.0876006884442028,0.696054373140293,0.109068982908888,0.729971991744201,0.126556634506923,0.571602876622577,0.133263590168921,1.14442803460617,0.125959181528148
0.97229773084169,0.100224186949851,1.07128458930296,0.116072501520909,0.659831597266325,0.144294489879317,0.56089888212344,0.194530220995365,0.235279674355353,0.12206201744111,0.822427554910204,0.0631718551248652,1,0.386745766868261,0.225489459558106,0.290210649591633,0.636017001118888,0.0938194120336386,0.763512193288715,0.0854398118594612,0.56233652164946,0.11291757373613,0.578784323872345,0.119261884531474,0.489903821160205,0.159476327135222
0.864752842985076,0.108429770994138,0.968924473843001,0.108241841614313,0.92576527590075,0.17327305378155,0.455982996904505,0.161416297348395,0.205711890583582,0.145556947806647,0.278104077223573,0.216600733755283,1,0.316617290295203,-0.130376573984805,0.256528238491308,0.719075394064574,0.0877193502594033,0.604038124937211,0.0986211988837211,0.729060115148309,0.100002948579013,0.459150548047122,0.139498425132451,0.710415748287624,0.133251764173615
1.20975445454274,0.115272673754801,1.17195735723485,0.139399091449851,1.0424879168647,0.200927907997671,0.93306793817253,0.311665729162806,0.385568632698205,0.156707583631174,0.447510538232771,0.242116963725665,1,0.390939494539495,-0.132995289430009,0.222044853024611,0.74516750769968,0.102504807797109,0.968962785506872,0.0937438748507848,0.847793968279914,0.101177293924929,0.85831183203424,0.128567332982723,0.804518999207248,0.146760091067896
0.806727744076575,0.0990266260014611,0.749321709821778,0.0965126108983025,0.782321082537481,0.140031115609271,0.28754672442789,0.131624217435257,0.0872753601245586,0.0962333678844366,0.229991065148074,0.204433876472919,1,0.184011480745,-0.157191088631268,0.241630948174636,0.683596293972366,0.0968156433777508,0.476110202331848,0.0946266321252117,0.678200189690692,0.0943201181706671,0.559232451608963,0.13789257161981,0.578848974784868,0.171256617155704
1.08214133725768,0.122403109807008,1.13512210145183,0.130891416472802,0.999649040076171,0.178458555021858,0.807749041857032,0.246801227167776,0.210797509423612,0.144570872614494,0.00602938256657908,0.182869522852909,1,0.234586746998026,-0.242693048681919,0.230107628599969,0.812157162208802,0.0842913513671817,0.754118732640464,0.0954281762893965,0.843419830328663,0.101309794143568,0.656021447206484,0.134684348960802,0.957746297130515,0.137408420966962
0.974548479867071,0.109315171603914,1.10726587750701,0.115230446236535,1.00226730652463,0.179309532171123,0.456521743077729,0.197750597777688,0.256957310299803,0.130573173390146,0.220228885527199,0.235385421793932,1,0.379873031153128,-0.295229869869201,0.241368331658104,0.796652389458049,0.0909573548659152,0.620945980402292,0.0981569299625031,0.63586764595177,0.108033144435755,0.63601770805514,0.131818208041897,0.703299732793346,0.128361589635476
0.992425159391088,0.108421102497691,1.02353099660995,0.113062932533733,0.87901169343714,0.179091988685018,0.537420450397673,0.15641044832495,0.201019024673958,0.132312867595147,0.270978272281736,0.234070226140391,1,0.292470953489557,-0.268155307508172,0.233760110795368,0.638545389899709,0.0947304080514998,0.692830819594403,0.109547973844253,0.795208219158794,0.106006544665398,0.712669614757633,0.124608189630367,0.746176190493469,0.147719197751056
0.84220435936254,0.103133156084797,0.890133073409059,0.10719368244018,0.929901517170142,0.184412993104721,0.558803581316901,0.201494714445774,0.352829390632849,0.137313134527162,0.624296234143899,0.170668518688915,1,0.489459414199115,0.0504175662479426,0.242357462344497,0.634849221020648,0.0955169242137727,0.757607756034275,0.10634941593444,0.586594403923262,0.125778823051252,0.776399198101299,0.107617619369858,0.640256757899354,0.148665844873156
0.875908915502221,0.0993252166139604,0.923044482192148,0.0999237819819423,0.726278800840046,0.134704270789037,0.407109322989194,0.180327777546353,0.299197585593524,0.119927291819816,0.15541053359971,0.209241081595578,1,0.550238376002453,-0.0281767866445074,0.238299367013517,0.638229540822711,0.0921676064878903,0.63718936245953,0.0963121173234478,0.516957233364435,0.10473918051476,0.623857725039776,0.118238664656815,0.636640363919166,0.136195460207807
1.05073385113729,0.1110658815159,0.871414503768872,0.111066557991517,1.02491401039532,0.1910402543293,0.577303048569006,0.222329490018161,0.253738491763176,0.170514168633529,0.547498107309273,0.186579408359279,1,0.329868399780609,0.263743002053585,0.23004441944367,0.666247991734343,0.0874917761335615,0.738712004879288,0.0959140894234174,0.549582587994357,0.11265532242794,0.786586248366458,0.141334738373906,0.808238728302933,0.158205999369962
1.00637526226695,0.103144415592258,1.07185838607542,0.113959664854478,0.850751226275387,0.152689770240154,0.441093850012403,0.190387280842061,0.33579008639984,0.130704915393277,0.0336170102746118,0.188506571468686,1,0.548152093404708,0.137705368541752,0.22670192946517,0.713669589088634,0.0917994014503022,0.582233693079948,0.10450364413342,0.763616644841858,0.100111827272341,0.56467643350592,0.11515903660184,0.752207925606534,0.133159236694226
0.931645972141641,0.091716450125608,0.904735255655645,0.0988329084892102,0.749526999883251,0.124675634941447,0.326774080872934,0.155845683250528,0.0376962455133422,0.118436998555648,0.222641177493018,0.202558062660937,1,0.0761694212043849,0.244276959396218,0.194675999998622,0.578599674694171,0.0861357659275059,0.592389680001989,0.0888583658420936,0.452453160376706,0.109607129313723,0.650548929106999,0.135838266332864,0.7451913560778,0.13642017015308
1.05031375991712,0.117149377872881,1.0398700681949,0.108104416123761,1.12848478298023,0.19098288370096,0.326488077210095,0.163427736490871,0.187606035295838,0.136600598103768,0.134749855055754,0.214045196605612,1,0.309076004109119,-0.110170930935065,0.214115404597092,0.649556131960079,0.0872096455045182,0.801119524972798,0.0841856562964654,0.717904919132828,0.10382980200001,0.846166489645428,0.126889250137419,0.45240345358178,0.174420646522766
1.0165956999269,0.115007515367242,1.22547141622737,0.124688426689667,1.01954871326019,0.186867846849004,0.348548205863606,0.17453577574037,0.193957157940212,0.126822698737679,0.0962850986946524,0.199719347930235,1,0.325364671961469,-0.197185910896666,0.249469266101928,0.782704503740108,0.0979361788934362,0.834102771026827,0.0934269011191757,0.521463364536682,0.109125403855783,0.592912159585092,0.134016162489336,0.674010997903409,0.170474663170086
0.824322937374127,0.1036115497154,0.892174028559238,0.111377553058561,0.795136291708075,0.166315376647661,0.775703160306179,0.245301140218283,0.379981946421876,0.15316002556917,0.428035814977194,0.22286695136439,1,0.483831783866295,-0.0424626440434302,0.215083854218143,0.767274998462288,0.0817315995593753,0.491037646080159,0.112328215957042,0.739640178918005,0.110273852804868,0.690321953032804,0.145405081950416,0.742353896511399,0.174042973949223
0.815044622168565,0.0944112157164199,0.915523001544808,0.105449412060554,0.705127300386368,0.131693236127056,0.291163258500809,0.147798537094362,0.103055524444223,0.108163268281322,0.599145967012171,0.165977053014206,1,0.22744124679816,-0.0420019595592198,0.253524277425858,0.6467913056453,0.0923208920064091,0.55028526467067,0.099810575773253,0.566901904274762,0.113248066614373,0.602123692166722,0.120610496856784,0.61821297771105,0.154924738492718
1.09117768915044,0.108414876006903,0.957715840491085,0.106190602207481,1.03655632400922,0.189602360724305,0.497130954984952,0.155955385537141,0.181049080327081,0.139785573997391,0.174072270065619,0.23981809844572,1,0.252211257285612,0.323857553983568,0.228171012507472,0.59337998075372,0.102191949607401,0.721705634032742,0.100341795421554,0.771771290481976,0.113411444630395,0.789127297671301,0.125741375751,0.644906161477735,0.129674699183356
1.12798817419602,0.107778409761028,0.998891062523388,0.117538813669104,0.935725854071142,0.175929239891011,0.621418966823676,0.232952622652485,0.258863879105068,0.144063130425467,0.385880645282822,0.277033739356633,1,0.339472726107193,0.198704735487718,0.257663854913704,0.907730506578568,0.0863659409638333,0.575900582999937,0.10382375051192,0.71529262692709,0.104791681093519,0.933732615316112,0.116045865772754,0.653433452286857,0.14984581708613
0.895258319376778,0.0964444076324609,0.805740673353126,0.093942341192767,0.795987612077167,0.147886070549897,0.278332832795582,0.1516200726493,0.309789650500785,0.117004089765556,0.345860796652851,0.197855811765613,1,0.658160069822823,0.363599142781207,0.214120550309815,0.425437546259677,0.098337965084131,0.424739359401112,0.102710593266915,0.487147278643921,0.113937261197408,0.62843002907433,0.109416364988099,0.668752996250504,0.144736682574884
0.913210845964102,0.113071086741689,1.07699649953882,0.118114735582168,1.03315007703889,0.180138223290753,0.454605106384733,0.171821912625362,0.298471921079287,0.151347369117808,0.290058072151433,0.270384484779159,1,0.435516506501593,-0.559597753947069,0.26457153858201,0.67622863245557,0.0924493837975084,0.578168375049628,0.102509246365601,0.905144779074942,0.0934142145497447,0.376187185290312,0.14605860107851,0.695014997834294,0.128250182286874
0.955610400969601,0.105252813199499,1.14666617155858,0.107220826963741,0.85440666842899,0.147688561751265,0.489871784138992,0.150316562216427,0.369835264214175,0.127899250680379,0.158568788055451,0.197195559507818,1,0.571656033923588,-0.316836616116279,0.263696912323804,0.613333816191192,0.102073676967965,0.674016354571442,0.0907546439698096,0.654345184192244,0.0978367160228127,0.764273980334248,0.103162152198884,0.597357486161207,0.142151837839609
1.02699415040384,0.113872411404314,0.923001108451643,0.12005869183724,1.2807581918784,0.250729237589395,0.632443845612383,0.23996894088167,0.147262163284785,0.182809267005672,0.309873050326781,0.331506961922029,1,0.163623854602347,0.0637617202688101,0.237640792702606,0.804758822371215,0.0897510539942789,0.637960329578426,0.0958949414863559,0.685348506822668,0.119262135363894,0.643325172097701,0.13555899586959,0.69906949046297,0.164821258155845
1.21168607595077,0.122238546735068,1.12119000351668,0.124029744151007,1.09037690869805,0.204677510797141,0.523752677046533,0.174972848534088,0.361531040181352,0.178573618204788,0.598798187302202,0.269283817525034,1,0.478403270508894,0.346927800925271,0.261912413129255,0.596972456845272,0.115349697176867,0.838950795005628,0.0949228376020879,0.803362358891819,0.0944400578141364,0.667086529194633,0.12363871227912,0.789957869564609,0.146813265903387
1.05203435523239,0.114391347692372,1.00688799507888,0.109557376461157,0.966115783578098,0.175081176540647,0.615372350898054,0.208259325048978,0.460160802506389,0.141186321700038,0.520481964842773,0.200936484886616,1,0.596796192217686,0.0540130154155294,0.272643811536532,0.713690337708012,0.0929171997382107,0.6621452086447,0.0997629791775789,0.752695193892425,0.101376285050277,0.596022536791075,0.12874027962283,0.720743525908303,0.153021221196716
0.921122317339584,0.115442619238043,1.06983844420312,0.129099281261124,0.916893935806137,0.173132911673846,0.734882866096776,0.244361944190843,0.242772435571566,0.152603599349695,0.14276056891993,0.231127661704263,1,0.295754093391291,-0.157881901974375,0.244402976056642,0.704134325940067,0.0920180626229062,0.743321127568006,0.0950005858647035,0.788263212984551,0.109888740821838,0.745806598789578,0.125599746065534,0.591851581436482,0.170021857681449
0.94522928108317,0.111861970906972,0.826986727947194,0.109904968565103,0.95918590707557,0.171524528985916,0.36653836221158,0.165970155211874,0.361130284217337,0.115752709407787,-0.0263797684664569,0.181004097945473,1,0.609049789715573,-0.0195519540125598,0.236943127798807,0.675551457050904,0.0940992990454534,0.686848573396322,0.0928313601944368,0.620095806294895,0.104133638756875,0.824040126567629,0.132353692941534,0.538694678549156,0.177446109388631
1.02180600649697,0.124218530957709,1.03161426725202,0.122276346141708,1.30004929274513,0.228118064170718,0.493281054964946,0.200894150647885,0.26092046154534,0.160572105685363,-0.0159455333833093,0.195527505837887,1,0.325822453977135,0.228110353959324,0.23289462988191,0.734096678654694,0.102280696504857,0.681662218869379,0.0930699140430136,0.802573942568067,0.101541205637825,0.635896925888542,0.137256454363042,0.584259083588845,0.165380893233276
0.863967140503111,0.107042876509479,0.801280396024766,0.106652872332443,1.23771254250626,0.20575825997655,0.475328467171323,0.20207758368663,0.314563475948077,0.166132988987219,0.166776120480304,0.197274164313999,1,0.410111064902354,-0.0375443671697059,0.249300274542366,0.674703895297836,0.0962173411860041,0.800417554370871,0.0820381087206667,0.724966078271424,0.0942752500371701,0.648272645444491,0.132594033089673,0.872331861505993,0.151413893938025
0.838608985718491,0.0994635176590982,0.730366874661406,0.0944137837720997,0.780588017866438,0.15386735691859,0.370687461948637,0.156745086471325,0.239026504717321,0.115748402538008,0.331818402807216,0.244711166058289,1,0.444356126358706,-0.050053676175429,0.24568906136828,0.589060273814639,0.0981783889324058,0.543628451769197,0.0994398052280115,0.588293277129686,0.111011190183363,0.457206726795638,0.123326066506635,0.881255812101653,0.122491876723147
0.932956486885965,0.105279641683969,1.11281502601798,0.120193645782694,0.950727095825446,0.178458051387988,0.541039479509795,0.222395309885698,0.252160534628386,0.14603849915883,0.273475944476905,0.243884584076126,1,0.351588533269653,-0.355494587223681,0.228495356606627,0.754688555928941,0.0898983919051562,0.755477840692906,0.089298114135442,0.764432598669574,0.103055945592606,0.506402124513359,0.147012512001714,0.877479828042812,0.146096658120805
1.10232377854119,0.117394610971662,1.15202623577441,0.10936820544561,1.17882186246209,0.216068744294748,0.67016467598661,0.205466836026522,0.111663201097616,0.144649326193932,0.39703654512629,0.293493034289954,1,0.125630537137674,-0.038682482776622,0.250589089832878,0.792773410070203,0.0905952536210767,0.779130154555833,0.0899936580213376,0.772177680491986,0.0975502313126175,0.925365435762233,0.11857541197447,0.698809771503311,0.139586831576169
1.05527721826331,0.120884038245778,1.31896237088226,0.132848649335142,1.04187574015294,0.187274691024468,0.55800458665344,0.231005680541635,0.182872113475604,0.147027389044324,0.159799004108004,0.239798496714915,1,0.239839459562335,-0.0127274474354045,0.266646481464657,0.727072544897903,0.0989163221071204,0.931706182705475,0.0930513390244045,0.59134242323017,0.113829978137929,0.727126213313376,0.116058378757654,0.790751182624644,0.14283782242039
0.817965226957742,0.102380357698188,1.02173085530004,0.108723456390644,0.880875837117163,0.160158056755773,0.381883274896126,0.198784306687462,-0.0438036177314538,0.126920844228275,0.0374614086422423,0.169132328882744,1,-0.0755244050086153,-0.230035262446614,0.224969304997181,0.555057753519192,0.100365496772125,0.723697286162233,0.0848759273815977,0.715645405282161,0.112565826579426,0.564680245982095,0.147843035750869,0.696400518877646,0.144889247607269
1.12985135906097,0.124642814481977,0.952385308506432,0.120238223968011,1.35781866996546,0.262330423998816,0.753925844721957,0.274340934602627,0.615323697176765,0.201375370845648,0.226761615109317,0.288510930583337,1,0.608160819185912,0.120734556550894,0.217664558397387,0.774167224905697,0.0951627262517042,0.58056767050177,0.115901947912307,0.762794813976891,0.103285573389681,0.548848286541939,0.158370117627908,0.83272179658329,0.153532930530974
0.953297930767954,0.105460496614003,0.878947725495472,0.104860829431769,0.910846939457542,0.16380948533263,0.408609149685827,0.157603777107087,0.10360957768098,0.131727435024816,0.64091029967929,0.143104930143626,1,0.16983342114709,-0.157432852476617,0.230323162290381,0.765848289651607,0.0833610394287154,0.597217549973337,0.0933562851597531,0.644918058472368,0.114885160282377,0.650644485820775,0.114283859873285,0.631811962905028,0.151280631785711
