"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918164662760665,0.0712908810018497,0.875334321646149,0.102013265212479,0.0672440721566141,0.0204039799805649,0.378662570291339,0.15054646152069,0.159570715324764,0.0414452494582226,0.515448447428133,0.128894615830503,1,0.999999999795333,0.0563633982690076,0.230911259340636,0.557212951971969,0.125063842871128,0.625332484849795,0.0895491210076248,0.649677430172233,0.0982300756197512,0.627210402064081,0.103827239712481,0.716341592146338,0.168116066425001
0.9531236541784,0.0721532966543043,0.921978720901293,0.0956493315089085,0.0513351301612247,0.0224708973040664,0.280646578113469,0.119964043373712,0.0908780578818412,0.0303673628661875,0.625196983308607,0.0953856467530023,1,0.757132394007527,-0.144948602499159,0.275334542529477,0.647821186333935,0.107291366289475,0.67649028575851,0.0847130513694426,0.661475920783354,0.104186454306382,0.698194194087576,0.137784582663435,0.797266219294336,0.144497541498307
1.024355771427,0.0791021323076803,1.03380899076497,0.105887511590886,0.110223083796008,0.0303667769067223,0.328957155922667,0.157146380814193,0.174345104944163,0.0488435999715642,0.690780149396753,0.0832318078485245,1,0.91559583927602,0.202330543962699,0.267139694371643,0.664009312153563,0.129576624159366,0.74591235611214,0.0892238573396502,0.771607136818327,0.0978682998414424,0.942261992509819,0.103086997277664,0.791852532319542,0.214239826102028
1.04138091657624,0.070532900407596,0.885181995638923,0.0837170716528213,0.0448665746344207,0.0206385279393912,0.0602252430152656,0.0624059901982478,0.0519817310270766,0.0283485549054884,0.66838779423252,0.0812449340046203,1,0.999999999990897,0.231337660325256,0.249002550158007,0.735939247365051,0.103474764196375,0.681148517117054,0.0801234566024228,0.730613614689127,0.0981181550514763,0.749445627373266,0.125008871108913,0.733948271538505,0.168238231708671
1.01331336762008,0.0714860932957208,0.965088318039044,0.100382923305324,0.0584076678896993,0.0227823625142488,0.20229939496311,0.148531813161877,0.103025361948499,0.0372850181202554,0.684953372106934,0.0843586168693689,1,0.947789567471303,-0.340678188826594,0.250072589657271,0.755640986944963,0.125556909830709,0.769971899778526,0.0834775425025829,0.541729042632831,0.0975242966401615,0.901764427615639,0.0988722933682633,0.794040417249532,0.195272344243032
1.09684541321152,0.0887238785175972,1.0535679909151,0.101920823454318,0.0699901609677968,0.0244772086184584,0.243229294129871,0.134207124448347,0.130474738735733,0.0470815306207221,0.673275006193611,0.0867097531794304,1,0.999999999997786,-0.296395621098241,0.287436422076172,0.901818371016448,0.109875911764356,0.624981719908739,0.085256745452025,0.727802812411786,0.0987892949057139,0.743023099867068,0.112337297990353,0.865553953462621,0.165687626886423
1.05793338840735,0.0820246887040105,0.966861796853129,0.0908437923245043,0.0566664820419102,0.0189459779353216,0.142027269402006,0.123880006303611,0.0881296554780586,0.0286315630246422,0.482626614479186,0.154482403560648,1,0.982365445371853,0.248455580787045,0.273864782231446,0.700400315391884,0.12884595954886,0.735719548577422,0.0954267863684803,0.565448511878749,0.118338441122705,0.625921110715019,0.116700375790495,0.821326109366086,0.120295460409303
1.12869398975363,0.0937995371560161,1.13905168921279,0.114921328984125,0.0543480126478645,0.0279515795092548,0.322032844251168,0.154556851638666,0.100165374760623,0.047243153778486,0.705970999373145,0.0748589278141818,1,0.757139148707382,0.40066979968533,0.255870631532619,0.821114780283591,0.0979319885971281,0.76550463522992,0.107955928440941,0.572109986799573,0.131261974037985,0.678517016989339,0.138267060646585,0.955564567258574,0.160687652822134
1.04120061098336,0.0791869343630692,1.24159254094711,0.118891054828499,0.085944900629397,0.0290007564963293,0.219048896814179,0.120715565514555,0.0767138443624882,0.0416757571886339,0.551068928922535,0.158189730636472,1,0.559104715415608,0.0637795940975953,0.239315270199196,0.620199816690604,0.120851690308274,0.837935093151466,0.109900744250674,0.776651352187962,0.102179160786212,0.741247479875359,0.114454933307594,0.732981573197908,0.179079693397631
0.920378561672107,0.0739733362436017,0.963327740088154,0.0917098825847898,0.0247302819281714,0.0169249403114636,0.0636836553710028,0.0764895492536629,0.0396851956122409,0.0256224165513968,0.733207045024485,0.0660438469035413,1,0.999999999758852,-0.122144985387759,0.23299136205596,0.744714920132182,0.105564268000641,0.670851963117879,0.10791408840333,0.564268446632725,0.0995320996067487,0.629189985749893,0.111507531561813,0.168782018891143,0.208990500772333
1.09951131136444,0.0905193305525373,1.1001212219201,0.100198848342032,0.0487953722354888,0.0207169850140517,0.222697642911255,0.11234988873532,0.104243054337853,0.0336734512668534,0.650394277356109,0.09196659154078,1,0.999999999809685,0.364546562396073,0.273631768024256,0.658385395487639,0.1216523164924,0.707032189575996,0.0992063329806008,0.825962395738352,0.109244938459756,0.684008233859699,0.120708877922085,0.74684476936268,0.153854545688326
1.01996747059686,0.0817091730326381,0.908285677087377,0.107984143616916,0.0675260460693529,0.0238392812999575,0.286548960105972,0.131797749060057,0.139102545913184,0.0407059901843886,0.623466737316484,0.105030380014912,1,0.99999999995577,0.548598155299293,0.242922362547611,0.675738621051152,0.108731899657388,0.694869005063367,0.0933904199866614,0.763141374908008,0.0966363603418353,0.452668550991863,0.16145011317541,0.737103078911975,0.143037795553717
1.01188789803471,0.0690464484618662,1.18128584373533,0.102608915043368,0.0555371741493686,0.0243796152679298,0.203308149146622,0.114305974404101,0.106259870529621,0.0379490521752139,0.695117257153632,0.0754134917009002,1,0.999999999992479,-0.386588022956858,0.247174243200635,0.866009233259282,0.116827633464846,0.680846962450764,0.0896030683448701,0.631441808419019,0.0979831158133038,0.66217022861207,0.1244194500149,0.778387342994872,0.152897485636994
1.16683004568983,0.107433047337449,1.23974909537516,0.127822092576166,0.119595335941489,0.0336878420837092,0.422036451738494,0.180406249480953,0.154038137674187,0.050125554594758,0.243426593609231,0.237303766958974,1,0.685640015845322,0.44095161955837,0.255001609370421,0.57739559770483,0.125711364251537,0.815718505696784,0.10992620195107,0.786400750529545,0.110329208756777,0.826109609264106,0.119795787176609,0.743596400617894,0.169484621282325
1.13182540134228,0.0952751008301872,1.4213378717363,0.134667611495065,0.0639210462552692,0.0221766923690112,0.485940530773677,0.157524925587592,0.176243658451597,0.0477238592677543,0.783355398298134,0.0511521428208234,1,0.999999999992096,-0.197509038036229,0.287080276305627,0.869021605052388,0.104562632857403,0.735276343679591,0.11343968883073,1.00046428761061,0.0963218510561634,0.849584559403758,0.134145661129307,0.664139382596422,0.14446399933113
1.04217352241836,0.0798926458508675,0.847568036940892,0.107052125975298,0.0645584913051116,0.0236285169222773,0.407627709940076,0.215591999771512,0.150097080438193,0.0483321396001986,0.610051075866381,0.115872000923352,1,0.925259832572672,0.000212764785231067,0.243771075256333,0.746177367271331,0.114089410657768,0.814703153145374,0.10100686993289,0.769525038931021,0.106468250313426,0.566533135638197,0.107035789107275,0.527478003852022,0.16418987435006
1.0193115425448,0.0857374290416532,1.04144267498484,0.121929659642118,0.0596538640617997,0.0230340454291772,0.318202186047893,0.169504734184949,0.136641326104159,0.0445385068247588,0.679194158513967,0.0883658418365654,1,0.991770528482821,-0.256425523229409,0.27634278724255,0.822449202380929,0.135847524594776,0.748598598228238,0.0866606044046655,0.686568180992923,0.105581839677901,0.565942472807805,0.149653849124992,0.752331331228353,0.161093553994937
1.05274754702328,0.0784094480741509,0.987892742636868,0.112042107233398,0.06744006441573,0.0276832561621551,0.358681111575768,0.171802201330676,0.155529666845126,0.0499150921958842,0.701281984649223,0.0765492157054619,1,0.999999999991329,-0.340253854995469,0.254914558721239,0.929567874535638,0.0920186352365846,0.702123845385219,0.0965853750669607,0.786029738910436,0.105020729326604,0.539159160438111,0.166479566196418,0.522545785143995,0.188613449156157
1.04600996414223,0.0821220643315618,0.885395525918675,0.092216531134342,0.0677185764801891,0.0227117262677334,0.127118199493312,0.0941988119852823,0.0601929103687712,0.0393943907046657,0.5816770684798,0.137808146536925,1,0.64876522931749,0.413815810084513,0.258017603616973,0.471220142434196,0.139931368609928,0.651827157253689,0.101272840006144,0.839986778138731,0.0951071395135793,0.686291334051638,0.118654099688678,0.840618456998684,0.181923968174914
0.985089550285603,0.0695069357652965,1.09504779663135,0.113701102177376,0.0427284296350698,0.0178460056672789,0.212995012574368,0.120004307066698,0.0953988595705434,0.0358079603175227,0.527900100104033,0.107202735906311,1,0.999999999997558,-0.342167475433714,0.246393017380249,0.829801396451523,0.118389640743339,0.61497112507713,0.105540134900898,0.649208075731614,0.0854125264422873,0.720335532309976,0.109096590576169,0.736228090246846,0.160730113701332
0.96558573270271,0.0721389032115747,0.924999637002129,0.0958704800216448,0.0564290115921088,0.023349051121111,0.16642689570285,0.105887758672138,0.0895028149408321,0.0329071454342567,0.667404088921062,0.0785632215037198,1,0.923578291935008,-0.15135277948255,0.253328471354913,0.727190899260488,0.114739961996893,0.627881977851086,0.109608581163236,0.684600230618981,0.0965366165174468,0.558910596572369,0.133138763758291,0.601347617131297,0.128960831279871
0.925675951461061,0.075572500907823,1.21878113343725,0.109672130412202,0.0557586431610277,0.0217726831477068,0.314512950996679,0.151796827936706,0.132426641595018,0.0433842046056581,0.696944842580746,0.066205329715624,1,0.999999999999711,-0.2483245409175,0.247348660311419,0.715509974297687,0.117587033293377,0.728536718785328,0.0905617140203977,0.641289196641604,0.0974735481293057,0.614424269278934,0.112985756960969,0.865504759368335,0.187334182839779
0.972141911762365,0.0783372067862274,0.775410062199045,0.0993018343899461,0.0528169627304077,0.0180082814187459,0.192798973391074,0.1111416887289,0.0803572171716343,0.0330567475676275,0.548667730549504,0.115692521714537,1,0.79631669010912,0.304900243916196,0.241721162286363,0.652474915755116,0.0972787595976334,0.628964080420107,0.0856906070914233,0.678351259753147,0.0996361907803107,0.548315626135777,0.158993492208286,0.877645472585827,0.1730498762193
1.16078736649102,0.0855805857837888,1.1303770586939,0.116531751189532,0.0601655507280818,0.0239151957242973,0.363539820009648,0.194295421320547,0.0833274491266217,0.0407951110698086,0.627184658736938,0.0889098592545107,1,0.563427635719206,0.38246725080111,0.216256584026246,0.828642002707478,0.0909690073530471,0.671873099851572,0.100006654638457,0.870502148512215,0.122749041548411,0.847942985282476,0.118290350154377,0.438339604038638,0.162796706029434
0.964140010976716,0.0720123820380498,0.941428754284961,0.110851021941119,0.0434874517946016,0.0189820164885451,0.250231853056924,0.121918524026148,0.104316564587254,0.0350643071753395,0.704812793860892,0.0582320810107755,1,0.999999999999998,-0.0780268713539841,0.255243965547404,0.744671881014572,0.112932376337774,0.590506641935195,0.102832721100304,0.582361283083825,0.102761817388002,0.670800594432813,0.122909813161836,0.443660902169972,0.159439589402976
1.0746902575659,0.0775465993869972,0.987531822186316,0.103987598000255,0.0601119812657942,0.0212665089710214,0.194923805269652,0.110589064098886,0.0655600556082715,0.0347233924938962,0.541734824609842,0.127995034778996,1,0.605656456876322,0.233101087117425,0.237789681045355,0.562453726093413,0.119204892241825,0.727427364973565,0.101413007988569,0.819026790803297,0.0945176075499811,0.798285351633458,0.108148224594386,0.54740887413542,0.173409217347213
1.1080795538423,0.0924555935027242,1.1704214370075,0.124365074908995,0.103029905332112,0.0349003209282587,0.266638325120772,0.179533810584873,0.145186121669095,0.0667052965277806,0.56274278292848,0.140574607813571,1,0.875955749312335,0.382532772777561,0.20943940081536,0.705676394073514,0.101424443506666,0.67663335947216,0.0969852024493764,0.822399803429553,0.133959024583874,0.815067280203492,0.152205605223665,0.488684136600349,0.221537709941905
0.923952914135532,0.0672907346922484,0.935063590595712,0.101462017765541,0.0456795877209583,0.0186600242508454,0.150730328431455,0.119438082568966,0.0680151661883218,0.038540899731685,0.546396005452991,0.118422590572707,1,0.81968002740529,-0.0318087200349844,0.229467110159905,0.684363383430647,0.0955643116430453,0.648423288688315,0.0993849118495724,0.530346698082034,0.09898879688692,0.628500566135708,0.136145112329248,0.571373953552283,0.1666227738148
1.2031124412736,0.104992152405313,1.14909851684713,0.12719902033203,0.102874201220628,0.0324207921580526,0.659133066079595,0.250226431195673,0.123636366063786,0.045684145713769,0.519468265536786,0.170076052255176,1,0.474795336035627,0.393573735938682,0.291027681193291,0.528126224758302,0.144748417701005,0.916615004457215,0.0964235503583557,0.839300292452492,0.118425407954138,0.926293191672872,0.111258329080196,1.12917295293073,0.17945113317929
1.06971493467287,0.0740555488914908,1.00937096730244,0.101258505021669,0.0563131010128352,0.0191436161391643,0.124382001693965,0.126873993605993,0.0805362810645427,0.0355671327175367,0.459478924804791,0.118651317907808,1,0.962294666411006,0.33722447688804,0.202471561156185,0.591516779303817,0.101673556989064,0.809644693002144,0.0895894551771428,0.580912277831682,0.118990211115739,0.903690995091588,0.117899350848849,0.520944556789596,0.173288161621273
0.928363406512361,0.0684118275641367,1.10839057516826,0.0992723038391603,0.0407727529842449,0.0167023013594766,0.147818414378787,0.0906561536008721,0.0776335217243111,0.0299303461747272,0.64909015317852,0.0698616794130073,1,0.99999999994442,-0.255791382474438,0.21498487910606,0.655711628137048,0.101980718917468,0.700994117609243,0.091642592095694,0.676912149937584,0.0892276884553605,0.874235648074362,0.117704467483176,0.585509675876406,0.181332195731065
0.995601967634656,0.071242582271888,1.01143066689303,0.0920883505872023,0.0427842318990512,0.0156768418741749,0.261199787596606,0.126711197035176,0.105712971221622,0.032734633823678,0.501517416362143,0.111074799178659,1,0.999999999999437,0.271385901688668,0.220075184550259,0.730373618615216,0.0850231314867121,0.548238667625405,0.102615126616002,0.549495330854179,0.106755000391883,0.743499364811936,0.111242866807612,0.48543663918592,0.17248937490851
1.13833141770599,0.0879829747260326,0.985754126399579,0.117741358997764,0.0843080069141665,0.0292533342022336,0.514256708228375,0.182563643759627,0.136087803830993,0.0497081707530082,0.492983464270478,0.177567123631856,1,0.653574066874159,0.0970943807205358,0.214722087893146,0.708007873457752,0.108698442905576,0.821976699002987,0.0977436816596965,0.774918575276658,0.109342312226132,0.901512952695873,0.126141414016455,1.01899203956951,0.145817970888266
0.980016422977091,0.0798673054830893,1.02279919501653,0.11489929249156,0.0711309312330672,0.0269537648898232,0.306101239571744,0.177632168487811,0.145736812283991,0.0472606667996933,0.590537612557755,0.113301344717009,1,0.987660021054909,-0.0542914520943748,0.28557200732277,0.581986080779255,0.116189409596531,0.758245900236574,0.0834199926650528,0.640895226164717,0.10117372856017,0.678779382639283,0.129371372907091,0.691026580186888,0.160056231456019
0.900931367197688,0.0856154290295801,0.955361969258952,0.12024008976958,0.103412899694029,0.0275803933973467,0.334576877072805,0.131055305399903,0.18600958316344,0.0517752830308404,0.0396311603552685,0.172970771242152,1,0.999999999999497,-0.0762931253179094,0.181135330306479,0.603001920321388,0.0963490917624621,0.530940359920264,0.102872573977463,0.761098153501273,0.113076414261066,0.746803591353627,0.145812154751876,0.753047464692534,0.153853353967479
1.02466017281451,0.114389892588155,0.975273862952823,0.119200907657152,0.0786622610539087,0.0288235511525607,0.35528613636315,0.164123046683462,0.0961481687588409,0.0424680779356293,0.429560921071851,0.208633115583618,1,0.575133511740756,0.00863288959912553,0.245340932683315,0.744731210469054,0.13356192508026,0.832589862331349,0.103980762699944,0.616901936684628,0.129073726518898,0.755676521091475,0.135335331686215,0.900977087820444,0.247663744107774
0.95956430914614,0.0776164838618318,0.937760471820609,0.105113707998959,0.0727357453233837,0.0216111001664603,0.337029620324481,0.142955249132303,0.155343242698253,0.0461323973143076,0.531403556143631,0.149641644771075,1,0.992166100358016,-0.0863746171723017,0.288645800638933,0.723677848260928,0.119158981149168,0.693117376769145,0.0942884447711588,0.677538971964307,0.112296161350093,0.56798574357756,0.115842821479371,0.78119707883651,0.132418824260014
0.94618083360501,0.0823742639438871,0.980337351561987,0.116670537861101,0.0739175963601096,0.0207063509154443,0.311827054593218,0.178514263816714,0.110222799284537,0.0394473299393031,0.386921801842511,0.167497145245415,1,0.726006689075941,0.0970407356943846,0.228654114087951,0.50015989029143,0.123112968966323,0.56227678111026,0.107036839138505,0.856560484858389,0.11480753864244,0.530779485510852,0.141250548608735,0.882033330409025,0.147090051087452
0.960272359879505,0.0811241354663564,1.01999228223576,0.108243910890616,0.0904341358800595,0.0290120457605562,0.354654996915888,0.140142461692933,0.179089134710515,0.0533433651916261,0.545346178574963,0.145699616375415,1,0.999999999839855,0.0683344710180732,0.243591188861545,0.659776128464253,0.116062738886618,0.594819084472434,0.115302733940828,0.853663399231453,0.109383360640334,0.55081526388474,0.131168681304371,0.895546365975561,0.208637217598459
1.07504341277132,0.0885495681394597,1.14472905539954,0.118790145239158,0.0840183792043689,0.02642029578339,0.289763325448864,0.134964865046598,0.142194634463868,0.0395207598080597,0.594553284889651,0.113154154787573,1,0.91132723826971,-0.0181123706962603,0.232131248932431,0.664427107559683,0.122877271444873,0.741750372942631,0.0949138082786247,0.870655762754532,0.105830974566321,0.694643736235224,0.127386517428289,0.863300103216083,0.153319627681917
0.973196470663009,0.0723222970554496,1.03924071655783,0.0995997411697993,0.0736417553843593,0.0232716843491124,0.109338669909814,0.0733051018709941,0.0897323329883549,0.0368605051221537,0.515551539542355,0.130133312040272,1,0.999999999998963,-0.130777164316404,0.248692833265417,0.556414126491198,0.109337067883876,0.70014279080541,0.0893156257753274,0.707033871118298,0.0906070254976482,0.84424983191566,0.126367884916255,0.632714846823558,0.17991170628803
1.07150919870491,0.0897913607904452,1.27270694031283,0.124390393423463,0.104547060036923,0.0317891024863197,0.372643295380949,0.174991083638787,0.173183399505119,0.0536082592181718,0.456002115455039,0.175400608070011,1,0.877412247358248,0.0253683139205809,0.248034760116191,0.833339086184068,0.109113726755106,0.62151126384344,0.112040824929459,0.78183257693345,0.100205223281402,0.813864469063907,0.130012297770418,0.883549870898518,0.175677374457018
1.00861216427394,0.0704372691775339,1.05933232926617,0.110057156296803,0.0704175791132456,0.0220927278091656,0.331084065305133,0.133430573058753,0.108328088742765,0.0450666183594884,0.404482229419525,0.180938430389127,1,0.709465687410329,-0.241426990348139,0.205656331050336,0.805075145753058,0.0940483081240396,0.694924507026752,0.0959590399770582,0.721081883782064,0.108253601591316,0.863176285866727,0.122933012841403,0.581959894653929,0.175937759880336
0.829945109174404,0.0731902321132388,0.72893128252828,0.0977563066555621,0.057221222714588,0.0239112553565087,0.259796740490862,0.123031745161416,0.107909589254034,0.0387670603001216,0.569013297883749,0.116242923901727,1,0.885043513842575,-0.311591954609567,0.229524028795127,0.541892438832818,0.0989629659831455,0.644769083735346,0.0928251252379659,0.648776061176458,0.103389191129437,0.523164929024537,0.138910426900631,0.450170467410908,0.161586095049013
1.05174065335067,0.0881486879702543,1.09577362935201,0.116217200877409,0.0685434668084112,0.0203865305653412,0.424129744906312,0.190201502269553,0.148600107527268,0.0443676222678409,0.626403463717069,0.101906637535748,1,0.871538797116121,-0.0294521177323648,0.247127622691104,0.801578379353813,0.107097755102287,0.723885479352729,0.105794314431497,0.641790843889901,0.127431264712075,0.897001260449719,0.114493181835087,0.672528046133592,0.17468904693409
0.998917661624495,0.0728566738997337,1.07919765648657,0.115230906589724,0.0503800978661859,0.018241727766894,0.113949887658678,0.0887164708907177,0.0757681099921847,0.0326014115343279,0.652966902362171,0.0883207292296372,1,0.999999999974105,-0.222711967282867,0.268997456019831,0.782851865716496,0.12342547133991,0.688260547935777,0.100983022378096,0.603047486123882,0.108388284232549,0.712073990656794,0.111978811641005,0.584719823982573,0.15887661565947
1.03147922071038,0.0771946360704995,1.08906994649949,0.112341755004004,0.0518632240482727,0.0179745222975816,0.443929508186101,0.170942474224379,0.151735347050933,0.0440411837729344,0.646028004650445,0.0987634666814534,1,0.999999999999386,0.263279730599769,0.248696869483248,0.735047647021714,0.114209626461045,0.701318442793322,0.0960958862601671,0.68737293151778,0.109503757593551,0.73686606656319,0.141918159774017,0.551325149446998,0.195683178759769
