"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10810553768318,0.216330006100605,1.41081928523629,0.298566488547819,1.45732491031051,0.530848329057622,1.4097029496687,0.830057760626343,1.15459782797475,0.52014802514709,-0.713063740208549,0.0970865354822798,1,0.805543017889369,-0.0787063670463121,0.349215674740888,0.910763308301955,0.180966780405774,0.823295821610222,0.212184181318471,1.11182066004887,0.202207407037605,0.921696249803177,0.21884535944789,0.859762965312152,0.268658549013549
1.09258390844717,0.209059744677615,1.12685716049064,0.242354193223806,1.2783920598938,0.434326911409767,2.29808022128132,1.11127696371976,1.61257043724498,0.610895314421239,-0.639961367384283,0.135036519494629,1,0.940814644671658,0.274086087206502,0.330117050992595,0.755088301573747,0.192972933941033,0.744551883531698,0.18636975157927,0.840785503573141,0.20895770804493,0.652207512645076,0.24146257693676,0.623882616322735,0.271259958006101
1.35120658491871,0.226676368534912,1.15305606961491,0.220678124920842,1.40027515281978,0.443630634824694,1.20497270043695,0.599029599323543,1.29895855678532,0.486158064761332,-0.69575542183337,0.0958711182523555,1,0.999999999999344,0.663524952251144,0.380957230234746,0.659435997040043,0.190626337744196,0.916649743433822,0.181185370251354,0.802299171251909,0.173955263428194,0.763452264610396,0.205588387004758,0.843542048594643,0.195301542977142
1.12077629179807,0.168183892707556,1.05782588826669,0.191897566486471,1.14064012580774,0.314986358472291,0.970315756844231,0.411931128304391,1.05203663752084,0.33816987532545,-0.612172486478028,0.116133057573259,1,0.999999999876272,0.378871113252657,0.278021428711556,0.689962793190374,0.153078330997177,0.734014762181268,0.157769052823849,0.919207819830805,0.167287719953978,0.637817899403246,0.218105967478932,0.486118107258401,0.226454938068997
1.11413618539238,0.195057876711125,1.30068085917729,0.223472438120518,1.04549584881139,0.33221347128002,1.41712119307099,0.740774546588803,0.973957599785506,0.368479590904704,-0.616008583176559,0.133363411599772,1,0.800157348124941,-0.347765622795947,0.293409815445328,0.921148128112624,0.15615715701764,0.749823087669385,0.169430454326946,0.964576441919047,0.175531729075996,0.713603729364082,0.199537960608769,0.604233419818938,0.233334558110792
1.19226476363651,0.187199903412547,1.14326301440654,0.215235824054288,1.32449320207218,0.401500601336953,1.40260223109672,0.620615088376889,1.17711525481481,0.3929265975325,-0.602178270735495,0.128496208834486,1,0.863628286658606,0.30950022834274,0.318779582066189,0.627836616310953,0.180397375455252,0.901684141465952,0.153671452780978,0.536655566362458,0.212629240384875,0.867772962407161,0.158611626919704,0.746924841476306,0.187768217657043
0.848744984821566,0.118830158971494,0.992733235598886,0.160700319853119,0.643598946311677,0.162406311296919,0.753611608777575,0.388192728713775,0.617625240555273,0.203664764098305,-0.309896747131204,0.207034412033041,1,0.886836550334918,0.0558144641883302,0.214489128443277,0.444419079672107,0.145514788881508,0.596269073718008,0.12018973665723,0.577159282115138,0.170091930529543,0.541359998658263,0.159374225385048,0.182872522554971,0.222932323276853
1.01809358047655,0.192349103982012,1.05350061992161,0.214292336153652,1.21225541526101,0.366458676263006,1.53784517929235,0.615898754870669,1.16547154693661,0.388921956941641,-0.519343414543444,0.173817090209762,1,0.853588000349863,0.0692283709643346,0.417382220157839,0.678766675794352,0.167401947386095,0.696444081949668,0.169806162223794,0.696297116234039,0.175647000252961,0.926942933455784,0.192380339893001,0.709765004070629,0.21843444927341
0.920778721764639,0.153888356327683,0.935989887863511,0.19768004225135,0.968227414617918,0.280278581013638,0.860094021909114,0.407094145827978,0.912560469453312,0.309890022921901,-0.584517565936041,0.10881202643907,1,0.99999999954817,-0.0774298058161874,0.281678452764344,0.547280119467637,0.159121881461518,0.660524596906638,0.154489512679719,0.714314779833646,0.152927282742347,0.714092010642479,0.197391562958782,1.07256796785308,0.200171471461023
0.85598935702714,0.13616385503795,0.859569716080331,0.155243309377624,0.751337927318013,0.207892226946293,0.684622682910085,0.332352997490523,0.717204980161114,0.215645363486691,-0.489747214608421,0.140925184035286,1,0.999999996107321,-0.264481890702304,0.333143553433852,0.642186266517928,0.14424349875477,0.696664691536428,0.141948601282181,0.517036171092203,0.169227854857413,0.544170337397946,0.169259218554904,0.737733630868331,0.200179894557975
1.02521114693098,0.188664561861633,1.23541666865666,0.26116063195878,1.04019813926366,0.341889563559112,1.06048703077951,0.789099811137985,0.844359355294004,0.383473778626955,-0.657826355966496,0.109705675163833,1,0.803926977321656,0.155867938377268,0.349133103333034,0.452931908034763,0.17749882948072,0.745715594385735,0.177444885248663,0.76664988535075,0.19482401398349,0.728243195489199,0.200745480906243,0.738220986641489,0.20175846317018
0.677628065332596,0.108438207780786,0.455859885571722,0.155294253675249,0.753927904392524,0.185957749493355,0.985754581955545,0.369751910525513,0.862083456636726,0.236863102446287,-0.396100794605583,0.119231459060366,1,0.999999999991693,-0.377333910567319,0.269205468570396,0.728488522491737,0.135640859627186,0.497967651909577,0.16026383778232,0.59081814232108,0.161304535062453,0.606084793872496,0.157350972796587,0.249110691031616,0.228842313636203
0.868697270338455,0.128150521049617,1.05838265055374,0.18203763343221,0.806639952891564,0.231732043843273,0.686641606607767,0.38630257706053,0.679846905299753,0.215286381104654,-0.502442401609429,0.108901486956775,1,0.913495059138844,-0.343983844885204,0.274400956004964,0.797852948909773,0.139224017828207,0.43198816212327,0.152946881655567,0.86263896841395,0.154757964343944,0.480976173440283,0.204187823738324,0.598717489115349,0.223870983887419
1.01265875318893,0.148173606038925,0.951795016517395,0.161766975860282,0.83469769083832,0.207569592884693,1.07519385652583,0.400849601027542,0.896536390375582,0.234895273862562,-0.483205325426339,0.143055457879035,1,0.946367743424066,-0.103779774365284,0.27951785457004,0.76556281977231,0.135649954218254,0.500008096275426,0.1436080967251,0.711622408128395,0.145834130337317,0.671405869506199,0.182479658855848,0.487465819934964,0.199805367716268
1.07289489906824,0.189710969880666,0.894946317214151,0.203803964491318,1.67772727878298,0.487097734811397,1.24237883018998,0.782123592636054,1.38026398870452,0.522330032425763,-0.586613525586421,0.119489611627672,1,0.956036455548219,0.177160485829432,0.286480140649116,0.760602951244576,0.149258332641682,0.814792596801967,0.174454001533696,0.554074822185075,0.218911276035204,0.664725697745549,0.250000276725979,0.899087306993821,0.240168202276514
0.806175721150856,0.11680902360634,0.736970137450976,0.137139840000025,0.539791505111101,0.135704713541863,0.575898403275119,0.337025294003682,0.424964110387379,0.166796494468513,-0.265497930205566,0.154388619719227,1,0.762195348389889,0.185880611843006,0.255946412891255,0.270462855644465,0.138990637616239,0.455061029738132,0.132532766346501,0.18372304877841,0.184986342064098,0.599146876389003,0.168655653606633,0.749382802282876,0.18600340383338
0.992886724118916,0.20795694211958,1.08047488667958,0.22199957402461,1.27828788653636,0.412616232022758,1.12916628311436,0.615858494499099,1.20141551588289,0.431664437672092,-0.698626384010217,0.0887652646242024,1,0.999999882296542,-0.20197940801175,0.418887286606504,0.768506845617272,0.169929793406157,0.91126096632394,0.179241722302666,0.93626224694844,0.189128787618784,0.775745580272593,0.191886995003306,1.06599627466061,0.221530329461372
1.22425524286182,0.235427048143425,1.05464062173866,0.219117031596571,1.32031219005159,0.455874457349557,0.396144702245369,0.273623522251061,0.723211365491211,0.324261515386666,-0.719543282311818,0.105342362853513,1,0.999999999786575,0.462088830070057,0.387729187342029,0.468706712127142,0.2149837795645,0.812402370582319,0.201062921017803,0.757756393928319,0.201714915647178,0.831315938148655,0.191243192660209,0.845410507960978,0.209122867505889
0.982654105452647,0.189437086390521,0.928393594681346,0.184775408457665,0.895905167045619,0.27819512214867,0.44437916011373,0.238589281821038,0.630968767589113,0.232279266683934,-0.665273331760726,0.112675955839562,1,0.999999999999549,-0.0347500055700465,0.348741225550364,0.736397367789067,0.173584038929146,0.552215390603038,0.191952603034642,0.655804959173543,0.203150176117241,0.713798555148081,0.190803840446765,0.771299690726741,0.212147204477474
0.963961975670759,0.16851441763941,1.06719460457683,0.185562928098105,0.940621688936558,0.259856452163939,0.366502692066619,0.338591899634906,0.573130125967199,0.234435799784988,-0.63757773536201,0.116408810178693,1,0.976128871914339,-0.210783030206434,0.272341189924199,0.772916474949573,0.130245232085446,0.773495723458786,0.15608132782174,0.849614040812185,0.180224550014923,0.435747707453528,0.228270718127167,0.865640150780675,0.211043635949391
0.909452212490758,0.186325810688911,0.891590823411292,0.229018559439894,0.924855081534722,0.308621577906411,1.16193507357384,0.4814306279613,1.02174212430884,0.343100333036648,-0.68227797424191,0.103888912645062,1,0.985629116727428,-0.322131012008931,0.326116931529587,0.664165564438308,0.156374501209334,0.733777212958096,0.184219553948676,0.835975725776535,0.184480619726099,0.636489521453175,0.207968249747543,0.629158758686376,0.247922399453869
1.01211306365208,0.179523627870338,1.41274189307323,0.286662818427206,1.51404999491118,0.487358213033557,1.22807512310586,0.697406106855564,1.36358612998368,0.544180912535532,-0.584158306533544,0.138412159545662,1,0.999999999998632,-0.10634697412842,0.364302036759391,0.699781174824116,0.186483831094382,0.820597980052718,0.179794010123527,1.05455241993678,0.177079274311748,0.703330427795673,0.243035465309696,0.846875118118705,0.213686130719588
1.18925686574891,0.227083312404897,1.28579268818454,0.308685697020151,1.51824345444979,0.611803694488643,1.39031969287851,0.754320435511693,1.45287431370312,0.620083461050224,-0.740179433702033,0.115835795944396,1,0.999999999552995,0.316625489696561,0.290617781457628,0.982534111575837,0.19839396936883,0.631736982170976,0.225017226683612,1.04006843891227,0.224946573772579,0.719593097039891,0.255889276314204,0.376173134581058,0.338481294508429
0.782926631789601,0.137425272252403,0.98782162452138,0.208208003429953,0.789055812347952,0.240373437223037,0.564946057004813,0.27532346767268,0.66766306595785,0.233931289314361,-0.592400111591019,0.120138498875429,1,0.999999999665225,-0.358500594333623,0.278349279423163,0.776776722614547,0.147453123797947,0.521781120009982,0.158609767306074,0.588767689802281,0.187488957159783,0.616255827865987,0.185957965764007,0.528225565900127,0.227645646198383
1.09637101123675,0.182459377391898,0.912740835341759,0.212709322598353,1.49985999639667,0.470587046521207,1.45290626265002,0.723414418534641,1.36748216336478,0.492978384343503,-0.53774183625192,0.168785816084422,1,0.926355131248877,-0.0938139238474714,0.32263014835776,0.759803577389416,0.149963472902159,0.911991811317781,0.173257646483772,0.861935675203864,0.195469570754851,0.841308283533943,0.21570305942868,0.375722841743981,0.286169626460643
1.18077705057567,0.2321422043688,1.2241358183602,0.301606603152881,1.37619912013093,0.490908507268203,1.57954514040212,0.819729950872234,1.23833538470283,0.457861561764605,-0.714087595965835,0.109988449084197,1,0.839907818499855,-0.511859219565919,0.403868729085799,0.907924319669203,0.196480774258077,0.922645265783528,0.174774288286947,0.784187942760468,0.226517525991187,0.860608527147465,0.222159683365818,0.859795800301268,0.222532328401853
1.49619403074803,0.301673134477916,1.11876914457296,0.274795478050778,2.20910293867686,0.863325552248882,2.19912884777025,1.23719994758545,1.79119539457139,0.827112753014294,-0.775914651759803,0.0892131639489559,1,0.812661432643112,0.168741486702202,0.436442790309516,1.17123322161757,0.191412781957495,0.992170081462954,0.200058129794827,0.917751457231098,0.22244150781905,1.09027352424887,0.235153218016783,0.882999099954099,0.226373094120201
0.868943261655685,0.160598245020271,1.0323673286532,0.197867458367006,0.882418742055587,0.281357453555909,0.300046520755208,0.499369352271039,0.285164105732183,0.197691195836716,-0.677455170285137,0.121764310742284,1,0.554195760938213,-0.601105833061383,0.323083324590924,0.929860807399472,0.142612995978683,0.763784229666429,0.173031609042333,0.567973074499292,0.183474273644718,0.519763251155897,0.201190369247379,0.817873726328352,0.220856560248296
1.13650705149091,0.226827186532336,1.22402916097053,0.273815528129319,1.19026793369194,0.4195413454959,1.95373201746996,1.02485540657812,1.16472748812184,0.475572695748304,-0.674383299974454,0.128052866318081,1,0.763782074357888,-0.266874197549369,0.347995410085197,0.876840897798241,0.186867976717311,0.813095288520473,0.192622892087115,0.968851027751751,0.18861025377844,0.872067253491655,0.224980879993404,0.48827330932426,0.273164253307543
1.06356812692894,0.204639715749503,1.05851106169465,0.236539622036142,0.772664670877404,0.293724107143856,0.760650084328062,0.432206610234627,0.710738403543109,0.310620964593424,-0.631228643524336,0.139375107633204,1,0.927089785229914,0.127918015165777,0.292874536367129,0.628527042556474,0.174402279680925,0.721189919851512,0.195379905486493,0.638760470562751,0.222710782085495,0.675359578512768,0.229756577431513,0.838556524504643,0.220136490490737
0.940923805051065,0.15227266404647,0.948693373550991,0.173964146699869,0.91024089177678,0.284861144190603,0.43754019512373,0.266338143663136,0.631083969276453,0.256564234879987,-0.604871368946121,0.114640993120664,1,0.99999999859405,-0.376746994069119,0.265731547241352,0.763401813649906,0.147500639350813,0.724827393938041,0.172216111047915,0.549910095684609,0.180574610955808,0.724008730686363,0.198156641616687,0.471023837042734,0.215105609743628
0.876364708495545,0.177525300478457,1.22046757290624,0.238021868751218,1.25689956096544,0.431773002182833,1.21848074657515,0.816554400589204,1.09126067271748,0.418647771304311,-0.662093569328073,0.126426877955321,1,0.881797536790424,-0.563971704227554,0.320910510087487,0.802090870622864,0.167614866289945,0.859683616924991,0.184491965856838,0.827474916481868,0.174040297891128,0.325491023116114,0.24986352803839,0.876242112793304,0.262280719536254
0.79003135169489,0.145766689655878,0.901883312771747,0.162671004996402,0.617232851187034,0.179752622681619,0.888931532154059,0.499625099318407,0.56903367616966,0.220808278527857,-0.434932136763811,0.167096491075548,1,0.768208834148313,-0.107375867771197,0.319317628033089,0.497546772068424,0.158584081583231,0.652441780603515,0.159374953048985,0.639292595750277,0.176542667106793,0.591313612817669,0.195481179997296,0.1889630376285,0.284893549776314
1.09241361491063,0.246562433538994,1.31091826279468,0.300925583990684,1.65365629623966,0.648435224815844,0.753216671653541,0.494190012568807,1.11604726023121,0.521461910005071,-0.798405122638726,0.0825854750329037,1,0.999999998216481,-0.278478299832608,0.358444480704525,0.979631694633046,0.190417116079661,0.859044761043615,0.201818913962618,1.15695549799185,0.218499695992614,1.03860874745357,0.220543479265261,0.692396439851969,0.274610072002753
1.04786789171383,0.162769694339751,0.8666518180326,0.211805079880036,1.03245202366313,0.28121192882218,1.35102843563867,0.603219408945417,1.18104701108804,0.381955972788846,-0.603462366080115,0.109680680491674,1,0.999999999999428,0.173193071367265,0.247234372832383,0.660623590903382,0.136958389159489,0.604310397658891,0.166062755140353,0.879960090026726,0.190305832494221,0.651165811658856,0.17503637955042,0.877324921232654,0.17134974599643
1.0381849393798,0.211452222420313,1.1687838528553,0.241537148469933,1.04455658351865,0.410170626551836,1.65967103780793,0.660564630264622,1.28018969194087,0.467473324305211,-0.682095737403521,0.115767311897525,1,0.972293389249579,-0.0865393802751249,0.298944121454228,0.809701086302052,0.192313727522629,0.794482380499668,0.193716000619017,0.65133043701942,0.192624619044691,0.652223567453528,0.232624855183681,0.533502638513307,0.255873379393483
0.901146932904992,0.134340504252613,0.710067191726663,0.18709803313775,1.14823413519489,0.314831265798389,1.52530609189077,0.616907886983794,1.25448274432694,0.378760768293083,-0.46205965259722,0.131639262857573,1,0.947918420213472,-0.125762909796496,0.261588652328637,0.692567084246258,0.13768465576426,0.767662635338598,0.142987566944828,0.637963618251956,0.178759013891755,0.629315522712889,0.183644788122249,0.662212867072139,0.227247989687192
0.838909258775474,0.145601814588469,0.914024803797827,0.184619425123864,0.859431001134378,0.240469227751644,1.31535256944623,0.634372480843584,0.881087990481072,0.311085834793928,-0.635652816088781,0.0981390119731522,1,0.828691120326827,-0.308019255872917,0.301699739937159,0.818991152745026,0.144421608696226,0.697203270721031,0.14374013695999,0.763985197043649,0.174225349770555,0.50452714993853,0.223046092983785,0.896090915216298,0.190010354349353
1.17332745342845,0.201040928743133,1.12008896990969,0.249375215793115,1.08492978101421,0.374184589825054,0.727032536703955,0.387638373200531,0.888132451007298,0.340342314510721,-0.626015090040056,0.136402828281497,1,0.999999999807174,0.392719454971473,0.334798593224808,0.627882226063053,0.192964910555581,0.700849660705778,0.194329754577775,0.747536084493377,0.198457438072943,0.596111514223619,0.219288457058792,0.775247863717413,0.214959758102632
0.911827382322513,0.126418759698084,0.922384015981287,0.160920982410724,0.710930097173321,0.186453421943885,0.555081376679399,0.248403323993343,0.628191099155019,0.190838677482082,-0.425662624550278,0.14800827220989,1,0.999999999994685,-0.0185279826436858,0.290057603581326,0.591586082792789,0.142284755059803,0.65142527431688,0.149911893266551,0.630501485030696,0.145202834187935,0.364439943451855,0.21172534650751,0.514973862046812,0.181425586126276
1.1820250553175,0.250460805236609,1.40686194949013,0.321006007529038,1.76793602364454,0.659475763851693,1.23071205122981,0.948569980409395,1.03388982904321,0.490826172099164,-0.700294691871056,0.118256360114592,1,0.700910819168912,-0.395594838193418,0.436701905098987,0.969174373927343,0.198126758544317,0.892221961417214,0.198705814442088,0.918867489075477,0.200710605163014,1.0054429777317,0.224401698035348,1.11167529536277,0.247772942839292
1.12743155020953,0.224008751460589,1.17628401232562,0.267768198333489,1.06821865892566,0.407401687347461,0.91694356021699,0.563295623536778,0.98969501372769,0.456562313813324,-0.703101113940294,0.100871246908543,1,0.999999999995884,-0.143621063503781,0.292466474807231,0.744433199870643,0.187934263444234,0.861040115690817,0.187538659083489,0.701618910297698,0.219098752705161,0.601654490734414,0.252320078848984,0.759866523045617,0.25220335231732
0.783287025421518,0.144574184451764,0.858847474331346,0.180578605558213,0.795275536228173,0.229525425779568,0.93491804490832,0.639978530779309,0.671306777458456,0.279855207312277,-0.515176770216058,0.158284841714897,1,0.778530173393514,-0.253701557986301,0.263180213516684,0.78048200332629,0.15841246580797,0.458672040408441,0.175707725441799,0.563588372589289,0.169550768333078,0.511769733168733,0.214175787345725,0.785487845445795,0.221358669220123
1.15459946112491,0.203804817755044,0.960857253346617,0.226461564351755,1.05777244701452,0.324985760982843,0.79799707722877,0.5416347401504,0.896312043147047,0.322817260495718,-0.604081661926176,0.129902026598296,1,0.975579029304339,-0.00912584308226585,0.372329289017857,0.85281023370409,0.155041313402401,0.611797647400248,0.168283369989535,0.653389835163043,0.188788894954012,0.593270703061489,0.183720767831782,0.616006586882545,0.237975309569326
1.51822004924703,0.317569735840649,1.91018198652972,0.411989549052964,2.35296129182022,0.915431521751915,2.28298619775517,1.0968330565554,2.31770967834121,0.961700992662015,-0.813977476141116,0.0789267234563011,1,0.999999999999885,-0.209695544981346,0.427633343368653,1.05592049975144,0.208451379049006,1.12941640509678,0.193781620939446,1.16132138247656,0.207558210844429,1.11404608951471,0.276829746364513,1.04319810263497,0.274357064494584
1.08985796442625,0.181396316854839,1.32573921942071,0.237798398142886,0.972221542941464,0.294477328654127,0.811749973136848,0.570361946807166,0.857550364642124,0.306062935535911,-0.689036228410756,0.100752946332974,1,0.965307931044683,0.257940617520326,0.300385580871374,0.574805161504201,0.165382878788394,0.473837999818974,0.16667739267827,0.806934039595102,0.159323591544164,0.843412008314079,0.213415763749965,0.806246783818072,0.238210562694338
1.0837189102377,0.183509214694555,1.0786835579698,0.233562591531974,1.07276806396338,0.342374367052382,1.7867805562864,0.881237274353584,1.15250981522795,0.421464647656742,-0.599726135800732,0.131631726869148,1,0.832446066836566,-0.230653119457525,0.373468011960502,0.844520945861099,0.173097535472939,0.81907353148684,0.180694196015815,0.682160673146945,0.19880164860705,0.557978057430316,0.203087253869954,1.17911199916288,0.210254187255259
1.00352626487746,0.180548292285575,1.27797894978297,0.232540434289048,1.05693700814077,0.337352515387161,0.633238755920869,0.530540821800191,0.691069667432651,0.305447525883589,-0.714801519509081,0.0877099554141627,1,0.844721475290057,-0.337430394107583,0.337225690154913,0.781851038493529,0.169728580292822,0.816447906795076,0.164086868022185,0.994975232302098,0.178298988341748,0.873365731807362,0.217001784965494,0.947163572221807,0.231154982644794
1.09928777204502,0.18165216249649,1.36377405287714,0.250917876689442,0.997207610485657,0.303033138231998,0.683839167195361,0.351865248557781,0.825790301393321,0.301044835366929,-0.580671560594434,0.129570976199043,1,0.999999999999915,-0.122468339866353,0.306803000559475,0.844318579420241,0.14458020139854,0.694005898682364,0.163521356960966,0.731893396555015,0.179611429836019,0.693990931991576,0.204668042883399,0.774897049450917,0.224392955361376
1.18974797454839,0.218176995591711,0.870501814870016,0.228882561982223,1.56118372484758,0.534245211620294,1.69772467453837,0.823293133510539,1.62802338163839,0.626490471268909,-0.753912176518255,0.0830069524375879,1,0.999999999999969,0.850997623075662,0.39501350270106,0.768224397996883,0.183332881963268,0.706873049546385,0.185681719255991,0.759741914806278,0.204366157167381,1.03420797880053,0.225674607289333,0.690969938698337,0.233846956755672
0.774684204052148,0.136633911251528,0.935500910046554,0.169224406564201,0.851781594185333,0.233365186907935,0.95379490865485,0.366568801226743,0.901346185706882,0.264528426163599,-0.499819761084045,0.140127970335284,1,0.999999999180516,0.0519968176939104,0.330564410350057,0.538898469760734,0.158299179715624,0.570446040480437,0.138680317115024,0.582521146473492,0.171521642491358,0.707811391672343,0.183379473845924,0.583469489647716,0.261803002146669
0.903724677043359,0.13791694048483,0.79950072470319,0.163701630271811,0.713757494761591,0.181418215464102,0.925668235100135,0.399227872092141,0.77751757589291,0.244215897320306,-0.386985675565489,0.175852830935349,1,0.956548938002815,0.227143368958336,0.299932729996736,0.529326149933661,0.130195110275889,0.450866074267599,0.145259515196613,0.384301582226388,0.170838717988299,0.397497452957723,0.183784934591371,0.654292466735326,0.202515831607987
1.03798894851145,0.20737069675745,0.957969737022076,0.254368218932035,1.33802877946017,0.542010330849896,0.765084435815674,0.579153216061826,0.841404328584034,0.433365583605004,-0.683656764057574,0.123729906689285,1,0.831605457877981,0.0604096710007445,0.266156427925072,0.800578012217361,0.181376034560176,0.761548506995541,0.218047999767415,0.716460509200479,0.223232377930613,1.08724277409257,0.2318759576518,0.642215911642944,0.291261189474197
0.997973360548855,0.165647083024738,1.01581383720726,0.212221362269245,0.94746587326431,0.301737003416008,1.14756148978045,0.610290942604295,1.03766419195254,0.371362707622033,-0.637562503315474,0.110680461490247,1,0.995146590422322,0.229857924956255,0.258460826389878,0.656367663655158,0.181338611315521,0.736900715592708,0.177000772815043,0.744596798388373,0.169143403743621,0.734332938983491,0.223260377538879,0.385581478872661,0.233232490904885
0.799606973978863,0.113385080851777,0.853492496240253,0.146611282342396,0.449706111742539,0.118332941022414,0.560001098766078,0.354720990200253,0.32099277227727,0.136587899592634,-0.187593224056448,0.211341471220174,1,0.639641184867047,0.195273372424154,0.24987755927544,0.452412010584987,0.129534186121246,0.491368268930904,0.127649810106591,0.344623638537471,0.156358573165533,0.424351039845833,0.179678010791584,0.178235771573538,0.264901116012811
0.960936788138373,0.173672780093594,0.993642489149914,0.205484226108696,0.995854023562594,0.299308357095629,0.813983263960998,0.477911644281839,0.482172901272951,0.276447353785942,-0.604031248075728,0.138390495024836,1,0.535546542490619,0.044437540389061,0.295932368563082,0.744558958847339,0.167476905769615,0.663630254174726,0.167594157827992,0.69393705507332,0.178712469556227,0.882072969410501,0.206152707059921,0.688996614963601,0.196884681655763
1.16158079432721,0.246155211271438,1.35205572070576,0.261701447327735,1.66076210252827,0.620470116776008,0.910265010288151,0.507953876565586,1.11389675669163,0.498286264022726,-0.667966288299957,0.119490867471379,1,0.905956409364327,0.0488200323547434,0.430850310954168,0.915800767737472,0.170774810347758,0.841335115267372,0.218014940466675,0.958731066953165,0.208289354281312,0.750930816892707,0.241534318176483,0.853788391651281,0.236728736735809
0.862240038171233,0.161829519267798,0.888661425793261,0.182651045026555,0.94358073862653,0.298540260379648,0.47553903130524,0.291708662025201,0.669857798640954,0.274545009642605,-0.580211221700394,0.11418219863064,1,0.999999999994832,0.0993732561955922,0.346671335843471,0.583640162528692,0.172804584267663,0.577020757063829,0.170621577154184,0.721512207148922,0.165373563303336,0.537003742420092,0.203987062612802,0.583519040525443,0.241797511231781
0.893692101818317,0.133371034935046,0.758696761956293,0.159312947656122,0.834727256329911,0.241412583543088,0.765246031547053,0.412476603365687,0.776591585183358,0.276736417343707,-0.575796112046564,0.131586324756765,1,0.971672339729774,-0.03950240852984,0.252996663737125,0.672889034184606,0.164459893890037,0.679700299407655,0.16234396915979,0.554458955253815,0.188175631749218,0.654096093655916,0.192982225787528,0.40457883359703,0.227802860999045
0.757368091663197,0.106081982789954,0.889133945912854,0.134408617036698,0.486746976025904,0.113801636132394,0.403581691411527,0.287997956649583,0.387575054724701,0.128911678399894,-0.165196218211206,0.205512218322335,1,0.874456998590014,-0.0614875469849675,0.276523257039224,0.316909079614346,0.138167161452014,0.375527323950231,0.135502032158807,0.430848867371416,0.140230360655887,0.322794825264331,0.168199016674377,0.708411839193727,0.174535062722043
1.28983407252671,0.222367013241153,1.17630077185964,0.237028383445177,1.05871510588454,0.355916257888199,1.91499554931961,0.840226831045397,1.08309736307414,0.429910798850926,-0.579928205161326,0.16824933431008,1,0.760666095344014,0.400006176840844,0.338403800197214,0.750296884856692,0.180491768683503,0.82545816016829,0.163081137916087,0.688799518646423,0.203117170611918,0.774265255303682,0.224195212503091,0.6515954263621,0.238112019389181
1.02358967817756,0.170828079351051,1.07223333565682,0.209895743716246,1.40397451640466,0.366381485111893,2.76088172815527,0.918250608719698,1.90563659623981,0.513389324150871,-0.410983344351967,0.173889520840846,1,0.967913552394334,0.0203324236891342,0.308571795198724,0.549319740811213,0.143431854514038,0.764047547364875,0.146085264156009,0.697141486130308,0.195751233434438,0.869463927042141,0.174319667933449,0.887254214926449,0.187750945694268
0.600946919038319,0.113004727499547,0.687966728544715,0.145810535347287,0.526368157705194,0.136444795384239,1.04585976913064,0.363616304952046,0.716747642413923,0.189752993221637,-0.173202204102392,0.221432610677308,1,0.966016934757131,-0.163433671892349,0.292259183543212,0.559604299519726,0.138576882820126,0.278377768554933,0.143857916233505,0.270888626858384,0.17225065980842,0.298507211027982,0.195449579837154,0.550687169027486,0.193874364197135
0.856286202373185,0.162096153906057,0.814312356047311,0.199131662248703,0.919465803659154,0.309407705530723,0.910467668460467,0.449095137973687,0.914955674602149,0.347996556099492,-0.634506511726301,0.125874088264828,1,0.999999999999996,-0.358750304871261,0.271833902715197,0.682884541921781,0.160398527826789,0.719710191688259,0.18395401981477,0.575991989393701,0.213966156041327,0.569647413030853,0.227628775776117,0.654327810328289,0.256582228670165
1.13239770275377,0.184982310617779,1.11312573883065,0.210917965491021,1.10938829754876,0.325249244631265,0.763306780407615,0.51692492288387,0.831554772646264,0.316483445774975,-0.684858653550097,0.102356086119432,1,0.90364845458747,0.197597704958465,0.336103845055603,0.833430137705034,0.164107195174773,0.84991713760619,0.172023244087442,0.755343707339444,0.191082168041434,0.832480361133177,0.18978380249024,1.06045404334115,0.189315005654292
1.13647022368837,0.216641145308476,1.20583776795604,0.278552130206287,1.39688358401319,0.498476002887443,0.920668860294361,0.825936416776517,1.04529405014315,0.471709153705729,-0.748245636872749,0.0989666131661913,1,0.921736200526637,-0.062383270520317,0.357616504259304,0.817034223514253,0.190617721233808,0.929913484133498,0.177936537689328,0.758008583964956,0.234902088365441,0.844307808616391,0.21628139432775,1.08835706076417,0.227861895123092
0.875348179564984,0.184932703748909,1.11019500193669,0.238085710831036,1.53399945688189,0.439631101896355,2.07403524045875,0.927158817179481,1.60828908806942,0.543128825522297,-0.591008945440302,0.125448974871963,1,0.901661335178883,-0.450147410803784,0.362445061689262,0.803828533528106,0.152124895690645,0.669860441323605,0.158864505170347,0.736960391228505,0.182375599496915,0.913981902466527,0.207204204748445,0.876020290579595,0.208553414499233
