"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948387533560031,0.120445784224401,1.10448109853825,0.168344499349734,0.0726209783441638,0.0229309065726444,0.0217377016507611,0.0436899903471856,0.0397317651361033,0.0408577946697016,-0.899104526517966,0.0243606834591351,1,0.999999999999576,-0.22169805844001,0.242202351601571,0.719650278248015,0.147617150184262,0.702768817937537,0.13964865194984,0.595863020498685,0.158126824866979,0.745470928480714,0.165689648482698,0.905567669027244,0.18407015167748
0.993048920143768,0.131313977775451,1.06001477592227,0.177079298572863,0.0534016748263175,0.0179929129086919,0.329368797734402,0.34483740825698,0.0452577745046949,0.0413627244206186,-0.887972647580218,0.0283931781572518,1,0.341251467768061,-0.0902013487538748,0.225385608896174,0.72822896844733,0.127718984827689,0.705705367540363,0.140447633515774,0.61900530480612,0.144280190527424,0.730667597329886,0.163625333908691,0.498275518618199,0.216050491773021
1.18885384386079,0.154982819426185,0.908033258402273,0.205985215710008,0.0891906879535791,0.030187944444766,0.200765203095122,0.433391649191343,0.0230090655905655,0.0546882667331681,-0.911781149294684,0.0240739573827953,1,0.171947158767394,-0.0601882591415399,0.24723639629421,0.765836851882669,0.159995528133697,0.906079450341075,0.144418817857443,0.875394977068399,0.147922582285007,0.959027797838626,0.173873576644523,0.950828387383412,0.208372696043023
0.86952722870486,0.111095147682138,1.01595362961281,0.175758269445761,0.0488789688543257,0.0166015701107986,0.0635552973052907,0.06783496823617,0.0557361408554282,0.0333501035890116,-0.889215425058418,0.0275898264283266,1,0.999999999990893,-0.157811899955852,0.248524673523038,0.629987239846189,0.168255318168815,0.654448815082299,0.124565401678117,0.603594029348588,0.148832625002546,0.703591613732968,0.162402476952955,0.534257211753593,0.206073878483709
0.90812320886512,0.0956358808023852,0.915218537845223,0.169455675906031,0.0436451444046087,0.0149837474689809,0.242952155111292,0.248900808370115,0.0434180891432164,0.0382768462818818,-0.899530961781359,0.0244252284537043,1,0.421640539824063,-0.15314970216401,0.229175884360103,0.657650634785185,0.1458007178449,0.646685026517018,0.123999701897219,0.672685694140194,0.139292993001723,0.477349290119689,0.14835143003977,0.634760881312414,0.182931958214532
1.08225659373834,0.143371090476422,1.01293087013042,0.169170800560701,0.0873028247464868,0.0290258966453975,0.0798331766699176,0.0969563522187358,0.0834845005479282,0.0569850047566473,-0.917314158513965,0.0223000804605049,1,0.999999999997697,0.110493810761275,0.214921086100937,0.555575699918125,0.179494196850038,0.959384275165126,0.138293257498546,0.66409553496726,0.161402069777108,0.943294612771379,0.165066131852277,0.596436594875474,0.215819398082211
1.05204488833975,0.145250532362108,0.892406001581919,0.171132022377167,0.0789561205875224,0.0253588891041819,0.158151570241471,0.33037048971497,0.047483326269987,0.0444462440126403,-0.921905655535363,0.0199543567240076,1,0.424924213552216,0.0414991346334506,0.18960880801411,0.652494234822816,0.176626752950752,0.714811907900704,0.16260521215265,0.833274282228119,0.144112520491435,0.751782723376195,0.174686731554527,0.80712506825966,0.198160859419982
1.10503581045113,0.140978695135654,0.909483087831053,0.163358238696113,0.0682521148855263,0.024884556911832,0.047062471849597,0.314842081569451,0.00487425183876385,0.0418118939049756,-0.914026363491974,0.0232287271524667,1,0.0860027900800231,0.0367269218793766,0.255672113498305,0.806925082828824,0.158703737637033,0.690466525386534,0.155791121689047,0.808191161205414,0.152877480493292,0.71156516455495,0.169803383509847,0.802976874811994,0.182685548379888
0.974472653305686,0.136649725085381,0.854165883692986,0.163734492630655,0.0592085374944838,0.0226255334073058,0.0243783088766556,0.0430487310432903,0.0379921572801083,0.0362173224048584,-0.893877107615325,0.0303405611243845,1,0.999999999868684,-0.0341344070320138,0.21684929933362,0.605003301881713,0.153432283965629,0.738468354576811,0.151159226712681,0.898859041445814,0.14932560369702,0.479863068224164,0.203912967977211,0.705522383019315,0.187671976993773
0.987305646575872,0.12112692354737,0.990173688022697,0.169901476554064,0.0457497526771251,0.0159381674679849,0.176167470126272,0.198308398692604,0.0517511987638839,0.0303992730885018,-0.880852157348451,0.0289765169603318,1,0.576452039550874,0.136638839265085,0.188082235897742,0.65223574563359,0.149316832715801,0.751110211102192,0.129581829642623,0.548273780929298,0.137138780257172,0.765422653213694,0.185441363534259,0.435026516341104,0.205819073834241
1.3408403173446,0.197205820724085,1.45555060774447,0.2599659008523,0.12391075462403,0.0423508176738223,0.241779302339267,0.197259709793633,0.17308684469142,0.0882883814250949,-0.925337223957487,0.0218848201471685,1,0.999999999998357,0.0924885777120811,0.278187391107907,1.02954955047657,0.166538354756464,0.844440354096788,0.174283269857341,1.01281325800545,0.168614093160151,0.827389980088358,0.196026231909513,1.04303208787343,0.202635099652821
1.01468138487751,0.113306901834705,1.09045178254096,0.167178473712164,0.0603340821065599,0.0207695264827416,0.180925191243136,0.239248912438665,0.0709123208213459,0.0440399650395773,-0.892994410403271,0.0266479908676586,1,0.678720276947838,-0.151171439503227,0.213177441839657,0.885924963611004,0.145767996239907,0.570207752262389,0.150558442455102,0.781577737553318,0.149490168819344,0.863021844308158,0.146355020472707,0.65256962252193,0.214200677190671
0.779947328002768,0.0723260190060992,0.53766920273772,0.111719930493781,0.025396619891464,0.00953563791122842,0.197993479448218,0.182575086678083,-0.009948001798347,0.0272194948071595,-0.85260020669638,0.0288019674830653,1,-0.140288622768053,-0.313701965150778,0.191146945644919,0.686698545573943,0.12154499609758,0.564612684117262,0.118344446867305,0.207260280431512,0.131055271508288,0.567164706219837,0.127170194432179,0.571968114632682,0.211707730841974
1.28891779112004,0.176342912454884,1.2728330421916,0.205364329319296,0.0890144506102998,0.0316313444537667,0.0278092352604868,0.0564527955665891,0.0497536310092426,0.0526618873273006,-0.933363060476967,0.0179427734932805,1,0.99999999999981,0.187064034745155,0.275090163300673,0.866369624823237,0.149741153778498,0.985173908800473,0.150672662528723,0.861717166746216,0.168169880831345,0.923586362960933,0.174595424187316,0.817006177118083,0.213273263440819
1.19060298739052,0.17784554294662,1.37750380642712,0.218431043440907,0.0778095888146837,0.0301947188850338,0.244560150641298,0.339573684505841,-0.00109929667265366,0.0583425151860082,-0.919661457029416,0.0236102617771972,1,-0.00796903082442849,0.383088488947735,0.267290641038646,0.858221267711041,0.177670432086822,0.628874387333716,0.161603706725759,0.878229895162711,0.158270651504923,0.8578260933336,0.193418589687608,0.944308330654536,0.201058342276883
1.00710343810531,0.0938800165930429,0.999310600625783,0.150390999651948,0.0629558718780259,0.0170507461059394,0.00609622931483946,0.0180558061598905,0.019590646519256,0.029200914249141,-0.898217029383679,0.0217990065693193,1,0.999999999164051,-0.143902215987705,0.266837192434089,0.693312365764491,0.141027658580312,0.924406202938853,0.118245553667729,0.598925092787737,0.147436543823184,0.69857103052433,0.142730098197202,0.900916817331972,0.188873623028321
0.953420872743886,0.120973995833149,1.02016195459468,0.164453935804074,0.051835408249892,0.0182799489235224,0.162023561829882,0.272917102418135,0.0297415129579326,0.0342031405077414,-0.899620002118629,0.0272779518020808,1,0.324534377738845,0.0882104843209221,0.225899186624241,0.643899534143792,0.153281109411592,0.66000751647269,0.160903882288391,0.530161172560976,0.167027387022247,0.768315545533695,0.161897430428226,0.572932849169099,0.201121367368505
0.852200475457293,0.0889094534127067,0.97209835803767,0.132701172354062,0.0492067386458866,0.0161662410439354,0.1167752669922,0.10891041603141,0.0758032323891075,0.0389558836817723,-0.883206138956293,0.0246700985751831,1,0.999999999777958,-0.305717054871782,0.184029264089662,0.614408572358016,0.118226801560048,0.644072248420585,0.127189805728558,0.777330099651257,0.123700392102621,0.592921361423936,0.162657297555337,0.421129009531551,0.229661956000184
1.01408005170056,0.114694450706205,0.918080383897882,0.160832753369144,0.0585970632831845,0.0200310266961503,0.0014099114874535,0.0108352604722961,0.00908937141067761,0.0349214900354634,-0.908055644788164,0.0224983715500715,1,0.999999999922786,-0.128132650293002,0.240073777572427,0.627762887613896,0.152431006273031,0.886592124796366,0.136817318607092,0.686738314470754,0.154222228565324,0.754212289506862,0.153652879473975,0.610842706407827,0.199339824978702
1.00231560150007,0.122663526164862,1.05227776256521,0.138392983940113,0.0658216313850763,0.0197308490833863,0.00437944885421745,0.0206680746853081,0.0169782940291584,0.04014889851976,-0.896474481559695,0.0245590569468897,1,0.999999999979984,0.21923417757468,0.212636074092259,0.730992139441202,0.13139144264597,0.55447672284079,0.143353207325819,0.471253213172326,0.154094434374578,0.747283616914685,0.141109937748682,0.639866974271522,0.172894379534915
1.10189972986982,0.117073016408984,1.16516435561213,0.178517540095283,0.065511572839326,0.0218296910039067,0.437436433569332,0.333664334137692,0.0313207627644517,0.0490119367620847,-0.894745961269192,0.0228958903629924,1,0.185018791879085,-0.286257655202989,0.249727509551533,0.790655421388295,0.155037452223064,0.899100595431485,0.117907502295404,0.812194552314752,0.1361417296218,0.715770912380611,0.165734715598447,0.486521935286608,0.201643246873289
1.0878700763921,0.145389600095432,1.17445719314951,0.17766142610275,0.0660296010291764,0.0262173798893015,0.668668119544983,0.398494146136809,0.00336156329349294,0.0434352275588871,-0.887318773414287,0.0309441410778883,1,0.0159980351790351,0.00501003271806123,0.275089175230899,0.768927040435506,0.151475116019967,0.758377995732673,0.135995682507843,0.726131693067661,0.153109514135846,0.640855464999806,0.18649843978906,0.493721891635241,0.213424380158892
0.917140927495097,0.116967319175886,0.908070547396334,0.174654166620814,0.0759252615775232,0.0245939043965929,0.0716864914079924,0.219599737159395,0.0363557875558429,0.0437286947911579,-0.88255544515624,0.0323128141332098,1,0.49278984090526,-0.572298266103004,0.293368093826025,0.956330569841389,0.158413391072663,0.466669528749251,0.153127031914989,0.668377027755609,0.147793794133495,0.678401342624999,0.165495568905257,0.574401786792576,0.201102972302741
0.933666533371933,0.119494321421544,1.14609829997074,0.157902314616913,0.0505840609676042,0.0156389151318876,0.0370170698639927,0.259116580494041,0.00812869360462448,0.0363144436825187,-0.896309921641838,0.0266891659843756,1,0.187850730623566,0.208925200165208,0.216301835721226,0.390859376970897,0.161369030709099,0.658695662125009,0.146202883187389,0.589887664021947,0.149931495239603,0.666738958779426,0.151462271906084,0.811013656720603,0.172692618400331
0.964216445207301,0.114931743859134,1.14492064697177,0.147104934188378,0.0509392636594205,0.016916330763733,0.16153588010239,0.180061074460024,0.0825578634855937,0.0442972573239723,-0.905462173572865,0.0220675198191496,1,0.910117809353683,-0.24943463802244,0.227431193489242,0.73141586235424,0.142722931490656,0.693683190888095,0.132152073736346,0.778739877162977,0.136404952664307,0.623242610650287,0.171067621581259,0.591397546453712,0.197196115020624
1.19372661640017,0.15628573058078,1.14486079247194,0.197812434970383,0.0905238997305509,0.0302145741065479,0.0774160366416601,0.0874429470685396,0.083713807333266,0.051056965892195,-0.930097158095574,0.0198436206404119,1,0.999999999981799,0.071195768738198,0.248855271871766,0.860369531191108,0.15834607166816,0.92286491646528,0.16583606354285,0.830133845057539,0.166320765034868,0.99709170181263,0.175191002817991,0.570070322713201,0.22360707880485
0.976449878440766,0.113406177523213,1.00669562985957,0.141163779901053,0.0445724973486621,0.0148736028087957,0.0198728772622998,0.0465926734435198,0.0297621193158168,0.0270824755036602,-0.898608787116825,0.0232972493193996,1,0.999999987064998,0.265594980502008,0.231516982994411,0.463975959648376,0.151454867225243,0.66313449562533,0.137611602371853,0.721092895313219,0.12266369372834,0.578582003772098,0.155371928279304,0.763193045039319,0.189496799868197
0.91089693506055,0.102482612032151,0.927836665855987,0.1452484156474,0.0517083110399773,0.0147946948722559,0.00976700615749015,0.0273766873196603,0.0224729925081638,0.0315144282658353,-0.888549586378291,0.0254122397719579,1,0.999999999951598,-0.110468281506789,0.189206022915401,0.579238732856577,0.121794317633267,0.645180890178001,0.125766471463924,0.773539372705729,0.12701858448396,0.63840952900828,0.155076132779856,0.505575247249576,0.193899253392104
1.02329625096237,0.137827963380393,0.913808937514067,0.182814991765355,0.0466013020504203,0.0165311754234646,0.36909542945028,0.385076727996261,-0.0214592891550137,0.0459830184554793,-0.90621051697378,0.0257302708740499,1,-0.16362398763115,-0.268976235235782,0.229995333328635,0.751311334252733,0.157826661540784,0.643689977027323,0.155687956292499,0.822610621570924,0.149750805046893,0.745922791824319,0.160936168132207,1.01709446459453,0.19277271872852
1.0293779439732,0.124271238646907,0.989631399657914,0.173060660366572,0.0761418785971175,0.0256927489357609,0.0686595967849368,0.113891605157827,0.0723040149785687,0.0520690069956289,-0.89621918303073,0.0273609778453179,1,0.999999990349358,0.277406506166216,0.219901558305595,0.485279757280788,0.167673731422332,0.859300810042121,0.124902659411477,0.673166322101188,0.161620225821006,0.587046418478059,0.165966159431323,0.709795501295867,0.198966655324863
0.972334239924154,0.12001980144422,1.15755381201981,0.191661761865297,0.0896417938026092,0.0283264884383777,0.0411488381805078,0.255440338195973,0.0488833404509736,0.0465078935258517,-0.892847402294733,0.028934989620863,1,0.804871997054087,-0.382458750317187,0.272999042120709,0.804988272886486,0.141277531146415,0.768123410409665,0.14824166345219,0.644044226979554,0.160431179539077,0.680283145026972,0.173236206109522,0.810229386122885,0.183928305398418
1.16390202868831,0.140347281029387,0.987164937138864,0.175584906207521,0.108406210938514,0.0360543675477059,0.10178265180503,0.113490544823412,0.105042237321245,0.0636995939646797,-0.939384933634711,0.0154009068584625,1,0.999999999999793,-0.0113455015226535,0.251637360214355,0.872746368760172,0.162846165256281,0.94189831451771,0.133806247629021,0.850466967134828,0.166537187307667,1.01143868481245,0.158382048706253,0.911201918999636,0.212896086123599
1.12380617014777,0.0998555455932616,1.02843058372362,0.142656320299786,0.0586745543468957,0.0202857929530902,0.000879924929763306,0.00811039709899773,0.00718534638111732,0.0329359550488377,-0.916623457889481,0.0180259789292489,1,0.999999995197004,-0.0421506707236655,0.239085110086519,0.795457939822033,0.152952832144604,0.802100722644186,0.123135453547348,0.582985001954419,0.12606995295612,0.680985145809673,0.151878135477564,0.881000595137653,0.172085070957119
1.00752705981019,0.108924684190767,0.730065082469845,0.122565672422932,0.0480796114904759,0.0151776094845607,0.0564918651934717,0.0814348219346155,0.05211628277608,0.0404645564183688,-0.885065348911077,0.0285561146491675,1,0.999999999911984,0.289157006186835,0.211460751087398,0.604632503025348,0.149745136918645,0.519956563071667,0.148247172046622,0.825737992519364,0.118988254723944,0.619599462122769,0.159011949537279,0.582767521615448,0.211003280132863
1.02541554130864,0.114717465211003,0.844281068204836,0.161090317802561,0.0432449754772775,0.0152424046471604,0.204184836605018,0.292213995881896,0.00262032140186907,0.0282467146731262,-0.888417711009514,0.0274981539355992,1,0.0278852789297165,-0.126534163940377,0.269746440796385,0.750905013726365,0.143064896231442,0.605051585655865,0.14901712055375,0.84205471714108,0.134737710760245,0.51216941394183,0.166092592313156,0.840699851028053,0.192757118272233
1.17533330568364,0.177951797240117,1.14309571859968,0.187649635363089,0.1226418433034,0.0414289706503047,0.0276783456147937,0.0614163235181379,0.0582625379223389,0.0645619718290558,-0.941538079261995,0.0178499525789286,1,0.999999999906483,-0.428001792473847,0.278390315168369,0.920892098222038,0.155950148047362,0.885129125554105,0.177892273463264,1.08209781407236,0.168299658590949,0.928010144388956,0.178388034136281,0.900712645830275,0.216573858549647
0.974912305077532,0.135156344487196,1.0423789569325,0.183107995266952,0.0604556356336299,0.0212868335715529,0.278537536156885,0.245042910176057,0.101248928858968,0.0451138969983726,-0.906399559848626,0.0247281069131703,1,0.780243531140761,0.0276707182208819,0.239600333479798,0.595825959457994,0.190858908180413,0.679489342909927,0.146200580357587,0.678185155489594,0.160175534675496,0.740616351393786,0.174544047243671,0.693331403678935,0.205255430062
0.979139845139684,0.101453062246437,1.02173381718625,0.146872039249928,0.0322348137950979,0.0118727730496082,0.295955776002558,0.235263647028207,-0.00707056253727147,0.0294254696640327,-0.892029766614208,0.0255586891757794,1,-0.0723898996823827,0.0993644574270757,0.259821454263291,0.769962483734824,0.149863455687156,0.590838580404915,0.128456963506225,0.444110158300054,0.138801439805732,0.505235336923188,0.149985082345907,0.359448590128032,0.202816652356794
1.06886582489097,0.119379333595845,1.05428931999845,0.147756419497897,0.0563079254303381,0.0168195111397471,0.0267730333409766,0.0416684985516247,0.038826974706962,0.0307018419641148,-0.886232512943071,0.0252484180111231,1,0.99999999999582,-0.118105958143938,0.238985171306133,0.892751932221322,0.131223611785537,0.589456376270359,0.147289065342571,0.863354311175602,0.128036479869539,0.487865345305257,0.162383748460366,0.683224045657517,0.194301487835234
0.93738222387281,0.100132039145718,1.09574048314902,0.139581112047193,0.0478748836838094,0.0149294244889061,0.000648041176151825,0.006645579185248,0.00556999963289704,0.0286023376057798,-0.879016972046992,0.0257728309192877,1,0.999999999675832,-0.105341646811516,0.221291291892044,0.773372466560344,0.133580976151889,0.551672091216653,0.121545004197671,0.501765085489241,0.137119570527706,0.624593007569584,0.142335044973804,0.482116089328992,0.190873997733577
1.18959530209074,0.139478820106023,1.16639831177918,0.1899513873224,0.0793111406729577,0.0246505354320999,0.127242231314309,0.262171900928645,0.0890674470958842,0.0577473584808197,-0.910173917972476,0.0199348284675435,1,0.886617437119075,-0.0146345713878234,0.23275017494274,0.861623365558558,0.143797235927475,0.789589134689233,0.134981885243573,0.75928145338128,0.137627003261684,0.874495736367971,0.149560076223381,0.933031508284302,0.180395106991999
0.918998945310581,0.103930056730178,1.03247349549771,0.144887609819542,0.0408800259662061,0.0144310223257938,0.130758984948709,0.172457287404345,0.0582399128999112,0.0355824857937129,-0.882762975303927,0.0243103574725751,1,0.79657993906532,-0.00828864965963842,0.1814471226862,0.57059812141066,0.127675008802306,0.561792382364874,0.126899598415243,0.752985047139502,0.13758753476931,0.805955211864373,0.141275750437471,0.649053720784782,0.171992915524935
0.991790718794151,0.122820847273759,0.935056079479182,0.167048371283314,0.0511956412302096,0.0192352800246136,0.0092399903703853,0.031843340971027,0.0217496489834941,0.0384388516327004,-0.893381699085361,0.0276789129822531,1,0.999999998871538,0.165437413910844,0.235624681902914,0.562925812282449,0.15327920244123,0.70434387607144,0.145312741457357,0.614231739598555,0.158056449883158,0.784146461307437,0.15709758066326,0.757524410468208,0.181048323378114
0.810228820914743,0.0830522194197432,0.776989597582135,0.121924361554706,0.0451969869633801,0.0150479819051433,0.0852892873371292,0.0715961628510321,0.0620871871471196,0.027874940361263,-0.85519545809462,0.0298934780097916,1,0.999999999993416,-0.137054589549853,0.243427014319853,0.606437399853779,0.136084858441433,0.392213522945355,0.133948622362574,0.565444566698406,0.120777108527846,0.541622635261868,0.139005058256549,0.882158795024572,0.165584407956807
1.04825330144182,0.130964381456389,1.00874397175576,0.171677544069711,0.0552120797744384,0.0181065735709837,0.00531182812768214,0.175971013991078,-0.0131562912797543,0.0327195909528188,-0.900659866513796,0.0245654424905886,1,-0.768235584308577,0.0888479539972545,0.249728827206697,0.665088895578993,0.155921415674808,0.697786467677302,0.147150103352482,0.654164957045922,0.147190463876515,0.863192928276751,0.14553678850171,0.6038976513811,0.192059198463282
0.860769500387701,0.102788024123324,0.786411958278828,0.135971782616849,0.0416315004916108,0.0161912089037232,5.78187817663426e-05,0.0842900047160981,-0.00153454769197877,0.0291112981318302,-0.854005192452808,0.0414374415321561,1,-0.989087902022731,-0.298231642759232,0.25777895109843,0.793651794024365,0.155010876687376,0.521488550588531,0.155297235802979,0.576968837744786,0.148254759984738,0.398925986391939,0.176416857375855,0.37800152075397,0.194230302112364
1.08881224943515,0.124832323653722,1.22158328048054,0.158870283535476,0.0614997406463249,0.0194553910581334,0.0567099422818041,0.0831076136568718,0.0590563009522467,0.0334642033295353,-0.896062092188545,0.0277350225547955,1,0.999999991364282,0.171360871448454,0.19752805141666,0.61150038322134,0.151049796177558,0.776542702672275,0.139837180309922,0.784726052132991,0.143694668895963,0.653505636715316,0.163394889804506,0.916026240057259,0.173321615685069
0.945164935935116,0.112299644865102,0.899062168579036,0.151113860918972,0.0390230043444354,0.0131107640024942,0.182845682433707,0.221800149651833,-0.0153682837798103,0.03598444572314,-0.899680614475468,0.0254868638537513,1,-0.181937685383723,0.285058370540884,0.242549632039178,0.431533331640403,0.162579108158811,0.773850155370952,0.132390515455259,0.599114337861207,0.141697250495514,0.655890324340799,0.157214175114439,0.735145663811642,0.172591284295909
1.1881550341866,0.162718841331852,1.22882022058371,0.199587677803981,0.10407513176489,0.0364306878402592,0.0750838348283543,0.104742993327522,0.0883988687261432,0.0649400963646146,-0.945338931599007,0.0146047694933198,1,0.999999999288981,-0.496820165646428,0.285419647719113,0.882222666609794,0.169178939084521,1.15596126618833,0.140680452512185,0.949928662953402,0.157833452047483,0.795857401347452,0.186049871068829,1.1223141213074,0.212608018231948
0.975328542323495,0.101688607862361,0.866282989638832,0.148670185687317,0.0361342651629332,0.0111839137212019,0.0125939550850783,0.031651255830966,0.0213324474074951,0.0273960938749739,-0.909246269763277,0.0195957737081001,1,0.999999999889307,0.0980697370236913,0.214285560241741,0.636727761087247,0.149520051845479,0.710437082636917,0.114642538494632,0.53681819606212,0.147982020058769,0.656188918208031,0.145698903237626,0.836897639634265,0.161264098589221
1.01010951016608,0.121187107470894,0.894220340137309,0.156178590389011,0.0598271513681627,0.0205924136785511,0.117441775454094,0.141219927304389,0.0838224723867412,0.0556583362156962,-0.866186980527292,0.0331313006778898,1,0.999999999999154,0.107020126265529,0.212546120999614,0.714304184931398,0.154140984124771,0.615245181465422,0.135297288943355,0.56761460749011,0.150714607578783,0.716145832584179,0.144980021587197,0.509922520223106,0.229614550065087
0.900631327945299,0.0925792594106369,0.903995366926432,0.148259661800425,0.0526595421467358,0.0177147974620683,0.0364696110279376,0.0627395183276768,0.0438232018265603,0.0405614649156536,-0.876419297894612,0.0282646487559272,1,0.999999999825745,-0.310383816864099,0.231637718498818,0.76996271073365,0.130778605509473,0.444624865453559,0.132490806098997,0.714704935574964,0.121665587506758,0.674612276712965,0.155115517904498,0.556991457245938,0.202901715118265
