"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1802836759953,0.135936105754245,1.18493863536146,0.193100731162425,0.773705194910868,0.182799065004424,1.11056473486701,0.422848944447682,0.252205860473494,0.206631665232615,0.683257501130531,0.141820180071715,1,0.272079285371122,0.257556777049868,0.293157255173715,0.75788058454476,0.134503581658126,0.756653096306163,0.119656072202942,0.766420812797301,0.135800854889679,0.92339869760072,0.138295342973867,0.415234985206879,0.184956467759781
0.964072374721137,0.108907621240732,1.04819823960846,0.148506946979469,0.524792669277991,0.140590814082614,0.822548434235441,0.308741393290191,0.248699144919975,0.1354196113329,0.559371324180643,0.271219808418686,1,0.378529448629788,-0.0173972574100231,0.235698667932346,0.694708397294783,0.119717751936721,0.549543597043408,0.136856592716822,0.793072353812626,0.119992868657653,0.545803325053428,0.17647590062481,0.590752841864481,0.21479539168414
1.14837698337926,0.162995093515727,1.07595488602583,0.211352880845425,0.793490859357562,0.235574447551461,1.6391407790724,0.711955063817418,0.545724757990542,0.269640327445706,0.184238747206387,0.486474443890472,1,0.478513908317042,-0.0758975995562843,0.314385943077882,0.975039796677711,0.138421183028892,0.811954439514095,0.141423093150393,0.939031122471792,0.170696541021827,0.599178926574248,0.196074130177716,0.847278300871904,0.235376254458941
0.918106987812172,0.126677723159336,0.941663123481609,0.160418947879427,0.609632929188705,0.166401177770844,0.83223825861092,0.328050735295903,0.313896814556223,0.154471656745895,0.0885366603717751,0.336460338286017,1,0.440685601902268,-0.18951634636819,0.286067520125596,0.675684287544883,0.126133867642212,0.654148374022612,0.144147418952124,0.781928705419978,0.133398815890781,0.590805438911022,0.191017058248197,0.581834121047172,0.196639668201701
1.03362150875906,0.106548504632212,0.917424957536964,0.129657738347902,0.411853950736433,0.104431049281371,0.311260226066211,0.191772515855775,0.129682256713359,0.0967116290071174,0.296306505702518,0.346303024592003,1,0.362198899979753,0.408379814396085,0.273062396778534,0.476782074330962,0.112569395433392,0.746647798966553,0.123945847372331,0.306032066627455,0.150954448749451,0.687554209312034,0.132788697511318,0.644859381238837,0.15339101128489
1.01884411843059,0.153771979824532,0.929138427824473,0.170862611789291,0.798268025847249,0.224145731064255,1.19795350356011,0.447929044035649,0.176116178469734,0.154823546023727,-0.0399771539879379,0.311673442978704,1,0.180096347497735,-0.399027485260771,0.271004109491871,0.82156080629366,0.133928820664457,0.788347290130434,0.138229143668809,0.59641438418577,0.154729016726406,0.824140878905987,0.154129565645453,0.862565814610322,0.210121440174265
0.852586397099836,0.125986838539153,0.908926665829953,0.152601199275396,0.578471050813834,0.156962378775829,0.772395612167027,0.336577631084244,0.338175200247244,0.154085982183315,0.435460743746008,0.364286838600468,1,0.505919060715023,-0.0913852589331154,0.313278924059509,0.619508744440799,0.131271440620511,0.659720687559887,0.126307493779141,0.668994703207428,0.140999597320852,0.90832500049095,0.139438840538696,0.594721676268203,0.196523159734936
1.07907442752511,0.136708319197874,0.986394526081272,0.178277667478395,0.531913390982273,0.164331930584777,1.46937566886103,0.573894337293695,0.0273000678361296,0.141923285101094,0.645115175915041,0.225239823389016,1,0.0308799680396546,-0.224349447385987,0.341949854470309,0.898974283397099,0.133618298878243,0.707588117047239,0.126694736819012,0.804931620905019,0.139957626518605,0.69021113250657,0.162712339421495,0.776897084781046,0.207936756354111
0.993575219666465,0.152113643411667,1.09618415891927,0.174717431319723,0.611761842339395,0.176309846447217,0.478954323592403,0.325863905980689,0.345536998636847,0.132629947403842,-0.21258198835523,0.24936710135331,1,0.638346255304136,-0.353407683907463,0.28499920014581,0.638735790063744,0.148630343807391,0.771400276429488,0.158514235022673,0.755239514395017,0.141634706001699,0.915282471735024,0.163218633243445,0.539062566196285,0.223333387650531
0.93088127849558,0.150055573466263,0.916494982321381,0.189308187494415,0.695037117486481,0.226084890797929,1.63679109403752,0.681888139400531,0.172393381969829,0.176261316301182,0.361863474663388,0.526161095371473,1,0.161629252310998,-0.0327596662600816,0.384295986230098,0.730106941600336,0.140401437265675,0.785465775192924,0.126981773276667,0.752931165211394,0.167084210192816,0.777953443229825,0.205520118497243,0.953252135712957,0.274411032456262
1.03715144393464,0.134976077235816,1.11051948811835,0.157597363054256,0.692875367651529,0.182591529144449,0.576851070920557,0.270895420337127,0.278958689642576,0.151645236789025,0.364001192244451,0.350811510828942,1,0.441245695487293,0.194517748565252,0.255381992240757,0.719256994617808,0.116476051738172,0.684534685894985,0.124562883138701,0.558991918044754,0.138805570284249,0.641653400613472,0.182830886283498,0.749855161273173,0.233743566645684
0.992816588215191,0.125441403418036,1.0615160661031,0.156123165686126,0.592397381119663,0.151753217057654,0.828196473306787,0.427083710118463,0.441609141625229,0.161417663352277,-0.127424454401742,0.289524928725871,1,0.630470545150934,-0.297536215714335,0.265296245124878,0.745055140612403,0.12602782840333,0.775853878655475,0.137690269050501,0.771761792228514,0.144351048018635,0.697111572874301,0.177514483986664,0.834146421722512,0.16003468082035
1.0265994722016,0.158214844745921,1.28204199740136,0.219918101242835,0.856290180433598,0.254926990386571,1.09273486396457,0.485988827361346,0.279728648903365,0.203114318441117,0.00858228550284762,0.363947025020268,1,0.289180541106718,-0.455289897246477,0.36154737162676,0.851896029770046,0.141722528327554,0.780666318051483,0.15433066518196,0.931582231090445,0.164462571889532,0.881268251090574,0.179672159190955,0.600305951702409,0.221430919450923
0.913537971073384,0.108368446864366,1.11961072772749,0.155579043197661,0.437557371752792,0.124952902948483,1.32474190506976,0.409088307343956,0.149187109758527,0.129416654459258,0.527502294340816,0.278209961184564,1,0.195951305212789,-0.385142955055791,0.278960922489527,0.817053835575281,0.106585261264741,0.709420461311328,0.116391974220533,0.562762366206677,0.15254415031561,0.7944848483098,0.165572643246303,0.69435637535296,0.249766239194422
0.875287883708592,0.11617809216384,0.902996928297997,0.154904353333526,0.368582163425985,0.0993764089095172,0.720607259573018,0.358137512585161,0.191149466481232,0.120787727035576,0.297609124454012,0.353943217373444,1,0.370899814630042,-0.0936930410416675,0.28058094575634,0.637395373127132,0.113780010735447,0.630163996937394,0.129186956429709,0.719760414224936,0.141841750743132,0.59087695441763,0.155212406580418,0.245871482329268,0.212559048662383
0.888520201643244,0.122032073591716,0.736147023781652,0.148972104055545,0.502099461407093,0.139782126220304,1.03707885845964,0.385387969203343,0.363500512479629,0.147804149592406,0.0757707865573538,0.340506606340874,1,0.50373747304766,-0.279569879939672,0.261570141602466,0.680834772279598,0.122450944986657,0.701955777957121,0.142650090269519,0.681772333725482,0.162316556126628,0.738739033373681,0.181069291948485,0.587092088880227,0.209974739081149
1.16375939094896,0.190765755805449,1.15121739381914,0.221278227211733,0.798516520853699,0.252579411206601,1.46899586314861,0.515317027771531,0.113594144317581,0.212810111939833,0.089762637729748,0.446099077756335,1,0.104882662863525,0.242199877066684,0.316433291274068,0.761835822033802,0.139409970618433,0.788065018710833,0.172587808038461,0.812778382720114,0.172031663265741,0.841123141220051,0.190472525678249,0.617264894017707,0.257857089920222
1.20837886846458,0.14047250408177,1.07773280308979,0.170366925748694,0.565416409783032,0.14806166474709,0.921864912476378,0.384311358079918,0.23250793465664,0.14676210790274,0.665631841339182,0.183982875036699,1,0.322047499413046,0.132644311192473,0.313352821218646,0.739529627977289,0.13374962647994,0.871959386333204,0.108058246303674,0.74067314793396,0.124353452933907,0.670463155608466,0.176232124512195,0.906083343785125,0.183827505313057
0.999008958817721,0.105518761724881,1.23781396366438,0.151491108843155,0.432804352423928,0.109373888616263,0.591929753229465,0.29512105236014,0.191896978176479,0.106023195061568,0.464278609538769,0.297976926500281,1,0.379129205718133,0.0430295577666243,0.267284556752248,0.514165897800204,0.118404250798929,0.833407301665117,0.107612765580979,0.567621388362329,0.129368036277924,0.685103000106603,0.158346822141106,0.553920683802221,0.22774083571189
1.09220932867983,0.122396351000477,1.0447699803732,0.164873574203692,0.588690498778282,0.147493656079094,1.5250713031112,0.460509679884087,0.376710408729186,0.169282188392279,0.334744225509297,0.328660652170221,1,0.397574967706342,0.0641050216080044,0.233723652619356,0.640301147056823,0.123668565829689,0.715402672466991,0.116957239586703,0.907166377301813,0.139183282557754,0.788266056738928,0.157346501447562,0.712788026757905,0.213632398298591
0.997725934558358,0.120503146863125,1.11826916037308,0.158368588285724,0.534038483779437,0.144970345940268,0.630601957762959,0.326816707394067,0.160665550777883,0.120786974625992,0.0549641119578784,0.303378287999082,1,0.276859119081925,0.0762049343329375,0.256782074777238,0.602139449391769,0.136568835745387,0.766073162146062,0.126820724747978,0.574570364676503,0.152266148232243,0.802359857596716,0.1599587834095,0.578679014654123,0.2421332119009
0.860105680695133,0.122561885070163,0.870433922762279,0.141876103826531,0.547189167425224,0.141428214271395,0.851358623641803,0.324607989202667,0.0861522540605626,0.125123704551985,0.497601581960336,0.30414865822296,1,0.126223910086595,-0.100406744285362,0.310888187999449,0.807898724283522,0.126708208062411,0.428112764692052,0.135891181505131,0.779591994659833,0.131895837482316,0.591479699621285,0.15115449536074,0.489278439970715,0.211672139558156
0.8664386033842,0.110000343797096,0.843450484934684,0.126906999767426,0.322155211937987,0.0896394589873291,0.564540173783671,0.237683724202116,0.1055436050463,0.0944201437474174,0.34687648809298,0.296774366599447,1,0.247486729752783,-0.13403696380858,0.248928199497103,0.654382138469448,0.106142303866761,0.450935833721134,0.114208123867881,0.628145072600765,0.152264931369724,0.555042810490556,0.185823960511318,0.386012201217409,0.234126170803686
0.959264234662034,0.125247702042665,1.32565113383948,0.20901831907958,0.486293560142223,0.137066493506993,1.39094524848414,0.493494473224041,0.409781485973061,0.175122146465235,0.756420872371443,0.127194321737245,1,0.498250859057814,0.0130854222587172,0.313529456271858,0.712209478710303,0.130788786423552,0.626380785684155,0.122310945184323,0.662593169305938,0.154261942277004,0.717552655879999,0.158789093987687,0.819043351944654,0.159586842701512
0.913238046377042,0.120206002197358,0.862840138381224,0.141361577407988,0.576585047388135,0.141307930653482,0.7579129186786,0.362730084582866,-0.0177079347768688,0.154964687109077,0.210413044063084,0.319316074702387,1,-0.0267871537879552,-0.14112336003988,0.241347251348079,0.671839579079405,0.117909639763468,0.733648652774947,0.125705889842218,0.681362023673503,0.138689054947703,0.742011339924455,0.171524668192985,0.90581866123914,0.175402091916781
1.11723840332728,0.133370965514959,1.09853806960332,0.171425501787363,0.595461854882474,0.158933015640014,1.0590896809944,0.420309882332572,0.237416616593423,0.153229446947328,0.202268001665769,0.381622601511683,1,0.298963225416527,-0.194368209702534,0.301034998035345,1.00698646643538,0.119858185357265,0.758277530366124,0.113298904906752,0.756610702008279,0.150526154314262,0.79310840387608,0.162735108259099,0.569574196599854,0.238455513795137
0.978227223198042,0.108378972725428,1.07135248016017,0.158542179518091,0.398146425422639,0.105486935543658,0.912360471893397,0.407238818774632,0.0118450457316059,0.115419983946467,0.538869951883047,0.218219287001633,1,0.0196531469171411,0.0353205523455003,0.272695661309426,0.71670356510206,0.114821676864771,0.611939906597066,0.124030231454785,0.652481651131921,0.127107291554243,0.573240401162025,0.150012526071654,0.275805616187545,0.217156942078217
0.901837090807589,0.117783925039349,1.02569358048,0.152202941417813,0.53094254112612,0.146058907190576,0.766139900163419,0.300420931136476,0.133711032284068,0.125652532805539,0.384000270301245,0.396949580155252,1,0.209647379981231,-0.104721826902221,0.292358498397356,0.852356949011749,0.118934707741304,0.486098022845866,0.153902829104041,0.530847921713002,0.166498125456978,0.671083234488204,0.157455483108683,0.6043808283707,0.198109703567314
1.0839349416613,0.167346775433806,1.34307031914754,0.190023067809919,0.727409451462782,0.210087876646636,1.07237963363062,0.423684863162832,0.580307724747246,0.197911605221018,0.0196460823268348,0.404151423397511,1,0.65704422604897,0.0278268826923652,0.334008441597261,0.581916162969984,0.160206978454392,0.79451233980412,0.151490715153696,0.610131246224951,0.162838541632521,1.00995545792944,0.162060708154696,0.682061794221399,0.231543895107938
0.88989593056042,0.138376364361098,1.29512014675131,0.184662294127162,0.757914993629323,0.189953362046793,0.685326273251975,0.2714297305835,0.413028791782368,0.151806844213727,0.0662504743489672,0.345169065304046,1,0.573088094975258,-0.450681491755574,0.30773257786078,0.689226661820287,0.12661203900742,0.779520331690568,0.136973894386368,0.920000655357454,0.147656887012431,0.903317814024618,0.163052087768605,0.734394614410605,0.214980333316423
0.901770186153637,0.129470801307492,1.10541429897241,0.188750931152151,0.463395100538333,0.143579413501331,1.59015522559493,0.54737317778796,0.27686003596931,0.157792020765462,0.370710420351418,0.471260528542373,1,0.322526045531491,-0.358588666005207,0.35621550423429,0.732773816293238,0.139378594563013,0.469463976256674,0.147627691394732,0.89314386165335,0.139018597388546,0.663016182848472,0.167299482983825,0.775283797777357,0.199399389525235
0.996637774208951,0.140706628928135,1.13298141150546,0.193856689657682,0.662153449922577,0.178966171074472,1.52206306630628,0.542501855024693,0.314021838944101,0.182751170354422,0.548153429544337,0.326686093222521,1,0.312798171467482,-0.0541899725470224,0.332099197714535,0.831623526798852,0.131968942404875,0.840885051619783,0.143846434611915,0.768167670350488,0.142631581892803,0.679565248272044,0.171000046907308,0.953970161609902,0.211120128548192
1.03535039232306,0.113205431068794,1.01985681493335,0.146278579722211,0.554335289327337,0.131877614636619,0.898268722029956,0.328691528378455,0.243143437166579,0.148589329708402,0.389980959623898,0.333305990219535,1,0.34456657772105,0.327123291603911,0.300128017624525,0.654221393418397,0.118778561232927,0.746703359779714,0.117794278995907,0.587450301616252,0.152748694144188,0.938724761157193,0.148493143477066,0.456147904751836,0.217895180554208
0.947333234120284,0.126315427986295,0.936773580969768,0.121469966799324,0.440260699824117,0.101400113864873,0.248776061501053,0.197559187370167,0.246331362397273,0.0843058137342699,-0.00741367984889376,0.230121764291271,1,0.74432131336665,0.129696319338557,0.263712341644021,0.530785901503243,0.125288788853082,0.570995864837604,0.126638622309575,0.54489590362789,0.137335676067318,0.584909564041894,0.164255159173109,0.654051142529283,0.167190923956675
0.947581119514649,0.104201089396134,0.964577391167108,0.137001076192248,0.23625182560711,0.0672778621935396,0.985044500761653,0.353430052036295,0.0525994795095058,0.0881166986239842,0.733589733858094,0.104448790674506,1,0.109035001704211,-0.0155466295820159,0.328705837363793,0.732793126591104,0.115423538088354,0.660144396454727,0.120202541465026,0.505770345453751,0.153221596591085,0.163668440556234,0.168495700599608,0.367813094299101,0.172071070084121
1.06564453271299,0.118714320163388,1.09379012747822,0.192812908885977,0.641284112199302,0.154516974164993,1.35057839955207,0.536894594224873,0.402227223076671,0.190239646895467,0.438619981444862,0.277224839971303,1,0.432201550625522,-0.139742835434841,0.345567030251158,0.777256740113782,0.131526469545268,0.791081632770363,0.108093608044501,0.824990400086847,0.170022342628214,0.725225171216816,0.145169471774019,0.773685317594896,0.204165746779134
0.954163366917028,0.132743980262111,1.10211765054659,0.184638151216761,0.550234734036255,0.15222817223048,0.990376425619837,0.445995819316089,0.247252964428773,0.163590196477707,0.0880203825057905,0.321106290922288,1,0.334940264656461,-0.623452671884817,0.309609311177731,0.752451796982595,0.135730345510313,0.962551833399362,0.139269879944471,0.602358193695797,0.149462210312615,0.608875374728985,0.186050532904636,0.923476732564493,0.198929654289345
1.19197672185589,0.160764816714819,1.42541678882173,0.23639880491188,0.817535168239607,0.237366119887808,1.32230053943908,0.518330696571843,0.450095492646287,0.241490293860084,-0.0801685962811373,0.354546307043449,1,0.432898772452354,-0.263669822946138,0.248609557041497,0.917600193859818,0.123266995012981,0.870340904356317,0.147125238489573,0.756034529735709,0.170871907720166,0.692494671443018,0.167683797504328,1.18244883117088,0.182817750682456
1.09137500859989,0.161629712439312,1.02208550048355,0.168691645232423,0.481173622365856,0.131324350495811,0.962602737595787,0.491358400124476,0.269566715166284,0.13463111454865,-0.17201538522777,0.24527508475647,1,0.396088118039819,0.103374992520803,0.287454370313702,0.730153553077878,0.132735014770959,0.767151260887775,0.145535701577951,0.724421518574736,0.149278272424465,0.641550445511171,0.16063617099371,0.59800410048422,0.254322121633649
1.14567602240556,0.159736005284868,1.06167636671575,0.174891149119477,0.75482759280895,0.221971972030662,1.01167402250203,0.481020361783598,0.308012915348681,0.154873853575282,0.316106946983091,0.375536596397962,1,0.352472098696439,-0.499547778618183,0.334274858411578,0.840050194041187,0.133798499316732,0.675129992070981,0.142164621189954,0.598514244632652,0.15051585910363,0.966569664829417,0.186851245305484,0.932371508229682,0.196744355418784
0.837359659670948,0.128371966972112,0.946098858529854,0.182312182537961,0.501359940182338,0.137834628540001,1.57350148836226,0.51780316210606,0.427482187464144,0.163844671802143,0.151623330126639,0.384515138205465,1,0.481293092879606,-0.41399632974423,0.282349821000878,0.773003342082234,0.118080622999432,0.811648155722171,0.161429084166534,0.565031435742589,0.161709992383486,0.786808613513407,0.145000379384436,0.833777196055896,0.214488733216792
1.05301010630424,0.126974835511711,1.04241707330192,0.162717002093616,0.694188288168687,0.175658527307385,1.23577749949885,0.443199574768782,0.61510198338625,0.205830071948808,0.266886958028916,0.412844069175913,1,0.664107438207852,0.384353627982495,0.279130788386906,0.861231899151858,0.114113771665922,0.412518902468735,0.132643020992037,0.733254149298557,0.1291529691949,0.880351875579866,0.164690793589096,0.805872215239713,0.203276663709172
1.1121700317562,0.147925551213651,0.888106260140381,0.177553479162967,0.689372218359194,0.188120469952798,1.12045172304389,0.552156986045541,0.409849045569411,0.194092058739559,-0.261602592387605,0.225394873379358,1,0.466337634018106,-0.312752940581152,0.209641201178654,0.772967010257576,0.140140409915509,1.00380344898224,0.13732641478411,0.445746338208545,0.172616497825991,0.81176520638403,0.186859889309405,0.714385164309647,0.205531241534951
1.04959977511335,0.149547584934404,1.07441273360262,0.190172969468715,0.622410849044089,0.170583195433733,1.15981232901656,0.492626825717171,0.0928292384474775,0.134627526169628,0.121305512904184,0.329564085323034,1,0.109257774502605,0.0588558214793614,0.281116483747685,0.618765580259639,0.133857699065614,0.807424519073122,0.145547321575752,0.70220187382218,0.160196977339667,0.677330154818627,0.173153881291328,0.941594599623428,0.182063275900813
0.960780589030377,0.117281449938713,0.824487446165401,0.143012904293714,0.503075168290382,0.128027036977777,0.602776131579476,0.308026901449838,0.259229815748222,0.132054825714159,0.19600668374276,0.342033086758396,1,0.470750171700558,-0.0346127992139457,0.29940691724748,0.696767268372964,0.14353269570419,0.69350318220043,0.134975264071581,0.625600322995614,0.132349671497875,0.69427752764525,0.162961848568434,0.722456026138334,0.211242864473573
0.898830165085637,0.103305786853876,1.04104690882799,0.148068301628663,0.379535005014037,0.0849954151663238,1.04121164970946,0.42539838330407,0.273652541769537,0.123762584071623,0.483765665864802,0.306782740275051,1,0.435315426986209,0.18763665337002,0.278868359443082,0.629161248578715,0.124813159932972,0.651076475201777,0.119248230792421,0.552850951463021,0.128304868095023,0.508008184310039,0.156352567511068,0.814269755159181,0.15483281498605
0.931744095798395,0.123988589849503,0.867667738328426,0.15299218497013,0.654895553111828,0.151575354450405,1.13551628480428,0.492732262193779,0.225162856752618,0.192173287433037,0.416040724152802,0.335996247674921,1,0.261104313134067,-0.0955619587263754,0.30168057920577,0.605173960032782,0.125419240044913,0.740220242941149,0.112405558601952,0.716279727004758,0.135341798910661,0.630609430649295,0.156169683382599,0.825641738466211,0.240156628691216
1.07509254768861,0.143407128686907,1.0078328488547,0.154659608979817,0.752595478316722,0.201573142562459,0.414684084114735,0.20329259977047,0.209277276246533,0.171534933702802,-0.0264249733469315,0.349979570658876,1,0.37461277918362,0.168709481831337,0.295769742959854,0.577823521927188,0.145528296691887,0.891070381074012,0.129186852065754,0.670894591616645,0.151966187748373,0.732239377392345,0.181477991549463,0.838822116691753,0.192454112406136
1.01373161652932,0.122445396129366,0.961625757031469,0.158038014349377,0.562803938471206,0.136135805695225,0.60178323157353,0.2473674843592,-0.0665830031977591,0.107431546681834,0.0392788829507452,0.326333423785393,1,-0.11441020792755,0.0531469152662076,0.292360469193411,0.844304674976746,0.116728112444325,0.723995720122311,0.117606034633805,0.6124551956949,0.15521326946885,0.771287278701635,0.171502730259642,0.381615604503032,0.253091651224085
1.10076877561967,0.141542257501214,1.04633690328156,0.182148433527642,0.76304298102514,0.218562356684405,1.10755200317486,0.518070139041259,0.279572014172834,0.197887265815716,0.346783970629965,0.385213654354446,1,0.304114502412243,0.0833871417173226,0.327218709217364,0.783490069315838,0.117128072558487,0.660783410690332,0.141668509646223,0.765623311893024,0.148849342902007,1.04725871076255,0.19017839231647,1.08154840995354,0.197921323575874
0.990712414199401,0.134416737704199,1.15538150449502,0.183740392880002,0.627121370652327,0.169508161704383,1.05599129079113,0.428606154792328,0.360506259195368,0.200512171433094,0.152094160518383,0.378132768945495,1,0.443003177144803,-0.174165016634126,0.305096254010739,0.674409786221173,0.139010080603446,0.90461532071841,0.136932895362717,0.605461801361613,0.172514795860508,0.867002742714187,0.156614073214368,0.629431189816964,0.206893002151112
1.24947533389424,0.145217208680699,1.25666057432808,0.210531701506272,0.644953543578899,0.190044714241414,1.74802195774659,0.590227587564445,0.223794252562024,0.170638110642323,0.503920122791132,0.440085697783594,1,0.210771201094558,0.63145797808037,0.334235545673113,0.54446389133614,0.129266051575585,0.946861497047348,0.123798707922946,0.771018215660476,0.135919336691841,0.843983767344207,0.166746003671296,0.799079317263656,0.197382645592454
1.1248961626074,0.147059436932544,1.2727814802114,0.215615895640293,0.547781601529359,0.158904376812448,1.0140526098346,0.495952160258053,0.325992774074777,0.152001178623396,-0.284916497086467,0.256435099912254,1,0.437395196601147,-0.604937430442128,0.317859885639777,0.989808541576842,0.128183985505483,0.623130771179388,0.15636383167358,0.777794018562847,0.148965310611369,0.612881878172574,0.167261476539717,0.874513061963239,0.19942201817721
0.940954717297247,0.115624699747374,0.577190349399084,0.136684582716025,0.650144506902199,0.158913923218133,0.893914180042767,0.331395713675948,0.42289366652865,0.159770489220638,0.256839234997735,0.361953861304882,1,0.554725741013365,0.156911749157624,0.283612548778755,0.59397020815472,0.115202191356029,0.729707040030541,0.112375627139996,0.828219999341034,0.138694347918276,0.481022557732641,0.199433045438921,0.524939158411928,0.217701028563232
1.06740538192792,0.136288065745441,1.22314099641622,0.171767339863774,0.634930160407347,0.172840201048502,0.676131876987742,0.298836742849976,0.147961955086823,0.144598471996769,0.5431073683452,0.315316387317315,1,0.225824666042289,0.20148159435187,0.316993651055652,0.508395789799059,0.143120881047107,0.801789562673463,0.125924879419119,0.790966481438952,0.137220028628747,0.637263888713135,0.168475271188111,0.888144535175879,0.188638400360457
0.785634538448096,0.0947460896576107,0.605494661249922,0.126748820202296,0.416429947677293,0.0990417561763628,0.508586334426289,0.264516033393281,0.282517685015418,0.103499773350613,0.218950401902326,0.279973493879517,1,0.613892487065587,-0.106444855357982,0.264421755324732,0.653168648581247,0.115434820048649,0.475131912455639,0.128398994648377,0.580116115177084,0.12959554206042,0.820389439380454,0.155062656296742,0.4410394830893,0.237404651702347
1.07973827477282,0.118721256582185,0.876671536140837,0.139396809527138,0.42782644249503,0.106762319672081,0.561923792469526,0.236961235152737,0.151822976104442,0.117376545386824,0.503493550848079,0.32541313095682,1,0.309645646417078,0.0713809802169152,0.329440229339434,0.838266567023551,0.122577227801349,0.502465334666461,0.117723067838581,0.577273655386998,0.134610572546106,0.528687545079652,0.156301965833981,0.35386245857753,0.186089246674882
