"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968919970841895,0.106722236221099,1.0952791339684,0.148055237510162,0.0462578436002996,0.01591403684792,0.519335306517851,0.255773700413593,0.0204937427320403,0.032584875408422,-0.582093898631779,0.0954322098155748,1,0.132222286760714,-0.164544219602488,0.235791777490533,0.722150495845718,0.141441267413206,0.688727197071708,0.114375251121748,0.691106708220709,0.121000291862226,0.731023972501112,0.148574730101104,0.585481164460665,0.199834447476228
0.899051196242714,0.103678446651684,0.934220171259246,0.144152389756077,0.0582610754564736,0.0183026815380781,0.873568552866857,0.344095614996197,0.052604873732521,0.0413723946470258,-0.485762651440888,0.129849120781519,1,0.233178357106922,-0.510592302609398,0.259213460448486,0.843959121538505,0.132826118827001,0.551783499664379,0.129893455599088,0.665455123140954,0.113110287145931,0.748331090869292,0.140632416145721,0.453465856942628,0.230123354642943
1.08164553506284,0.0945831752924453,0.986960374462364,0.144943652550278,0.0768098194912,0.0191274910119539,0.834332571659214,0.336513632231969,0.0963130038764146,0.0504290390872109,-0.55988050471716,0.102683288636194,1,0.380458206857025,-0.115807903919808,0.239505191593976,0.838271683924133,0.119167692023728,0.767643266342632,0.108711774181147,0.69309784874706,0.139586460201328,0.736719469353639,0.136625153469997,0.834454247127118,0.183850796334453
1.11686525835003,0.123108925984604,0.86930416437736,0.132690196331406,0.0724033480969837,0.0206109853771646,0.389392701323644,0.210113897320707,0.0295582009420354,0.0478643556072711,-0.631668081894924,0.0926770873934187,1,0.176037328432502,0.432303318933414,0.233180937253693,0.641120817317169,0.127886388106591,0.737661800786541,0.116813012999241,0.788333302614496,0.13208041319138,0.719448755077145,0.160534211268753,0.978625874206254,0.176191360792729
1.0450425265059,0.125991542098614,1.08101728375722,0.16909559582123,0.0641629436545008,0.0207469422904661,0.863198639826488,0.388148088942501,0.0882729466164573,0.0523817924017685,-0.637589967318209,0.0844665970708429,1,0.375085357101031,-0.0539871693564821,0.214871250510229,0.750961487076393,0.147718516767448,0.69098650651743,0.123523323395539,0.685019208012965,0.12458074364397,0.952065602808117,0.151627793385402,0.800882748450046,0.185898008396209
0.997175716237924,0.0959662311541103,0.840850399794464,0.133323221388615,0.0592154828456561,0.0193013144605187,0.580390512072377,0.294035642569397,0.0517454918410468,0.0399329821479339,-0.494864499383433,0.103690125868749,1,0.279122425094177,0.108522444731279,0.197802428430288,0.685945435841902,0.114890412554091,0.565447805103283,0.107941288030107,0.644093296157799,0.116209129376426,0.708755558293682,0.146147435330169,0.680348635317983,0.182601582408537
1.06810460934131,0.10459276238725,1.13817262815365,0.15584362050227,0.0753078895941162,0.0209053701350134,0.306917303590843,0.272044121222916,0.0953572125420829,0.0382397916660781,-0.64154698636378,0.0779016109350568,1,0.627223933528345,0.359649707381465,0.212075429578999,0.701510380944139,0.110128799649325,0.593972669227763,0.1258132982274,0.86479066852511,0.116529805530832,0.671262554799187,0.141027832004762,0.456182682753868,0.212007612446838
1.07381564053532,0.127046809672257,1.17345102238942,0.184195454345074,0.0877080437135756,0.0274806815687504,1.23251396313198,0.468073666996882,0.121981075310935,0.055313326756728,-0.633264067116075,0.102709607240404,1,0.371002487321412,0.16451014644527,0.230529927427504,0.712371325387879,0.143024859395119,0.670302197346085,0.135910282638175,0.708504504323343,0.140738484737491,0.736835719142331,0.167426563778243,1.08791302131258,0.175588969902759
0.832437416045994,0.0693956797777727,0.871780575288153,0.113381137417314,0.0540482260290439,0.0147426402596996,0.466197306168728,0.191067571169326,-0.0264703256521153,0.0385206864721812,-0.474555314959603,0.0925440935637763,1,-0.166756849825425,-0.317595733803591,0.194661239280629,0.680513800815655,0.1138871850857,0.626067646346203,0.0947893816121748,0.603184303902104,0.116508994731873,0.399822669462281,0.142797288155235,0.506025951389143,0.162427270819364
0.955566971240673,0.0906548603564507,0.784898289797378,0.111510613041564,0.0467224092000888,0.014062134536057,0.317317732089828,0.189246057156909,0.0414084602591461,0.0267302065535778,-0.584013684629898,0.0728532657309256,1,0.34007859422046,0.177069916479839,0.211780467377632,0.505758488127878,0.123877215128841,0.680425211879762,0.121202451033507,0.547702504623037,0.11906062682718,0.56480654169546,0.131084407836035,0.683725891828886,0.161623190284149
1.2360232486022,0.16875123529543,1.18388489017393,0.224969196708143,0.14870288381835,0.0452540429687816,0.912712401256403,0.550820729805928,0.151699965600245,0.0754681741926016,-0.790097581373058,0.06061939830801,1,0.411773895647863,0.445356074700378,0.294179547820518,0.72712555909989,0.140030504706579,0.801512093711188,0.164961392240124,1.11677075383337,0.142335367482124,1.09866180390035,0.164414508918344,0.607786620148937,0.227637483592205
1.2196167772263,0.152228209581818,1.36191231720253,0.225214671571729,0.0889603691921265,0.0301922863262284,1.21248171872153,0.497202007728526,-0.0172477251781997,0.0553720734970288,-0.666055397127637,0.0941427176291782,1,-0.0525165194905275,0.254107953056372,0.282120790576136,0.865029386481131,0.147981027087483,0.851018802235279,0.138880412796581,0.815739853405058,0.148194177259076,1.10846916960497,0.163317084484371,0.612256071132991,0.254790640471932
0.911925530621106,0.0819833101818152,0.950447022030908,0.128263163929916,0.0607884116901694,0.0183101678610167,0.380277841640674,0.202951766613635,0.0877416284725117,0.0381331970840062,-0.448835432724917,0.135623366804898,1,0.577091639239501,0.0820324118412006,0.194217722535898,0.643426218503328,0.124508395524439,0.572520154725049,0.118127954684475,0.585115525860689,0.12677701100082,0.51916212292282,0.153362900492365,0.527178398359836,0.164524346608709
0.839722137676613,0.0836159017422284,0.727418023636437,0.101864195331025,0.0559712109729626,0.0167882564084594,0.285086879385811,0.164107809966998,0.0857688855430015,0.0318641605010248,-0.410133454955749,0.126139247095266,1,0.678982842917461,-0.1590194785444,0.210158059349227,0.528961497745936,0.122485589693636,0.573871434492122,0.115011087386111,0.499391621520524,0.111447853497546,0.680726592316468,0.146936765356357,0.323797850760671,0.197029378400691
1.12122149281955,0.119903835191612,1.185692170137,0.180777064584578,0.0606340829813285,0.0221193495353789,0.577895966831118,0.260073211332073,-0.016655374230795,0.0395956131855628,-0.66359582323457,0.0815420284571867,1,-0.0889756474027864,-0.057290876269463,0.22184934830237,0.769988281061785,0.141768416098905,0.91228751269504,0.119195621521078,0.521646091928912,0.140325413304945,0.810663970625073,0.149210894068056,0.565425953559273,0.20875972352193
1.01636969867052,0.113988315966351,1.15286804805906,0.156165571128264,0.0853633054145267,0.0267064919452189,0.49849362878745,0.278625765049226,0.0992173061532249,0.0584328740240292,-0.623749597620868,0.100381482413527,1,0.480974457716757,-0.0746400261489107,0.210863669979648,0.73382446163343,0.118577422166054,0.882825359092853,0.136369645909579,0.581980362935353,0.144446325042211,0.745432020312694,0.138849668717671,0.867127800740291,0.202176755845109
1.08336727435849,0.0979810183448692,1.03989951820204,0.166317949277079,0.0523108082547509,0.0164229719605391,0.818722314065469,0.342789245352845,0.0427147737146854,0.0451684695220843,-0.661576857867621,0.0776539807016335,1,0.206402085558731,0.0841382815673025,0.219713754906331,0.703974765108005,0.122396820491583,0.713789116409101,0.116501413702633,0.693995653773527,0.121338245926407,0.682958378260286,0.148322529438259,0.783827194922698,0.168816622685816
1.08590329404637,0.107537262815882,1.18009231800091,0.152198203286679,0.0781116182078614,0.0239403294646488,0.250385669122071,0.255753731923256,0.0541771605791119,0.0417717070710258,-0.658496918285032,0.0755098591348449,1,0.387394712052614,-0.0106826831664026,0.221075864688034,0.788494918485925,0.127909025777128,0.729382158461067,0.116676131214286,0.695841245262711,0.133109029025758,0.509761109768225,0.171394092892181,0.954265555416252,0.16763812022625
1.00639102313275,0.108282060877835,0.962391423950155,0.141827208224533,0.0652462491315979,0.0178723370419559,0.554120047917267,0.25534640588536,0.029261334240132,0.0339167441548821,-0.609646366648662,0.0931637779317941,1,0.153891424011649,0.00540736051206752,0.253387232278818,0.70998792256595,0.128442066665554,0.758630909465363,0.126062048092391,0.669589442506928,0.128573151668,0.702007974477491,0.152336738178747,0.696787783824549,0.162384381125165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957626202530269,0.0985917350625234,0.956019798862641,0.144497014865992,0.0809035538435257,0.0217307067387689,0.789690781470493,0.287081137891214,0.0883034820311308,0.0442158843069059,-0.543861715474299,0.0940399486607005,1,0.349353819274474,-0.115534757261733,0.260359096043212,0.71196876399748,0.129619620354247,0.636753761740212,0.112601204506782,0.622677634704908,0.140208138145491,0.773848644568092,0.136039737185328,0.890038713415731,0.159321452238264
0.929071477096021,0.0947102890872891,0.981795395640929,0.143328561770136,0.0444549608011697,0.0143274496738163,0.844842778389154,0.292421794013069,0.0972551585586344,0.039808412481946,-0.511472958410402,0.112988412188335,1,0.501839200169066,0.0325813813671859,0.19122012666834,0.668031762415944,0.112399750181045,0.561420207195022,0.118699892513901,0.638275782655209,0.13947224408654,0.786446981184054,0.139923891538529,0.538965360556336,0.193006027935621
1.08286988782153,0.112030803356394,0.975676613685985,0.133329400338844,0.0802658348687122,0.0216162849600403,0.312591232546042,0.202613017817303,-0.0046365090516197,0.0382674328506959,-0.567303693392669,0.109309526591443,1,-0.0292709859923136,0.227822455879244,0.20387642968546,0.64116567431168,0.14296583330626,0.78583342228007,0.116656574971668,0.693500346441614,0.134537114073509,0.820275208961241,0.145089756717215,0.647139475970945,0.186186515161165
0.994866656813459,0.0992624594355762,0.908339978287813,0.121538968087388,0.0616962492431663,0.0187757688668157,0.338368749862383,0.201663733163893,0.0751465926460409,0.0395133502599611,-0.639869911767355,0.0703394492770783,1,0.520097526871637,0.0984951611913618,0.222459446104089,0.792487301369805,0.113985577085222,0.615760635395239,0.106197880123646,0.697662564644242,0.134659489733844,0.705404480724525,0.150784264322436,0.776297955658832,0.201488598340385
1.29579576514184,0.140728552521683,1.18398836138904,0.166313044034623,0.0839610782070126,0.0272965034783249,0.750308554433811,0.33319360168554,0.0832289852057448,0.059794042390515,-0.698291722007699,0.0768677272355971,1,0.331600858992443,0.41776868453675,0.227768164609563,0.843430627086933,0.131511219083097,0.874091926421474,0.13147340303665,0.919148320011484,0.125613831241501,0.899670324690948,0.18058793222498,0.774102581555672,0.213800768365792
0.95603834235134,0.0908294854181658,1.16728121497979,0.141445900414102,0.0429110700783744,0.0152002350466854,0.486583598562008,0.210786180710785,-0.0236847707991019,0.033039885408401,-0.586943092868683,0.0891568794445427,1,-0.163910124826663,-0.188007251449665,0.192333108138764,0.649945727173853,0.119673071608981,0.789880355985539,0.111219744353405,0.66043607231178,0.115359507519612,0.675008681903223,0.146984783651215,0.125516459760372,0.247415037682712
1.01735557351659,0.0977122605529446,1.04433963028755,0.140202254990373,0.0640208468516453,0.0186374039489789,0.390263081551451,0.26660888925572,0.0758194556460349,0.0397101821718296,-0.667078747781183,0.0732256976102293,1,0.479668523070149,0.0378201495689681,0.259243601634122,0.748676225248033,0.130802682985142,0.664510244159299,0.112827148986317,0.74993703733448,0.127520090647103,0.684648683856853,0.138454478347414,0.913176783771192,0.194256284880137
1.12533783166185,0.155265350266823,1.22255029762577,0.18059892780828,0.0923393483156663,0.0296496047221096,0.342557943473333,0.269161586777493,-0.0147016547873919,0.0564610446628332,-0.747332795024018,0.0635483330805691,1,-0.0826619786895385,-0.157093079178425,0.25257222201484,0.834281152125182,0.138359566718162,0.834854772648092,0.148491924702303,0.930426389340313,0.141540603629721,0.893567239209229,0.172159940387889,0.642242559290315,0.224068275254997
1.00333397146626,0.0936596462641403,1.08182783239489,0.151097692357652,0.0397346324689799,0.014399944292031,0.745164716679413,0.305133160765986,0.0822042385165509,0.0363110064217837,-0.595648904960522,0.0865560265104414,1,0.47773104998292,0.127390655637599,0.19772069819987,0.762421265997324,0.110810858956267,0.567753401772195,0.118953413870335,0.621944596587734,0.119211116281651,0.781779768254232,0.143137315824121,0.62807642153502,0.223754240555772
0.917116014301352,0.0921043079963351,0.874063603530733,0.126687156087022,0.0455425472806742,0.0132301864741122,0.29555110950228,0.186405256091596,0.0443016578776561,0.032497772044317,-0.486015815003761,0.133796670095966,1,0.38185195896609,-0.0123494275509874,0.208060027105549,0.519699448583082,0.142623260808042,0.668903926552062,0.117312331782443,0.613939659881353,0.134100388618569,0.706937770473478,0.148303623953265,0.625828590321439,0.168939119125659
1.30465682967669,0.177655038554193,1.5787468399642,0.255265401137343,0.0898644492885709,0.033100486554923,1.35340992485834,0.61516017700706,0.043142628790057,0.0599787103419593,-0.754050703637569,0.0703924975534118,1,0.12370805170088,-0.233286233695697,0.289698026559443,1.07360936450833,0.151842191432688,0.951816355242641,0.149023164693658,0.89300856437466,0.165292415896401,0.880168492696553,0.188405608174775,0.793160328066879,0.220629732650319
1.09662412519864,0.126206146856361,1.15769882734084,0.19005656533338,0.10682747383509,0.0321956313736122,1.1179993393975,0.507101897579356,0.111214043033957,0.0629957882376169,-0.596541778905002,0.107165227961903,1,0.321808400241665,-0.139659845084194,0.22784244925922,0.802054292838558,0.141733147964441,0.905025106319177,0.123509801185998,0.883000697606609,0.154924427447795,0.967964804824499,0.161394335543806,0.810262497312445,0.205716402342421
0.89023234493551,0.0821502596633709,0.94567871413205,0.148316647750496,0.0337748492953909,0.0141053991575626,0.506696426237414,0.256855987054268,0.0143131457548295,0.0353582843847964,-0.643828945540186,0.0733938290483821,1,0.109411875675524,-0.00739386719806046,0.165277492199774,0.55137614353389,0.109664461944773,0.648921840180518,0.113020630460591,0.61588269986196,0.129001239513046,0.553236951541892,0.168101783656544,0.675756494383259,0.210172139023854
0.958296625364249,0.0991683061253173,1.11928820802124,0.167910249980727,0.0723190055705679,0.0198986908064334,0.549706737106766,0.30501687863278,0.0963861033190141,0.043954414132494,-0.635940871329615,0.0934495264775448,1,0.48341783649545,0.0216702215967395,0.246541810879148,0.642088544555546,0.142383020568693,0.715341159138445,0.115512956815015,0.517180116109163,0.140770949041928,0.770271173061544,0.144875291844375,0.692253624044083,0.19807134488888
0.922337199923852,0.106596601891757,0.987768297074272,0.155528335860246,0.0729482451490443,0.0228850618668681,0.55144158178456,0.284514686348319,0.0418961940125045,0.0381189054724856,-0.558535827469226,0.113845222940036,1,0.208889875929025,-0.236854385848644,0.180321281263694,0.680084463489398,0.125562637636167,0.783790803712629,0.115864311389377,0.620294096103334,0.137171237935366,0.809464318161919,0.157979138778881,0.49582668217237,0.197178178282409
0.852088037069293,0.075714673707795,0.873982262747536,0.123244346132009,0.0527551078276772,0.0147061998286458,0.312843810721767,0.207179461848833,0.0387017770117958,0.0387363372892067,-0.530817723238282,0.0989062039319504,1,0.301255417173183,-0.0301846557993292,0.17689449298922,0.510866371495847,0.12991878586412,0.600446681158869,0.0985821592559894,0.612331812422943,0.116485748942709,0.755843064889395,0.14344084437046,0.606702515446228,0.211708715696724
0.925808834545412,0.0852256092527372,0.857589251919757,0.134380944026194,0.0370929408765033,0.0127425204923114,0.807814448052494,0.333568029752682,0.0508239481913209,0.0352570121422164,-0.461879674402301,0.103013423331181,1,0.293607373324303,-0.307561388833824,0.240910389762824,0.753666406178846,0.116068944301152,0.71645631762745,0.101815152059539,0.614732539012349,0.130376126324047,0.682659619522459,0.143875696855301,0.725684231268046,0.202511139643098
1.05715810170871,0.090427661819282,1.01042092204825,0.117582711859913,0.0515441405721256,0.0150578715560896,0.190532570098078,0.110373710708219,0.0991001391355851,0.0342471098462888,-0.619637829635804,0.0767068308047586,1,0.99999999999942,0.17982197728021,0.180686119791759,0.645079383731545,0.114752879567542,0.724126872685441,0.103949109290587,0.85175062105049,0.106275134354836,0.60274667876138,0.147850500000023,0.645014968130093,0.182267573919454
1.26188399308378,0.12362544752703,0.994562074111846,0.135676654260607,0.0844624601285085,0.0216808616847407,0.0310138452209548,0.0410224198031052,0.0511811065276213,0.0356937245121758,-0.700170726173702,0.0673610112350393,1,0.999999999997154,0.490236035606352,0.234202799600038,0.822830841678809,0.13946120296334,0.775293563122801,0.124332016409951,0.886176495204636,0.116850459172666,0.948629627327127,0.145722739972462,0.874218292996189,0.171516149026105
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914225156215363,0.0860354307868472,0.97077488110376,0.127685436325162,0.070918832809464,0.0213149674389949,0.192589584634796,0.202193831109578,0.0505238218484688,0.0331267329466913,-0.596678311525451,0.0812094125045341,1,0.43231370863396,0.0388669821913402,0.189933398739163,0.504565554572934,0.116844903887516,0.700479693470602,0.107868163838487,0.656922148703965,0.130808929394643,0.629518385736234,0.15522834848332,0.666167794834936,0.180284457103483
1.23262080535013,0.118010237399469,1.11891764543068,0.171532850571536,0.0880487253375857,0.0244947545135372,0.668357453721661,0.28715932950205,0.134800627056545,0.0589855630356722,-0.664763535899426,0.0689004141163293,1,0.555681550731834,0.142584861067282,0.214004877758047,0.847687394161721,0.115684541348909,0.815022060865824,0.11640429420198,0.793229532400696,0.139283299023707,0.678208677952963,0.162456474946042,1.06335493832715,0.161105456572282
1.07849314504412,0.115533927339469,1.26524320253146,0.170807772436616,0.0843551959735505,0.0258970301793588,0.747748978675423,0.302273393377876,0.0589077783043243,0.053805611671939,-0.5702361097771,0.0953197692167005,1,0.234551821567376,-0.205844757962844,0.264488754613956,0.860220558373813,0.133433461557773,0.789915574359936,0.125715711181753,0.791174088227795,0.132479806750372,0.87539583454219,0.155324760816281,0.725103060761415,0.182592070818715
1.18003370312979,0.13633732682112,1.02348279070298,0.161715380344785,0.0703994258220009,0.0214510460975141,0.805982665607785,0.29304201878443,0.0848628538997207,0.0470151112689342,-0.711223145539689,0.0787856637350104,1,0.356262592199858,-0.138750889714089,0.251740697387635,0.872508885281095,0.146801095744572,0.963701204557567,0.11847953260282,0.811832962674575,0.141014793643461,0.924477642715675,0.148213356350245,0.517993115397969,0.236710225603711
1.25008881233684,0.14014325228904,1.20168136316531,0.183748203271815,0.113431460452962,0.0340207788602361,1.18412251081382,0.503863246729664,0.032486505424701,0.0618834178671255,-0.742385370132477,0.0679158713155857,1,0.088641667283697,0.172062715620563,0.244568087539887,0.901177785644325,0.138248014310785,0.852461561540655,0.129967809737621,0.979146981352571,0.144537496786615,1.00531350780417,0.148380859773758,0.98943779785862,0.205228832841641
1.03941131824199,0.0985845353755538,1.13841934544015,0.152307854429468,0.0679367954273408,0.0206767058580597,0.319472714129687,0.252769007021937,0.064632066595229,0.037522875999058,-0.542815660844542,0.111972898811657,1,0.438711105481442,-0.0868486981695518,0.198628900065391,0.874795388892163,0.121732686952942,0.657598142233581,0.113713472896011,0.704346304800011,0.12950655805203,0.758878888363938,0.152606247662904,0.73212867733487,0.174187417263537
1.19295177196445,0.145809740558791,1.2637973118354,0.189942426487129,0.0855974020755932,0.0269975671167173,1.30154627070888,0.567656849928185,0.178994338769024,0.0766301760785274,-0.720797548766559,0.0867230467926541,1,0.536264684186363,0.0827564936218533,0.264472856953747,0.756036895811453,0.15358837195989,0.874597021152332,0.131631122573176,0.900281707634087,0.147693641942085,0.827043879829925,0.162123752533457,1.02203865483281,0.192021520011967
1.15164381549386,0.116903232241205,1.07462126085082,0.140774827432059,0.0951396010137265,0.0252394729478946,0.237228775773543,0.264302714983262,0.0998154539804535,0.0405998925493095,-0.694329163689642,0.0605770701859864,1,0.664405837668438,0.193971689795839,0.201517436663627,0.779780842589871,0.111914965685638,0.808395139157044,0.12416365742196,0.762202259223195,0.119953801329856,0.836615041559837,0.143913759637776,0.657958181914931,0.184616378948059
1.05448313876654,0.109480333330663,1.16211982265843,0.189543896696507,0.0670463317097301,0.0215405628296343,0.671602540308738,0.287121061090846,0.102195407326155,0.0497869078779186,-0.681819515147375,0.0747479365765055,1,0.481601358394937,-0.0475861538718999,0.259206706746304,0.824668782851323,0.132996659380644,0.717127347633078,0.116245406140855,0.530099989140269,0.127910746242915,0.972299981985248,0.14455373043934,0.660735806640021,0.178836891724383
0.96843338608467,0.104114210039138,0.801598720532746,0.122057140295829,0.0771661490164426,0.022641418591571,0.432753706916301,0.241431557433292,0.104399491651142,0.0490709281799162,-0.605877377813745,0.0934628110537684,1,0.57130045769562,-0.27392767564774,0.187647403281214,0.801347925681844,0.124128528528252,0.599882621047447,0.12073407743094,0.757508265416643,0.135448039622216,0.521491006876541,0.159816393877676,1.0406352358238,0.182850613980114
1.04080097122369,0.0871664610191162,1.18309477514142,0.152683731757961,0.0595055891741356,0.0188900287655741,0.691850792868666,0.281619174229542,0.098953485172194,0.040675201281546,-0.585507437477092,0.0913526345995285,1,0.487692406452702,-0.121536411974203,0.203432481196765,0.745869044593179,0.124676406454459,0.738620909820539,0.107506646003563,0.767014928640996,0.114850599529894,0.740271552579877,0.137767243566471,0.84323872105758,0.170393640158176
1.03781045756236,0.104226122227935,0.989639599661944,0.13654464279561,0.0650693469322783,0.0207336452564107,0.145116055353991,0.19301891663826,0.0210147567678149,0.0306699254673468,-0.630363223930309,0.0936852557723493,1,0.216261101865617,0.244813442202498,0.254377565322989,0.671380597567902,0.137495684024923,0.619789612157389,0.12705864554596,0.789197361083781,0.131662775371781,0.789336795957281,0.151694438646765,0.790486990630867,0.177758782292819
