"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01419153064484,0.111815375725531,0.986928345269914,0.0917659514896383,1.06877563438257,0.175377261930009,0.265878277485344,0.116306808518494,-0.434681967482176,0.120321841170132,0.335807720649381,0.227601405270773,1,-0.815430447668031,0.0464729786400955,0.221041956138617,0.609102832388529,0.0935110759127042,0.625252481405514,0.089834753695919,0.772797145314367,0.0882345600530771,0.665083481549581,0.116214235898583,0.781835135693667,0.125705692278549
1.16466306548348,0.126235152143685,1.08862517378046,0.111830338335353,1.17325055341187,0.241820114508945,0.34410083238738,0.180792112398524,-0.377070127695893,0.133626381258626,0.622411592975007,0.216854083747298,1,-0.593449656179221,0.216444968753946,0.266350385416055,0.894714389521024,0.0981835936938803,0.842114042593755,0.0966303413963182,0.774495065717935,0.115252561572611,0.720035621155511,0.116872436809541,0.812040408051391,0.146490248226036
0.986544561785866,0.113255457169531,0.90121462013076,0.0943217260791979,1.25300266690557,0.201793169423192,0.280384932145773,0.14980567854997,-0.555516980036735,0.163252591583423,0.422583903144545,0.214494524966323,1,-0.93722530293232,-0.484057818280375,0.250787039275931,0.775968379608024,0.0962099291027139,0.654860483908113,0.0914738598696225,0.769610324817797,0.100293336924661,0.810332456566992,0.110992210661611,0.821725379469982,0.140993841663462
0.941062312029157,0.111974180223941,1.00974171684525,0.0905355661604694,1.01374835238041,0.175146854601561,0.359985268686639,0.133297744410818,-0.604098065723021,0.140632401962149,0.748242559204042,0.0823784801374006,1,-0.999999999997253,0.125305820057394,0.267934035697767,0.737454135694994,0.0874075226078507,0.595658475206461,0.0832311768905259,0.762921774783073,0.101395383155269,0.707671895072918,0.11623448456184,0.668377749517546,0.140466163471354
0.841334684091711,0.0992503743371224,0.928639882354616,0.0907765879462129,0.952644351676269,0.156399734931164,0.274519546020446,0.105972474822746,-0.511389767994463,0.118346516916523,0.398232920003217,0.182018934315536,1,-0.999999999748239,-0.268732202759072,0.210933015330905,0.732776565680754,0.0775609329165045,0.516197013667802,0.0912316728833046,0.62127736464549,0.101989850053268,0.457757945111501,0.124846437273212,0.585522055651898,0.137792744288073
0.937557682001785,0.110774053520626,1.11012297084141,0.112539610904507,1.01948578757869,0.191428086489567,0.238485895368508,0.165855234067041,-0.371072389607869,0.155768427317398,0.636648658967405,0.147209607679342,1,-0.752552328163125,-0.124783100624579,0.257875552276059,0.596451327791172,0.095697737533995,0.827552543955001,0.0864233038767405,0.619128697775737,0.121255274128764,0.784531480281831,0.125239205414004,0.62853398457042,0.15177240355339
1.03420209032229,0.109366195583388,1.13357906992191,0.0976118136291827,1.1816023165929,0.198479956476235,0.373056439284112,0.160534710500373,-0.616003044647661,0.149952354232104,0.663746121398771,0.136155905759461,1,-0.92781186379372,-0.293400523996052,0.252915440752812,0.854649590615393,0.0939036898662188,0.726420636828386,0.0802861079647939,0.738769866318188,0.101071951511397,0.648858038421476,0.114532548828633,0.591530119174586,0.143035378646166
1.17840108159152,0.121901249057516,1.08270553812316,0.110235944358868,1.11225085969832,0.202841112368008,0.577893131199708,0.210716034016869,-0.744482484333309,0.180920333698683,0.635968491933503,0.156266149213202,1,-0.928601419320879,0.0965966484033965,0.274021214348156,0.923793642902749,0.0959191757183534,0.643498379598479,0.112949917396533,0.890655017576205,0.0998355250038568,0.788244371013796,0.106010673086891,0.799601842971969,0.129199823082737
1.07409316526384,0.110043375861907,0.806169017714583,0.0887217668281048,0.975033342601892,0.175632373274103,0.157781219087513,0.10331575341282,-0.319764714777374,0.118929897519128,0.64652278029372,0.127545826142325,1,-0.815254400159496,-0.385397977930847,0.230313532214711,0.710097626998568,0.0947617936536924,0.690446228970378,0.0896352014400884,0.654084108285055,0.0973217350560464,0.570902321646731,0.11070805461652,0.707520327085694,0.117714318992368
1.01485420547133,0.129705096766337,1.14452534681413,0.117094889305635,1.33492383047244,0.258366700599142,0.403258091231343,0.225254353056224,-0.468825706731745,0.180273431986112,0.440232761775225,0.288866694020976,1,-0.638986420707596,-0.212331701399606,0.281846719032186,0.790969828945931,0.0993429591936953,0.822312961201181,0.0923619399089652,0.807713656956054,0.108219594093383,0.693896266167657,0.13299538603324,0.980667731955133,0.124793360555898
0.97038525076082,0.109606334684651,1.2035809725676,0.114761250308326,1.17341587096359,0.205180161995744,0.485434607535959,0.189673570290661,-0.597331063846781,0.166650568263049,0.660682926222828,0.143414445344534,1,-0.791450493460417,0.0860721807202405,0.234288509523138,0.838206181307112,0.0824526535073882,0.745923449797442,0.0946686959978316,0.773075702808886,0.106068215884846,0.492777789099621,0.110699706931011,0.907866947448393,0.123111884435497
1.03126098065835,0.107445842455002,0.967867518977179,0.0890574879404857,1.10950743035069,0.194486554204587,0.192286843982612,0.0986449154288299,-0.461891418124727,0.139078279227399,0.586061562901574,0.177142199617886,1,-0.999999999952844,-0.00494703397797356,0.235402488650413,0.653617049535434,0.0940753936594733,0.580515295463079,0.0935374388575124,0.777826006867706,0.0959405053372475,0.726699581309912,0.110127660039072,0.66929356870211,0.141894898386724
1.17431065180459,0.104722007039587,0.996245511869028,0.0870870651640066,0.911208119974718,0.169772509633323,0.232872046899672,0.0984323615066874,-0.460646176632511,0.120980210105294,0.726881357819597,0.0995043573865391,1,-0.99999999999066,-0.103731604164309,0.273625658622235,0.633280686127318,0.111073190514037,0.657133875542523,0.091708930309127,0.706448545509819,0.0772487899459804,0.421986725716563,0.139073471318393,0.805272081404115,0.115013572852432
1.0679303011821,0.114495696261649,1.0486605558833,0.0937593588816087,1.02783443693059,0.190746515325547,0.269194891661193,0.132700742865602,-0.361197056968692,0.124969392746791,0.575724925717708,0.182562732189655,1,-0.68667180220784,-0.0709555529894396,0.240197985015286,0.741886882299228,0.0875681233244573,0.703794020515747,0.0884501365856856,0.718041848450666,0.101189335527237,0.579984938319193,0.135502243674176,0.672906975938896,0.151832958264038
0.826042249420771,0.0959399919765233,1.03855771451959,0.0977772851107007,0.889184814393352,0.15939574645331,0.336960441243193,0.121853128356462,-0.547375654741491,0.129263649471772,0.527284884808958,0.157863842124468,1,-0.99999999999824,0.145479129528345,0.23043872129857,0.640562327791021,0.0962246245488175,0.613708118944656,0.0849478519508369,0.53921990866841,0.100243554121855,0.643438454084092,0.112587994823602,0.618895943320606,0.140147298359153
0.867158781430301,0.102470318936579,1.00231638518149,0.0924211232726614,0.993487321813852,0.173328201315132,0.243067444841735,0.139537810342355,-0.366388942702611,0.131493247338826,0.383273231839283,0.205764915749674,1,-0.745586088384806,-0.316330196639139,0.220261321687045,0.681471956853239,0.0822718435296255,0.685091093717447,0.0858962118636868,0.702516721318122,0.111734390048144,0.558072709233639,0.156183163776903,0.71257404927846,0.147555173164133
0.932889504516386,0.0953628466365107,1.00163679040919,0.091991646884356,0.810276867968501,0.131061278585498,0.140730303936532,0.0757847977772968,-0.337684038393314,0.102117060496085,0.368069578828092,0.207404422821938,1,-0.999999999489913,0.292855154024438,0.241051830120099,0.432730422181438,0.102480417178248,0.771182815077053,0.078366764769068,0.612983478240548,0.092504078051497,0.723987609501182,0.0991887835383878,0.771570783987789,0.136597862582919
1.16266365868718,0.115356281221928,1.0724403763034,0.0985208148829722,1.07529597613457,0.191754153236255,0.15037805113742,0.0908841995788336,-0.161547563892851,0.129228948337058,0.580321836639708,0.17192926582881,1,-0.401739169023745,0.395533981261707,0.244533490736383,0.622880316176989,0.106326211074665,0.746264637449977,0.100035798350315,0.756938176151231,0.104389581032056,0.711658336306422,0.120057242636226,0.632125486606938,0.134456976403043
0.924270104717789,0.11625441238444,1.0144298679219,0.0886759444021208,1.13013191647515,0.196514192689221,0.0996871974584525,0.0989957991111829,-0.303645791073218,0.124319597390945,0.701845163167925,0.117544078898276,1,-0.904655029819582,-0.206804848408629,0.250961480399954,0.748554347354766,0.0926918688977906,0.672359269155058,0.0836513139429172,0.64318012710302,0.105761603926074,0.840186365540977,0.127061029679038,0.83233284278724,0.131058829531408
0.862780812706846,0.102082478325945,1.0583637921535,0.0935662009021018,1.01276412638714,0.175022497013889,0.186223596672914,0.118728234203121,-0.434281680692093,0.155018186450441,0.565941556811069,0.202692045453918,1,-0.999999999967219,-0.176136037887483,0.257466355480525,0.550430783306535,0.102242274832052,0.800518684867345,0.0781629164673364,0.636261510078996,0.102290584503905,0.762342615234461,0.104480216237667,0.608583091093392,0.14240078505247
1.11959773354086,0.11378480352003,0.972703667845232,0.0905585046648451,0.946783165609835,0.168623118193301,0.275549397178895,0.129292339820464,-0.406024338456249,0.130087925756189,0.657222496904781,0.168546952937233,1,-0.794926675894256,-0.261602649501526,0.284992607808114,0.79164199153856,0.0955044354031369,0.80063216861969,0.0951727219904002,0.701088280972425,0.100215339181881,0.734554873783677,0.103887668207625,0.619301847349654,0.128939914495673
0.919639791899088,0.0987744620781564,1.0291114591822,0.0871544248381934,0.736395951323344,0.122691025321366,0.191756933077382,0.0860132657367323,-0.375777897907908,0.0887388957544331,0.444195777046028,0.173159177207274,1,-0.999999997874501,-0.179941118283093,0.219290595325277,0.550245097828498,0.0922949930816338,0.808608313348808,0.0780764821678759,0.706528324981165,0.0966435124896262,0.717177790280986,0.108319290467277,0.737071644907108,0.12926238949094
0.892924456145364,0.108933094298696,1.00159344147226,0.0910734752427034,1.02697905912743,0.183387135229436,0.246536183890117,0.133744902416487,-0.382113027434156,0.13977924894764,0.740414676157223,0.105911673693254,1,-0.759400214909043,-0.527224665749289,0.285024957724377,0.913188067892913,0.0871434569217132,0.716669807307183,0.0963706214523237,0.713301296732448,0.0930609362098706,0.589937350452124,0.114658532601205,0.651676363079444,0.133259667582369
0.943618441154894,0.0956488178177095,1.07843988798349,0.0839691429144777,0.835369951659343,0.145772922164317,0.13611806194585,0.0717665264511329,-0.337207560446265,0.10088613184857,0.68623905634297,0.0894299590844185,1,-0.99999999997561,0.22973423503208,0.249878978582299,0.714619379910114,0.0911594004548405,0.820818860530609,0.083531255195473,0.723145704887699,0.10470538056483,0.537117409213273,0.124756950800835,0.688396138003439,0.118737624837007
0.89841411405165,0.109377704805485,1.15515611426385,0.116205769536307,1.17929837415643,0.213399385663464,0.419948325844425,0.1647239227682,-0.703736014348894,0.179542458847839,0.381549098461441,0.221493690694671,1,-0.999999999993561,0.0277098093709634,0.24952475503764,0.619943862273945,0.10042280991766,0.813814707872791,0.0826638849728979,0.660226390379555,0.100544497564184,0.772216273415456,0.106800105036558,0.946225268514276,0.140481065002828
0.917135544619968,0.11171688224593,1.14764008531856,0.0994499283660777,1.37079072350692,0.228184407906645,0.393841341758945,0.181214753456709,-0.734761224556651,0.196076692468545,0.510120584563323,0.167513768976326,1,-0.999999999347356,0.0485079030999429,0.226933124775986,0.729726975623154,0.0915342973810734,0.725059859017788,0.0883459035181137,0.724911911471444,0.0974400213117269,0.813859256654046,0.117623909400153,0.788868520948387,0.172481778968181
1.09955938908394,0.119834927326419,0.897749470525559,0.0922411264286972,1.34951188777503,0.237857987559919,0.17560946799674,0.156726082397935,-0.450407475376542,0.157311927268769,0.429885582349515,0.236921592959499,1,-0.92521628636923,-0.0197902474884608,0.260694635991708,0.758982808504651,0.0873157378871954,0.783332814926599,0.0893826555604228,0.547539502814307,0.12186092870664,0.693792236884076,0.125756401804604,0.828697294481859,0.137558163489774
0.939204497510352,0.111666684916308,1.04946337383118,0.10544601405765,0.967369171371268,0.195056272242797,0.400718223872614,0.159299999253592,-0.516949168533352,0.143253996180768,0.717918144037113,0.104884328387737,1,-0.830294522364471,0.205231547888384,0.27047208171954,0.537640273961203,0.104278068319953,0.839545679128096,0.0904941343492513,0.689331350734965,0.107954556891066,0.498977109036943,0.132429671725067,0.415232173809311,0.169802555866487
1.08736531226969,0.12275752286924,1.14122060909299,0.102976417892891,1.28785725952092,0.214294617570439,0.285886729363956,0.127915932624139,-0.501979322231165,0.136044400832829,0.516785074059409,0.164890613945248,1,-0.827284646837745,0.182282680018217,0.246426020196074,0.820182216653917,0.0869912443980945,0.721456746806922,0.0938523756594579,0.647438720939175,0.115585469286188,0.801562415552885,0.104854117019227,1.08914494535002,0.123270523540956
1.31323933634562,0.10949173188172,0.898251071596737,0.0833423360176892,1.09309291584826,0.185591651205678,0.153517793602925,0.0772020016623644,-0.409645227723639,0.11731866765292,0.642253540156354,0.121221943247007,1,-0.999999999859184,0.103762426643488,0.220387416501944,0.900587863356239,0.07278567055336,0.667565232400657,0.0839883352774937,0.875124144232744,0.0888674573281788,0.738194281181864,0.130854200854296,0.791786668339363,0.137689917403267
0.924862305334089,0.114675913146927,1.17230521202949,0.106751873906338,1.1847235407152,0.213009283518858,0.378019395370293,0.163846277891264,-0.592406753773733,0.151907036006408,0.206771420375435,0.23266331229243,1,-0.885226589807526,0.0458763886514876,0.261238302790803,0.711390066841465,0.101153647321709,0.788882317590345,0.0891341596452668,0.884803342779919,0.100615353765735,0.715197189935425,0.117119928724306,0.75486671427247,0.126313583372803
0.931276465388599,0.0987940490688466,0.935915505253737,0.0812919895432707,0.798447821264917,0.139654392028923,0.115990114249157,0.0731283768795991,-0.304322286352044,0.105319435986323,0.636643252938017,0.138314672717913,1,-0.999999999784193,-0.133352812453875,0.251657521298157,0.69267822531763,0.0776953834474198,0.70506293301264,0.087288686539755,0.705975783872839,0.0946104936880386,0.551962816734563,0.105746599550044,0.750387919305785,0.141643239142808
1.05378641794891,0.107590790794407,0.995876396368156,0.11299859572826,0.990291284835776,0.187830107894296,0.542495507189783,0.205320100520958,-0.631491592345639,0.18612999122399,0.734440958125559,0.0936582437953278,1,-0.861564947143791,0.0632628861943052,0.24746306273468,0.720515394659663,0.102594029906978,0.913980317420578,0.0855878532306085,0.644955834124413,0.105172170490214,0.480755177901229,0.138462070176147,0.891848932932179,0.136694663744316
1.17612979503655,0.118312675806105,1.09014823836183,0.103622831287542,1.09319114584925,0.204851417744469,0.386879413913338,0.174634425891773,-0.461892459919856,0.162088331888029,0.745700707280673,0.11078447225784,1,-0.710239806476917,0.231165383084014,0.275271741713997,0.649985236756284,0.100326197836017,0.799336725005359,0.0969403119370301,0.788945793101336,0.0937078490890385,0.765455179823838,0.122528322737396,0.776995483480376,0.134416229383924
1.07500008251438,0.0990528244209072,1.00560419975987,0.0800735690700284,0.727823500829286,0.131176986690887,0.0873766846418704,0.0655907124465587,-0.252180103236349,0.0984783107183154,0.786910490241617,0.0598288280877731,1,-0.999999999696461,-0.374081856189928,0.281883522530544,0.766134576794748,0.0927476715879684,0.692269138350686,0.0888073362296937,0.814406430892267,0.091992160131283,0.501250120108887,0.118349115505065,0.642150801574419,0.121262427437987
0.824377785401631,0.107062816538874,1.09097477689558,0.1022142209254,1.05560748164815,0.183537596918841,0.288838111648836,0.139992382177768,-0.421873215281895,0.141174345032115,0.624490099467215,0.135618003009977,1,-0.764017796037571,-0.31017861440009,0.279689175846605,0.661859251235692,0.091400078382914,0.560182713949924,0.0914272895443769,0.856087059325632,0.0923350155902829,0.596064363184131,0.126636261619331,0.580139553327288,0.126779160593153
1.00489649960489,0.101332282856585,0.847359559745259,0.0860530014366855,0.860847318324219,0.153499569215004,0.0913080996972057,0.0698473686144489,-0.280361074958218,0.114073581966859,0.559489761002283,0.185889137216845,1,-0.999999997367173,-0.171764941540979,0.276251523967559,0.677507879758515,0.104275899516573,0.579878157835908,0.0893242218533915,0.525470347094407,0.101948314903769,0.729882261967149,0.108870789419967,0.790477127388317,0.123840678988608
1.02885603274379,0.108585501985237,1.09497901820893,0.0923089168080577,1.12048177953542,0.190667020123643,0.33531553434483,0.149092587235768,-0.6031998632981,0.147940854330514,0.467301223374203,0.228461811619398,1,-0.984083609016933,0.493257879527359,0.23156578333626,0.623888926454672,0.09348527954855,0.786667003612081,0.086984314113817,0.630295380711366,0.0968732943353664,0.563444643491305,0.125163122463648,0.798269786379906,0.126590500951933
1.05905191670071,0.106540058599454,0.810904067370303,0.0865974036924997,0.970368660722559,0.163996054973806,0.256870754505191,0.11956242596711,-0.499258780535268,0.138474634715999,0.732947789212239,0.108473928830623,1,-0.999999999826621,-0.0778671494547982,0.266983656003966,0.682800911456192,0.0992679391913196,0.803351951139524,0.0858003443471639,0.58865837520428,0.106368733529449,0.707498721368808,0.104444476763301,0.477212471216554,0.120158032426083
0.855780387302459,0.0921729835008207,0.979566545982463,0.0831686477002412,0.812210229853819,0.134763384596811,0.237550956798165,0.113151400583051,-0.439250857222274,0.115059241751287,0.589924410871516,0.134711531207536,1,-0.999999995717532,-0.199893129810154,0.212821399993479,0.632631843153835,0.0930544298090264,0.685115154026802,0.0816181332397836,0.507093199423613,0.0931718314035724,0.658999458350569,0.100395173985953,0.785096293706697,0.137371892064002
1.08104141138885,0.117106715844535,1.00446853860869,0.0949797473028366,1.0622180850808,0.18550717345027,0.266464462582562,0.127482691577287,-0.532018205684645,0.149757802382875,0.179430329428921,0.206784389266915,1,-0.999999999988299,-0.0398948260178727,0.271718450739615,0.874214111428531,0.0845334887571926,0.672517642773334,0.0996783602617058,0.531217738206475,0.104321952060602,0.806939339800487,0.104703550418335,0.934044130762546,0.146372498570014
1.01079016640034,0.115955197907382,1.04887186179527,0.104836196993347,1.09466167149165,0.200761552478284,0.585784732563547,0.209249745448022,-0.717733012002177,0.176193545314914,0.729962012083659,0.106557242044477,1,-0.896301125599018,-0.139090820679205,0.262995524957727,0.581576091688522,0.109809750218237,0.732849418183356,0.0888904661326378,0.727276130941023,0.0997042729590819,0.866743042556689,0.0882281300602846,0.622062715455258,0.145877789392944
1.06444313590395,0.114646321253624,0.878236844643642,0.0967874263130387,1.13565288589832,0.192322966365291,0.280863414891262,0.131732872022223,-0.425339298002682,0.126536807776495,0.476618549980401,0.240845750739862,1,-0.753121627647491,-0.213869646857702,0.265506817406472,0.809467924779411,0.0925954328963606,0.623730479947195,0.101938407875723,0.791672196677439,0.101573989222975,0.642895471626407,0.119420562170763,0.5873016809481,0.138141732672306
0.987319626081268,0.118085759704261,1.03674702272848,0.0924081867031782,1.33836635482988,0.227845831937403,0.239636063255052,0.120698392540925,-0.566322209050062,0.165035099565519,0.716168005072667,0.104281497584383,1,-0.999999999998278,-0.26920294206527,0.257420154519153,0.850557445558789,0.0890235112321266,0.699112246774395,0.0979381962466837,0.901648582015889,0.0936791909471698,0.725868197873501,0.120828104555237,0.554630681288696,0.164418569291668
1.02304323299799,0.108056193790119,0.948437310382117,0.0936719439606122,1.03932286146785,0.193754254523874,0.296564433132683,0.138939225427645,-0.494362548237056,0.136985846286043,0.491727790124036,0.208002462746206,1,-0.890452565472531,-0.0791204498807525,0.244915345956207,0.687216667174839,0.0948788111067279,0.674209505621175,0.0918969253397172,0.747329392888314,0.106513188508433,0.601924839004894,0.131465887100873,0.552155973405659,0.135016906250859
1.15519432081585,0.11439678080181,1.00225821248745,0.0983145695074984,1.14802805009111,0.198805224670989,0.33683073363113,0.157049087257558,-0.503352175688702,0.143817513873136,0.751643965387863,0.0964816400521902,1,-0.809449659714854,-0.0622929717160195,0.275098463674016,0.930052161968905,0.0842791452253339,0.646636869049599,0.0993317908503478,0.619879459999413,0.107091581773399,0.71277038393731,0.118406611566815,0.620270769504105,0.125087637419115
1.04929921896298,0.108156638616171,0.965720413539022,0.0875184281199644,1.04775840815344,0.181972002929453,0.185679464676972,0.0940582162171245,-0.441075073332719,0.127138513758731,0.582102500259188,0.198011090265086,1,-0.999999999945349,0.316505898310616,0.246823120470361,0.68268686830384,0.0925743308576139,0.513981796502447,0.0978477053765687,0.597790132692213,0.0991706183856228,0.718707049635428,0.11480467510426,0.853716416709568,0.102739266057195
1.00840913674591,0.10451840039935,1.14130848867724,0.104637635992445,0.993053381629375,0.188498384894785,0.413188811813688,0.175062812098629,-0.633427741266328,0.15374176308574,0.664836521497527,0.122636446644097,1,-0.988863861307295,0.0586892960993895,0.255932604390202,0.780810005084165,0.0932376043232101,0.629624830203005,0.0955489500878828,0.802646122589748,0.093038782774277,0.499010709631524,0.128158438001919,0.679306694937696,0.156326231097869
0.903628927298603,0.101046682818822,0.97641495642786,0.0920349601100706,0.946511941310231,0.170000962674726,0.164638332509142,0.0963300796557872,-0.357097209402606,0.113783128982126,0.474485766224351,0.211231867323147,1,-0.904602801104103,-0.0522189736231139,0.227640788406491,0.716918554555135,0.0858483296077238,0.676099179698845,0.100356800615032,0.674248034498173,0.0995919166011718,0.581891594183954,0.118991845492424,1.03491991087189,0.136216035564437
1.07117803360796,0.102324652872721,0.950423326304643,0.106281528273156,0.799087114955369,0.150707277644278,0.138369732475916,0.117120199150503,-0.271151549178399,0.115051179642801,0.586964862656254,0.163041098826244,1,-0.815444626992616,0.275257490526435,0.247269903682634,0.749558201842056,0.0913118586279646,0.674594362104854,0.0880261818634498,0.611997718519384,0.103423128444386,0.742545714877263,0.102829640649283,0.648755344357062,0.160251092533988
0.94126712151315,0.106315133780994,0.9285852597883,0.100465428460664,1.10264764861148,0.204570231956167,0.395120879681436,0.172647792463907,-0.660059928232173,0.17496181622341,0.583229471369326,0.157554599124685,1,-0.999999999953894,0.0886340775719948,0.249384455802645,0.705204739607582,0.0945157308076566,0.673949287421744,0.0885721214165763,0.65049689940148,0.104698596745668,0.764947640389024,0.115224913968651,0.774173843200203,0.157168453345361
0.997376333398699,0.0973127162993408,0.905759341044961,0.0885743425559729,0.934307714735448,0.159422481916024,0.24711884825462,0.114015657705573,-0.480504990751661,0.130213009720192,0.596161603632643,0.166416932162701,1,-0.999999999472514,-0.377239058125808,0.238755762686095,0.691376576122232,0.0915383514758015,0.787539316187992,0.0683677762577215,0.561581944064098,0.0972361841651005,0.703047916702262,0.109749325888612,0.762398001420432,0.146872459580622
1.05747356146308,0.105335534687738,0.88716634908475,0.0900280805546406,0.766932521257261,0.141048200276414,0.1280514978786,0.085772573760341,-0.251933141174801,0.0888040488203451,0.564722873925226,0.207422656521113,1,-0.803922887414327,0.229453625169399,0.251559678782629,0.629553187446972,0.100468843003708,0.660594755105939,0.0794130111983443,0.776666191012343,0.0946752640230509,0.699826482567065,0.101603070395604,0.578565316733621,0.168735583592916
0.912294506588095,0.103086538619293,0.883169029809972,0.0956396898139589,1.08904652180955,0.182857608380355,0.278753400248584,0.136333882147692,-0.550976788058448,0.153197089058551,0.344492509838383,0.20274492966014,1,-0.999999999993246,-0.129263719431239,0.2309620493299,0.648073893040982,0.0924986553577733,0.553795338638043,0.0972319454922221,0.570442394279744,0.0976458450579566,0.497970287289119,0.116531611882808,0.709325948108102,0.129474775396797
0.86816812173454,0.0907356749739908,1.00400796654205,0.086503833774184,0.686949983696569,0.124255404950649,0.0989902281162569,0.0698536240751295,-0.260770657045459,0.101314571460006,0.578471351795539,0.161810238724103,1,-0.999999999892194,-0.233835389382474,0.232306783691366,0.72840977058363,0.0800527512609303,0.57594245940197,0.0870363853028177,0.633776551313326,0.0946357126783995,0.657324079584452,0.107624796605401,0.597610448778148,0.139673495182108
1.05215999280006,0.117742021810464,1.02796653385923,0.0904995656961671,1.06112074780991,0.190439710506012,0.248907689512261,0.110003160545902,-0.505626933833897,0.125423939978116,0.455933150940284,0.194577397839991,1,-0.983849433970955,0.0219345265495321,0.241098161882233,0.532347269065436,0.103897915708119,0.690033559990367,0.0872457635685097,0.731946519371625,0.0944299535005304,0.775665404765081,0.106936347501064,0.702792516199936,0.163503422697745
0.921158978839323,0.0967310510159232,0.974533642116569,0.0968782671641501,0.687067323477834,0.126833542655291,0.316820705984434,0.128870043120419,-0.363962385028035,0.0952583617143578,0.625817708611964,0.12647768382749,1,-0.780099638168692,0.268458637481527,0.239445835807717,0.682216057833431,0.0970370502306218,0.58863863185824,0.0975507392982881,0.573689528614864,0.105493766609877,0.767630723562286,0.103549600173898,0.418801281452894,0.153311469467099
1.03805109166404,0.106974032697145,1.00366022924415,0.101127691749409,1.18740400265297,0.196689427076904,0.282785376151967,0.115992314458822,-0.579465691420151,0.137823841851835,0.696886614227382,0.127198752248856,1,-0.999999999997709,-0.323202621635481,0.245578418194772,0.821482974335236,0.0954109336163162,0.666863725341237,0.091797870137631,0.6366881128444,0.104726649518562,0.984699901661065,0.0858952495056016,0.666587838839157,0.124678358229396
1.14513994922094,0.111719827901049,0.99565568898194,0.0972340662067309,1.28404726687987,0.214681569047139,0.236567406296099,0.132381823120061,-0.5497337839172,0.153023311449418,0.369074274502034,0.212399283160074,1,-0.997434688276411,-0.124276359387115,0.219947359941378,0.771584198252827,0.0906043019082894,0.821871865945212,0.0865884228784645,0.761881712126728,0.0934975906514439,0.792727984462182,0.119561748422872,0.691253277854472,0.13899502901332
0.963773887195655,0.116611952860979,1.01476028589022,0.0987426237610137,1.08039293191765,0.199455545846553,0.233494450016699,0.143935545863138,-0.280337019029188,0.14509975511004,0.661842619107609,0.162929455418957,1,-0.558150480180601,-0.439295455558382,0.281029092393989,0.79717645582849,0.0972099086016973,0.776735109588909,0.0902888335648327,0.712776208258887,0.110126524868127,0.685333292603627,0.122673449341464,0.560013255845519,0.135319877856865
1.13853767326283,0.114730974517487,0.903895755014316,0.0950661518881158,1.12728265897229,0.197093448640118,0.152565098838161,0.0953038921225538,-0.414709525053407,0.146062554989621,0.408662884399221,0.241448093389784,1,-0.999999999666742,0.451195283645681,0.232469155461793,0.549048926757916,0.10188948787715,0.804373797469911,0.0914083811757993,0.672661915579476,0.103876304196765,0.744557050686766,0.110415154946151,0.648203228555431,0.130561809281343
1.11713483583932,0.105849706639824,1.13524839335212,0.0874540390624426,0.992651494618844,0.160495133475801,0.190521685255871,0.108686418229948,-0.34525290495578,0.122010698225155,0.685088874426241,0.0980483158248495,1,-0.793901703456877,-0.22308826433333,0.231665513502375,0.727803735866663,0.0916387376255279,0.933966488986075,0.0761831690186031,0.649930498325177,0.0959890925033154,0.830170747256294,0.104501797153363,0.869292989535477,0.132024132692087
0.933936117342846,0.102539394677201,1.07038654054419,0.0910351757853296,1.05263970536756,0.177779566378985,0.287697309618571,0.148238082624193,-0.550310467077657,0.159284437486399,0.64711967950484,0.141904228429357,1,-0.99999999825535,0.21280148051105,0.237640268066082,0.666371912260022,0.0947951405247331,0.575213490048143,0.0969938766444325,0.656946566041817,0.0943348979894979,0.720399070352207,0.121639010087633,0.786283752719053,0.112457005280767
0.910828397494675,0.102866765863883,1.18759325253879,0.119620955305886,0.887614068743328,0.162892399204473,0.61427967574682,0.211032652829716,-0.561620819564731,0.155671844855275,0.679886666316084,0.135684886842645,1,-0.760585492120614,0.0808770792313021,0.250757826688241,0.763316626945538,0.0972572079640263,0.705656591394693,0.0898901530707598,0.611421527662392,0.106945811427673,0.751129127613876,0.114052333856771,0.705601467040146,0.134556538637854
0.997831546120582,0.0990183615993684,1.08995602927808,0.0848885143165796,0.817274473835539,0.135515987524553,0.0540226320579278,0.0487853366029331,-0.210122150639657,0.0951440759999199,0.400520454168099,0.179292578219398,1,-0.999999999989592,0.135278929543949,0.229873571920109,0.690901945715327,0.0851070463172615,0.41465233187498,0.0907208556934379,0.697239794345284,0.0922632288131186,0.759315198434873,0.0953642077158274,0.729417775445318,0.130166308888034
1.05779965803931,0.10456296167137,1.01159171707818,0.0858677842000989,0.809604446648964,0.141842716329556,0.156035354200425,0.113339764085276,-0.312095096379681,0.106825010758155,0.433854254263325,0.253081381061701,1,-0.87808993095688,0.148029985415481,0.220609519840637,0.686448585796612,0.0967840788597532,0.644383868513257,0.0890744247804586,0.700020807589512,0.0972525133201943,0.533356433728904,0.114176193185484,0.848492172802745,0.123699073560535
