"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967273731275036,0.0882076461619163,0.969478713801167,0.118766878713676,0.272458604582597,0.0451757276886978,0.677033532977065,0.290246196626031,0.135811907921373,0.0660495902968554,-0.656510601824761,0.0542337607016438,1,0.316215021308734,-0.0257984760289088,0.219827562751097,0.554899192859809,0.0964206383586975,0.735269657307871,0.0787363059779076,0.646220320640337,0.0947137808965728,0.66280095802362,0.11423435204717,0.621188500009394,0.145985730231311
1.10713109317844,0.101809168117107,1.03293969039997,0.143724656693585,0.273870072568135,0.0508932972435141,1.30007435146145,0.381431711105601,0.0769229960054802,0.0726690836328366,-0.49674697314002,0.093670016573197,1,0.128913917813155,-0.0971611053650145,0.256774305768009,0.707188325982021,0.106840743028358,0.833196597154456,0.0948570433632154,0.726573822230988,0.100929837578416,0.61859524592972,0.120798188810576,0.668951180453791,0.14802866304921
1.0222884680899,0.10589356203432,1.11220287968232,0.137919245763895,0.269469116298029,0.0579235392508472,0.875720497026824,0.296817712813515,0.179463384654606,0.0822964380298702,-0.705208098439549,0.055942298955192,1,0.369435476305546,-0.155187642315154,0.222886523087113,0.807486498259879,0.103934599234644,0.892944051593543,0.0917287905975372,0.855259649354611,0.114655813188047,0.742045363169498,0.145903627826598,0.435831446647758,0.185137394916963
1.00405065102765,0.100713587798829,1.15970314394295,0.14205293155335,0.280181458661779,0.0560344959955505,0.92465263963977,0.263709839687571,-0.0374682427351128,0.0856297388381103,-0.700977925170011,0.0540586588756308,1,-0.0736129669556909,0.0132387867759024,0.231777904032419,0.799767328240058,0.103472771441949,0.784525003302617,0.0906851474223575,0.673367730264689,0.10935511173415,0.719660385128075,0.122312994350238,0.792763317866694,0.161427588131203
0.828358381610744,0.0771443257057969,0.844593246063231,0.116820346321734,0.161051761907812,0.0309615906307188,0.862150396204505,0.259054110387487,0.120853910375319,0.0555672702553798,-0.448756673442876,0.101901632673529,1,0.324329498740502,-0.0667002604010728,0.190904709621655,0.522409219886558,0.0983343884075691,0.626636454313391,0.0929410774137234,0.5513178172916,0.100880689202408,0.539688793961594,0.119967226372116,0.475257692511406,0.149567824445728
1.02228593413308,0.0848444071871845,1.16763572824974,0.134948592633997,0.257783808619784,0.0478736766391706,1.16393128991498,0.374718765555719,0.0905487428063565,0.0785941346152852,-0.521775459322483,0.0857907689993272,1,0.165306882326797,0.136972267470674,0.214201773657271,0.6396274616558,0.0955667968074781,0.773280314330403,0.078705286420413,0.689067441886141,0.0972293950714854,0.660622173714535,0.113050963062037,0.498281218369721,0.158382144124061
1.02482698196242,0.0928584964103196,0.956472478281085,0.140333742460092,0.25767681348398,0.0504631708149273,0.825606075095724,0.300970281124298,0.121985513225803,0.0734527276922747,-0.658313851466861,0.0552991708413466,1,0.264474708497124,-0.0930980864394249,0.208906680512379,0.597514020052741,0.104870410084645,0.764322236412113,0.0922598048524804,0.711349078919947,0.103263025624567,0.732255247665007,0.11856821397944,0.619321409807238,0.138020673957471
0.912116680864718,0.0860586966133694,0.878114139637585,0.128042451403568,0.226659762588372,0.041579012156688,1.10914695441192,0.285093810012538,0.00419631396517234,0.0614252916298149,-0.642690311436779,0.0582922342843882,1,0.00836924370003637,-0.283125191786187,0.217237503146817,0.747644672523504,0.0922302807788507,0.68363873792315,0.0917415085058885,0.544597615344372,0.109482021834745,0.649985807994453,0.117467519591314,0.743570896996513,0.137715488230514
1.05401017525017,0.0910880126712203,1.01571186532336,0.134637580167818,0.368511739596958,0.0657628926339104,1.27051259893258,0.344908479488351,0.174876314531788,0.0847268591238871,-0.677667080134132,0.0534508294484243,1,0.25557351158793,0.219595588482744,0.230530524756095,0.653197924760554,0.0949550771327509,0.725797891098992,0.0886728232050729,0.894117285416888,0.0932625069894966,0.837695341613155,0.135976495699446,0.46248451531529,0.175794471758327
1.01518140864539,0.0878790477843692,1.07491147991398,0.135881109853331,0.200518548165683,0.0386270587747456,1.37296900260621,0.361118062191131,0.286694613848993,0.0784421292083532,-0.568357841890155,0.0779387823094615,1,0.546401511429205,0.0586332006119977,0.191487943380976,0.722725835045454,0.0939029248800225,0.673584926588906,0.0942056407437578,0.683193936097133,0.10479415724436,0.807923048697674,0.126070706738094,0.582329751231132,0.156766298997916
1.0496825149631,0.0895721227329599,1.19469114790569,0.129719976149459,0.207110369070064,0.0406476484540889,0.755670086414937,0.245207062480494,0.14863778335398,0.0597321365952864,-0.613579106807736,0.0667512650434622,1,0.375718157010112,0.202114938034797,0.183534930933347,0.587842228576633,0.0961148589961549,0.675069865109839,0.0943009966366442,0.676485105294251,0.0980326769211082,0.722000529824611,0.120281111813194,0.534595718784212,0.172979751059222
0.928773240589448,0.0918246491024779,1.07274452898099,0.126307479333871,0.242831967204634,0.0448573824281878,0.863073709630296,0.302763465508827,0.172825140566772,0.0701178244178557,-0.594795231119514,0.0675440150282946,1,0.377511378288664,-0.140504422722054,0.218708237326889,0.665079480057007,0.0986583722365113,0.61105609618533,0.0966271165214139,0.731356082025412,0.102433980266782,0.724694741423153,0.112732992394279,0.698737959869016,0.138942862088044
1.13163552839407,0.0972373198497033,1.21833972999355,0.142513728758076,0.326687470817861,0.0591496283160111,1.15126911110166,0.36389346450105,0.279096059729913,0.101361316606515,-0.672228092102653,0.0568712177045939,1,0.455091830659223,0.075541616986458,0.214382902439351,0.800998948266967,0.0913454023834973,0.845308902679176,0.0972480157628772,0.809071994359069,0.104394259393534,0.744062942731699,0.111175032867515,0.882620318350484,0.13948487072723
1.05666582343565,0.0868973355408004,1.06904186657986,0.129962354717056,0.248380496423806,0.0480508293515741,1.08958977637737,0.340783107407772,0.265548117801393,0.076245394456014,-0.618280273051445,0.0663186528977159,1,0.510449722817528,0.239256993110173,0.207194958734953,0.518598473807325,0.109064125801305,0.780556898563045,0.0904343256134392,0.642257780967536,0.113999747333952,0.70555508962897,0.111494784491757,0.620015422498483,0.137313375531603
0.961280463686235,0.0895250771506217,0.92195871090949,0.116368558290576,0.241501121533729,0.0457827316151907,0.423756427084949,0.218372637257155,0.190782637410006,0.064373059634105,-0.572309444941929,0.075784369223508,1,0.596377325683505,0.0184077889253081,0.207933241940412,0.607150366015313,0.0986174811622736,0.614889891926281,0.095550640948934,0.699856049068658,0.102801847019223,0.4662241674346,0.138490904733702,0.59931023755666,0.143894961906065
1.1308074522256,0.100003924577928,0.85057791067781,0.130505412652474,0.282289246903282,0.0524205747672195,0.785257090241342,0.297318375892546,0.126834096988219,0.0786909976681504,-0.716204242092982,0.0481436923903231,1,0.26939089954453,0.330511926880622,0.230101245037175,0.696295976752379,0.105834222522055,0.697156139606261,0.095015838667433,0.667772546820692,0.105044240563075,0.801377472663088,0.126001386433146,0.813000693271191,0.14166215548661
1.10993936188382,0.104842198847209,1.07607314378999,0.146037222878179,0.314646070042133,0.0584819501456646,1.30991809459622,0.35807550708089,0.103619186161472,0.0998454288723626,-0.719829518399058,0.0490357829371789,1,0.161401271020003,-0.230109889758797,0.264612439760924,0.94430062279707,0.0928249074820257,0.785972195190035,0.0981897310525298,0.707276394250628,0.101384452223203,0.778286550663098,0.119681549693471,0.745452559395545,0.137795960674476
1.00482063984824,0.0909727868859714,0.919703649791282,0.132148490825742,0.234671491281197,0.042487485676224,1.07689254385254,0.279302767942562,0.255407003056532,0.0778896933550065,-0.620417760397049,0.0674355940867646,1,0.50806169116347,0.0968582191161151,0.215825048437969,0.733988677179429,0.0963226396612938,0.672406390314299,0.093049986189366,0.665794267472552,0.0993613298478709,0.606477926708392,0.131177229090517,0.713235698544992,0.147447980363297
1.04115057948692,0.0970427414630251,0.937444475270998,0.136635750154224,0.236615176203122,0.047333190146661,0.927178284949656,0.277316110925494,0.10867105976989,0.0737576910384014,-0.572371699339251,0.0737937222527854,1,0.232012283446226,0.0139001896010533,0.216262207387334,0.665620428585379,0.101550992546021,0.656463215719821,0.0956619385028222,0.752753116092892,0.107218270048285,0.766727387093718,0.11400473698553,0.469280859168785,0.157908466110418
0.865676751279523,0.0801098452582183,1.09105603134086,0.130510933305235,0.23212827529319,0.0408269704610878,0.847191586766569,0.27123539753019,0.18885052726964,0.0692198470488147,-0.596104316706578,0.0667832029091473,1,0.425856580260844,-0.445119134334983,0.191408107056579,0.69200773776618,0.0967535046984916,0.754385619555324,0.0894635087606424,0.692620037157525,0.0965101709571293,0.931581450833563,0.104541154308605,0.449841733180364,0.170196412510478
0.921520016506663,0.0848298667170364,0.904127090848132,0.11370924068211,0.199017117175199,0.0397018081323574,0.533783453861046,0.201944343434416,0.0751546035808834,0.0526153142555072,-0.618563546950241,0.0599716766001803,1,0.23058328342954,0.102702551457921,0.206171883600131,0.505272551627377,0.105262949551152,0.63795955418815,0.0981619932004566,0.650251613335927,0.105898722355932,0.59541811757578,0.120303408904114,0.748680321351892,0.136708355262444
0.994254693673818,0.0917942212104272,1.21447518208098,0.127068305492713,0.263143296687074,0.0452725824602438,0.544049620904339,0.201562176325757,0.111720230789319,0.0605121033720396,-0.537431919908673,0.0725753122175125,1,0.295268020515111,-0.220113028843265,0.21015002509575,0.880302904955911,0.0920772338671185,0.611667996021414,0.0957017813848466,0.579922674872591,0.108398260225774,0.820337261173929,0.113470687629135,0.649252040758846,0.138341572221783
1.0338291615506,0.0978697347091509,1.02355041787938,0.143383387423803,0.253597753814185,0.0510697893742536,1.35017911899772,0.353869664011021,0.207720327987455,0.0810346464567731,-0.436874813673112,0.103928900771081,1,0.354985492554991,0.135710048446915,0.213266623315857,0.618683234619393,0.106166077064703,0.805816983990826,0.0963415724471041,0.576989277792898,0.113122117176507,0.572059351051394,0.130301538904195,0.755375672232718,0.136598144741446
1.08403934229278,0.0924426499377624,1.13280800680077,0.142043406248442,0.232246318963656,0.0450512151544358,1.58828755229875,0.401753439715288,0.160358726933828,0.0783287439511346,-0.558404880443632,0.0780674931964163,1,0.264030205671524,-0.0836052370862324,0.20238550147432,0.82637397967103,0.0870785642349242,0.860924711796804,0.093415802841942,0.779671952715311,0.101894274363099,0.825875592975059,0.117072775518953,0.660571839617691,0.158779579669072
1.00583504449163,0.0903837294930476,0.975327073960344,0.136215290217775,0.25896890216052,0.0573751231104024,1.11142724454615,0.351024489684143,0.176274718142717,0.0851384995629771,-0.657454928227924,0.0681384749188765,1,0.328568331084922,0.0774316474880117,0.201387036960743,0.676051187636452,0.104416245191306,0.771303779687896,0.0999812001930178,0.826527940688126,0.110113646676357,0.467998145246816,0.1362395715048,0.756820519604414,0.146612993551491
1.01604731131361,0.0969640966844981,0.755518074590664,0.126941635591431,0.234743210599842,0.04423699050698,1.11928916870665,0.350915300478142,0.167635438837514,0.0748574583961946,-0.609859665241102,0.0713804152024262,1,0.32703795996146,0.321995575591486,0.199060108563125,0.592673868215385,0.100485773780167,0.608983784095049,0.10139620051933,0.810718968120147,0.10471687529089,0.551117001047888,0.121503521769626,0.541694319700352,0.150061566607399
1.07362276843097,0.108457922828967,1.00549925349133,0.144897994924,0.351446589008626,0.0668928827194425,1.07055249379572,0.369196050121603,0.138254570576126,0.0958333445384433,-0.676747022981598,0.057463565135857,1,0.225395814731218,-0.100298449883021,0.270529305215563,0.847514030290531,0.101291153886212,0.765492451220802,0.101036242970471,0.818800842475293,0.103005767762058,0.655524933282411,0.123940732388719,0.977678581954089,0.134981662335613
1.01684119231178,0.09252974479889,0.678876998693867,0.118477033363777,0.264980105113035,0.0503635271117261,0.944681257172089,0.263654158973718,0.204390706197566,0.0672461996617283,-0.567435789213131,0.0706562877638897,1,0.408518624313723,0.318994895747803,0.213477571056916,0.578495529709359,0.10552287610579,0.597212402759792,0.0933830844149211,0.644689050301339,0.105300185385875,0.839780261931904,0.0994684935560027,0.797558680251825,0.138526242443474
1.03147146405045,0.099729493104419,1.15494457214305,0.140678684275104,0.314883047317806,0.062513928522765,0.865566827448682,0.296838129975491,0.170150126538096,0.0871563832928048,-0.585512358306983,0.0791188133304774,1,0.32591724054041,0.0398995656675031,0.23818532843574,0.586042892647307,0.1088275779149,0.627398140379654,0.105057257124917,0.791593769566238,0.105616306576953,0.584653776815566,0.125875015127487,0.895332123911722,0.140144485138009
1.07607602571918,0.0949371677614619,0.985332067204834,0.133530916084728,0.233870015264035,0.0454016444384283,0.850692727945115,0.293312377431379,0.136590332118451,0.0637537959160319,-0.648226892280954,0.0646149412516309,1,0.306229008958724,0.172540633351393,0.209459651470717,0.464378807650483,0.115818526913637,0.805946366374213,0.0908249115483993,0.65753656937253,0.0985569426008421,0.889344275692862,0.101631207810178,0.726451650653524,0.138347869124726
0.996959854708353,0.0882736030980124,0.943567619147728,0.119690186481487,0.233207048668826,0.040073886042388,0.75005821622147,0.256684312367528,0.0891785635309393,0.064751442712095,-0.658792265296216,0.0503251892316894,1,0.213226976991368,-0.239219854784783,0.213893630434873,0.861894579213663,0.0844659974543644,0.772866444729446,0.0868437628550849,0.664002660024325,0.0985046702905318,0.653731012375235,0.119953608507128,0.673058795372987,0.148345021890444
0.987862845089151,0.0951078171816348,1.00111443761103,0.133682872426018,0.249698799061152,0.0493560678011235,1.06069958182465,0.338836779887046,0.202668115509267,0.0787996556697656,-0.578286042250371,0.073100395882569,1,0.393804798457437,0.0201091714577651,0.20286090059737,0.636447862986697,0.106670121368887,0.69328503144083,0.0956522674822812,0.650148249943096,0.112815773538862,0.533519758586894,0.124733143536416,0.610340690132535,0.14463323249919
0.929759436785565,0.0849861373931653,0.922448945203223,0.114594481705672,0.200738765059595,0.038527851663169,0.616100002083188,0.211066904080259,0.117418948172307,0.0564796836907031,-0.575054174120531,0.0735037658988994,1,0.333885036903994,-0.181132752560126,0.21405080736099,0.644925334025323,0.095613105617085,0.60277058074911,0.100101228325931,0.506023707242417,0.100773066649855,0.582974847135604,0.115205836069633,0.575914853386796,0.128182663965282
1.06002584415726,0.0949730586449461,1.24241013937741,0.139589095499276,0.239472174531642,0.0467434901522445,0.678207875819237,0.24453359330938,0.147608356604152,0.0690399957889016,-0.501064289745475,0.0797800140693235,1,0.366270550954075,0.0931249031113545,0.248617883380952,0.565914265394942,0.110707602126052,0.77091692131187,0.0911679335081079,0.676027552495666,0.107747666081654,0.633198844750796,0.11099658860413,0.802297096922731,0.12120260628434
1.05383685341405,0.0968533146260346,0.889816530953341,0.133044135169536,0.193305789832514,0.0405405494827688,1.17749289444292,0.381275694651091,0.0868733489462358,0.0679665803073048,-0.603417819431636,0.0666451865298852,1,0.182089534309623,0.23339092268625,0.212798234986392,0.702472549377183,0.101703147874331,0.682138931646833,0.102839033080921,0.689278771768747,0.0971760361216128,0.615073086568886,0.134316415704805,0.571229398098134,0.153602227717718
1.05904332539556,0.0866663306315549,1.00205281058237,0.129860475615481,0.219864420906353,0.0388514719788157,1.11304817729603,0.326973702514791,0.192431654298709,0.0691919748185091,-0.596256041310562,0.0707145470314688,1,0.38899323978284,0.0321826416871593,0.211054327899177,0.774105040200447,0.0938215583017366,0.596951583173552,0.0881280530757997,0.670392592765436,0.102634593658261,0.684452853360854,0.115176548672876,0.591031963347921,0.138224716634249
0.896479416709286,0.0794060979471166,0.866960866925451,0.120685733776194,0.200771291586193,0.0389529405359373,0.977522902561295,0.284166495036901,0.0888144665540144,0.0601616297335777,-0.531993306634139,0.0812126344379458,1,0.200479252581174,0.181525117502644,0.19241682938439,0.641026454336187,0.0935595785458854,0.638371388109125,0.0914763072869454,0.493013677225119,0.106311205256098,0.513857039080785,0.12707723700534,0.586543933716258,0.156554969300493
1.04315543783502,0.0974111839087034,1.13811722692282,0.150995943662975,0.265315799955028,0.0524679033493822,1.35237941087239,0.398738561459063,0.186999101235559,0.0878485054981102,-0.632439771953351,0.0682792184578682,1,0.312182595652817,-0.167500950077202,0.251977090779211,0.734277786764372,0.0905976000319079,0.683771317992511,0.103822941142786,0.820166296778172,0.0937613123544786,0.74782117849066,0.111316740921749,0.806306815524948,0.147203188934082
0.896271443185664,0.0785046629779346,0.860131104855801,0.102861055212308,0.203257106360483,0.0363663689522521,0.465176840444847,0.148778061850087,0.131206411823097,0.05520026635054,-0.514789815789542,0.0761694347347895,1,0.426700495533636,-0.035422306126044,0.190413197868383,0.62177408630092,0.093185761066773,0.584661181433118,0.0858141821608,0.605229775247808,0.0951891941366895,0.763592139813023,0.111938164140448,0.58515509195083,0.146168211728752
1.09186884520925,0.0960879813129102,0.999822789890057,0.1424448714103,0.185499173245902,0.03633122373277,1.45735899442361,0.386348892772687,0.107094439984254,0.0673724181555387,-0.50886986671559,0.0848413325343204,1,0.205974122900104,0.0367733311200844,0.23144602886876,0.80234869551123,0.0947503556803748,0.660688997954984,0.0933541819890408,0.660571186970978,0.101865542826419,0.545587887717215,0.121976401035547,0.650107977756585,0.12841827405624
1.18993674794116,0.10945717467762,1.24405769215582,0.157661412054564,0.294321297590722,0.0647492828220324,1.03089845496757,0.328854083059884,-0.0130582880408039,0.0812316809313888,-0.706239579803393,0.057655399608784,1,-0.0237065008169443,-0.0412448837767222,0.223008826456132,0.939429655429296,0.104372000316679,0.881492791136931,0.105195326517276,0.734625906435654,0.114913029351629,0.726685595088067,0.129021966380251,0.814645299556767,0.155509106203696
0.873346161307391,0.0818889147989157,0.854824384112037,0.121542769519792,0.19314249181317,0.0352918838917138,1.07117835270857,0.292810091325496,0.138405507546292,0.0573537200440424,-0.526678577324958,0.0774898500488251,1,0.304287115601013,-0.0599471638841127,0.219859349309908,0.592284912185186,0.0978731900079327,0.533158211683656,0.09686574995596,0.534023999820457,0.0989009156736466,0.56358818509718,0.107764036930577,0.621471573562731,0.125314323543578
1.02102334654781,0.0955448775631207,0.993263056200877,0.12729002680899,0.227095425153251,0.0444787243852033,0.848795786863307,0.256115997576166,0.111091377431402,0.0665476106227301,-0.584235913974447,0.0707834324752554,1,0.253031477447415,0.254892157886671,0.217339519042702,0.674451335299894,0.100601783374031,0.646345401224403,0.102970069329284,0.664052528538945,0.103391242232562,0.858325943430126,0.124040681066802,0.244357462211615,0.182066769048566
1.14391278466656,0.106530133689586,1.22780123015531,0.145374333236873,0.282814613408866,0.0590499151980481,1.09868989175772,0.355593085349259,0.216040615355678,0.0859953730837593,-0.697865390456,0.0552384093369901,1,0.387567113124694,-0.054906695668127,0.224618055223957,0.747887436243665,0.106440216792529,0.828367032706195,0.0988733201922125,0.878510896047811,0.0995423190324926,0.653905892969038,0.130427609569501,0.864188733783021,0.156064328907591
0.953650780675315,0.0855297026878042,0.972581988477674,0.136884757933971,0.252614917407738,0.0473185899243852,1.02347354730939,0.31807714590715,0.145155393880902,0.0712927387188167,-0.625085264835917,0.0645846718749761,1,0.285473218178153,0.102053682655385,0.196088094694109,0.681888272292054,0.0971191808273079,0.624183242401279,0.097565644322875,0.69180976735963,0.100050813230241,0.761545499949138,0.123363546221477,0.75613128030896,0.149760536327894
1.06692086735575,0.0848505951144908,0.832663896754183,0.123415679989667,0.231493290510812,0.0444439344238362,1.20461379104345,0.361112353887707,0.166409410037054,0.0748779623447242,-0.57554340448833,0.0724612847059247,1,0.315126380613857,0.475637661579938,0.216174187421041,0.657965097488607,0.0985476450850087,0.662054969706487,0.0898513429318699,0.57629689052519,0.106593921094849,0.572900203975692,0.128887817306405,0.554976688106704,0.143961587272245
1.06757553888336,0.10072712638491,1.09849540466221,0.14363781183217,0.296820594839817,0.057479219545813,1.27347408117009,0.372604577473818,0.192929914796783,0.0844764263566904,-0.564902254865124,0.0822026253343175,1,0.31380329671516,-0.0146822416149003,0.243119591877297,0.752817660992997,0.105153565721606,0.721156599802686,0.0985716666322565,0.703459461684396,0.106873172962979,0.727743311747905,0.112535940918013,0.728238113709787,0.146596685155021
0.993925252208414,0.0929380326370628,0.891361540945248,0.132202233876755,0.31868888010055,0.0645392875179845,0.972088892728282,0.320366672788713,0.173032556867535,0.0877979416950657,-0.702650294931058,0.0539933197319831,1,0.310878995420371,-0.192896062705859,0.217923691978949,0.609170123244253,0.103084304913485,0.815689306343929,0.093340442132581,0.82480263334101,0.0951062018492007,0.618561176403667,0.135023649388703,0.607508336462212,0.183466670549102
1.11535464443249,0.103068563401485,1.06802483954059,0.151557490172401,0.299043414476499,0.0539299100845768,1.48881010055073,0.411570758197868,0.297711157207697,0.0954163445611497,-0.672657445611708,0.0530405384234124,1,0.44617818876528,0.0239741011930591,0.18727156918237,0.769950730187459,0.0965146822307145,0.835420819559765,0.088198723943922,0.611819248453454,0.111686844282175,0.83415154514668,0.115535002906094,0.663151254445491,0.153693328931312
0.989575774986918,0.0809354177930746,1.08272767329075,0.13570799253171,0.251643537942576,0.0499131312417717,1.22252435451171,0.380290605765235,0.222283950466999,0.0881296401406777,-0.540631847453013,0.0833627393407537,1,0.400761926351098,0.0319498632632848,0.211398097472443,0.73639943128331,0.0963994353585896,0.695220672656851,0.0989763275819364,0.773776131441977,0.103945764667096,0.682717736228885,0.129010625170752,0.797780494227721,0.133803790816435
1.10273218218642,0.0894822831083345,0.979194022694746,0.14108972558424,0.246269803099413,0.0428861275102322,1.15647036179825,0.342973649372292,0.0957998838639703,0.0784909435822976,-0.67744349260531,0.0509297998844637,1,0.179511446915425,0.0215675184073845,0.238232739484872,0.842750941227088,0.0923003392743274,0.687575918683688,0.0912109815616026,0.771393721788805,0.0924093164395425,0.583768630495471,0.117689511899072,0.755460547740344,0.138751839947778
0.918169522441277,0.0762564474604112,0.732047375328819,0.107627162025665,0.183635087899506,0.0340220221815308,0.780396598707071,0.248658417039548,0.0584475944851337,0.0509914292267175,-0.415396726573576,0.0901467708812244,1,0.154394250707821,0.0219682318424879,0.203842508349116,0.738112927981963,0.08677999611461,0.484733760655725,0.0899706822240808,0.554975956418899,0.0938515366664716,0.763922216294074,0.0967747539025419,0.57499328029162,0.152427362318219
0.998889864145517,0.0858938698521083,1.19903993583144,0.149867752234048,0.230662012460825,0.0444149787467574,1.26069982195183,0.373513785204279,0.0847773937515242,0.0726252943005772,-0.60086285161578,0.074107945426683,1,0.157212175351489,-0.206474729931442,0.242212092443212,0.882732994327445,0.0958994742203128,0.837781394892108,0.0861399783872978,0.614661790606156,0.1140656816716,0.742170977781094,0.119405524967951,0.66934853537688,0.162671602280222
1.08001137214471,0.104687716534378,1.01330670088649,0.152825857243909,0.342269696277905,0.0661874030209668,1.62937970360975,0.456295388593374,0.364471349034187,0.111788717329873,-0.616335289944311,0.0697024551542312,1,0.488054159461565,-0.0972577862718822,0.207257725482908,0.726802558378503,0.0986797313892729,0.866078717771398,0.0898573930890102,0.7818222560019,0.108997077336837,0.844133671479908,0.121803084337713,0.580922636555191,0.168930651542013
1.08348574355522,0.101087071123647,0.884689545707436,0.137186323948168,0.22320362306605,0.0441470128844172,1.24307063228039,0.347811682675721,0.147325946580717,0.072694842615944,-0.608101128166227,0.0748766055347735,1,0.279692433169673,0.0268896264923075,0.224015660759881,0.773764208867265,0.0988264234623288,0.587686413260109,0.104409116580665,0.701658330620711,0.108915510170743,0.664358647588323,0.116590494833449,0.841864645278747,0.134995183573918
0.991092285707503,0.0876687778680711,1.02870643749319,0.137803119329165,0.204672510308671,0.040501751043491,1.16364304485369,0.351061157182589,0.227557702954216,0.0741418372770935,-0.621350680932309,0.0665543239181444,1,0.466285482367627,0.160636136073411,0.213330206234263,0.560710646756241,0.106575956652028,0.688692245498784,0.0943738081356044,0.729216468932612,0.100731792198406,0.442623268864916,0.127094051557767,0.789026957785779,0.127988747350012
0.864464127157959,0.0725285606047571,0.78296821211199,0.120649278149602,0.168731350759135,0.0308478806649624,0.961418523308499,0.293388427662678,0.163412111543263,0.0593306099331553,-0.494318062397721,0.0688273362117185,1,0.405723447923658,0.0621429310329443,0.194345895727761,0.61792182211363,0.0984540251558707,0.501960264630428,0.0910258942818433,0.614967711531355,0.093419671670779,0.553389877594964,0.114583424243359,0.525807342444942,0.148365933046424
0.97435661015029,0.0984096499440634,1.16280420700589,0.15311711580875,0.254124288626951,0.0517056612807234,0.918346960348281,0.275932484453014,0.0627099281038325,0.0690296921307949,-0.721352113232456,0.050928885219309,1,0.129810498730042,-0.324909516365318,0.238986780683194,0.695020803891592,0.112727207977491,0.763458501788966,0.103161400125667,0.683128171663549,0.108313579042748,0.754994961213797,0.116412881741933,0.707567063709307,0.130248325393182
0.933235326219435,0.0739100586423883,0.9834015236613,0.117264939220268,0.158220195756923,0.0280465263217189,0.806834639009985,0.255958001700515,0.0177060561665947,0.0488252843784483,-0.53435090363305,0.0776683569822113,1,0.0495562700898854,-0.0703256293419204,0.19082867734576,0.710549947587576,0.0892290338819701,0.545998668178139,0.0884201745874796,0.58825965542817,0.0880033453876242,0.552184501656895,0.117518324785698,0.697219267533442,0.141838243686304
0.890001666642618,0.0806726007053024,0.960731269115127,0.124392688896569,0.19364843837737,0.0382111539615853,0.58463090042422,0.238457824443479,0.0491634468501908,0.0623130833878723,-0.623917608556579,0.0647639744139322,1,0.146114878439172,-0.0692003601865482,0.204377176587778,0.688937767900644,0.0969425806902766,0.660763906007969,0.095905957535969,0.527638098503806,0.102877960460786,0.513119486994781,0.122074626421727,0.645859825132536,0.143479853797323
1.04508305850461,0.105649206191899,0.951807049068413,0.149764389544748,0.249117067262278,0.0493755602407478,1.57646644022755,0.489328226392363,0.261343938417308,0.0827650696839918,-0.621124824820185,0.0734778831290587,1,0.417030986455988,0.395163794328759,0.22886884558679,0.550473551358006,0.112027989723673,0.716622648455155,0.0967524973665017,0.858520297205114,0.10328164764429,0.727818263126255,0.137725262594833,0.872615522343427,0.133349833063571
1.09382202266581,0.118556911438808,1.29214670939815,0.158953260881175,0.301074301438571,0.0630821115764722,1.11528657656497,0.335985842363034,0.153837222443523,0.0832289942462437,-0.67384894334055,0.067316951163407,1,0.265479718702084,0.190085665925163,0.256802429553777,0.815349181898888,0.106396544604763,0.710670556314292,0.108511292175929,0.69739331895313,0.115273949153494,0.86745965552023,0.12131340342781,0.758810232846341,0.150050948014281
1.25047656018189,0.136741012128343,1.28667111828687,0.174645971873228,0.398377557170266,0.0865756999855656,1.4938984479371,0.499112782436147,0.254433753728678,0.115359024743041,-0.743057897007683,0.0507786191049319,1,0.329812229327999,0.0859410552182164,0.259420052136998,0.912837668668387,0.101689115667301,0.925161066788725,0.1046872009684,0.86813777757474,0.123198454303508,0.833858481563289,0.143134895966008,0.836903076805209,0.1772823343079
0.996804513675457,0.101351138250225,0.925855231137821,0.135348346644649,0.223139914565549,0.0478547682666107,1.0933848134845,0.356606237016976,0.15487420186899,0.0725948178134462,-0.605622893752091,0.0687415916078487,1,0.3135479251971,0.0359511339335581,0.202243545560586,0.516251345380099,0.118320045864699,0.783018698868648,0.0934927235363477,0.625304776900147,0.109177993299004,0.668435364373756,0.121745556742652,0.798195911063196,0.140936031476448
1.01779283271775,0.0859374247113196,0.991504304702396,0.133068712358575,0.249898473467489,0.0447410254602992,1.14602826955842,0.314214885072833,0.296385836903483,0.0868848897875546,-0.642312198091808,0.0575888493761507,1,0.553831916234339,-0.0567344511518261,0.203421900024838,0.761503844770773,0.0963154136338786,0.596798970153522,0.0946937991760329,0.796662233512996,0.0924240591254972,0.720306518904698,0.113500845129483,0.648801420236755,0.152907404288349
1.15752235715478,0.10805143609251,1.10658587250802,0.144255971546532,0.31204578759776,0.0623843491656926,1.15363352814385,0.356661057305335,0.185653175970326,0.0810992005694485,-0.647224543571981,0.0642005285953588,1,0.309427769129455,0.0680691902515484,0.232484292002227,0.747927302821194,0.101777497305312,0.849183899866507,0.0959425708089848,0.84018050235696,0.105134858370927,0.857717865806049,0.123662614113398,0.624106413433012,0.176774592565287
