"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922841542267543,0.0697370357942,1.04199455149072,0.0707454816797476,0.205280486803368,0.0495004894476449,0.0283839869729934,0.0341902074673637,-0.0763326840190022,0.04590728567414,0.88751115471776,0.022039405190104,1,-0.999999998825086,0.0484379890308568,0.28296766296878,0.663009684198144,0.0825032972597749,0.576690136242163,0.0770336890784078,0.698731544134829,0.0712874221033754,0.52771138945615,0.0878418248438462,0.628114787423533,0.108002871553786
1.0779436067611,0.0753083078016644,0.9808258623107,0.069426163293433,0.225201191447444,0.0518303712935008,0.0984545065236514,0.0624719181808134,-0.137297545465974,0.0407425351187054,0.895239820699003,0.0198929018606078,1,-0.922060953639905,0.00650489969746594,0.261614311051767,0.750890058916206,0.0770198753755763,0.728096707528993,0.0707453839464485,0.736375995523705,0.0725618036080843,0.734028917099983,0.081599434510524,0.55147158768047,0.125554848485434
1.06514961071646,0.0744316884185276,1.07596421582411,0.0780552126037526,0.284003203996603,0.0644499591776513,0.219738096941735,0.0901423941402765,-0.134955488740596,0.0579047989665842,0.903354682715165,0.0183240880177354,1,-0.540226959033146,0.00489053004316154,0.279467212916333,0.771572939679143,0.0817497502108372,0.822510884882695,0.0636498206714153,0.724430376892209,0.0689736219187076,0.758155055622692,0.0991165052570403,0.68876005841938,0.121918315961207
0.988207352719297,0.07034363106049,1.02997432847498,0.0773659508106796,0.255530547579916,0.0599709844911343,0.23895141672025,0.0824374858706652,-0.0694778638776557,0.044004133960529,0.896602259438278,0.0191960845975256,1,-0.281170815008385,-0.132174142667235,0.263915226058408,0.777624084706222,0.0719840330475736,0.742544060406476,0.0719782939416758,0.671670380228403,0.0745490028934054,0.665748668846028,0.0949328137911479,0.851984275658493,0.100541342163812
1.03362236083388,0.0705427391457498,0.977427237095937,0.0646222310628146,0.26722115804616,0.0597602483234133,0.0771193956475925,0.0498307072791672,-0.143554638379659,0.0487067573699679,0.883668443446846,0.0233665337437068,1,-0.999999999697807,0.101907871755512,0.267557690922482,0.712692052328149,0.0753157174163747,0.752666120238315,0.0678227469392899,0.611739917668606,0.0790032089178831,0.759193466729771,0.0804346036731291,0.80242137225225,0.108422697678204
1.04640833404033,0.0805200809897107,1.07747164048195,0.071699813526945,0.293710721169538,0.0751604622281576,0.0805673654944108,0.056059294059996,-0.0817457806407359,0.0502459425164597,0.914684956044037,0.0191762474286824,1,-0.531405278961355,-0.766281405301449,0.321094639626596,0.892590225581549,0.072818110684078,0.73481203901869,0.079184606918804,0.699133029950759,0.0793980087099352,0.790269822330991,0.0898619117553106,0.549930809046612,0.109656712840365
1.16184099808847,0.0788965302265408,1.01085740053738,0.0693032770629166,0.313008488858469,0.0591376152898406,0.158443056230224,0.0812477743188254,-0.114939326999777,0.0511760667286015,0.848445614406461,0.0350935916467628,1,-0.516123919237935,0.565895544030341,0.248479397293063,0.762307132246908,0.0718244066789653,0.728693235625048,0.0699368013925723,0.658734553478151,0.0824873458687956,0.65795528521248,0.0878112797858391,0.701050929534314,0.102118337308687
1.01651473167533,0.0727829847201964,1.02140305324956,0.0621719767720745,0.198923055789018,0.0568479556265208,0.00608030724931053,0.0356853248221857,-0.0332318580146767,0.0347911059279424,0.90039063773206,0.0181200248116105,1,-0.955540941663923,-0.0656790905603645,0.262922862510908,0.743105239557157,0.0769640938955685,0.68479846071272,0.0693661881780459,0.703262485501314,0.0730795909023102,0.795023490721884,0.0767595136891346,0.545606728697583,0.120443014286404
0.900634827344819,0.0728542472194449,0.933466426185098,0.0694058894812163,0.247432669857584,0.0580875095920194,0.0545288215589658,0.046857507864701,-0.0799288666102169,0.0486596692753045,0.882230140537241,0.026178595066124,1,-0.688116668466032,-0.0305269968719463,0.266401052975579,0.638301035621417,0.0828010442075754,0.568779908149709,0.0668000050331631,0.701864875708062,0.0739793752896689,0.649443944424742,0.084308446210112,0.491056987200527,0.107150481655646
0.939137340044457,0.0671630657406966,1.03864887679452,0.0608039035700783,0.192963463823481,0.0536472216796407,0.00720201350545192,0.0165842448124806,-0.0372790218510462,0.0424156809197312,0.904069637131852,0.0173357706528184,1,-0.99999999915641,-0.385131698449466,0.295126337101662,0.748817598312912,0.0867417712760081,0.716655093629806,0.073124748341944,0.633567648445032,0.0692994325691891,0.567159005543944,0.0859239644512399,0.702277316060981,0.116202254118316
1.19949501393081,0.0830396124986539,1.15979228755148,0.0860587808552471,0.244990095312769,0.0689459696590412,0.276071608072985,0.0943609576432591,-0.12797325327167,0.0610257984908344,0.914236187748725,0.0152154833306547,1,-0.492078142565077,0.309277253801025,0.295958262040281,0.815062421979772,0.0769548914555868,0.82807989329073,0.0760091949357179,0.751348242076074,0.0716319447421872,0.893308117689713,0.0786582012648803,0.625796705792658,0.121420135764376
1.05358757446466,0.0778499561796175,0.961429947705685,0.0672909846403808,0.229745883749559,0.0623511619198148,0.0880708008651882,0.0623500624892343,-0.0456825997043106,0.0465898835175122,0.89654847694198,0.0234036504328654,1,-0.32115224955129,0.15669525065652,0.285085454391215,0.782982210903205,0.0751431621062662,0.716608875628097,0.071888573464761,0.777380040041133,0.0748452178839417,0.658475220137202,0.086436233795743,0.735618407633804,0.104716431125056
0.863893533991941,0.0683194595115712,0.937900504214119,0.0598296298612777,0.206608115136528,0.0560977236997183,1.10640091092606e-05,0.0364168893800898,0.000346439684797246,0.0405085275860968,0.89169066246971,0.0201967207120616,1,0.229138298899344,-0.282982384680689,0.257374781558799,0.65619808405677,0.0728435457869489,0.528185254445447,0.0783162364106952,0.752665757950931,0.072729136015107,0.726028110514857,0.0852893826778185,0.791109889786483,0.109672871599909
0.955400724052356,0.0756742466901786,0.933692120196185,0.0699720882506351,0.224355786509603,0.058246922137029,0.0954733806750161,0.0694236248917206,-0.0568537147840001,0.0433236286928183,0.914613027139881,0.0160362777299919,1,-0.388462462033395,-0.197038479220224,0.286884989269526,0.735496014105688,0.0790251615164421,0.684119439475887,0.0734155022757134,0.722642292461573,0.0744953037073718,0.600077314365948,0.0957299964253425,0.773974132312707,0.107877666989189
1.13711016396657,0.0709237685466687,1.08238917687724,0.0721675797770402,0.176249161168963,0.0491881537217069,0.143347408806811,0.0707695378203865,-0.0797815635187952,0.042731615913249,0.881024573593559,0.0241332657904208,1,-0.501931082233949,-0.117705567674479,0.265930269827425,0.772385993175512,0.0812745355199683,0.720212940772236,0.0750136800919229,0.827047718972068,0.0671872483128949,0.595507347682386,0.0795660425715816,0.750860149725783,0.108620087639457
0.979219770126691,0.0762219516595771,0.986935670213275,0.0614257531360751,0.3058806646998,0.0673543711305721,0.00379679254263734,0.0153518982409723,-0.0340787993947473,0.0481108156132865,0.867997246272993,0.0295047992260637,1,-0.999999630399758,0.11495435416725,0.251688181278357,0.666444346154169,0.0750026992013457,0.664447386783716,0.0655737743321314,0.647818075032741,0.0776864052910543,0.749766518058747,0.102731439703613,0.725290503207939,0.129390824769576
1.06054693715303,0.0715046888199927,0.955878298951826,0.064516539861904,0.229458514664887,0.0612135875132977,0.0228398103224734,0.0246827914656043,-0.0723932934653969,0.0401602579658196,0.911963138639936,0.0166196290615685,1,-0.999999998754441,0.301910535554173,0.283691822915328,0.572370658268765,0.0866130148232038,0.653137284125142,0.0760694694776901,0.708664260908374,0.0801899668548156,0.524392391054622,0.095903877541621,0.801771961555151,0.0892519116775663
0.988371924679484,0.0764049570371695,0.932117461168857,0.0670487253476653,0.309805064930328,0.0617627745354324,0.0563389973534474,0.0539655021269248,-0.125769245684873,0.0510064760472587,0.863109137868928,0.0287300731445008,1,-0.951975217141516,0.213920994902241,0.258066953676347,0.725574622485658,0.0766739929728499,0.74679513108152,0.0689122162372944,0.619297442032975,0.0732280286837245,0.809490424007101,0.0805459422032226,0.491247185482583,0.117432473511916
1.01868871044752,0.0705496632832359,1.11192394768485,0.0737605496133359,0.226767853907477,0.0567168721653636,0.159152303787915,0.0748348557830042,-0.0467718687044415,0.0489377652958887,0.905142149495261,0.0172909642749852,1,-0.246199695862649,-0.279377305889155,0.282383300002796,0.762797028248393,0.0786450353314665,0.754929293151924,0.0710060731476614,0.698342030244137,0.0764477955881376,0.908577404658609,0.0824312099122946,0.741092483924207,0.108688287920251
1.04654485221882,0.0736230515359486,0.90477405951234,0.0665528904509862,0.221279925422013,0.0567095676199729,0.0582206844876853,0.0486810380272385,-0.0729404704658473,0.0419382210414186,0.90544555345569,0.0175091989180001,1,-0.642626896376015,0.00311769975489098,0.276167893627292,0.69025914068749,0.0804827836217797,0.617862403235993,0.0739639204463325,0.802203195900257,0.0745089775490784,0.592660831321804,0.0912891105526454,0.679737434136822,0.100733566240275
0.963657057492559,0.0724885722646915,0.958139829334707,0.059876176255215,0.225411934057019,0.0587898198675169,0.0409297403930794,0.0415388500720123,-0.0960523392704163,0.0468691355595971,0.908015611853392,0.0195103747334413,1,-0.999999996578354,-0.0242778146564227,0.288578050904424,0.651158565721718,0.0844764084394098,0.618302376067597,0.0783202493041357,0.695487831313795,0.0715040385814997,0.600786378845608,0.0800287047647122,0.624679779894177,0.114392856968163
0.993545681445564,0.0732779699402045,1.15859320621994,0.0762360270294248,0.247945087394655,0.0621520968810691,0.114961086370472,0.0621490900362751,-0.1688313851361,0.050717608416268,0.922041335162615,0.0143634213426151,1,-0.999999999997598,-0.217421619086015,0.288597686890728,0.74208969126601,0.0783099279012787,0.811115977405215,0.066762723500232,0.658685663465696,0.07092690260491,0.727249084521239,0.0832683118457002,0.882321654340955,0.096536565132386
1.08938254603099,0.0701149761882725,0.894251264005072,0.0625476179504308,0.129178030650797,0.0413037281945537,0.124275929370886,0.0632318499393062,-0.12670327462557,0.0377286839578705,0.916179454527494,0.0145875885898201,1,-0.999999999608008,0.307477471565126,0.299830378088036,0.678760181202179,0.0846646107449355,0.691114305160855,0.0746651264560336,0.649663054644255,0.0745928715582771,0.655866527948653,0.0806717666618066,0.728529873926793,0.0874738455167754
0.959317564347843,0.0754121465449746,1.07664114450205,0.0776534707429726,0.216081820895156,0.0567382607760371,0.0628127379432473,0.0618278014442495,-0.0563971978088979,0.0510986047260478,0.895786023073497,0.0196687993317553,1,-0.484088257652637,-0.139886082833406,0.2745594494684,0.74037714490831,0.0798176072572174,0.631805478621642,0.0757509742450609,0.622450773843144,0.0872196898219497,0.597859679639001,0.0878746317692095,0.504929591430664,0.110685483483999
0.944271406573348,0.0739612825183197,0.987975375350126,0.0658832449651254,0.346807751009779,0.0718918074369799,0.0784367440749443,0.0648633300820335,-0.00509991853604562,0.0524089992779782,0.872882261976036,0.0310200929882571,1,-0.0309213938486155,0.0483246688756509,0.26994966907776,0.636833451905294,0.0822803954524818,0.703021991840073,0.0685810173451402,0.720947821177626,0.075301069356763,0.745935357291617,0.0845508690714449,0.759789167115952,0.111261364961067
0.912120591682123,0.0747039656887108,1.04149945516126,0.0705267177138622,0.298140053136456,0.0654538115971679,0.017445315637684,0.0491712555415894,0.00175456476001988,0.0462256690901687,0.855041199833046,0.0363794070337477,1,0.0243287516094871,-0.368484030033123,0.26131157911017,0.688515436373807,0.0779106184449493,0.567185649786419,0.0780778115571225,0.606800306134979,0.0760827369735447,0.763031574723089,0.0868544640287904,0.550597184764749,0.117764064795628
1.11877166560921,0.0789593152867668,1.07268374936402,0.06955120325141,0.347111246117934,0.0741653929673275,0.104640678972004,0.0605744793061365,-0.0319733017737425,0.0586101518463958,0.885096136135924,0.0262601777176843,1,-0.16776558279815,-0.0543957260553877,0.265091003563603,0.794924701020519,0.0760930878813187,0.790931472768807,0.0675576761952559,0.85864702546444,0.0753331800274728,0.675871584797609,0.0963298164631677,0.802508213543303,0.12418472159244
1.03514695508312,0.065645646427789,0.89874078056464,0.0612195295584808,0.25683805531666,0.0605509838722566,0.0557770381720453,0.0422479513769391,-0.0734736707036495,0.0486813353951317,0.886442235142254,0.0215211168235649,1,-0.613867055331955,0.213320445415867,0.249102436647444,0.73950100540252,0.0689726116780425,0.604614069667359,0.0767580425440538,0.677785549364379,0.0751551054221754,0.701921115675162,0.0892816893026873,0.704124338497749,0.114157394802587
0.915715755796189,0.063199407276287,0.945274747591787,0.0628123852497608,0.117975582530485,0.0400958112360474,0.0840459963812851,0.064635715144876,-0.0321269018773834,0.0351392400383393,0.899827659856633,0.0185759723225683,1,-0.322637071133555,0.288124276962184,0.266065702553825,0.401696739161813,0.0983293833775676,0.638242687760818,0.0725861135062469,0.704460976382733,0.06993553724477,0.619851026774347,0.085094545849397,0.64685063666137,0.103655914954114
1.08461046354341,0.0745668026942757,1.05992443279964,0.0643547055935367,0.236919998230065,0.0532028629085656,0.00521135684918175,0.0428153767331477,0.00329065445005773,0.0374975992861211,0.897190583352193,0.0219809540302727,1,0.0936496185949019,-0.138488718874346,0.274317385441215,0.689070237189932,0.0815071610986598,0.65033988382105,0.076810260915738,0.807783859432422,0.0788986168273948,0.572847522119436,0.0991207294241458,0.842167948278912,0.0927203971695834
0.952168880976932,0.069354237458708,1.02587138185985,0.0599207436356422,0.277848103338588,0.0585296463457135,0.0188237727539181,0.0202306905419485,-0.0723197729106598,0.0386274255362816,0.875697630105387,0.0243657992908496,1,-0.999999999665082,-0.319528760666356,0.248028631072623,0.719485051394629,0.0701098165723983,0.727135669224414,0.0695531649715225,0.738225100816222,0.0691994104025336,0.582737936747105,0.0918385632790172,0.760739813253505,0.0965738348428551
1.06146497796738,0.0774175833825649,0.994154096010854,0.0705604626075005,0.256192140973148,0.0596958020564024,0.131336836030915,0.0800632514467974,-0.0212510713276295,0.0432007353707562,0.890461364979013,0.0238811611325968,1,-0.115852297968274,0.235409718231431,0.277247564555778,0.711477018970827,0.0846056851516498,0.831207803541983,0.0714829271317032,0.63988266611841,0.07992474662879,0.801939367077882,0.0832200326426928,0.821131223446182,0.118209804876066
0.953303879939888,0.0690619970944857,1.02754809971638,0.06351644026002,0.177270942203739,0.0495112095279512,0.0424545682279358,0.0542627151043333,-0.071702314500814,0.0355085017004493,0.871833173764229,0.0243271040208783,1,-0.826517748421012,0.209084329560053,0.264537801254798,0.612667443678657,0.0817507999993723,0.677591039734623,0.066569382009708,0.674564689364142,0.0792100485194783,0.630131414396533,0.0792544434497301,0.760914631670416,0.0973537167831972
0.974636875766201,0.0652581793702197,0.909959708056362,0.0612266769816962,0.180131180459817,0.0412581061834932,0.0665472458379632,0.0492335843413081,-0.0764256175231965,0.0314046485669292,0.871050408632531,0.0242286370886714,1,-0.698038643482846,0.0619001692048533,0.259112377293264,0.670758289723253,0.0728817295328516,0.616951277376093,0.0684028830322469,0.655207606318155,0.0683399063841922,0.572792067255919,0.0833087262377172,0.6418185829678,0.0953789643308245
1.00925185750045,0.0684846638444753,0.925165444806187,0.0643562348574844,0.150850839606916,0.0453579784537508,0.0341800134543493,0.0530518511472767,-0.0575244451643698,0.036608546979151,0.915968399868414,0.013367446036087,1,-0.801110562685112,0.0554400904352281,0.29128671372587,0.570755074951617,0.089586278106273,0.748717915233526,0.0706188433577545,0.688685463475636,0.0674292349960499,0.575471742390313,0.0915334213923122,0.683775933950996,0.0915572688452156
0.961057542272512,0.0762595074976517,1.06420636014493,0.0674130236834355,0.275383752749705,0.0620415803693631,0.0413306432593095,0.0492490222969152,-0.0602898068001408,0.0415119000333351,0.883933285452406,0.0268348219959066,1,-0.565117365458828,-0.136522678796153,0.281662480921709,0.66326160524991,0.0837652498389108,0.663790868238038,0.0776445964875159,0.692632001023619,0.0752763894561412,0.698117955969916,0.083254390121972,0.451008627684938,0.112812254562872
1.09908049014871,0.081960199957671,1.11458048343094,0.0786114125251367,0.256798162693576,0.0714924549223574,0.117511482239883,0.0819291905845317,-0.0031705526277798,0.0575177604534274,0.917042677121202,0.0163278020390453,1,-0.0182515124144998,-0.0111064314579391,0.298366827224558,0.729370114738148,0.0891519390941963,0.749074416637775,0.0752925162168746,0.876946200788426,0.0782663985967406,0.697015704801557,0.100286352023452,0.595745471681935,0.119449253062044
1.07751881941954,0.0780558017716285,1.04604385250582,0.0739507037079129,0.254586658280677,0.0691279705780772,0.0851642058728106,0.0674142939703312,-0.0634757528006453,0.0489806136432965,0.919550616113689,0.0141892213061842,1,-0.431083588403286,0.0114248113100597,0.291797538131604,0.769050666959967,0.080270983858383,0.599153045562168,0.0785666606998253,0.771993155227704,0.0736021653152115,0.741645355527515,0.0838977471794794,0.812628940103464,0.089824882111611
1.14780618394695,0.0788855449844967,1.04701377491619,0.0649309800660494,0.283074866736205,0.0704417548897887,0.00610411215625002,0.0144871909858093,-0.0415682659523605,0.0497308666725475,0.923890148645471,0.0151012248327389,1,-0.99999999974329,0.484456046064515,0.299507452166016,0.593480507111215,0.0810629111476963,0.803432763623887,0.0736519742864744,0.710141190286944,0.0746525810953067,0.752747604899967,0.0801259073248472,0.821483464517784,0.0922447841889912
1.12617089272049,0.072574501414766,0.962447751491713,0.0620734809473759,0.150989180698251,0.0491477335274718,0.0148931558934588,0.0464346587032085,-0.01998908637998,0.037020655756146,0.893882195525499,0.0204677136813733,1,-0.42152822788395,0.0666955550567876,0.254192502990663,0.78122967966015,0.0766580433163978,0.674753609492701,0.0683087212085555,0.567949809159784,0.0763273847847081,0.69092988324333,0.0824494514719148,0.705304326748494,0.101723726159728
0.955065551810959,0.0718559778034544,1.15085529005277,0.0747002203713691,0.307543451488901,0.0602576006268021,0.171557995747696,0.0836844922326116,-0.143158383206563,0.0571860011242098,0.875818960917962,0.0275056126278781,1,-0.62324393506464,-0.14335923398581,0.259942000575518,0.714474970900524,0.083024975801256,0.644271194312331,0.0755104903627701,0.842154015845753,0.0726555774151913,0.649519505524264,0.089854404791249,0.964662360918224,0.0827247131499508
1.06661807626455,0.0713441725610019,1.07477809421168,0.0697377527612774,0.154236305497694,0.0515515093731348,0.0305154241683509,0.0501528893157568,-0.0275747420686403,0.0441543517232036,0.923077786520857,0.0145399615686064,1,-0.401937425418417,0.233947045279998,0.303905008030114,0.732926423062171,0.0819918467355004,0.718455513612983,0.0732118508659751,0.743208181493548,0.0763180847853216,0.801959229898098,0.0819008652557297,0.733334714940168,0.0950506358497985
0.949349442886811,0.0752751951318025,1.03768281141855,0.0687267595727016,0.353919343462183,0.0709884110121932,0.0465036605858151,0.0551922777045575,-0.0271065496027529,0.0544571398879673,0.878252215437031,0.0266396046457107,1,-0.211289794032872,0.00308059408408848,0.266829679065948,0.509860296739704,0.0921018806469183,0.757073215266888,0.0661726248289793,0.64848427317613,0.0774085767252394,0.904067447804904,0.0852810119060277,0.594740675926252,0.125191391268056
0.883412530506513,0.0810710300706831,1.08821755390793,0.071516903980767,0.319837040339333,0.0706167410604455,0.0706328522217788,0.0633267398626191,-0.10039974435766,0.0577802262937629,0.899774859027774,0.0194478115293326,1,-0.667982148136377,-0.585028182250689,0.286942306930248,0.692425438858466,0.0854327218653274,0.896989369270014,0.061324242846389,0.602214289994925,0.0755203263368206,0.742484175873034,0.0941076386955748,0.563717251327038,0.135301889842398
1.00875916166628,0.0765098916206722,1.02902647063965,0.0678337614928827,0.20186497489508,0.0654020463079763,0.039292336528229,0.0581184521748295,-0.0709963207529455,0.0423618112720213,0.913643850413249,0.0178680217233656,1,-0.797170886214459,0.017649668925804,0.311292231774418,0.692255576287842,0.0902700982729286,0.750890495781519,0.0673285171908252,0.723878490803944,0.0699427862669786,0.601203021907045,0.0947229807525922,0.75358181011697,0.0974046717018201
1.0533650305252,0.0788335093986514,0.977143731249556,0.0697901994747249,0.34865140134293,0.0720744649144715,0.07356087378324,0.0642885954710442,-0.0112469146935466,0.0509234112991977,0.857742659143498,0.0351397205717671,1,-0.0702286392927622,0.500079873055847,0.267104716845978,0.599660638115996,0.0832362048105659,0.721866625096854,0.0639852590942121,0.70302991977992,0.0791950358042364,0.599104965868954,0.0954266035926678,0.944561448415332,0.104388171013327
1.02499745772691,0.0754779079668294,1.06968636314086,0.0696379500895156,0.205765737100915,0.0602020879923493,0.0403382397313337,0.036714526847028,-0.0911055850738108,0.0420727991111542,0.922474112152676,0.0140483189784155,1,-0.999999999998199,0.10445053826941,0.290273264051931,0.70142208495733,0.0749822834360487,0.792081249723966,0.0703691193242794,0.719356661911133,0.0666802717259521,0.755525000796075,0.0842786345844163,0.675254646476739,0.123267550815229
1.0855653150866,0.0777479566387292,1.06872115729652,0.0761753358113743,0.247499815352932,0.0677227132990299,0.140177841287696,0.0838844905987005,-0.0803050462920082,0.0518204239479481,0.90745829995603,0.019658286198648,1,-0.431137414864001,0.0843114335069042,0.296037609917797,0.806650503470812,0.0737452122268076,0.671052995292113,0.0751673884138958,0.757408007577989,0.0777075110392541,0.701579621155712,0.0858622048910497,0.745115046535004,0.106668727449015
1.03194080388364,0.0681805109117787,1.13162074466225,0.0740189064171817,0.149575974391559,0.0455430890902173,0.11397172924168,0.0772521125185788,-0.0229828789316839,0.0421950074909013,0.902367610104722,0.01724272084867,1,-0.176025237975123,-0.4123147237848,0.27302478319082,0.696871540984668,0.0847793041279208,0.804514276580008,0.0629386410929712,0.719878584652682,0.0700980113894568,0.621018225900139,0.0903312215500923,0.694343922911832,0.107100197410596
1.07428642542093,0.0735451741168875,0.914635684105032,0.0691272385690611,0.204121493904557,0.0509992286969846,0.110556444805094,0.0756460681616621,-0.0497948704413292,0.047333430179981,0.882581419939021,0.0226503346233125,1,-0.331473035496469,0.220549019465176,0.250048826343198,0.498307540501674,0.0930672064784875,0.807648811276664,0.0723859318223032,0.695036892291168,0.0761388553013873,0.761328107697565,0.0896594864501086,0.71464887015079,0.0924066678196751
1.00104757223445,0.0752437347829499,1.0126076972935,0.0644830943581501,0.221004908905921,0.0474779073774443,0.0516509111892424,0.0546174168195515,-0.100592128654291,0.04243467364836,0.841490073109507,0.0357195643848832,1,-0.941508065138062,-0.235409835139515,0.268546193828166,0.694206380478204,0.0856998716668933,0.728904676853404,0.0717304821585651,0.602729043085722,0.0751826087433088,0.831601966986151,0.0753499918543087,0.70793523707144,0.105888219371457
1.02523201195212,0.0786881652132951,1.06809620918113,0.0705190188654993,0.236612434529627,0.059852102572968,0.0497012656295872,0.0722476097916462,-0.00882672668837163,0.0425654731518649,0.884509233065703,0.0232214296449008,1,-0.0813948961110169,-0.293272483994249,0.283670465165656,0.674648334821016,0.0900423831695664,0.724548936635663,0.0770073558143586,0.727263857390042,0.0775858382396419,0.734341501675551,0.0894126194254901,0.690511787215679,0.0986701399930525
0.968063104526317,0.0718945690936311,0.967040514393254,0.062699268671738,0.283824933037457,0.0613829298586366,0.00625784056017612,0.0160335334661545,-0.0421441713277429,0.0538730023043767,0.906255777821798,0.0187682682307973,1,-0.999999999704718,0.142609511490939,0.289599759133931,0.697189143492721,0.0859626278993516,0.633637136064981,0.0772715633730962,0.66600503654638,0.0706626601502038,0.661880039976397,0.0765495457628281,0.699735483630302,0.113559961805115
