"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00857473418266,0.0913878574166724,0.933685862058295,0.0790656515251213,0.449004516131528,0.0830933756803546,0.023851825613513,0.076859018778385,0.0319698389013042,0.0546855885338007,0.28282364167586,0.209687808024727,1,0.308925871486261,0.134680517161227,0.210596320612225,0.586429613466459,0.0963691240912429,0.732000842076355,0.0793531600527741,0.623272724480015,0.097724291166463,0.612116049538086,0.112447363367869,0.781494631203648,0.116327107917574
0.994794778613084,0.087085806046575,1.05371394963959,0.0812700403186263,0.712802618117415,0.114027522200839,0.0158053872157421,0.0386228373363313,-0.106141949639515,0.0707898224022633,0.191502659739687,0.197558869893473,1,-0.999999648749364,-0.0814435437564894,0.228292846937139,0.633274458665531,0.0914752034343321,0.78063960767549,0.0864137144681893,0.841045130491632,0.0853170010080572,0.778837072665289,0.0984017599909811,0.768735159579162,0.145374014021395
1.06879131954678,0.0889225883934165,0.948082006664234,0.0879150735902968,0.595780768351665,0.11089826021813,0.0348016364526511,0.0678402479141073,-0.00831681968089556,0.0728075063654838,0.270377538524322,0.149937877420217,1,-0.0577582747717644,-0.0872510250384105,0.209323931088956,0.714621551812847,0.0852394262212723,0.854852977026762,0.0829785523450811,0.712132180007335,0.100779345832882,0.643746994695739,0.129728895008566,0.623419021110262,0.147371400437546
1.1271032826898,0.116396260629631,1.11716945105,0.111712222067103,0.764568697759622,0.157075096709944,0.331542315408295,0.165417914086125,-0.112153426018552,0.09955783573406,0.0948915566555895,0.230640474128728,1,-0.222758766778438,0.353567428873408,0.218942023182557,0.788902592547112,0.0957167889443141,0.918159490794596,0.102787463322662,0.874197416221175,0.112710357446684,0.832425319705564,0.124767474337665,0.812089203242135,0.143974836681807
0.949340001588915,0.0944233162492402,0.990999473041543,0.0953458909689273,0.612356816000302,0.102031782709719,0.0353984907751602,0.0904158367647845,-0.127896235727608,0.0806337689725564,-0.194895176017603,0.126660875703556,1,-0.868686577792791,-0.278102820193684,0.211139979574385,0.712596410375974,0.0877939613485995,0.76596623873857,0.0864542675462088,0.687558345628833,0.10080992889176,0.70850995491406,0.121590847880082,0.6226896139553,0.170140313254086
0.967468798098446,0.0851862382112584,1.0387594598017,0.0825742126895397,0.574898465612423,0.099812240439736,0.151474244140761,0.0680759199202056,-0.0487281522811065,0.0783671862459888,0.510218643990154,0.162361245547077,1,-0.16512581415923,-0.180208549745013,0.216245868694216,0.724343027643862,0.080829172996866,0.854199595747309,0.0685613261951874,0.563323185653957,0.095691097880693,0.522540118725995,0.137497329003378,0.653065327496309,0.146257545532371
1.2098810588422,0.100039848049773,1.02087966015742,0.0868865693149992,0.526443387182926,0.104557671924824,0.153229950832619,0.0997163262700129,-0.0246334929752923,0.0717783989544684,0.568026314105831,0.150817028953818,1,-0.0867317940185547,0.0396409923361111,0.215830611607437,0.814965945965694,0.0778587311622205,0.744312392040715,0.08874432446446,0.820762537950592,0.0988037775352875,0.515083597144921,0.131927390994102,0.683811577732519,0.143094851331938
1.07632842993491,0.0962653414543813,0.98910154624653,0.0721188866772209,0.669920419466472,0.121046309221675,0.041392538190927,0.0624869064778554,0.0112847097534795,0.0729785702969495,0.40810036244167,0.234560150892002,1,0.0677669214187911,0.0734626542359658,0.223524854044332,0.685912811129263,0.0875340761213389,0.684559205176909,0.0887722322327952,0.736634050250253,0.0936398966420973,0.766343454128963,0.107694990514554,0.697011283967216,0.135969020678226
0.965709299264451,0.0938012509190978,1.02541037294675,0.0960078276296949,0.591769828637457,0.11215236054458,0.227982010920458,0.111574862220592,0.0881502185712177,0.0905583796736045,0.615443044769913,0.150842161732853,1,0.239991960778244,-0.472520805519745,0.244100884282917,0.795171404070629,0.0936428854466825,0.727825485364143,0.0826460300247524,0.635512819672143,0.0938459106645002,0.859084299265289,0.104864493480407,0.26384801209118,0.180760519303987
1.14760037581081,0.0913081592779013,1.10663050496565,0.102358775584857,0.532677754395498,0.0939720726531248,0.206852990610361,0.125572470431874,0.00673242246768891,0.0707944264413684,0.0514813688716056,0.168499469628625,1,0.0202818785820115,0.0828922135882005,0.206030389073373,0.724755899892222,0.0932955950491691,0.843398927980107,0.0823651252499215,0.740940584313111,0.0951424963806184,0.630997267342842,0.120334965853704,0.756010280433647,0.140507099906467
1.09087628028159,0.10491048800984,0.865878032622694,0.0898678484719345,0.633504414769068,0.125244996490075,0.141335716038016,0.082508361753125,0.0125130412286935,0.0899677291889568,0.406428142068185,0.237990757334232,1,0.0418178875930773,0.154620349277414,0.244310782883388,0.658794410235824,0.0933949386882586,0.654891441725458,0.0844712044243709,0.735605018630744,0.100200777544148,0.590564295409869,0.132523780331178,0.638939539890163,0.141158187529974
1.01891422122015,0.0840472590313384,1.2267948668801,0.0938657520324303,0.564195685565291,0.0955544280017724,0.0587483156218262,0.0732650146723048,0.037869673501266,0.0705105905963063,0.637471363061001,0.138915111808023,1,0.208007488685095,0.0930059437542839,0.219565719745906,0.799440765488446,0.0826489754431319,0.705159805794654,0.0795638626348856,0.69205475538825,0.088381562073081,0.795756831305057,0.102436739464959,0.530011253089567,0.168050464766442
1.03022279148672,0.0928756599312013,1.0763357653031,0.0937089070297046,0.56860802921616,0.0974246509860111,0.11054732363806,0.0948201451861789,-0.0544840263495338,0.0877468789032821,0.21438883386126,0.228834779374508,1,-0.217314439435569,0.0745610419563038,0.232387415547706,0.514781966386216,0.104769037470968,0.880419826488267,0.0796778862147956,0.676928515271053,0.100040034556183,0.572518200034832,0.13112077743902,0.809773676351549,0.14374978343462
0.993211969461267,0.109921958330212,1.09287648667695,0.104580070736562,0.834706074003344,0.154823573546965,0.127982734893956,0.0929081235491958,-0.0923847889518002,0.0981733001135671,0.00376437718932862,0.186346186161338,1,-0.282655858203123,0.0540226711675466,0.2491521896368,0.706724642427807,0.0950235383260507,0.80114826146878,0.0946089218517153,0.769601877612812,0.102453754099037,0.77560703163439,0.114993713106434,0.920348201967897,0.132621858619026
0.919059361539576,0.0822934714538158,1.01950953335155,0.0820203188056459,0.469532718275381,0.0772126564735856,0.0850884968769174,0.0832263513395119,-0.0252285411128,0.0592142913373895,0.467363960381568,0.192037968683637,1,-0.126218722803606,-0.525715619807342,0.226456991901684,0.848364315617424,0.075299569553324,0.771515175473983,0.0761951757865203,0.772447937736283,0.0890037933328166,0.67029534287744,0.117422086434289,0.855671265264708,0.128053033579966
0.987135663011045,0.0820173202171674,0.958655705449671,0.0794712072218832,0.408414049778683,0.0765470023250651,0.0491521873605785,0.0678274722683812,0.0309269338017311,0.0579355223747037,0.393876951907293,0.165675306938787,1,0.218280582030133,0.0747674599863004,0.190110903794503,0.609389204638561,0.0869928398716907,0.625762761704597,0.0808883766801059,0.727162745173739,0.0879342635218363,0.564964991221435,0.111869365220792,0.431395097835249,0.145746010447648
1.16781819914355,0.0921625209964719,1.06770306147083,0.0847962146179798,0.462518873930665,0.0875693950084161,0.0955702276969357,0.0683869050964417,-0.0285006613914121,0.06070461052027,0.764289280861704,0.0771506914228843,1,-0.135559169122845,0.731421944476179,0.255105749240828,0.681620849386644,0.0924289412185538,0.573710092501056,0.0916393930812428,0.655041331137761,0.100637833665598,0.660356581104948,0.103317880766429,0.667495968936741,0.114156494805681
0.944392150152374,0.0964748114458898,1.07366602424461,0.0884698730750902,0.698688839176898,0.124648019913635,0.15882466453029,0.126471458744783,0.145566643790012,0.0915663398314179,0.401535250600684,0.220647145266004,1,0.436979428801522,-0.22932763345583,0.214621730560159,0.848094283228691,0.0739578321102605,0.722594868246384,0.0903120891590745,0.786391528728061,0.0898157926046957,0.825249846228439,0.134219929455746,0.933980209058311,0.155328569664581
0.983187323307642,0.0968024636484692,1.13914480301644,0.0934157069991695,0.730239518407881,0.12558034570273,0.0181144031992888,0.0802786288209824,-0.0239652747553209,0.0814803898938149,0.254683566177111,0.242918113802877,1,-0.208371218465969,-0.138210325418737,0.23137223985478,0.692031665103348,0.0939650622544682,0.820892365471975,0.0884386866519614,0.692816965668991,0.102388677462727,0.580330535544432,0.12476191693916,0.853486373288528,0.126939394400978
1.11201051101378,0.0973918705028714,1.14359487993373,0.103815815967703,0.63773220468327,0.116147422919814,0.0835210754830766,0.0831629930452456,-0.0526954376006248,0.0749169450455506,0.266779434699558,0.239632521927842,1,-0.228326227931159,0.382387455224432,0.21890599492423,0.591592108954608,0.0923195292200292,0.723390812153893,0.0877701356687229,0.885619926260022,0.102709923873195,0.563968075807988,0.133988024851957,0.773157262526508,0.121472016622223
1.12688440441663,0.0919416599186014,1.19446067794863,0.0948629711450256,0.610047011465316,0.1029076365688,0.229224752660899,0.145898929643459,-0.0576160601346095,0.0897237855899044,0.488035369821832,0.174981463163481,1,-0.154074635491429,-0.301498568515609,0.231962579913939,0.796900134927832,0.0950461419307834,0.757869230030401,0.0814501106501713,0.948311579544942,0.0834431805928091,0.648641753288765,0.110320023108743,0.824722998395244,0.120602788751519
1.02096326797358,0.0893449776437018,1.00302858152516,0.0949415790629608,0.510623890802953,0.0958364223789799,0.222181705703339,0.132258827758948,0.0633047238923034,0.0760630025231761,0.206997290818794,0.231976308643283,1,0.187945272191393,0.0426760213808165,0.215172490374676,0.590192470391213,0.0866822814561285,0.625529390828427,0.0910225299848822,0.761533877743705,0.0968765878620461,0.575892173097689,0.126845970111272,0.781131549407423,0.133459892684962
1.11441207010762,0.0946276379416695,0.968819935192436,0.0787159236335153,0.61086906460272,0.105734932198458,0.0341869617924146,0.0915319430268751,-0.117637271491726,0.0752514240560196,0.329338377649525,0.209802373500117,1,-0.814030398912327,0.31372219677867,0.211462074452392,0.606673713857993,0.0952448483856481,0.504873683679302,0.0877783501545984,0.735754371296642,0.0865787223193937,0.75483870309724,0.11868859749042,0.654618325012039,0.130605131715531
0.895913780689528,0.083958309346371,0.875174241676323,0.0732549224858434,0.554796263645019,0.0984340376797473,0.00819046167318872,0.0172700202077658,-0.0674094765731353,0.0710961985033597,0.447273177199907,0.162428924378486,1,-0.99999999978557,-0.0489352289285939,0.202358842569872,0.690452291330144,0.0749329217589506,0.663668698080525,0.0842233041951823,0.616269154738216,0.0935157835662178,0.678775037343835,0.100229924525137,0.333886890871437,0.163734882251097
1.13434551730192,0.0952054240514311,0.914051780244361,0.084305916832741,0.597305809142222,0.101630664174895,0.126234396221361,0.0846390462737428,-0.0978969258131987,0.0749351956229941,0.403949071577478,0.229185264627014,1,-0.35651830356506,0.0592965918417442,0.227398778020456,0.749463555362625,0.0921300294806615,0.775723618919299,0.0811054783412714,0.760660310012328,0.0873866009494131,0.533166279186433,0.118906426992371,0.9211095293676,0.14944962907531
0.935000347150968,0.089646210723703,0.966623671542197,0.0858019844955319,0.522356930510744,0.0934777958184888,0.0456607113649167,0.100361225041162,-0.10472865933909,0.0703277517496218,0.162493365502454,0.198541657758582,1,-0.678126204334716,-0.360107570474352,0.225727113894603,0.640019459067847,0.0959415140021057,0.712725052321241,0.0753350816834671,0.80954178308623,0.0922802404924742,0.602259870619795,0.140536141566952,0.50645174658631,0.148746906947171
1.01484448516391,0.0922853698122172,0.957719631207472,0.0832463525052502,0.552047833002627,0.0987409935247746,0.146616532004372,0.111659663418984,0.100225915516458,0.0754025432192064,0.473664189308753,0.219850960404421,1,0.352289911045557,0.0237131929754402,0.225915693962796,0.713635231701641,0.0839030984175712,0.690090119984402,0.0811139358919072,0.796552249965718,0.0929902919056319,0.900407297833938,0.112502947305923,0.326037162362387,0.167814955812685
0.991065180965279,0.086764908085779,1.01684493703275,0.0807234248023505,0.469840996548136,0.0811541534983061,0.0511343145043188,0.0734467250582843,0.0234971197745198,0.061690101796707,0.342359251083538,0.197506255476478,1,0.151594329693096,-0.0589888130868556,0.208394438209022,0.671374827947812,0.0790716546982521,0.752050386724577,0.0806975536318056,0.617504806427091,0.0960891312263719,0.692370906797091,0.102877222964856,0.421674236789205,0.153353077018414
0.896179858813601,0.0863425081713592,1.00464855485921,0.0813341405988861,0.534540597932948,0.0965006941787259,0.00017464624301526,0.0125552422845927,0.00965879069060101,0.0661405753543532,0.171566463558766,0.214176470143631,1,0.999661078983401,-0.230335839203848,0.196321688479024,0.700647139799471,0.0803669710709669,0.666452018191467,0.0851953915209897,0.820002256368179,0.087653476103082,0.533478076846872,0.14627048693602,0.920902198237168,0.156047676835249
1.01516749890133,0.0978553961264348,0.948685790503096,0.089223674306158,0.595152615475202,0.110357397170041,0.079171205000785,0.0774768327207438,-0.0128769014478536,0.0810166567688495,0.336892099541366,0.241631921766542,1,-0.0593216976592915,0.074144585032778,0.248235221056878,0.671784771798878,0.0885786301949221,0.770173920604177,0.0850102749795755,0.59076164407183,0.106420474746604,0.643741083867124,0.110556811444585,0.766036311612958,0.126979468021912
1.13440529789909,0.093140686658557,0.987968999590716,0.0751114991795478,0.515097129635298,0.0892425946476315,0.0262191398669233,0.0277651182584753,0.116212751825106,0.0628428393275878,0.456571423910019,0.181967744619263,1,0.999999999992787,0.198325788897731,0.230027757720153,0.754914086419657,0.085150350964393,0.62116400228816,0.0902696740035047,0.69436999812011,0.0870147975602682,0.728705155578197,0.112770545121719,0.806990051787265,0.107656880312869
1.06350088417747,0.0944575734685488,1.02202496090265,0.0867035235066071,0.435509283382541,0.0822634142285907,0.114578190445116,0.0917714669025272,-0.0833597168541326,0.0669558589991507,0.594255153031748,0.123038742078814,1,-0.373169845557251,-0.168535208224904,0.229299796975964,0.664251380058375,0.0908576722784921,0.716999889189021,0.0766924936116703,0.607807206076867,0.0935088619358421,0.748115638086478,0.0929835997789445,0.814881577271293,0.125184753854236
0.738585478608538,0.0776212784984171,0.940176979984404,0.0717229892220856,0.419582250656277,0.0775664084971552,0.00292785850221357,0.00969886151200061,-0.0350496425394016,0.0584012481427894,0.42513161660653,0.191315052827153,1,-0.999999992746283,-0.505240345909981,0.211357113622604,0.661828251118612,0.0817661793203562,0.639331072191468,0.0838938951733987,0.602574011869819,0.0927209481800358,0.6500429594553,0.112188279121036,0.535983405431175,0.128763834656368
1.06589517629742,0.0952710389231489,0.947511195875885,0.0888730131584593,0.475174267578881,0.0925760341562464,0.229387758095367,0.122479893429192,-0.0147205929869215,0.0752597920971584,0.524119557754762,0.190534783981721,1,-0.0445875623377711,-0.187835204218699,0.234726152098011,0.621474120532247,0.0924028931205958,0.816107937000351,0.077532344651374,0.660937081703086,0.0900470901940607,0.613328405267863,0.119717873702015,0.831815666085054,0.126938830993641
0.893760486900324,0.0866932788684371,0.950909013881818,0.0800107702331444,0.588265220458665,0.0976678839145472,0.00432073065886779,0.0854705829580398,0.00926514951471565,0.073797211622588,0.0133487707987812,0.138615881121376,1,0.183775345724187,-0.30857539092412,0.20452280170253,0.580686497901201,0.0952593453397708,0.71149398442308,0.0720755922425837,0.706119101400178,0.0896636317078022,0.862055115613198,0.102398672862984,0.482407064024489,0.183849331527946
1.09643409473651,0.0940986919047457,0.939396553991819,0.0806794298141657,0.556377643550612,0.104202364679618,0.0399413459976067,0.0734444352864102,-0.0512533556072894,0.0646155356410214,0.338382844778457,0.182747199859899,1,-0.343816029657966,0.278669704126185,0.222923637271202,0.587861886262973,0.0875023293165262,0.731454752902957,0.0820927321606504,0.678175832579976,0.0965315983923197,0.796695325004319,0.0945474021245702,0.519829370783418,0.13150068063398
0.892637317308165,0.0842191569040238,0.961718348015073,0.0811086668488205,0.420240016656074,0.0726277793267509,0.0261993570396863,0.052982135330264,-0.0137478071083485,0.0562371052013083,0.496096767639753,0.160383737530792,1,-0.1310205477833,0.0337645246908951,0.230525596233167,0.551318410644478,0.090352889204338,0.632558819006412,0.0793538064722614,0.527594521587055,0.0969115383197986,0.69368569001756,0.0925998628222671,0.423416747704688,0.143160638183467
1.00993493529989,0.0889755265040758,1.12894096456345,0.0868591893914872,0.49735505735659,0.0880521047867394,0.0119041615914601,0.0227256836276096,-0.0769454024395083,0.0739330382560818,0.371455909159686,0.188712316323161,1,-0.999999998773358,0.116925163459754,0.215610554077663,0.673281804930077,0.0882752898550573,0.704772554892697,0.0768684728934162,0.533080255247267,0.0968623838636473,0.698956264229134,0.110627236026812,0.748889763740243,0.131260176020444
1.18016737772394,0.103695386031467,1.0877189688405,0.0833025883293464,0.685247046720661,0.114652753405721,0.000602257574661584,0.0656036982731772,0.0163503393412934,0.0806469939886199,0.143256729999522,0.177577358630683,1,0.804844626621675,0.162923229366216,0.227127086918605,0.70739297166621,0.0898949835615311,0.771407367282806,0.0892496148104467,0.7815960259801,0.101385847151753,0.696578229021063,0.120339770789893,0.660060734475834,0.138031759421446
1.05216514042137,0.0897809028533901,1.05925556369722,0.0894816668202307,0.52404641095919,0.0893739744555083,0.0536795466109201,0.0786646367896,-0.0308676675229113,0.0520119306433432,0.0476218710135436,0.161655339752807,1,-0.184040972211249,0.188536473133748,0.192184720778257,0.655429511939229,0.0874890956309346,0.709010653889367,0.0832165058506335,0.771010300876284,0.0856647432512161,0.52128528528514,0.129206563519486,0.499154229072216,0.146272112559635
1.0860997963915,0.0935153818704463,1.09602757258489,0.0871237420081502,0.505629432090317,0.103318567900826,0.113515256670026,0.101355969268435,-0.0886130546074788,0.0732853176610947,0.710611527295226,0.108838170817651,1,-0.369874521975027,0.159092256036691,0.24768781276356,0.741380251386719,0.079300364266966,0.773414640870832,0.0904545699690875,0.600920997060998,0.102199283065133,0.595976252762595,0.100684096669707,0.687115153887947,0.126420850164863
1.11480892243543,0.104283678375173,1.16443000051844,0.103690600713208,0.784812990996319,0.134712820676943,0.0529138183068811,0.0943042775550926,-0.0231828621680606,0.0872498944468786,0.267295867860668,0.232347147442614,1,-0.113762574201321,-0.403425904555551,0.249348444523057,0.880060763790516,0.0892599402206512,0.876196497180008,0.0889664952245387,0.64664505965345,0.112734597426297,0.820743325453507,0.103842741589147,0.852434296261513,0.109642199123937
0.993718835926966,0.0909193783438046,0.977647341747343,0.0760761104873555,0.577531439627462,0.105122276789602,0.0183541800406483,0.0593570355663844,0.064109334050223,0.0725352387289526,0.559390440948806,0.168971574683544,1,0.622681490317536,0.0200384860191855,0.231668277167938,0.732333022198617,0.0874461466620145,0.741179620176542,0.0881291370546006,0.666948081453162,0.0981045215811252,0.70470003349651,0.112160868480672,0.704377206306786,0.126568428229586
1.10248961015573,0.100968291991409,1.0247406916054,0.0927399363680037,0.725559215874744,0.13302955345329,0.0815647857064712,0.0854911471489506,-0.0872244811481217,0.0862418591855383,0.27681363690572,0.222638666038631,1,-0.358550732101073,-0.180819101936166,0.243241837450053,0.825478431115848,0.0815394590274906,0.808474797668697,0.0894718596860282,0.675653443276763,0.106833259769126,0.821915096113973,0.123631181900523,0.687239366546552,0.168968860086705
0.997344172032298,0.0987223015310611,1.01717509793735,0.0800078034722143,0.611433119866463,0.112775811098899,0.10290041218053,0.0647520685046579,0.000605506712548823,0.0799526302092374,0.589542230177892,0.180190533349044,1,0.00241399254730841,-0.0392773886773781,0.235386523164752,0.733270054834205,0.0871065761834041,0.717887169910682,0.0853551122173036,0.570383199624555,0.103144366902587,0.678561056037776,0.108336206491333,0.650055241210285,0.113222594306845
1.00633701184051,0.104033780254794,0.980650353800572,0.0952506745415718,0.620685097464473,0.107083723650304,0.0419986376195104,0.106398326525663,0.0478385231202832,0.0705278512530095,0.104868122770642,0.181992894716995,1,0.296295123039374,-0.172027806794002,0.256951919565392,0.547826834752163,0.111471718947843,0.697972158912884,0.0902836952035413,0.575698680287214,0.100883971903044,0.899880982391009,0.09683645299682,0.596740474512465,0.143083554857288
0.936231332942766,0.0903628848174944,0.952570799998794,0.0765633974712228,0.593016558949258,0.101252669063032,0.141251151728775,0.0861530465474519,0.0984629278844404,0.076104749034389,0.323311538416104,0.175446872120246,1,0.340207071629956,0.0938491790640784,0.210965780287618,0.636882517297424,0.085163821959197,0.531403902889384,0.0961634654530749,0.680443405498484,0.0838849264082861,0.763334018637247,0.126199282681737,0.724457939774624,0.126451464302606
1.06051786706794,0.0912948605745267,0.975183445034359,0.0860431245898131,0.508461391045541,0.0914437949920093,0.140710544919708,0.111575650570298,-0.0715512404727256,0.0740925227003572,0.475066413381858,0.16583110377919,1,-0.267500657835668,0.244054471075397,0.215825336660627,0.600631252320933,0.0923034082334887,0.563921657148038,0.0827888310024522,0.592272421438073,0.0934958670467781,0.771870380590699,0.106997765621299,0.849209222599709,0.12792185404329
1.10493235694364,0.0940805774116076,0.996193620310237,0.0848265163268125,0.544664852919874,0.0893503550934986,0.0220216729087684,0.0907648976595488,-0.0190060090292129,0.0648833770122044,-0.00720913523842413,0.155862870360479,1,-0.173540602841734,0.420510412086207,0.220686801002008,0.620323050667543,0.0980944646826322,0.695595474157157,0.0920160942634927,0.659674763269884,0.0965478375143987,0.718589968748055,0.102500232106092,1.02436738847031,0.117795545760608
1.05326310182569,0.100445519029293,1.05844709320763,0.0951398760016102,0.579717378214321,0.102544094760633,0.0552643928121491,0.101942937527147,-0.121680973663839,0.078523289039918,0.060662406995258,0.199729846471943,1,-0.679816678165137,0.00705485700223899,0.241652708807561,0.630367816234765,0.091619099527007,0.826601615259641,0.0852537092316553,0.724826731609612,0.105673958797462,0.838861560570035,0.118001962019148,0.634585746970875,0.13308592490369
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.801416436006436,0.0821399999103831,0.908577123140046,0.0774220480794282,0.466647941084286,0.0763938207689756,0.000989164234080554,0.00635248207219899,-0.0214846794905823,0.0690079470811234,0.340168795399741,0.193907200304297,1,-0.999999999550621,-0.224336711250191,0.275312186664798,0.664467399612897,0.0929733361150358,0.500611419195478,0.0833669873191703,0.638920085309045,0.0824784088876998,0.562108612129544,0.114512111902893,0.594918005305038,0.14383719334831
0.987638844134294,0.0917132926573404,0.942931367814742,0.081176621441007,0.48052711705982,0.0844318560997588,0.0591928091925501,0.075167418693345,0.0174321849713848,0.0564834111010308,0.215708772897375,0.195080959200325,1,0.103361403898858,0.147636947880386,0.193830997574631,0.710330785087276,0.0743254917013622,0.591197097293243,0.0904796906996261,0.491916954581717,0.109716485977611,0.661406501152966,0.11887112075936,0.60671309219438,0.149236815566988
1.0001201933608,0.0884644445191308,1.01537638654495,0.0760969321662999,0.466223228670607,0.080424749805916,0.0391537660327399,0.0732855805284913,0.0789235755878901,0.0582307550278366,0.323922143400286,0.174965041213425,1,0.584148180137856,0.208844447593925,0.210473762809949,0.613862382252933,0.0863088288215679,0.615799764981812,0.0927129975252742,0.638816433497218,0.0940283292098731,0.69649290289908,0.09690457131304,0.495672808064538,0.135175065104364
1.18724424671902,0.102900019527452,0.994313657780804,0.100238285381602,0.563493902377495,0.104600564470085,0.145254299879864,0.088405504671187,-0.0939811612730865,0.0822411761841467,0.302510852264115,0.225668666255961,1,-0.328497219500613,0.311606845280526,0.258550526978356,0.719504598748341,0.0963994011013035,0.774405320635577,0.0866621918933817,0.605777134022323,0.100596590212535,0.585270579644808,0.121121136223452,0.882730887773694,0.113324584343222
