"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981778275535717,0.125143689443492,1.24108152883193,0.12862069809742,1.20796548590922,0.212096256012834,0.15195850743899,0.200878731266285,-0.361337586802175,0.187130452758356,-0.71365295832352,0.0507178179815755,1,-0.843380134800356,-0.0411817755591618,0.275475716464339,0.799515917215556,0.0902775771334584,0.853268734540164,0.0952718966722189,0.928639411576224,0.107744699643316,0.670170675635735,0.134046985188161,0.812085880986785,0.161435022866269
0.823413908023128,0.114252697904219,0.93037126510675,0.10715026654885,0.995607572575779,0.177970078375956,0.244719447290309,0.147967879081466,-0.493031379044046,0.1480236489424,-0.567525726342306,0.0762605036900158,1,-0.998840684815477,-0.200463047024486,0.214984671919435,0.628912973154916,0.106057312963459,0.714925749296717,0.102397047176913,0.685441849872981,0.108245886096736,0.648634169812443,0.119914755163419,0.554088373674602,0.152727775794683
0.795044265657689,0.116521565761794,0.93063699584696,0.103848294909728,1.12269280724875,0.210396555119858,0.246043602303517,0.114024121927526,-0.525577189875638,0.153210008114832,-0.606245173297093,0.0731359992202449,1,-0.999999999894727,-0.258282420978357,0.266165620738138,0.648884199933789,0.102871986665913,0.582081626209643,0.106512762337035,0.794426869751609,0.109681352964293,0.695123096788978,0.126099663764373,0.509734377009717,0.157367770654938
1.17245379536866,0.128879099084239,1.12213214968526,0.137137420397047,1.12912470527904,0.217761467222619,0.598372386535886,0.32781850967541,-0.686166776027921,0.202669868205878,-0.632025776820973,0.0638254039757891,1,-0.834781775199438,0.141819186773136,0.205246749017365,0.822692318799151,0.103478909255631,0.585697799651456,0.10682514874312,0.641235755650652,0.12372840397912,0.67191727072514,0.126212809424889,1.08036146518846,0.117305936622497
1.25510018352884,0.131247973581504,0.948719415607381,0.12069057575982,1.13903951523207,0.234544085053564,0.419409741068133,0.207726041606362,-0.621575941656132,0.187545995411235,-0.597230039374034,0.0780677368874937,1,-0.899301969816997,0.76997399674635,0.228989731385469,0.523356899530492,0.11800300647858,0.717473792571575,0.108206196205877,0.663717265561046,0.11717036765804,0.778570407856464,0.120854438098739,0.68728132450939,0.158399834386837
1.02772214780857,0.121708428860524,1.00981607927697,0.105739259572843,0.970252358058218,0.161997606133774,0.101370891192492,0.0666942348276714,-0.313616559185194,0.112053612815257,-0.518343737896593,0.0822647338713851,1,-0.999999999884001,-0.448062069535569,0.259847067133347,0.887258727589171,0.0975491135726513,0.704587867849108,0.0936100756843209,0.660016047204296,0.0998021344569883,0.607387714365771,0.110411637664291,0.73265332935151,0.129631769542774
1.20028838675592,0.145918120375842,1.143723087612,0.136909466170507,1.46968366007651,0.28201069828284,0.558142755043206,0.267200371576581,-0.827642871633416,0.214020084542235,-0.597304027188278,0.078775040536938,1,-0.913815247349001,0.292849565395926,0.279585044105378,0.824677606654214,0.107011286322359,0.784437475903572,0.105486981101053,0.742562485768911,0.127297158722143,0.66932389153603,0.142867377122453,0.878242663872273,0.142382595616587
0.860272816678425,0.102748558987826,0.99125942298952,0.112094389173457,0.777224750409892,0.139480519120716,0.288502891322379,0.186256289333305,-0.409756039177073,0.123363178931592,-0.570920096164727,0.0728944919322211,1,-0.865320449323939,-0.0816693771268892,0.205201839107521,0.684362344800622,0.0995223737262285,0.60829152906229,0.101285399593378,0.589181511826772,0.112001283219763,0.748263465753119,0.114846087148827,0.565546294173995,0.1618981313501
1.04052533111524,0.115204344749954,0.979415849215011,0.0971770314071217,0.951015806499597,0.167881119185106,0.145545214382715,0.120308934408882,-0.361071227799965,0.13591611070685,-0.598900631867059,0.059376185338263,1,-0.970510079129424,-0.0411708432688283,0.207020992072796,0.678678445050538,0.0892415857434979,0.752229244361078,0.0926817503955741,0.667467685664276,0.103548485755114,0.563588266166999,0.116204875899212,0.824706564328877,0.149744275770395
0.907679705518991,0.125603427210035,1.03591613801123,0.134394976013548,1.12378954250727,0.215554456619774,0.433663505333851,0.198833794230859,-0.606106247533362,0.167127646587614,-0.60034129877311,0.0831056595733953,1,-0.868220087063762,-0.0330820441372246,0.245050943079228,0.765771110141634,0.111603107974113,0.550602955271048,0.116211976195405,0.808871843189603,0.11168367871093,0.538380605032316,0.128840727985958,0.778787822200519,0.152222348657585
0.756625608032415,0.092396585745674,1.18446231464412,0.122074177570506,0.701118385250878,0.132210983269354,0.320345827678152,0.160295234541538,-0.473920192992613,0.142624152006974,-0.599331997765764,0.073802533327899,1,-0.999999999783157,-0.0521979318537805,0.233902544341622,0.657889509037276,0.100208091826286,0.633707000184888,0.0955419942873535,0.620832985148137,0.11060383859077,0.359967008318638,0.143491824787785,0.894647996883976,0.144352495061337
1.04900021542711,0.131791962082533,1.03244848378886,0.121562923220983,1.04288479382889,0.192584817529999,0.0705129356344769,0.0693286100963446,-0.271176821171284,0.140979802810063,-0.672849651033749,0.0645321697143989,1,-0.999999999994095,-0.106477727624891,0.265177413326077,0.58123489398959,0.108802504667392,0.795790532120844,0.102807620969051,0.815549804625975,0.10781349163964,0.521216806809009,0.134038144237579,0.817152262360441,0.154264474135203
1.25553812276621,0.126439299007592,0.884128106518978,0.110115131087296,0.942551792829478,0.182640588659498,0.342696406348384,0.20952940713037,-0.53941672666785,0.175720806754611,-0.576682741733557,0.0776803081000392,1,-0.949111033693918,0.310794978700955,0.236124047577528,0.640712020292443,0.116619994895694,0.742147027386318,0.106919420699113,0.726306130737571,0.103288519727056,0.663180096555615,0.127423185163681,0.732153060342992,0.130323615402308
1.02322266962339,0.123766948692352,0.900647476847605,0.12158425944124,0.931889412635983,0.184551578047143,0.221988578522449,0.204602978574241,-0.419386515801381,0.157063974175246,-0.597918101909537,0.0744457606688091,1,-0.92207651087075,-0.034623536640953,0.219984952449147,0.74002193164448,0.0999406824923153,0.663841325323423,0.10852220552302,0.798426468838957,0.112726642210989,0.705422884783929,0.136858634980549,0.691366542195794,0.181145588069781
1.05412448235392,0.125812591181197,0.899262434851284,0.111371090880227,0.902009750846425,0.174001314828819,0.158889848757025,0.134766313577793,-0.37857623027862,0.11962872120291,-0.598987691671542,0.0754821393082677,1,-0.999999194958268,-0.0917999408216516,0.263155999683292,0.841903086376781,0.101560416404431,0.460989895812111,0.124575003239677,0.788491258158919,0.119100768418898,0.628717597937867,0.134168436290426,0.878712206597522,0.123468668311998
0.878462734443894,0.11056559632763,0.845979462238142,0.0947515252048292,0.947939216306479,0.166281202661534,0.131087523011979,0.0913625625236827,-0.352509573321099,0.104360857300262,-0.535251878423157,0.0800456913636885,1,-0.999999981698056,0.0148241556486574,0.218834314205163,0.612092764461343,0.0994928171133134,0.642540010098059,0.107584068946805,0.55862746203076,0.114360427790926,0.746354291066216,0.114689754824663,0.786115424948283,0.128462653355906
0.782507298866885,0.104277044948124,1.19768550983461,0.109415606558631,0.896571486886842,0.15267772168619,0.364352956722723,0.186885948514664,-0.571549183400696,0.15711276541379,-0.584834880395657,0.068816233396268,1,-0.999999995232925,-0.203346790580969,0.233154548945209,0.807306251721771,0.0880789823132267,0.594710560881259,0.0975550212883952,0.654195886078515,0.110645144230856,0.740257399860394,0.117949546840614,0.564617591048143,0.163709793150957
1.13874385493236,0.131301385314223,1.01794798966958,0.121724197726991,1.19731541786335,0.205830522303518,0.424166087756427,0.207811955566734,-0.483328898276886,0.175846717352083,-0.642141841198753,0.0652951616942293,1,-0.678219860449163,-0.0949351159779782,0.28773541904567,0.764037037180479,0.100135843665179,0.765746462743626,0.103736207171216,0.647930287928943,0.111332093943954,0.856416792307492,0.119979057156117,0.884553767075489,0.139889840613101
1.08574137735292,0.135377300252321,0.995321251480014,0.114931769415699,1.13205296186618,0.208384899844496,0.471397852018777,0.225057792498204,-0.676371656897189,0.16828040520324,-0.615550020257713,0.0655607468399057,1,-0.925887515222375,0.106129990114114,0.259051958466361,0.736450871792097,0.104627298845972,0.780936504988878,0.0999007325018932,0.718190475719538,0.111152633482824,0.796390659328074,0.121395197459197,0.694517617789029,0.157598456886782
0.833858489713154,0.11317784442077,1.12888141380427,0.126998552756215,1.07530698054658,0.221097529589835,0.18942127761945,0.113555984329789,-0.451315877502858,0.154336233995179,-0.622783877089544,0.0822300126001733,1,-0.999999998031111,0.0807591596343244,0.223167562508507,0.707233240302756,0.103891727218901,0.643211374378702,0.104122027874606,0.587475974997769,0.12319194060968,0.823339128025767,0.132629219725962,0.588585840148381,0.167067672359853
1.20509490937596,0.14392510995481,1.07824197409381,0.142224079507388,1.65603703168093,0.309374480790709,0.520984107160753,0.224098235769356,-0.750351839801861,0.217750030382015,-0.680209292089231,0.063494451502723,1,-0.807825749283355,-0.252596544626119,0.28134727001339,0.815911447948815,0.102016288215276,0.892367287439754,0.100067282761072,0.848171897179159,0.129166414354842,0.938962160451681,0.117323510020112,0.928290929445761,0.155586857706891
0.952964878088468,0.130950648731233,1.24021815775476,0.143087246397953,1.12364553865761,0.224354480418672,0.15347302735947,0.106378852909387,-0.415270131957697,0.166138147942583,-0.659251404177108,0.0652385842760617,1,-0.999999999998312,-0.000650703885350895,0.240307871649587,0.722658690153072,0.114009482323855,0.735861054101443,0.101783074009195,0.72987211362685,0.122861422107187,0.861346269574969,0.137093036480013,0.601554308373832,0.16432317970049
0.890376049711743,0.121821033986501,1.13508450887849,0.133031240240465,1.10366851883916,0.204152769589885,0.517272674439745,0.273350879243273,-0.587178808446613,0.178876780928082,-0.664089556625819,0.0582860903542739,1,-0.777125710489474,-0.429299136259165,0.244069365207265,0.742472611958161,0.108835563378415,0.748856294056987,0.0993305184176959,0.863673056188536,0.108842675303499,0.907181602725732,0.124478365644199,0.595943244408178,0.155264816456405
0.955152560987767,0.11831641655072,1.00593487274694,0.118277474373784,0.944972082481471,0.181323685372353,0.0535010808299304,0.0564349297204096,-0.224848898985446,0.122862565462336,-0.587222107249168,0.0818494626319081,1,-0.999999996124164,-0.177397906574919,0.247810935528093,0.604228918999431,0.110690090706232,0.679473670417705,0.102235640043136,0.612181707524298,0.117205934248355,0.651848188619151,0.139066437621416,0.700905263820647,0.154252126143448
1.04732081429413,0.120904629694824,0.90313827405945,0.115536459765879,1.13303493774895,0.208831380708376,0.223099321815183,0.104989005651892,-0.502771644075736,0.140871111988333,-0.541306807894555,0.0784122196273804,1,-0.999999999766437,0.0174129388420931,0.240508823611623,0.675430335885986,0.0994184180651938,0.551019137692038,0.10280930656795,0.763741782140376,0.111121597911743,0.817422526968287,0.114325159513874,0.690661023729984,0.163191961654607
1.31511032512565,0.153976885248164,0.889198295142163,0.131035091433614,1.33338163047681,0.289348841589888,0.138229271965593,0.124287739115128,-0.429316167737569,0.207642532208364,-0.738718183700605,0.0536764967245309,1,-0.999999999587027,0.57026987666816,0.32139615571833,0.679532809397829,0.116681165577365,0.777116358688602,0.121206963143634,0.747888176736574,0.12639268217775,0.983943138235514,0.131420913550931,0.629471323532802,0.15855588161407
1.1457961885208,0.149904399943697,0.977320176440735,0.137947920436713,1.10099594576393,0.234544357289407,0.419817297336174,0.268166412743696,-0.565282343348381,0.193542005086889,-0.664535204715692,0.0672566670930376,1,-0.831461982255328,0.178384788306365,0.273300359874548,0.667187812361276,0.124848257835496,0.749778191500987,0.116256406905728,0.845285377656464,0.118675097571708,0.899950682971002,0.130240987720012,0.570617327356144,0.180512157583957
0.938080237231763,0.118967987546252,0.939093290003775,0.119945163022826,1.00275745881031,0.186693502968618,0.39433535544935,0.235171142603689,-0.565605846161015,0.159229980737422,-0.57642550514817,0.0676716804224798,1,-0.899462539507291,0.0675335832249795,0.257896857217268,0.599785773258715,0.107193664273353,0.862093839997548,0.0947580047089429,0.486249591761642,0.121275058576788,0.524807010882497,0.141921265615656,0.653779274701922,0.14469925204422
0.896972603251244,0.0969629958418909,0.895329314616463,0.104755430862811,0.644203532216986,0.119484429740245,0.296190814510751,0.161027899253995,-0.243823876937191,0.106049723519293,-0.335158998543212,0.12451333071796,1,-0.558185934424384,-0.183946771704644,0.217192394815589,0.737316423973451,0.0944993781297237,0.581097997602134,0.107307471467175,0.51634136993284,0.12084870467085,0.522326567063407,0.125181978956886,0.576438756120084,0.140592307486478
0.920035701966106,0.126449698665743,0.920462579092191,0.117214386304217,1.00275015932605,0.190237552117623,0.503886397244348,0.225139159167007,-0.674527144983132,0.181958155879272,-0.529093386193086,0.0849500578176822,1,-0.94893561049937,0.0416614495546593,0.27406307110057,0.72478487641861,0.106865380979514,0.668354420011139,0.0969105598018338,0.541807738417859,0.116803773782624,0.642368159221494,0.133001167803198,0.549032857362023,0.157314157927003
0.914780523852836,0.111601092851455,0.916862860673291,0.102280647173283,0.906980421043484,0.158933974767344,0.104956967991552,0.121100665671668,-0.280952314526823,0.11422289108332,-0.512176804324866,0.0762410879118638,1,-0.910600784372864,-0.250398197503998,0.260951860318419,0.681328306100116,0.102996981065968,0.674382903697302,0.100102066343194,0.548287755885827,0.115262926215752,0.902793491907618,0.111384101540315,0.491783711855453,0.141181837112824
0.836897660845702,0.0948478000174715,0.990588281282203,0.106122600723207,0.653584057683976,0.115365727926571,0.122031854794227,0.076199999482438,-0.282414721327906,0.0996967044023517,-0.505946896100492,0.0842248899571139,1,-0.999999999997534,-0.326413226509227,0.232026763368157,0.607254337713412,0.0936086170186078,0.698961886323498,0.0871429212686278,0.593328279866077,0.108092792027959,0.606454508190321,0.130585202709529,0.586257328803632,0.165299130357097
0.822894995221953,0.0980612638933374,0.826619604850766,0.108736839172557,0.659575892938531,0.12453892766431,0.112017553995994,0.116347316543866,-0.253475364533337,0.0903176588762674,-0.550299104732365,0.0802929919332702,1,-0.93252466297067,-0.195313522695317,0.200649333656535,0.481262464437601,0.10214722923782,0.519797380663451,0.104906280155493,0.574729215016576,0.112516597314227,0.703156728522964,0.127853879561477,0.644507851604568,0.139952902100721
0.893892631858809,0.105272790633447,0.834170735776529,0.107186899317742,0.698819828588082,0.131027639417623,0.238972503253634,0.118557340036821,-0.408654773154841,0.114311091163381,-0.563605344555761,0.0776459642003574,1,-0.999999999584625,-0.179129092774836,0.206736211824944,0.719932954995249,0.0927921527159337,0.652214040037247,0.10058874967374,0.615231037072367,0.117607465514177,0.525630333866636,0.147465820161301,0.36786806244447,0.165019888592295
0.966711906084422,0.110908188482064,0.786291962484086,0.0985452968624424,0.8775506234498,0.155723152566486,0.0699331267774148,0.0509572170640821,-0.24772940651679,0.0989773824945626,-0.446747425920077,0.0847994205106465,1,-0.999999998776652,0.105958129614441,0.237858757217177,0.538889576171628,0.10681288984737,0.627770133872632,0.100775071154657,0.651394347535284,0.102165139748316,0.705815381379486,0.113033910290576,0.54270293047503,0.135902295899323
1.03647821520541,0.117199551469826,0.819869038702797,0.10663089097834,0.993460515528865,0.171577795212129,0.110996906192652,0.0752802571347224,-0.332070837690855,0.110615426089588,-0.638550215197077,0.0617411622260661,1,-0.999999989101603,0.14301387459851,0.24200704728485,0.594153054369992,0.114447204495567,0.739485432714324,0.0979814065298959,0.647099911216561,0.108695845280789,0.607172485605358,0.119804502463488,0.745565280773927,0.131067614625457
1.25714916631891,0.135995760118999,0.920925170067694,0.110569814238009,1.24883892497669,0.213780371363371,0.281401369870919,0.182282112867521,-0.592811071944906,0.175651764261557,-0.538467294257371,0.0641492527643256,1,-0.999999975505301,0.115137779248833,0.25727656208748,0.712666512124543,0.0997950179930285,0.783686171096854,0.106822067157689,0.639623801851324,0.102653392634831,0.739358870234385,0.121078633731079,0.635650530239163,0.136364793030722
1.06167556427872,0.108652033929746,1.01072668462116,0.106974540880259,0.887723168919885,0.159149813603618,0.310475233308882,0.14488018047925,-0.524991483616866,0.148601294880643,-0.597426560454262,0.0744317482685746,1,-0.999999999793439,0.107701681654524,0.281766641047252,0.605007532723981,0.11326380895697,0.866674082032822,0.089730463810477,0.524949750342858,0.111639163093233,0.647182319230053,0.13573081362186,0.673361845230643,0.146925466461147
0.930729567248158,0.136501611505424,0.988466586013119,0.113609886677279,1.25684500593197,0.249314727019992,0.261885990577566,0.205882397055218,-0.502264840481597,0.173175105861968,-0.708385339890176,0.0557300035375723,1,-0.875458940974023,0.0562376561011429,0.265378984435623,0.773518274894307,0.102936600939698,0.640434206236851,0.118705787299393,0.929819433443102,0.112548230200601,0.657369881716729,0.13550007326566,0.822282994915308,0.14467764588739
1.07988127774316,0.115435552162047,1.06594660592807,0.10873103145438,1.11019066936008,0.193067565495348,0.117442090212781,0.0924004440751388,-0.361086018358329,0.151982817190002,-0.665959183850521,0.0554740638444844,1,-0.999999999652937,0.184035038543796,0.23846290728573,0.834619079955105,0.0955153168485202,0.581498078399324,0.109179581480337,0.70159243200983,0.115655563552905,0.759275905253939,0.120889388264464,0.797975097551046,0.126360203898812
0.934199964506237,0.116134786018202,0.997407516033477,0.1108969190643,0.905049427642041,0.185321265899716,0.146616041988849,0.0987959660126174,-0.364272926359609,0.136791787655574,-0.652221071597581,0.0608299240871039,1,-0.999999999975296,-0.18631821634845,0.258774370585164,0.691844054656668,0.0922797758066005,0.708831737434543,0.109642968959519,0.796407568273388,0.110361380429666,0.681419958047814,0.131725845782715,0.905290510088199,0.157601281199419
1.12573652616221,0.145892836456817,1.0803091414503,0.130410576475631,1.37358777210747,0.29120640788624,0.468962796780413,0.276624307970171,-0.774661207893004,0.237649275075765,-0.635724883085365,0.0727144920670287,1,-0.965193536847444,0.376714722750346,0.283944517456294,0.696748595588393,0.115898238336094,0.793797595046831,0.109920738996548,0.683211159299553,0.13363726972693,0.819725620206634,0.131082211489576,1.01250448797174,0.140408954754506
1.10948211224986,0.120080264455329,1.10745102999774,0.126797830477109,1.01826757414325,0.185531591679683,0.440960908634562,0.250299022863541,-0.662319725453914,0.17873385512304,-0.656930941921228,0.0622846383678344,1,-0.988408990450057,0.234909215192357,0.201451920315193,0.5655322745975,0.118767223421486,0.750068510099894,0.10240875223014,0.68121229592636,0.118877780535264,0.92214141333242,0.110352750792325,0.543183076595353,0.148303813483464
1.11108348346849,0.113026443541818,1.11128380901797,0.1127528850794,0.919887700720507,0.157021021376067,0.129311742517345,0.0680679913936667,-0.344894594737641,0.0997362318411404,-0.617101317644312,0.0668877944466318,1,-0.999999999910883,0.238488679411997,0.220354672132453,0.792444697127577,0.0968042751461183,0.572596040742054,0.104519127027752,0.831893993103308,0.0994747090240956,0.56741923521402,0.140839658541093,0.916173740640027,0.136878626280949
0.994899199343813,0.113532812208673,0.91652295736141,0.0983529116922949,0.904259334480936,0.159256964666369,0.0816729734913583,0.0670461811405615,-0.271760093846904,0.118331380091912,-0.502853464753978,0.0850643691897321,1,-0.999999999683857,0.13758735170869,0.211935375846401,0.707097527038011,0.101377915025654,0.666137448033822,0.0959211624644481,0.386918333778339,0.120366898472029,0.82195744609507,0.117791136146526,0.638569008730511,0.151892240848325
1.27334558464419,0.139451866490802,1.00423092235867,0.128231753379825,1.223014533628,0.241229738992144,0.353495804904717,0.195666445174335,-0.616372244673531,0.194423341060269,-0.697800860404473,0.0556653874203659,1,-0.937421981573355,0.276464550833185,0.227027226321195,0.690285495641636,0.116325895701388,0.817767764563407,0.113852976264449,0.8743907205516,0.115637457539737,0.883585925237859,0.123917027794468,0.986480506164766,0.133576498293117
1.15455790585783,0.124246362181881,0.875942634544525,0.108820909294132,1.090618643254,0.193243605270564,0.165902839121566,0.104133831615544,-0.425366581913901,0.15142444225813,-0.594424068069857,0.0669057462415598,1,-0.999999999155413,0.054146888836878,0.246298868982349,0.718331677413745,0.105739020941689,0.711663987632612,0.10846789648989,0.70098909494137,0.108677585641229,0.691938786911666,0.115884304286367,0.72064848412792,0.141858765887573
0.936914952247063,0.111611741448435,1.1436652523394,0.131757535323083,0.969571677272278,0.181119092995238,0.266028459442304,0.196946033232671,-0.310137634397549,0.13756787470773,-0.544420346051552,0.0920143975376476,1,-0.610661387166743,-0.135392561958736,0.208831823072271,0.799095924300766,0.09650802070184,0.655809766988428,0.114540057567995,0.889438056512452,0.113247490027629,0.875831558108731,0.12019841636271,0.987592009177645,0.119820684204622
1.01785401637244,0.117960047457141,0.974665447111191,0.107573115690434,0.873391990380849,0.17157604803003,0.377275190706281,0.21694805148034,-0.499500074473478,0.166166485916882,-0.581649885116734,0.0680010468225333,1,-0.870165441294822,0.162689678358608,0.252505843464748,0.695599577059156,0.101079961472783,0.489519474133005,0.103762044638701,0.761315362094973,0.107622509589698,0.789801280605319,0.120256839335924,0.5672275962544,0.167924289117896
0.877896924307637,0.123147389803421,1.05362110535281,0.122527835727903,0.997266510319846,0.200631756165447,0.0844187843146211,0.188245360854237,-0.228144707743705,0.129740899764537,-0.685442385599455,0.0616663442698196,1,-0.786294493990491,-0.356160010565302,0.271849712232886,0.700847157933533,0.115387773781065,0.761177662828204,0.108713008680922,0.605239388508378,0.127753232033088,0.676690548818093,0.135708126487297,0.955188306076362,0.131700366661894
0.996980288774796,0.133124675276178,0.936621735400293,0.130856895091834,1.34210841697875,0.27902614810762,0.32653528077921,0.195402032846276,-0.54411602588202,0.198683607096776,-0.559016921119153,0.0785352282537407,1,-0.821925891633833,-0.0684496464777764,0.250418502549203,0.768835702564407,0.101410614747375,0.760462848296021,0.110921530072857,0.8983086612114,0.127731512226923,0.689639898353722,0.158013891115259,0.836566138288468,0.159092134868362
0.848131941610054,0.108270980895135,1.02894426142975,0.115290571131136,0.944065259080248,0.16892450664466,0.343200768708366,0.172324076381089,-0.528031508623305,0.146522970742266,-0.540444257973845,0.0802609204460996,1,-0.927651186530321,-0.313200179797593,0.235100853585322,0.83738312156927,0.0851574377097482,0.516729367744189,0.107561623388604,0.700897107513195,0.10762371014393,0.725209474417713,0.112365585010347,0.631104975444198,0.178609761316721
