"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07055517830572,0.123340344801547,0.91545008727393,0.132695320866929,0.89434791183696,0.224886956298081,0.0172273358446403,0.0382750492195869,-0.124125870121376,0.140070128666723,-0.294050690227963,0.162742803283894,1,-0.999999993321983,0.160529904479903,0.274009853185917,0.519948264736554,0.149879790416639,0.706025491228443,0.134316449497065,0.689731952966655,0.147793303492722,0.829874893251713,0.139417608115624,0.480188359943753,0.20420656847174
1.21979455063121,0.201526080280864,1.10950708270316,0.211942034169985,1.57335502597668,0.517330311674875,0.348095866518046,0.340419435104028,-0.293006885928464,0.278812532982909,-0.397814526641035,0.232978007733962,1,-0.395926916630911,0.0588189731314493,0.327541911833746,0.842837282806769,0.187950312959197,0.797448710481376,0.164170735993414,0.576196291738205,0.194668948343469,0.984717834114999,0.199240992512181,0.819526219939013,0.215909759945939
1.03181799182719,0.164908361969892,0.989051747826262,0.163286223534763,1.31007689062462,0.31829067718684,0.0346593471337997,0.0556491871561106,-0.213087796496115,0.179461129139244,-0.445667404538074,0.12766520442378,1,-0.999999992197601,0.465699017136435,0.362727107495476,0.648522197552245,0.149232512113963,0.797009064209831,0.124494717382274,0.610752571580708,0.166663482901025,0.839483313882842,0.165492415811769,0.807372930421076,0.177190648644387
0.965117512394397,0.155700047437621,0.793142732130719,0.182177649728134,1.15168462885138,0.307657305583147,0.549998705987336,0.351524989449731,-0.645536642981257,0.312859128437926,-0.320499002118762,0.23362306301243,1,-0.811097906240036,-0.377306985700196,0.335603942584607,0.979727663206983,0.14220541421392,0.429510225312424,0.156010899241212,0.540112796852169,0.16187763940507,0.629187553269432,0.194585042110418,0.727760150698404,0.180860654964622
0.984403795036164,0.163121113738687,0.88905084497273,0.139582677867112,0.961724107822372,0.257842897229215,0.386486917894278,0.325700920097037,-0.515079578983576,0.182906515911628,-0.239209304900098,0.23048537076059,1,-0.844854033002045,0.260048969110776,0.357883122692397,0.717398751549439,0.149552069177527,0.311504193515562,0.169135053328645,0.710621791151178,0.140059274056707,0.585716247401704,0.178783486920876,0.85567612044122,0.182991436194938
0.825010335147109,0.141213486531428,1.13444245431319,0.177466591855432,1.05172490164641,0.288543918556698,0.144465204322786,0.162624724547569,-0.173142594749846,0.186186584095124,-0.172015790069185,0.166434753701404,1,-0.444192493630112,-0.246987845649682,0.26083524841759,0.762554684907967,0.143027378788352,0.476935553928971,0.162131508675887,0.887063689344267,0.173157529936232,0.271398107951008,0.234068319413211,0.964792527522779,0.195609459627086
0.974531335330197,0.175637506754438,1.13252377894409,0.209308397952359,1.17997242965687,0.362221296502218,0.317750444183533,0.27535195996409,-0.474653019427253,0.26018680084866,-0.426582648845736,0.211380583936539,1,-0.775170496340376,-0.423668387955195,0.305208244618255,0.860135639268398,0.142022241791409,0.898890474625872,0.166125410744331,0.649382244607716,0.190611152798022,0.554627849412929,0.204031667249503,0.873435263411452,0.249484821685925
1.04770316867343,0.119369013105964,0.84520311264883,0.136900434195451,0.699114466980499,0.167601288569919,0.19941496756856,0.204946847578275,-0.0933712184963597,0.135818385606499,-0.0773664202248273,0.252050470927062,1,-0.250069085378335,-0.0935534465089765,0.236141122241657,0.559718886253488,0.126245026202335,0.550988124262208,0.118005281189282,0.486222713164404,0.159470965148012,0.660648085793348,0.147545757975615,0.507904931301738,0.153443185101561
0.870606920967841,0.136981034125487,0.990025515220009,0.160268675570074,1.00831696937697,0.264419850762444,0.420214427888977,0.279404725034046,-0.344968806336115,0.194799767806286,-0.118936302152915,0.312083084384298,1,-0.529963315037792,-0.314849761808251,0.279602157605314,0.799738785475717,0.135118435990517,0.673031850253221,0.136990884192663,0.717798112573449,0.156113816896374,0.811039155369826,0.188463141876565,0.505457319760433,0.208019615841887
0.903809274895993,0.154846470524737,1.21910117547313,0.206288664740739,1.13404586562722,0.331965577000487,0.234625495820082,0.165317585661206,-0.515825623136352,0.21129185411902,-0.344141166040628,0.222595835809507,1,-0.999999999959605,-0.148571232359337,0.330589304880722,0.726009868309222,0.161457270840621,0.718306160851551,0.152381017353369,0.713413090461366,0.18674024372448,0.823115525309494,0.194513371181313,0.537069113658418,0.206775054911449
1.05132363370295,0.157131488840065,1.07715478609145,0.16143984931927,1.04253777146683,0.275971820251033,0.0119400014752818,0.323448304092569,-0.10967302457593,0.179125550770819,-0.435731884874788,0.172599664419668,1,-0.982995955973189,-0.20141653226037,0.247844569533284,0.587512759639847,0.149270050244379,0.835662239923907,0.14312080645698,0.776868880945055,0.156720837990618,0.539392195207222,0.188386277499169,0.630320404785749,0.20399944567712
0.933657717415502,0.124874522055991,1.5594150925947,0.201519039316039,0.93075610051989,0.224622070101326,1.0938459531588,0.566428481624607,-0.66947632552216,0.235780868129272,0.282979130452491,0.34605683052417,1,-0.663497354962463,-0.244169285604524,0.292583907962851,0.981003594270827,0.107458976792373,0.451395930984418,0.174655654972115,0.602974956236729,0.159874333995902,0.749150798176893,0.183144100025454,0.691912784134676,0.214657631082256
1.01225764353604,0.158635597794841,0.949137573367741,0.155802192498739,0.90583509549309,0.24334043636003,0.217201014245884,0.128833432803101,-0.443563187689249,0.15358684929748,-0.438768796562715,0.160109181706343,1,-0.999999999980767,-0.00246767401570619,0.266516374807447,0.77059100172846,0.143081834686871,0.502952304871356,0.145668464036772,0.753133000940677,0.149655904082811,0.745638556738985,0.180335861684041,0.765156634489819,0.198031172265253
1.10498014712242,0.171950283328121,0.995954894215943,0.155141124609762,1.3835965283513,0.353691837538643,0.350697572491615,0.296067315559101,-0.280953003203792,0.226778412065465,-0.400600129780532,0.176427425543191,1,-0.403331895229801,-0.32341007027502,0.300889113843556,0.8384751594226,0.157855108154066,0.941285962070636,0.132784533143687,0.900253838640415,0.171963485349645,0.578790690373518,0.229691381892556,0.916243940092815,0.181242438578871
0.998482491789087,0.1842808047137,0.914287172159251,0.17354720052486,1.0954477609789,0.321159221295385,0.733963384407153,0.382249862970905,-0.488228722359894,0.223030310675875,-0.0806295722039865,0.398995771824406,1,-0.544490481371125,-0.166235892136538,0.342957687320179,0.876569794540893,0.135287636569756,0.605818772343612,0.171931082559917,0.929517391762667,0.164948602994846,0.805891309051197,0.232476415537462,0.64968979891597,0.28430191630588
1.08352950157026,0.166952892889899,1.24185894435305,0.194963295734558,1.1793013359994,0.32102193577054,0.115286081673376,0.265440646354072,-0.0657362520957679,0.21152939289658,-0.459213991375069,0.155973328671236,1,-0.178280607317063,-0.24766495572133,0.369221262466404,0.893528922555535,0.13823452059509,0.81396004611116,0.141707684456434,0.705496364083381,0.187484677271251,0.884884830456267,0.168563412219326,0.724468087037823,0.21174910502325
0.680039092384936,0.0910776389097299,0.817139658262261,0.111636937407228,0.507827857982013,0.10738985275058,0.0641108013875761,0.118963068108246,-0.100732139524375,0.119789166562344,0.361810896516903,0.303601146301238,1,-0.558269876938258,0.0801140718242277,0.236588833139157,0.379125860195039,0.115967482082033,0.562084769611708,0.102045052013244,0.300033440703322,0.141354497728684,0.540846278055268,0.149806991796774,-0.123617269747726,0.244583718211142
1.08472080973634,0.161454621726804,1.17814385953868,0.175107521477632,1.03265124265392,0.273959884493377,0.159240262683602,0.239104142526742,-0.354808878570565,0.176113319700367,-0.395297562493595,0.19853063386035,1,-0.87496604627061,-0.380690017526598,0.320992062762276,0.876832814350549,0.137896369757579,0.721756144954491,0.148950752105646,0.868349830513915,0.137294890038581,0.598192526931105,0.194101082671056,0.911675098260358,0.184276847886937
1.38531976748668,0.210286406725104,1.2894540097444,0.22584654461827,1.24067672327431,0.360023261632521,0.248809748054275,0.421966745243801,-0.520376341454185,0.224851439951217,-0.451200327411808,0.180261305547267,1,-0.93660081321241,0.115580328750455,0.354729043508888,1.02802889115583,0.152417783323301,0.766638721088889,0.160361279791843,0.87180012876662,0.178579591300899,0.982146632842281,0.178744904999547,0.712589384588698,0.235152771393911
0.823050735434658,0.118245490928562,1.16599858695774,0.19183221026534,0.682493112730797,0.155182926575656,0.811526238809912,0.321990794649138,-0.441836003663251,0.165808603768913,0.239057584457501,0.325865400699491,1,-0.593691296741407,0.447551190691563,0.299704741948105,0.404860420438406,0.121992986079452,0.644741675919373,0.112458520883722,0.430129814447711,0.164852738573859,0.606873545927209,0.156035219398476,0.527307998165913,0.208229555782782
1.09410796872725,0.148273232407217,0.864528020329704,0.134164941863046,1.10300317625399,0.269454202257531,0.163300512988447,0.116190069810699,-0.424406626369243,0.179179962835034,-0.121721639757747,0.226281700792456,1,-0.999999999988783,0.334240787872519,0.309237252248404,0.730974739236808,0.119033449173329,0.58042785417957,0.124108902067409,0.552446666459374,0.16133567222879,0.621146792740891,0.18759919317011,0.564334969803194,0.195744642484093
0.987471804791307,0.148957056679619,1.05230761456135,0.1650651417278,1.00060091685545,0.273346603105444,0.0854588073480957,0.165652322483199,-0.0846456371028856,0.178030081655945,-0.0967769748889074,0.231517219807552,1,-0.289464771120226,-0.0290098296627157,0.291915357932945,0.701968827850006,0.129957550698952,0.465059053975889,0.160557110358013,0.790365556752745,0.167020881786981,0.720276687208377,0.17954292420268,0.766785862906601,0.190689788817946
1.12692565078662,0.19005597358431,0.939722140997725,0.182707657408161,1.21407200593732,0.370583143674296,0.457402987890771,0.418371817792738,-0.455826828660568,0.236026189994225,-0.181501558172913,0.288542469398375,1,-0.611685466209504,0.46645545688649,0.359901964961481,0.574659211402825,0.167520394591085,0.531996958481416,0.188684372927148,0.835300774768667,0.159961308101483,0.847918722825182,0.198986285709465,0.699204497452308,0.227775991684169
1.15105429034557,0.201538670273025,1.16259544685695,0.234143667257871,1.62510730755666,0.538906941266796,0.131962964943463,0.248950556500605,-0.194050436248082,0.258319763574763,-0.484829286261711,0.19586017705456,1,-0.419032366355363,0.333093391293586,0.329713317570954,0.712221904262168,0.193006763093489,0.895060436647918,0.185760820204959,0.726739312232867,0.172937170593943,0.858514458478296,0.193922574087946,0.77744752366562,0.216433677418661
1.11577047533709,0.135376063236354,0.880796786863917,0.144229781765036,0.680041801499269,0.174353937244575,0.0515277501254524,0.0718730601551106,-0.187192478541425,0.138320664271588,-0.314386213952334,0.202740173981333,1,-0.999999999999499,0.843836576993886,0.213917557530399,0.46202298257071,0.160986409070294,0.566163413689093,0.138482008844097,0.610985213821669,0.161330403805093,0.621273345394268,0.189918328066699,0.549610816603214,0.226169915510247
1.03440843842297,0.172877203916609,1.20255563265926,0.205025835830556,1.02100149786326,0.27758785882778,0.0480457057654397,0.0737323402244355,-0.221483040492655,0.179414855562,-0.527389039688244,0.138707868051816,1,-0.999999996671674,-0.0516011214339231,0.313531552838278,0.78252661969367,0.13613375835579,1.02381194996643,0.144579082819107,0.801658707095495,0.165028606876998,0.759681738590297,0.196163781592283,0.664130946269376,0.233060169319419
1.04256533983867,0.144629147041562,0.876463686444343,0.141500081087306,0.779277121341798,0.198776152313245,0.00568127032608659,0.0237123316755904,-0.0665378387328436,0.139272359883158,-0.265875530721552,0.199351029785058,1,-0.999999999769675,0.362092633264838,0.336454659708645,0.540728926081615,0.145063485130333,0.622633543579355,0.145362033815959,0.61394299082197,0.154780601872686,0.874086847755535,0.14583792265646,0.742782078221367,0.22416545421181
0.960085216649502,0.146392466416662,0.840680159501026,0.11420717376959,0.685240907527712,0.172757321478792,0.0211460023741316,0.0315670810020037,-0.120374855582583,0.0936030702252985,-0.0281283203717662,0.247243290935774,1,-0.999999999968761,0.122072853461917,0.311477753811732,0.460059881950476,0.142750487402937,0.518003113324353,0.125137185729607,0.675793061121842,0.14618416092968,0.433311973904671,0.159213776334298,0.576859803229062,0.188035324890298
1.33155129885775,0.21696065264803,1.32937604240281,0.242712026023258,1.46228823553925,0.425892180395502,0.66341953179252,0.541399095707715,-0.244484828978832,0.258949145246642,-0.598051307159719,0.128725200102492,1,-0.248222585692041,0.35362402735748,0.344812169698981,0.738166102555078,0.177387174346604,0.866515959110425,0.160166765088787,1.1212626436867,0.170974040345325,0.995440644014209,0.187172445202248,0.705119735502972,0.203744990948959
1.04193886430226,0.203714251535235,1.45713547587171,0.261004241742443,1.46442108837764,0.505878563515889,1.05333510552705,0.657701333890043,-0.758945737754431,0.388167969102481,-0.417975709978355,0.233153415861778,1,-0.611074920393788,-0.404247417148459,0.41477859021927,0.944143486028677,0.169168064155364,0.874584596836325,0.19025453910156,0.859741343307832,0.197971119263871,0.773492930755554,0.209143322197296,0.788255501708629,0.215869189868954
1.00539476360026,0.147340883022647,0.844360311382538,0.138896360418022,0.820041379120271,0.228016107719573,0.118088273737391,0.155242344410519,-0.210441693672594,0.129792893004378,-0.0987428328718229,0.260889280049354,1,-0.676255044557744,0.293188954281865,0.341785436476978,0.740552363277129,0.151436506135633,0.480773453361988,0.157096727885811,0.647482383413238,0.147787881280133,0.491058168548737,0.196023206399109,0.682090317693737,0.199850473542381
1.31604083885499,0.196165779365405,1.27364721232063,0.216834150454075,1.56154981840969,0.435734707245973,0.0513385457172319,0.0843363893839501,-0.283139006024041,0.248924267218609,-0.49535308361575,0.136145962680497,1,-0.999999999938385,0.466353761679057,0.208019333574714,0.764552295550043,0.157998411783318,0.808430976400378,0.155909229354449,0.873613231540378,0.161175479248125,0.95837807987612,0.17947601668229,0.697729914348245,0.212782597551028
1.25177785596194,0.211307582873535,0.828196786702523,0.167924536918269,1.15948054235294,0.357933463731607,0.238710032719196,0.240024829612213,-0.165199002723839,0.217537295995474,-0.47592923511687,0.164176179190452,1,-0.314007739584914,0.178573987693448,0.356520464371884,0.95973518788263,0.168283963843611,0.688295563915959,0.155883759853485,0.848262409140484,0.187192100244492,0.856642646249298,0.186173348675994,0.84065365358713,0.212883966289043
1.02393011675516,0.136169509319745,0.93760223740123,0.157277439175796,1.05565638818938,0.27953056122488,0.00594834549180716,0.0264944049166906,0.0792427214825668,0.176655993717292,-0.298409953714808,0.186412623171408,1,0.999999999233998,0.065610561687974,0.30441787502584,0.868599049769579,0.140643054979852,0.762191913173291,0.151235198309788,0.539024316158059,0.209023660243779,0.921480704819113,0.156397931882885,0.633591672751702,0.19879452566824
0.989829504482096,0.148358437527914,1.01712742095275,0.164318474788666,0.814861529243975,0.215225549418019,0.212091653184096,0.271025050715887,-0.259363832368513,0.173289670560465,-0.311412851306018,0.231833094637512,1,-0.623886687478003,0.137940356953974,0.275423797156537,0.632985553326412,0.147653049869382,0.593442987962094,0.131967120870981,0.666540621006093,0.160218090619539,0.69852099940753,0.200472877643372,0.568673187327775,0.242991545449747
1.07119841822563,0.161681991001927,1.20201319404461,0.159371169572187,1.42746297906558,0.368680759479538,0.243232347633882,0.316197992928024,-0.526734184273126,0.229927850231106,-0.250641335697703,0.217559559745607,1,-0.893919501232825,0.273840917325849,0.296702404057997,0.720310108788738,0.129447060922922,0.735125010198313,0.132243024053747,0.544600189755599,0.182907940139449,0.971923670610307,0.19044055777377,1.12575471826049,0.20512618564163
1.09534258095317,0.166908002903749,1.03454981614315,0.165948828996671,1.0382524242064,0.279493273860758,0.15606392676489,0.31515238741891,-0.313530465727024,0.16057505223406,-0.456637886519509,0.152343305395203,1,-0.778891573847481,0.178340544491481,0.274086094014057,0.628004318529305,0.159087838953596,0.71135330326332,0.156012471107445,0.846690441422601,0.164137038543655,0.795105208072781,0.17479026590225,0.918673536239297,0.196641274906953
0.899795270565868,0.137255099737301,0.924819646591781,0.140250715916258,0.981213948445787,0.252953261405032,0.0691964580190955,0.193021407586445,-0.103030965851531,0.124381940575372,-0.0805602555738533,0.281464934833992,1,-0.395406661884294,0.255751669987103,0.307502616639443,0.620413948488801,0.124525415236562,0.536209949109039,0.143564560282516,0.603333986711001,0.16379166681337,0.463630900791333,0.179886855786432,0.564681233019848,0.197728027517658
0.850375112826034,0.110941484987452,0.834298016901848,0.111463828916285,0.730801586656886,0.176376840270401,0.0502423800043213,0.162392728864944,-0.14667233616182,0.128045481253138,0.0215780590778219,0.277720165695489,1,-0.765443900359801,-0.0437223280466979,0.262586507258392,0.50698769285852,0.124791291169034,0.609980764945342,0.140506795819657,0.734962388607675,0.126770796625664,0.465283416425889,0.176328707493959,0.595451319709328,0.241118210338585
0.979425320844378,0.162388901011797,1.13861791560385,0.180382169744977,1.42584712845684,0.339376680721213,0.307765841338625,0.325232625494184,-0.16531431276541,0.202896991285477,-0.247864323578952,0.272282287979964,1,-0.249553557469746,0.0155730035695484,0.352951161807231,0.779650700043209,0.138162309536498,0.707416141862833,0.163064974248975,1.02337086925682,0.177081109120478,0.618764431308148,0.191374511756039,0.614742232253604,0.195638642461047
1.05597725448813,0.141123409383668,1.10510486124585,0.150803600581585,0.91148960616776,0.22766435530411,0.148421746670915,0.169673235624246,-0.323385094556369,0.155217136798747,-0.161632835794624,0.261211500209503,1,-0.879215567415808,0.18237462214489,0.284784871652761,0.697696521184761,0.135323536271935,0.478718678570034,0.156981795987636,0.896707119309634,0.130428333349593,0.836684041125229,0.146557823600164,0.710760231941203,0.212735036529852
0.662714410657469,0.114833253461609,0.749002543253985,0.113759924531019,0.780515423356094,0.171462701996558,0.247813691469383,0.160288678953839,-0.439798144078705,0.157143714786574,0.0494072430606645,0.247437055500111,1,-0.999999997995091,-0.550137834386807,0.248673699749822,0.627345934168302,0.118339046487069,0.519729911087753,0.123893647179492,0.64118354633515,0.142500721310774,0.303289593061249,0.189137255055299,0.581928007625234,0.237767549338836
1.02682069205763,0.199146955288175,1.1320364229004,0.189668290941655,1.49402297167244,0.438620568462406,0.261884669973894,0.190943564471072,-0.625509162771146,0.287304101836611,-0.46570554777818,0.182194125129706,1,-0.999999999796564,-0.000168504544671704,0.410792752970827,0.754970087527877,0.174582356829179,0.7285117408976,0.160076190047241,0.944303308820679,0.152712256387391,0.634067122822933,0.192919570553702,0.505783047852993,0.218150428465426
1.05152923735115,0.153332027952539,0.808802827658244,0.159605200367617,1.20023660630037,0.284712114154914,0.397468656925935,0.309447264269122,-0.242388320648405,0.203583403144362,-0.0590879113440475,0.297640054002596,1,-0.350935103304816,0.0969299757336574,0.317610165262891,0.704925924571397,0.128326744088693,0.825386430765274,0.131754899481435,0.862772378405765,0.146869292797233,0.533232074391121,0.193122127904746,1.02150310933795,0.17685294724909
0.89971107106219,0.117956933460015,0.699151380178035,0.114245969450737,0.687510815875184,0.165588253212846,0.278198873547733,0.155413147892912,-0.359656989757283,0.124215034276891,0.405473437583546,0.28141140210967,1,-0.822377186356457,0.088876953475052,0.257692206205143,0.493429658349989,0.122230939965751,0.499062900654771,0.124500374831286,0.570220683645961,0.147114705053759,0.60959024016882,0.160651476541903,0.371563079176308,0.172523284693656
0.911259191013388,0.1552616988158,0.742731229983885,0.16617293701141,0.925883682437037,0.292268811109228,0.627642981216257,0.380270121608025,-0.343519268364509,0.198268996547553,-0.298640414001502,0.203415840353898,1,-0.450626314273277,-0.211441365312147,0.327131947055101,0.653616595785889,0.160094698476612,0.819286963619648,0.147258919531417,0.752908224688693,0.179107725492535,0.505776709466446,0.212317739504352,0.851880349822237,0.186974241022924
1.10863201146119,0.182003957594668,1.11525641338512,0.197910559582085,1.29742807479997,0.356842595868656,0.69324787445321,0.438468665607786,-0.628218389886909,0.291462234950592,-0.31308364249908,0.201264783202882,1,-0.662406715045734,0.0392563111578966,0.338278976574759,0.706089451895256,0.141518401939621,0.604001781438198,0.155703062460512,0.870526373887448,0.14749406295918,0.748048113806209,0.16018986700456,0.773623939714605,0.191549264074312
1.08454430270813,0.160533986910699,1.07636125386972,0.200156379328768,1.06419004867365,0.3215902292642,0.855249875604887,0.443853891450806,-0.0688000292545787,0.247624403606994,-0.0949847382544365,0.335704223287786,1,-0.072116147166254,0.41712112897137,0.308893486660213,0.64318178887787,0.149387987656534,0.750903760510455,0.148854242262402,0.914806098434079,0.164436368362462,0.656649062995534,0.212473740620126,0.736126210423781,0.211928540949296
1.20962796758047,0.175269254031685,1.04675312655698,0.200010574901677,1.28285360498826,0.34232794654314,0.570867220281035,0.327038792018321,-0.290425813068766,0.204683073182035,-0.197348749301786,0.276137828651377,1,-0.339374425168654,0.104894327480561,0.29309738486132,0.776965074681463,0.149415772448233,0.867493386249338,0.155164365252182,0.612967937275401,0.155228586004739,0.890046776462475,0.185903434455178,0.925574435552848,0.18756583421519
0.914708667430591,0.117163960963605,0.745276931102132,0.116280242754513,0.553326636092461,0.139820545459437,0.0105792535458371,0.0281871700619282,-0.0765100174021308,0.101900965149212,0.0195342561171469,0.24588254345577,1,-0.999999998803086,0.192622532884283,0.258900413223155,0.494655769159825,0.127156975098205,0.559880125006134,0.128067834892789,0.549453947909763,0.161749057532889,0.366846707742966,0.175048660885929,0.589098211268118,0.184890353094401
1.18255228177169,0.170394432648178,0.991419560075622,0.151213789950088,0.985663679801068,0.265383021711521,0.443970640757016,0.290266383337126,-0.651943786281749,0.249372156623968,-0.424940329644192,0.174075032593174,1,-0.98552727397901,0.529783444719393,0.304539600998908,0.638325432956802,0.165867399176843,0.610712418093383,0.149306570226617,0.604840496833247,0.165277933207124,0.974488929867022,0.168068844208235,0.226330219305457,0.22979160315476
0.949602887466933,0.13122376197421,0.761890138229141,0.142266602432224,0.640412512462113,0.177318460962954,0.0651358371534469,0.0779247306770298,-0.204239575161574,0.120296965045156,-0.08044980966161,0.236109473384997,1,-0.999999987287402,0.156529293210994,0.246068124464509,0.796433180851537,0.121625460731203,0.330271362426948,0.145066032568039,0.683438439240722,0.173215122171781,0.627103752322223,0.163635976010119,0.400729196998701,0.209252551050235
1.06302564221125,0.160975539507026,1.10646546279082,0.141713030610655,0.995333978839591,0.278050158827015,0.0488579509620562,0.0582005477927397,-0.220522058300246,0.140398919948549,-0.153501642498161,0.249166237179966,1,-0.999999994529755,0.243839865624221,0.260559602430103,0.737377619709477,0.145722632449604,0.808497007177714,0.11905514874665,0.366527336480716,0.198366734464632,0.42484270269877,0.201058519286417,0.870352406833487,0.187272779794026
1.08026675135191,0.197421653604797,1.10953040508148,0.198137399227106,1.28733044904238,0.389047172482604,0.175364728255559,0.325999906441262,-0.113228864018551,0.217358654162834,-0.513003692690303,0.155014398630757,1,-0.238309308292501,0.0463968272464503,0.398375638176851,0.659833717211299,0.167057134146543,0.943813498034823,0.147455101159873,0.882871040957522,0.16734445841458,0.777967556704399,0.20417262832151,0.706803982978987,0.239916946754552
1.12766362119813,0.176692651349825,1.09009457462291,0.166865280768273,1.05702659428411,0.311787867618497,0.162855428633454,0.135175555349322,-0.414900613496963,0.207155171713502,-0.374725266110136,0.190736356187524,1,-0.999999999974027,0.154144714654402,0.294622113976113,0.760327649162806,0.149489362965714,0.68414881686006,0.15281571288705,0.522672567469726,0.164542601983191,0.808651273625398,0.191516256628266,0.54491426748488,0.213076754477491
1.01847962059985,0.210006979757372,1.12351970951244,0.204467838743415,1.63053404515473,0.506841937943104,0.856273455998568,0.405132288830751,-0.384385461810983,0.264687176677823,-0.173198402769254,0.362184704612996,1,-0.325308774199894,-0.0840563315307771,0.393409225167232,0.825725465235326,0.165583009067045,0.936472173663798,0.158837367654076,0.862789640054817,0.205751841690294,0.686374994885995,0.21365121167568,0.650106335857681,0.230365052339837
