"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809249123204886,0.0762503275995653,0.958701393002676,0.0833760314855467,0.372013858120699,0.0732509797711328,0.489997881820297,0.139344762046394,-0.407226857220185,0.0877410619160809,0.881417075917568,0.0225367095828992,1,-0.953805345671804,0.0155388257686382,0.254539973381995,0.474717547134345,0.07976268693124,0.698773130508571,0.0704713752339989,0.593610633613531,0.0851700554319368,0.58067834498045,0.0962350305635537,0.657816226374838,0.112634356185959
1.06009830772614,0.0894301353226392,1.01397628236127,0.110144123262939,0.560897852369979,0.115077365256374,1.08817999650318,0.251293400432738,-0.753463440915766,0.150606702038544,0.910748918044746,0.0200382345381985,1,-0.964428258192378,-0.196743221409227,0.313472720343908,0.706950611375175,0.0915101923131737,0.673483081239669,0.0831062221021132,0.646761750581122,0.0873842686072414,0.69650035021348,0.0892167913482874,0.822246603029318,0.090769300832903
1.03679276325158,0.101337807230187,1.00077475115527,0.114400860128589,0.569726746616808,0.122148591003143,1.18236651608391,0.298584692812349,-0.702845226714377,0.154485818507855,0.90714485205023,0.020533402562708,1,-0.856348091834064,-0.299234080369604,0.314062181567316,0.789641331339055,0.0883967162569583,0.63499209182743,0.0878798624452584,0.734815233667921,0.0800285211952242,0.702264028077764,0.0999905143044394,0.496779012375533,0.121954421691305
1.09608351550622,0.0972671898705344,0.999644317129726,0.117849315622737,0.632211693461117,0.126330867271429,1.14283959365501,0.320624893733273,-0.788451245852937,0.176887089078643,0.900634114612148,0.0198626250297354,1,-0.927579074115658,0.116834161339232,0.300973732958871,0.818248525053707,0.0913947853445353,0.611162978318433,0.0895140083170467,0.864208930531951,0.0848001874004699,0.749801027616017,0.085714625947927,0.65262165780853,0.135278910918318
1.05074357109152,0.0874782534018807,0.854055259973667,0.10513446918318,0.498920484250435,0.0932045031923893,1.16816964676728,0.268815968632355,-0.667573111229736,0.130837996668519,0.874049149619559,0.0305145438720956,1,-0.874440390099033,0.292983762091758,0.2941910469485,0.702140377298919,0.0862920121936755,0.548730026787782,0.0860298013389217,0.672418763626898,0.0765033226668281,0.700702122455593,0.0927359533615964,0.760826029355666,0.093984752290966
1.11536874393406,0.0952741248260491,0.936390292126202,0.114216433094491,0.501863380910022,0.114108355499902,1.24186015954577,0.280806422726008,-0.771324525705656,0.144665779276362,0.929008708556487,0.0131378156047144,1,-0.977030315921998,0.0934838997227887,0.328438850700294,0.804470360644176,0.0893882110244859,0.714746074611688,0.0787668123481461,0.635442754642949,0.0824950380919738,0.692993461617834,0.0957595723524153,0.717258682934785,0.100073174509713
0.993348686306997,0.0958088167856449,0.971905782476633,0.117267900209089,0.666763425618781,0.123364719198549,1.33062653031593,0.305598171287785,-0.941919902750977,0.170795864973037,0.876195676693958,0.0275540864883495,1,-0.999999999789072,-0.328428928102724,0.28688296690603,0.758522737447756,0.0817230742537709,0.68990404540038,0.0789202892383947,0.636501260831391,0.0850450380874844,0.789453266535973,0.0901069286859183,0.582858412292656,0.123423016769849
0.96720158714496,0.0778616082188514,1.0045861363562,0.0925726100973418,0.386080424703886,0.0771762386953146,0.705888708510786,0.173966377706818,-0.522043879729752,0.101299257739251,0.901762406953573,0.0157943408702244,1,-0.999999999977561,0.225058446486584,0.283839093043009,0.629591044620558,0.081221188050787,0.793439818147732,0.0638473941324644,0.569463752591482,0.0829693603084479,0.829173716017006,0.0962622964406993,0.785178892215598,0.0950054520888241
1.00304914182583,0.0924763384625599,0.99961486184919,0.122963189970141,0.524927016822554,0.108111296562894,1.51992545539204,0.338133360194389,-0.8608089942545,0.159342904836979,0.876837944232605,0.0276040861395538,1,-0.963709608571857,-0.126010403666208,0.297148345960869,0.749302532686116,0.0873195704096704,0.678878067373129,0.0782147433426592,0.668919770712309,0.079833238427632,0.58762007919962,0.0939476262018619,0.670076098317345,0.105048828314326
1.01844615298886,0.0938284299622324,0.876797040727981,0.102199725018378,0.541334779367732,0.10979025155982,0.746617729357036,0.206152923151534,-0.490631621006021,0.124899251182181,0.870716191556499,0.0332936973133631,1,-0.771744282083012,0.23411854774939,0.282572500283648,0.580126832401156,0.0900368150627086,0.553145842795697,0.0885152408117453,0.654832389598042,0.0816492681184661,0.668171770012064,0.090746107014377,0.617876061378478,0.13871609734923
0.950441060188727,0.0889607200609587,1.08171074561696,0.10236511590184,0.52669681626573,0.110203365020821,0.903997120315656,0.208367524324832,-0.670906103674238,0.130433321221374,0.900644095591882,0.0222837411894517,1,-0.972294598006254,0.361332669644235,0.289599030792467,0.580390111094485,0.0821888141794996,0.74650720020034,0.0702043839206556,0.689772844248967,0.0838734267091368,0.663851614326621,0.124260423297453,0.783126159325802,0.140951158869179
0.98228554826244,0.0906034097911324,1.01341697077075,0.0996377831005412,0.503428478509841,0.120808768942376,0.585225564878881,0.159015473595336,-0.446642843240278,0.107078393263252,0.890149273165468,0.0219934640077207,1,-0.822867377211592,-0.0449533923714703,0.286979944406478,0.719347775557268,0.0799123752373049,0.729387361488516,0.0728979224792359,0.766635327737968,0.0814611071983638,0.610101093618828,0.11892556685133,0.667468227213665,0.160017410498691
1.08979717367321,0.101897951619538,0.914140654463886,0.10764073838089,0.758339813387405,0.154873257254985,0.899950479929194,0.244839486470901,-0.788029568374778,0.160022046495633,0.896564746922329,0.022782072530886,1,-0.953896550365167,-0.182761377532872,0.290214810155905,0.671336472221591,0.0905434253616733,0.636608568284972,0.0808578856396609,0.786775608137106,0.084797275371754,0.584266203103421,0.114443537816046,0.870126700660254,0.114229127720167
0.977647614367281,0.105454989987246,1.01978232948525,0.120430384387423,0.824215270270224,0.160223764825414,1.31192465480787,0.319899225535874,-0.885251929855708,0.198557259798566,0.914787961057995,0.0196476329512076,1,-0.851318570440797,-0.0287829293871234,0.335249322500898,0.732913338204498,0.085781918622771,0.757975714364308,0.0801788570744844,0.715238141109842,0.0884619933029425,0.642922188252635,0.101086971858146,0.777341787010845,0.132018152530594
0.985801285357055,0.0989674888979801,0.874503552913409,0.0959497865036052,0.517572968995232,0.112859389364441,0.859093387407683,0.213225752121848,-0.64042727917776,0.128939052997184,0.915444434935799,0.0170728199921018,1,-0.960425851097395,-0.0475547601387693,0.349803285349782,0.579554844921334,0.100315124442284,0.714527802718883,0.075941205422257,0.588879511822471,0.0890399060503713,0.587437290611137,0.0912377141566514,0.759432116841383,0.100668088000363
1.03156842133422,0.0834030525969186,1.12472783404887,0.10507376942832,0.340917337185138,0.0835920993334088,0.759148001740088,0.18706320737728,-0.458038112843118,0.0983624726443254,0.901178864395986,0.0218847499484952,1,-0.90035513589245,0.157134046383661,0.29671564524945,0.577327636200009,0.0929115816165477,0.736022325529947,0.0748816479535027,0.715849987867613,0.075643588971764,0.67447895830577,0.0962170835522331,0.765511830749038,0.10978535523014
0.960267854958945,0.0906059527114644,0.906978865080535,0.108619982611438,0.59610208528327,0.109254633497078,1.25747113070006,0.262378586216296,-0.826044405336849,0.143266884929651,0.884835816909016,0.0255026053065848,1,-0.954100365004981,-0.455647869977215,0.293564812425763,0.810511947891075,0.07866104397073,0.724418039406282,0.0701536509115914,0.740389182904893,0.0763094784818164,0.660765278634589,0.0952324485652339,0.552181477758735,0.124823822526751
1.03378108463402,0.0956786556543238,0.862609123489013,0.11457903128001,0.762471453086847,0.1409894699044,1.32084347808045,0.28285438899319,-0.970946486378953,0.174138765339942,0.85703072674581,0.032020908600701,1,-0.96751525697207,-0.125898954960007,0.276785943550494,0.806643434237924,0.083110470150065,0.694396260757998,0.077807087108117,0.617223657715659,0.0951361019144379,0.723270982901081,0.0956496837709617,0.534884804957844,0.12007568470804
0.974765291230282,0.0940655465422241,1.01124159263738,0.112445978870604,0.558729874679525,0.123480279215426,0.969130537691192,0.22337311605811,-0.613003099616678,0.134347985050999,0.932864009510811,0.0138349215114506,1,-0.833049071381815,0.0506560149491025,0.336388137617358,0.59412540835768,0.087915189756083,0.717219193311938,0.0801862302698375,0.813294557439029,0.0796746026988314,0.716964934201803,0.0910089375443237,0.581419095741988,0.135546186080532
0.981679448930829,0.0931866498244713,0.857380578877007,0.10747412550504,0.475496066850183,0.107501753353392,0.975052819649669,0.242028367099369,-0.639606090079738,0.132361550239042,0.910592107345335,0.0161321634520366,1,-0.939344841054634,0.0348198289551319,0.291010862584181,0.639553036229826,0.0901720679387286,0.531801506175843,0.0902472196753535,0.582969552492034,0.0884745913106583,0.590756929792567,0.0968465185090426,0.81290464920594,0.0957791216795254
1.00805592912941,0.0900336340515955,1.00966290843602,0.102314251372748,0.559087305375728,0.0950257770116113,0.763847127483097,0.2023083135189,-0.47898078088946,0.115778176662192,0.867802327590729,0.0314076336128235,1,-0.732951177982264,-0.305566542631391,0.283961478851435,0.741873574951721,0.0903047446786614,0.588678247469601,0.0824230235421259,0.694087209775786,0.0786089235031529,0.802471308867073,0.0840964507056033,0.688554689572428,0.117378222351277
0.8120710729621,0.0776271243491702,0.85701794570105,0.101085133100972,0.488090881355571,0.0985868320617677,0.966716743878276,0.233815505917715,-0.66652156226392,0.13094679681122,0.918714756444882,0.0163889248637731,1,-0.970318331218269,-0.474108267397105,0.290077833170346,0.828452957295637,0.0698897237119008,0.40407019164048,0.0877124565083142,0.655272648273247,0.0878469519936747,0.48694775588842,0.102432332435031,0.700039326139793,0.10621347115767
0.958828780310264,0.0812842915647199,1.00117218012997,0.114683913282669,0.450130458007287,0.0914973696904989,1.3820684284377,0.268220100263224,-0.690856341263509,0.131749916161164,0.917466420410007,0.0161886547925916,1,-0.875898484609932,-0.712535937578102,0.327298840749814,0.805641311368728,0.0856961273430206,0.711577457084811,0.0687170700857376,0.671141101965934,0.0783584234950476,0.750072056502392,0.0817943802586005,0.564664421455142,0.111722968248877
0.887270947120916,0.0894741463116926,0.940225580639676,0.1036182915453,0.501383126846204,0.101580004196071,0.901273686443586,0.213766954601705,-0.667246964910205,0.128423724896795,0.870581407280735,0.0272480705513389,1,-0.992598018672497,-0.0289487005179892,0.288380738833194,0.582086917649116,0.0944842253524372,0.736345250200288,0.0781276511643022,0.747871440830907,0.081782032761178,0.498318242227717,0.104331412657672,0.616962860761847,0.106526402351853
1.0736303798253,0.0963218827278698,1.1194527143595,0.112133528048429,0.488164513500721,0.114469365790861,0.824518854223616,0.220165361229502,-0.497717709601166,0.12801407251812,0.915603123468066,0.0179289149627251,1,-0.784512188783129,0.205375971718179,0.314705284072672,0.712264221663355,0.0848478501264925,0.796061117006107,0.0781756894704725,0.745699020205825,0.0945682412577859,0.705451798405453,0.0968970622628821,0.656353586409007,0.121489704860171
0.931042759348278,0.0911558067190109,1.0488527097393,0.114910810750089,0.513126695400072,0.11219828429391,1.04920991364733,0.231526075764783,-0.583890309314684,0.123191707469447,0.908716222225099,0.0186109047798938,1,-0.795770380212475,-0.0196840661803297,0.294780985849451,0.735931790418004,0.0763949416884688,0.6200418700566,0.0821026632747244,0.70338352157312,0.0802670415006827,0.784986416330432,0.0947884314020088,0.628718216055795,0.116093827120043
1.03842584793708,0.08532959665234,0.810696175866125,0.088098475653141,0.439303746639226,0.079360278934347,0.658094003404525,0.166749143532648,-0.471979772209467,0.0901956443507352,0.810336724629088,0.0424219105111661,1,-0.877802808425711,0.107087246316043,0.258232192704584,0.60043555348723,0.0876831935110558,0.70729138506876,0.0693527953042718,0.674995797922601,0.0705109544582755,0.668444220368304,0.0941930136747254,0.671551536695034,0.107529549885075
0.97098339147391,0.0980965762701211,1.23342565292654,0.124819173455102,0.631288741664423,0.131739275317921,1.39785261045491,0.297595729203009,-0.848585837885277,0.156179862437144,0.913296951541607,0.0209856166233339,1,-0.903339636452421,-0.241811160771967,0.319363558912072,0.774494615661486,0.0881804295561367,0.703168914181932,0.0856907150130403,0.869710988277304,0.0861647514569003,0.787278268337223,0.0913416483961117,0.704637100321399,0.117301979715356
0.86738201514655,0.0897074552567328,1.2528866871115,0.117373043672209,0.643094345368062,0.121151305370719,1.13610055311699,0.27219818817266,-0.751423107353696,0.15324385779219,0.906834244098903,0.0191844177402443,1,-0.8791010828864,-0.745127833864632,0.298423632152626,0.798486053991251,0.0823373150433199,0.780590113942829,0.0748186131983955,0.783611053693375,0.0840145721743633,0.73539759834971,0.0965715761815146,0.634001233649041,0.113741042768634
1.06374669410841,0.0997026271219597,0.872383128584044,0.0915903911169318,0.643340571017414,0.130820114341351,0.691731129312866,0.167075126943393,-0.569863194560319,0.12623975632153,0.898762199153425,0.0240737442486308,1,-0.854243097182219,0.0625265628086278,0.317415973419704,0.608759100150465,0.0937152316765239,0.755910748270446,0.0870704281772404,0.759966811431261,0.0823528500366901,0.72706960023566,0.0928109524133218,0.650720641298086,0.111053232288154
0.827357036904013,0.0897836832059544,1.00315516470327,0.101524283552309,0.610223123037062,0.12217916928588,0.662470016843562,0.195024298470744,-0.608471058588894,0.133987094167507,0.881749981892281,0.0293474502285379,1,-0.957001200494041,0.265727430476354,0.282095637877796,0.620372389555449,0.0821194492235004,0.545214442107919,0.0893020500661272,0.566644717610659,0.0935319051751307,0.616619195214034,0.0998926672606172,0.660695679743278,0.108992202945046
0.951849608375211,0.0943526066648759,0.918846649340528,0.0979859529511976,0.653079759260935,0.127827498814665,0.795981180903995,0.193886228579424,-0.650290184463405,0.13344275384826,0.871779467355723,0.0326749727581244,1,-0.901929697036244,-0.402166233968309,0.293250039638715,0.652576292423055,0.0853166093458312,0.628401000235763,0.0824084004915765,0.683667934006579,0.0767758201111513,0.701285827461032,0.0944253581075911,0.737346225508911,0.118695413263766
0.797082892570429,0.081408018232286,1.11750774248885,0.109550448270453,0.418680459945968,0.0866513083048966,0.945074090977745,0.236089052902332,-0.599049824933906,0.12393365634567,0.895959898316576,0.0203680274938667,1,-0.952332642611944,-0.615527366277284,0.289165578985419,0.664944719737076,0.0850335853961077,0.693794569342106,0.0756371319539936,0.564268746928911,0.0825430746462286,0.784457453040943,0.0944231142303381,0.633383749390825,0.115291338329337
1.01722470176207,0.0851658854000389,0.759664327292648,0.100341192707797,0.356799971026783,0.0771984424568128,0.99515362400136,0.227885436677949,-0.553849409308279,0.107985458062738,0.893028597877315,0.0190835874640862,1,-0.929467539546517,0.11279973167794,0.278907817891877,0.396024822856488,0.0978575900801245,0.731141583669161,0.0759530837412875,0.762605269307063,0.0726361824900782,0.699116466510322,0.086296670567428,0.509009685906094,0.138883174895792
0.908161880769907,0.0995136426319725,1.05361386018266,0.114546281038364,0.694141454267388,0.140176953681918,1.31791644278376,0.302387201937619,-0.925512999652539,0.180449022981776,0.91248164363114,0.0183968293052783,1,-0.967641741272023,-0.325721861563054,0.316637047132057,0.625102615981903,0.0938842417475994,0.671577943581977,0.0852113618784593,0.729425545255391,0.0766812706385391,0.645907166538958,0.0927588900471369,0.675869920189484,0.121239672916598
0.816995450316718,0.0921094217191463,0.961243805664493,0.111983140345351,0.717217109532018,0.124443489312935,1.18437348510177,0.287625805771582,-0.864293727049508,0.170998453511662,0.841680804765935,0.0387900580822057,1,-0.937759996077831,-0.301860849256494,0.279297327269454,0.61487146724525,0.0865408407494883,0.593342109194497,0.079288462294035,0.628808173963944,0.0803983813655197,0.55746965936663,0.0882390339323095,0.568224549230007,0.114783444539961
0.932677272335644,0.0816558822170095,1.15325875876763,0.10005646881492,0.425464862383035,0.0898221159210917,0.759730270519917,0.197181490431675,-0.54006875599662,0.108648182553267,0.910267837970197,0.0177769407356546,1,-0.949920999116655,0.46021740917732,0.279159815503255,0.552572902920726,0.0888995324051663,0.749449880722808,0.0729259819719435,0.663092510296893,0.0765735318883814,0.744277207958663,0.0864383692516291,0.672249034573384,0.123760447135706
1.00365492399188,0.0948198605298282,1.06027172147641,0.118007853687006,0.609401746013381,0.124558871410545,1.39568211154226,0.35199662292103,-0.897233527188461,0.177561055767911,0.912656830918328,0.018699898786982,1,-0.972882497685186,-0.0122311001435062,0.313435046588825,0.753811001190953,0.0871467831001161,0.681754251793699,0.0875426103008295,0.744742353282567,0.079670861874116,0.746476727678709,0.0959680066878682,0.714716913044425,0.110530503113243
1.0393143915226,0.087725908975172,0.863204150412661,0.110688522114559,0.559234288868324,0.112765855229377,1.04755962549417,0.267406155867899,-0.713948921918336,0.146342637863263,0.896035065089255,0.0242942379568579,1,-0.932783532413214,0.370424098672333,0.281045503501863,0.728841771195449,0.0793534793789158,0.49742386183596,0.0819137904203911,0.616703502866403,0.0926238977652806,0.758539115814622,0.0948660304655337,0.444680028996402,0.120746178369842
1.16502784777328,0.101440643423079,1.0227562661752,0.117531014266638,0.548245881543728,0.137368934801794,1.26301753993041,0.311301930437993,-0.585915333721169,0.152849084084962,0.919651489211755,0.0181349063912881,1,-0.704113196629303,0.0244522966150942,0.32366069487419,0.736210541386027,0.0845406074831859,0.782314733154175,0.0791473157559567,0.753375077316428,0.0944558706293019,0.844325965635609,0.0908364668081646,0.949673112341008,0.121620377905343
1.22282798010799,0.109744642216132,1.14235082678019,0.121942982388485,0.759887989656315,0.150522018173311,1.4182146487459,0.33441179667247,-0.985892804714725,0.194715832410477,0.894266634974367,0.0225726463805068,1,-0.949694501196051,0.560298782898948,0.314044493818667,0.809469996494644,0.0880743581954988,0.790075283138859,0.0795648818566913,0.801118976526632,0.0849928224514402,0.800557309863768,0.0890827326196284,0.773482646584643,0.117335767164505
0.954194651441257,0.0930161550134801,1.13905246965468,0.119226662509013,0.646993166340995,0.118831403255044,1.22967577021544,0.276336952057051,-0.833826739301295,0.155769793720417,0.907018495612869,0.020075276532022,1,-0.934825743046644,-0.132174727561318,0.29142889729494,0.740325261316134,0.084188962117868,0.820413746141237,0.070887869198606,0.78723918302481,0.0790620551744047,0.508827836332744,0.105665082555663,0.724272600952868,0.122997798567183
0.983230345868797,0.0932849014046906,1.03644319913718,0.116840082028447,0.573155310969948,0.107362217437853,1.18249588729683,0.267069647875798,-0.692297331523221,0.139733083952009,0.87003003798665,0.0292743259685408,1,-0.840923864842379,-0.106793967083465,0.270086122157738,0.788841353306166,0.0824054507596283,0.762968134478912,0.0799348390765649,0.661475271944999,0.0854979172244995,0.742475976904464,0.0975234908364187,0.7468844215725,0.120317339537045
1.11391326053475,0.0916103081728055,1.02456192851298,0.106211617014435,0.569653026243535,0.109936576196568,0.712112621600242,0.211259034606231,-0.537587509972195,0.122005699675425,0.858008105503189,0.0355702502516319,1,-0.844052817431302,0.165456716333788,0.260319534371635,0.772382236751972,0.0860567660646775,0.687453947670737,0.0813145950488271,0.75634158863599,0.0784514092389793,0.75587152623356,0.092651501411519,0.62904670766472,0.119283718156642
1.09388926393058,0.094000722227217,0.898293786960452,0.107424900647821,0.529419198977766,0.11202820166937,1.01176325208172,0.222380652851926,-0.519624737520694,0.120785995413607,0.891839826649432,0.0250464964516525,1,-0.709987208133676,0.279446203835026,0.284743079411904,0.696239628479297,0.0881992486450047,0.689305680587732,0.0794083112772612,0.761468956215931,0.0827858458657039,0.660295385664455,0.0938023519697452,0.729139569773543,0.0996286159709618
1.10266924486154,0.0912413683121199,0.751478749084898,0.101920933637818,0.520065127108057,0.101650478052698,1.04059582809371,0.222820278087822,-0.726759355858299,0.130918401082667,0.880888137608852,0.022938520927226,1,-0.987917604439687,0.219332968788128,0.270919855460404,0.781276961277006,0.0714662972822403,0.657493982046722,0.074733129074516,0.584960451589078,0.0837000989432271,0.565073962879893,0.0973146344244139,0.73410568226856,0.102224545755224
0.888212588809276,0.0862745534793568,0.947432847657293,0.0895299179789821,0.431646057772344,0.0941649197981513,0.55488793342539,0.155171866566638,-0.366995845370898,0.0974357175999924,0.887811828715205,0.0271208349543646,1,-0.749884916282572,0.126117793387687,0.302186406002097,0.592768408434116,0.0910289471375693,0.589071247123705,0.0857842547475354,0.633948716904736,0.0822083671829803,0.43919694321078,0.11605016255483,0.859638598434827,0.0965281634745163
1.05760377670473,0.0996257217837076,1.03702757979101,0.107210235044132,0.61890334223291,0.136742192046555,0.823293034081906,0.174185628629102,-0.633408120920989,0.119601557149036,0.931056738399236,0.0132241059871485,1,-0.88735007988608,0.146948097942476,0.319341318657227,0.78322126359569,0.0814255834551349,0.701741317039832,0.0759424588724637,0.740235923666587,0.080802300064591,0.703010190266604,0.101536388047506,0.513281521449372,0.150041152618737
1.09074219320108,0.0872009724580114,1.1292715333062,0.0986403242582104,0.529076860627168,0.107975101363019,0.788388676392308,0.216346465911476,-0.600183113336148,0.124762396501422,0.895408818348046,0.0211608110846359,1,-0.92929628096502,-0.00173076310269148,0.293310183181482,0.715471007576153,0.0885300300175235,0.744927540497133,0.074102118852322,0.688757699602947,0.0740816749423046,0.758461718420052,0.084775263157981,0.747228907151513,0.0984010361381532
1.13418307226054,0.088882045715143,0.991290964210838,0.109400613609503,0.574497370261411,0.104237042457152,1.12883137921584,0.254408100535705,-0.802723036083032,0.137760828700979,0.833184949035779,0.0395813618985428,1,-0.996798020912227,0.0720543115700204,0.246410373146055,0.778325451561034,0.0816236848188836,0.582233452584752,0.0787060312270399,0.603873059860602,0.0802592576165863,0.704462162408587,0.0842819079923402,0.727186705044841,0.105692878143776
0.92555064004104,0.0859476888978644,1.02775492258303,0.0970410290723934,0.432292205185563,0.092682002949352,0.751805193890066,0.195116924384817,-0.55903124011612,0.115392583620444,0.8791761468447,0.0263051932688281,1,-0.980606380765002,-0.0293397007381565,0.286786883678401,0.544137147992536,0.0993181867119022,0.700122273415982,0.0751499495652148,0.667879105415959,0.0778974182540106,0.533129765121453,0.0971860394556625,0.600462565724053,0.105316364987228
1.0183251702275,0.0983425075657194,0.935457912887423,0.105150112852249,0.812041469927386,0.160021158833905,1.15540981796134,0.27277094508033,-0.925578635495897,0.190683566332327,0.914646098531161,0.0166197424420263,1,-0.955556102533321,-0.249024709014166,0.300000347894158,0.742710952357856,0.0910536443892915,0.669969888271988,0.0761623366958355,0.727514021651824,0.0807720299659563,0.596376756225878,0.102137954730739,0.655170553935144,0.107109607529454
0.924320023484694,0.0911606754178091,1.14764614268204,0.110191077586811,0.521049307282919,0.103329600726196,1.01252310850291,0.229938288970496,-0.685227703299538,0.128918295935007,0.903579464033445,0.0203648105569983,1,-0.943393825730987,-0.277023221297253,0.308504031288795,0.776677738333748,0.0865935125736186,0.737920993351606,0.0768045611855828,0.575549548256477,0.0870755075727517,0.665557380256065,0.0811344482246416,0.70664937043979,0.0939816983140913
0.982641666455528,0.0793691336318656,0.958963167293809,0.100679387921918,0.322228370364323,0.07018416552675,0.967528181688891,0.226645452443639,-0.499961897613197,0.110924302521046,0.907277422919228,0.0195259575922062,1,-0.895412614529995,-0.329776400265497,0.300498704639413,0.717360290998423,0.0892450605056006,0.585616292240444,0.0841213903923116,0.73275962421255,0.0715079375061947,0.672811714865608,0.078710075831474,0.681801005099034,0.0921046294508656
1.11565405918497,0.105631709463238,1.15844043283848,0.128958669168659,0.861004517097191,0.154075196829189,1.21806702395228,0.314101524084866,-0.706793957433583,0.185453758013152,0.733476629456083,0.0953113216642675,1,-0.690167524677851,0.544862155033953,0.256906558875212,0.643178084429509,0.0842961229377416,0.637837935501987,0.0939435794325438,0.805083044098493,0.0937343551832491,0.770997280254057,0.104638587185227,0.782860614952131,0.113537798115666
0.904761188361297,0.0763904830840149,0.878805309424828,0.0938496659980204,0.3025485358202,0.0741955823988717,0.851674094920812,0.185807137252519,-0.496420975276897,0.0935910172630547,0.911400766414527,0.0150283707193337,1,-0.977948256758901,-0.456025865771922,0.287537131897476,0.706351968401411,0.0789128814616678,0.679396062567095,0.0747906852088013,0.64059195905279,0.0850305020342055,0.42512727358385,0.0933325392681529,0.58550954432312,0.106948090233826
0.978408459880804,0.0946845688008034,1.01043464541885,0.113288773450433,0.547099520472359,0.114979443332222,1.23196540613939,0.258739160971932,-0.759488203044252,0.136429586125082,0.908984214645521,0.0191505291628868,1,-0.925099846588742,-0.327728125972686,0.319997543613273,0.746005625296019,0.0910332949237727,0.659058673932455,0.0859037988285239,0.756251038247875,0.0802292666141205,0.69268966850404,0.0884503625707231,0.846789481357233,0.107229739566294
0.958030025010518,0.0961666695793327,1.01333254018624,0.111373664487353,0.559174286683297,0.11157803218068,1.05346480078286,0.254113111478713,-0.740483119242353,0.148346369834121,0.904223258175086,0.0207010511065363,1,-0.964787241337771,-0.0155668776640006,0.310148735748611,0.708476399951578,0.0877400833680076,0.618792505194298,0.0821559872700694,0.603511306257772,0.0935438582701736,0.589952606151048,0.0966372842764657,0.738070236224286,0.112970817157537
0.985251766951066,0.0970853252722994,1.0190043757743,0.11072736482769,0.633921209876157,0.134583294246087,1.14318250702165,0.287438806872585,-0.799005822961555,0.162779750397365,0.903129251261428,0.0206402403511699,1,-0.938586963660299,0.00596587227358115,0.31532840219115,0.712798462607445,0.0889367493400917,0.694086962764622,0.077068498277741,0.714403256505946,0.0826859520188129,0.690320920832207,0.106473749121503,0.86735769590958,0.103755244068059
1.26786686470603,0.109083759891483,0.913984492992968,0.11259422025838,0.605391900892372,0.132745052942225,1.00007508242743,0.241711112096002,-0.645679636983312,0.142941003385225,0.903043192001497,0.0220381698234795,1,-0.829817297681403,0.0266434202749498,0.327694193702798,0.743422740623353,0.0885734753107189,0.814617641290593,0.0806155739670215,0.747323167352,0.0875090233117804,0.708596043213588,0.0934797224198921,0.694904874354975,0.12492834625257
1.09114507260354,0.0928892449424104,0.844691495234156,0.108284412330261,0.459246512670805,0.0968411267191625,1.04379936732496,0.246865175142584,-0.634615144949332,0.12494967081611,0.918256365121701,0.0174236997633339,1,-0.916598166169202,0.436473422483475,0.317935488238353,0.601556208169012,0.101993025096693,0.651936838686418,0.0837306939807208,0.625283388613925,0.0784999211397512,0.781621605440028,0.0865945668461929,0.592042207889292,0.107825815579048
0.852889805035721,0.0920841097828661,0.956424640265527,0.114087204697825,0.692817663780945,0.121218694978842,1.10859266673706,0.243950508566492,-0.803902521601666,0.14824363430831,0.826736199174385,0.0436113762608163,1,-0.917292651443706,0.157136002684807,0.26393580023228,0.557701008024826,0.0926229013809782,0.655327850169828,0.0810781378413616,0.590254403349721,0.0804382606342065,0.598595129348198,0.0942798344833804,0.55123162156292,0.123750658737306
0.888953000777483,0.0884372384094325,1.06042039439796,0.110802858475613,0.545932288718063,0.103867746503392,1.00104135406059,0.249640145589957,-0.680775206248893,0.140805156818356,0.888067990916492,0.0232011019356772,1,-0.920891215884147,-0.0653026286452315,0.294036024422129,0.641808552977512,0.0886559126407629,0.737883585674161,0.071666561078344,0.628634630929899,0.0790078693520347,0.699468037092358,0.0959579775362795,0.463951235369417,0.127856011073081
0.949620712512942,0.101087305059732,1.07049650724327,0.119714069931708,0.83647449770971,0.155264185869006,1.18237690934694,0.292494611234018,-0.972415214887739,0.190326470226352,0.894874250587858,0.0240020043594978,1,-0.977794124101257,0.21928031549044,0.307477944576735,0.622345943463345,0.0859858660740242,0.657567260860998,0.089954866419552,0.651183970504319,0.0886885004847639,0.918282377579356,0.079629090951573,0.769339401859014,0.103842520066352
0.870859861060446,0.0851114842930754,1.20367389150544,0.122775062996231,0.527389078683173,0.102950198127798,1.34014830055999,0.300170744644331,-0.788001050948254,0.144271798666034,0.877483765872296,0.0258594688392704,1,-0.937313345753338,-0.0991742797542797,0.269796049422342,0.63489393544134,0.0867159963481958,0.779646330632934,0.0739578514695518,0.591606923920016,0.0869973856438432,0.69459314110608,0.102675180817216,0.710298288152248,0.126403420490728
