"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10514394379956,0.0758757222676784,0.973114256224071,0.10440898601733,0.0735328093070801,0.0360334996698684,0.889323467153789,0.216039467611544,-0.129549990704684,0.0538995830020676,0.908080952192335,0.0161059327178499,1,-0.50660203582533,0.123416014608284,0.280724408304197,0.775271968757505,0.0770398133184101,0.805397889813049,0.0750750847757816,0.722403423595164,0.0740826667783276,0.780722300053158,0.0806749780601431,0.599947612273035,0.126036892175995
0.863019136158068,0.0679837078400791,1.04118417418359,0.11141985788784,0.0977036516297004,0.0365084255020603,1.1762840573005,0.237779933241917,-0.216017528785453,0.0604381386703343,0.894148388673845,0.0189170464331474,1,-0.637202528203012,-0.628825685617649,0.296460815699643,0.672211418141366,0.0993413887116258,0.691892620496365,0.0767320360600914,0.685839706378975,0.069955198795909,0.811867489433132,0.0780717502323709,0.666060812682047,0.104977363249992
0.95614849580007,0.0665825864270611,1.09399641572124,0.0989734904016344,0.0846329662534033,0.0327103286399434,1.03848753594951,0.191551279721737,-0.209993394213407,0.0516579426661078,0.872052614966583,0.0228802926054566,1,-0.708329301784236,-0.196461172195126,0.265260363723109,0.747520913439968,0.0758184522692082,0.655925342179326,0.0688178978914573,0.768240910967616,0.0607831756483011,0.604983577587113,0.0924416318096841,0.834818350049728,0.114238158069973
1.04618984556229,0.0637547055026431,1.13052477651636,0.106856636736203,0.0534827324910682,0.0324180145262704,1.1712507063646,0.237814183971838,-0.188802221949408,0.0597911106622827,0.913590341891495,0.0138837230991403,1,-0.754354306977073,-0.102687886902195,0.294274852392358,0.638711805509617,0.0895271778482418,0.783651817051054,0.0699479825574138,0.70504053737072,0.0728447395855684,0.79350567638258,0.0767321566874412,0.866618331407542,0.0901735152277357
1.05801881944457,0.0792004179409519,0.963888914156073,0.099881511940481,0.0520254010745764,0.0361655135740019,0.820653342755559,0.220191148908254,-0.111582855384942,0.0550569296792678,0.916072371838149,0.0138190095157208,1,-0.540020045167904,0.243465394461028,0.303462770061017,0.615264023317581,0.0894634105659758,0.654438895812001,0.0803959156813449,0.614005133948146,0.0846768359822438,0.788131528799085,0.0837614829716303,0.660983067276571,0.106359542217518
0.957758076166703,0.0668402870489706,0.851152992787732,0.0885574620317161,0.0273710432739166,0.0154437643307886,0.84605830443476,0.186634600044863,-0.152175880029208,0.047530371027332,0.907291649169562,0.0124637887411852,1,-0.999999999994031,-0.31511879395103,0.282800031292198,0.774484048455354,0.0814834302506489,0.675815921731736,0.0766120186661488,0.725481209318119,0.0698538134229194,0.738472483206617,0.0748618008199225,0.630653285951681,0.111354134004414
1.03253072112032,0.0706128861199195,1.0682873927198,0.117798243135759,0.0931847768885528,0.0400776800934998,1.10787787793379,0.260948855767657,-0.100579770834391,0.0617810399004934,0.895265848290851,0.018390410368434,1,-0.313034505218595,0.148685873162997,0.278565659289061,0.737407041996763,0.0851795409572181,0.730972071096471,0.0729742445068702,0.746681434840431,0.0830604736978988,0.67113092104205,0.0987988170814422,0.842580466018949,0.107917237540864
1.05522061322319,0.0718499916995704,1.11557037704186,0.105010901342326,0.0491189800447265,0.0333810369375217,0.972516360660072,0.23090772208671,-0.176144196577267,0.0580296101073982,0.905819941134013,0.0159404478024983,1,-0.805926081864925,-0.118802952872633,0.282768678749831,0.806311529751126,0.0835446047255804,0.680599482139964,0.0729470570141343,0.744213403618372,0.0687860074610467,0.839331351050613,0.0857160102981308,0.551099064301302,0.135225901580516
1.06265073658551,0.0768024266642845,1.11337863307982,0.11553397367458,0.104173836629699,0.0406766037263274,1.29722577614261,0.294070243821933,-0.161789794275938,0.0683687417301449,0.871479947246256,0.028768175988332,1,-0.440112808998197,0.161108770239323,0.267870520681058,0.731275085738588,0.0866350041699152,0.674891364423565,0.0752737968998672,0.743244635320236,0.0741588335010638,0.655501197922333,0.0901315182733318,0.664117210095521,0.126892554055634
1.03138918675182,0.0671514944170897,0.966573334960049,0.098677261724719,0.0536231346361496,0.0276307741313831,0.878534241359086,0.203823939788141,-0.121020458594824,0.0473386367014326,0.873929483936474,0.0221762989418912,1,-0.557575071663134,-0.214005540984349,0.278783599477162,0.78569622810125,0.0845971260114309,0.73084160684104,0.0697393190233987,0.647114641435911,0.0707779263519981,0.511377074108566,0.0930770973372108,0.590452964946189,0.100310924053591
