"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875087007505297,0.102613922475343,0.826129426760753,0.135463677253454,0.0495264552729393,0.0155078384552927,0.0600707883494204,0.193741506562165,-0.00806949994606989,0.0282486818216605,-0.859010155928636,0.0323880825076636,1,-0.14794365178705,-0.157790197573229,0.21056206817288,0.597141517675666,0.151236081689964,0.662345855051517,0.125342989830915,0.551003456645135,0.14806163760689,0.618076925474413,0.158161927297315,0.503744284756138,0.20078612895642
1.01028541620187,0.13336151169255,0.930617989473951,0.193534146676051,0.0500703791123813,0.0190407751510527,0.884617073275684,0.440368875562001,0.0541407764348675,0.0448022889546264,-0.908515233059663,0.022405231414251,1,0.257250591086411,-0.0816814392386552,0.280844813683978,0.791227428850565,0.151404430244427,0.552618444792371,0.14845856272321,0.711412782565816,0.146012787770957,0.813325835701116,0.157333567126222,0.604345941986147,0.198552822063462
0.961453652468105,0.124565976856918,1.12090486631607,0.191860480866872,0.0628862315753266,0.0257728669441918,0.25925095967199,0.243628773807114,0.041063482548122,0.0489525320518321,-0.876835668076469,0.033786636077199,1,0.321601308399825,0.109414926868761,0.223374671424837,0.708050778813987,0.158479758568787,0.55351704281352,0.157383128845181,0.86524307398552,0.142199020808802,0.506076871483698,0.195149011107657,0.688712824663789,0.216843096446903
0.8971963415781,0.116761033950937,1.01120409984066,0.183115965036235,0.0618766542823734,0.0211034031813645,0.803585023319813,0.469069807981071,0.00124834277079486,0.0467177613195938,-0.884073169974793,0.0293901518594889,1,0.00559827878798504,-0.108063869259846,0.234769320388441,0.678343597374344,0.140200156025947,0.601873848969657,0.156053707566558,0.555969490602048,0.147282836470359,0.469027063584147,0.161941377077957,0.70755435665569,0.191508532461956
0.879625160225208,0.0926414659224158,0.71149325130581,0.148344011796566,0.021976697323417,0.00844939025374133,0.890108118047226,0.389808095427536,-0.00477505566822627,0.0326544200671765,-0.871708155423208,0.0254269667570829,1,-0.0341409691078943,-0.0538040365693816,0.17396824834714,0.601750514431385,0.122977847191578,0.542798660659494,0.125204446934579,0.567356331137431,0.131397234567144,0.527621694200243,0.143723125093702,0.757934746967034,0.170094674961952
0.9598375115564,0.116558730521302,1.05899810458458,0.17985713391581,0.0433742677093119,0.0155196125722395,0.724978170373383,0.429747233971071,-0.0352555459135984,0.0516266865934285,-0.90672891248631,0.02218212514118,1,-0.198814887211938,0.17250274010368,0.219928723385296,0.567344396581467,0.159005799647434,0.528725522215454,0.146798563705205,0.678692611074625,0.141121432204028,0.737121619749435,0.161966263525558,0.857217953263528,0.162454505318957
1.00511816005577,0.101243396693625,0.804321144589743,0.151623773238508,0.0344866920080903,0.0120732018714584,0.503114220436667,0.340404005924246,-0.00171131799747621,0.0368037213181082,-0.867985372291525,0.0307153153663584,1,-0.012991869576939,0.141520204342153,0.208126098514837,0.696107164662253,0.115960738800603,0.643124705353468,0.128885756163463,0.688981889803496,0.131440924415429,0.646319677725856,0.161495118702301,0.713742892811167,0.203358146359753
1.05372513636377,0.147432577470371,0.951637037187795,0.18203302865423,0.0766542885726953,0.0269213406388409,0.217498008416681,0.307352194052184,-0.0163618134215608,0.0446063427250079,-0.91144035999957,0.0246870917895385,1,-0.12671719913693,-0.056575364579028,0.274153571564925,0.816101454136721,0.16254866881531,0.773828502811287,0.148302503992197,0.747379485774401,0.165119594354115,0.562322948471462,0.189275950340333,0.726484905881112,0.196374979989066
1.28110216110055,0.202851684174678,1.27602407235062,0.241543320963992,0.11982925506222,0.0451423412968998,0.795872487396998,0.604308565858934,-0.00484458208760408,0.0691006466117106,-0.932012382970034,0.0227180648998573,1,-0.0156874784941371,0.191688807531144,0.307883625662474,0.843703236583689,0.192189252125637,0.901925149247604,0.181437537858379,0.971820120823421,0.18158804306821,0.868875266850416,0.194879152652496,0.938349247739229,0.220740922060624
0.845117526603128,0.0808605726852285,0.850215192731899,0.131403146891577,0.0407877527846782,0.0137910781907512,0.234209295283855,0.248541250953133,-0.0427013906436345,0.0305919052724969,-0.848809782470089,0.0309562960274665,1,-0.436892979423084,0.308805474430137,0.198928440857391,0.50598556461858,0.121923434203945,0.464332855440334,0.127232470118079,0.555884836648791,0.128688810093479,0.41606127836726,0.157918394599999,0.398860876961004,0.214826447858691
1.00059307317308,0.128847189869834,1.15963542293259,0.196962368111979,0.0558327149893829,0.0196967364190769,1.04111633273244,0.30339463821164,-0.106120457669425,0.0539503427146449,-0.877194316246194,0.0335669195587016,1,-0.440154464275851,-0.318180538223167,0.249465455540466,0.913362941632728,0.13122500299005,0.654556940391121,0.137155564635764,0.708660784515035,0.155241802098287,0.610669319745475,0.169010149740509,0.789358337705932,0.189456859039205
1.06815584309597,0.143216272545663,1.3189978894337,0.202064194498708,0.0752170619161747,0.0263242715042937,0.384508487220778,0.365208011096345,0.0748928500315131,0.0542710729152041,-0.936157638903585,0.0158632470557452,1,0.440381645680057,-0.489553088558591,0.315979324749575,0.966527373454784,0.152523226319018,0.733771652658035,0.140070821765853,0.892112861294305,0.153392049194565,0.767819164885104,0.175648937631651,0.704324123331551,0.206100483510616
1.06249326581652,0.144684471543115,0.96665423700467,0.188932151717004,0.0535335696020579,0.0189998819649955,1.05910332623974,0.616437894390096,0.00844868116584639,0.0495588770875559,-0.910825522522475,0.0271868030108893,1,0.0354818825223429,-0.0136902089636747,0.257266402785777,0.671534871019545,0.170056995767698,0.732226259162416,0.155354313582344,0.9140439803897,0.159687692357957,0.620322001777239,0.183859540362238,0.724326128323665,0.178576062078324
0.930821212219535,0.11703687570205,1.04718859181012,0.170096623088413,0.0397616386341975,0.0127291543619895,0.639516540037043,0.362154934634379,0.0081306982791869,0.0362884472025792,-0.887562281548476,0.0292829863668684,1,0.0509882160746547,-0.0569121286451974,0.273083835832595,0.550766090970305,0.166623525813852,0.591932115323301,0.148333205079209,0.716702513393765,0.14298336400647,0.601213168027572,0.151169692404058,0.494486275627957,0.205966547420327
0.995221852608416,0.113806600586347,0.875495466239081,0.161088231474543,0.0587256851272379,0.0222802126329112,0.315046517537634,0.279863475909049,-0.0208618116690567,0.043414873185457,-0.890582933711735,0.0258555626802755,1,-0.153373607482033,-0.162960693758037,0.226248914443942,0.755725219315057,0.137667000312084,0.709459611621066,0.123615098092341,0.660159656632486,0.142263409107791,0.749991591508609,0.153651906947447,0.683227238727014,0.194995598798111
0.965635887185922,0.127225437319059,0.942056193011348,0.179786121862917,0.0610481083594687,0.0204169992105217,0.574462230140402,0.346831974942436,-0.0413253184687048,0.0472454079629749,-0.896606222756651,0.0284013580926961,1,-0.220673083464651,0.161606092023405,0.226555254762637,0.639135228128624,0.172834705558405,0.590214813900302,0.151431491027556,0.739830183974741,0.151765726214105,0.715279558387441,0.163804439324335,0.721804186285816,0.183995780012215
1.13215199208279,0.145233943293865,1.16810188064526,0.21062690553204,0.0887104224829821,0.0282878159307812,0.472013698345061,0.330392386577006,-0.0126662227190697,0.067786005522045,-0.911577620372104,0.0226645314158597,1,-0.0618988378495859,-0.0038687472788218,0.255631377421133,0.753864907803654,0.159877295667382,0.914253579735952,0.145534951748742,0.775598251587806,0.157625113387238,0.797829236061051,0.173995719210391,0.830230009695479,0.194892396667592
1.1426649626898,0.14418452309873,1.13013171013358,0.189357810297461,0.0764374408599426,0.0247157916712541,0.30893684687399,0.317440641004888,-0.0342929399496875,0.050074825992025,-0.9164454490089,0.0220602684259976,1,-0.223160227236815,0.280237447785015,0.232045941437407,0.807229940430282,0.136486195737171,0.819832501175991,0.152260425168054,0.648842780304841,0.14915052406228,0.936605851057091,0.163547114958158,0.877343943340468,0.192029230198763
0.95325405640847,0.132577269439964,0.932327328954893,0.210753965443002,0.059834785746596,0.0242180725183699,0.623205496769402,0.353276813099715,-0.0111441015614507,0.049951334265185,-0.91895505198881,0.0229596586139905,1,-0.0577101965740538,-0.378661143751744,0.29937118574531,0.705338931986237,0.177873859116404,0.838771692018899,0.151027555619202,0.714667843372847,0.157090075988418,0.679312089666104,0.173894252056668,0.882149639837979,0.197222284548889
0.924983031585695,0.0959175911627601,0.744202617179185,0.151312448202555,0.0496298535226962,0.0158403606523655,0.118365797987962,0.128233654127196,0.0766451382377589,0.0423206323365474,-0.896373240914557,0.0251808893166082,1,0.999999999935788,0.434186531497455,0.200508426103739,0.431179288074564,0.156086972150391,0.604831311638222,0.143356905322086,0.510390241917103,0.144366583781384,0.731755937318926,0.145464117464215,0.485163557347925,0.194156418876766
0.965271957382956,0.108389068386237,1.11034578346708,0.139173428082151,0.0743149600416672,0.0220478945598309,0.0358475928489091,0.0833264298141551,-0.0516140707297887,0.0417618607653055,-0.875817672859797,0.0273961496866113,1,-0.999999975064492,0.115192041807238,0.210565109852081,0.555001374419987,0.136760122022475,0.657339255571145,0.135984391992777,0.726348159269924,0.127109581365959,0.840503272949901,0.145964240763935,0.697623641062604,0.204212300643055
1.10105184824064,0.177928172781956,0.99004890818847,0.214676612369476,0.0897325657002931,0.0337737038786678,0.768289953256343,0.547610568858473,-0.035894538634518,0.0550252620671961,-0.915545809345007,0.0283429588053781,1,-0.136707000883036,-0.00019376616153982,0.253361694691285,0.833723060222933,0.184312812793034,0.856216754318988,0.172841645422455,0.710168379472678,0.171195107495304,0.832703874481637,0.175155931039214,0.938175487220194,0.229365962059004
0.958872578610732,0.14680734525656,0.984230356306204,0.196933051113,0.078346705343095,0.0316024271779654,0.48775281415869,0.470653826513048,-0.0301866899996118,0.0656016990170365,-0.897447194482369,0.0296177125713886,1,-0.154420599390933,-0.360256744495714,0.231559500170001,0.926331444477413,0.176679961644991,0.599260146029271,0.154531933307697,0.438091239557004,0.176631099815717,0.641096122928664,0.197501666113083,0.85162681414771,0.209554881098408
0.987978441617536,0.135475381848367,0.814731098185223,0.149078900758829,0.0679801189123345,0.024061750843079,0.302456695393501,0.338440630992589,0.00494675514800499,0.0435259917550074,-0.914118639566028,0.0210237056466808,1,0.0344983125918791,0.0836837987283176,0.224448111475168,0.640198413099557,0.142669324568736,0.82365990485666,0.151075120652337,0.691720428432418,0.15873694494156,0.507644525095,0.191222476103262,1.00285702785841,0.189003121783205
1.06357022787397,0.135531592692464,1.10208950452537,0.176912583150905,0.0889652048699823,0.0282603012981844,0.0547301515573856,0.312175069897719,0.0521044263807328,0.0454223132652747,-0.929824311712417,0.0181549296072809,1,0.746708684067498,0.256672805950679,0.231464853811325,0.518853894593725,0.15530128197744,0.881622085792094,0.140247950444585,0.704090842242085,0.146760564525171,0.645019007607909,0.168792543363034,1.05535986193239,0.175085880372089
0.980612320962036,0.109624198280055,0.8185678202394,0.170619129782807,0.0675944910586574,0.0194536952698315,0.437562670639815,0.33701067524847,0.104366908406007,0.0547562036720106,-0.910106093198695,0.0218160691050262,1,0.606857935663992,0.0576607023716413,0.241563890581473,0.529874419400925,0.156801012704082,0.882631219211987,0.128907122952475,0.668223798541381,0.144169966566342,0.706184115091526,0.153238811853147,0.766148538895527,0.1787414349193
0.863212195038456,0.0906617358499689,0.637610333532627,0.130054722020801,0.0304321437440837,0.0113836361489564,0.650104847667268,0.31661211231315,-0.0355105678099544,0.0316634942010117,-0.857719526143267,0.0352105556259001,1,-0.25246410597532,-0.0381317767927588,0.238935309545895,0.439754067904127,0.156978684960825,0.667396681493629,0.124106446121501,0.459341668738497,0.145329650396276,0.450042444034994,0.156261665286692,0.721314851576809,0.14991935860872
