"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1048433433827,0.0653488589456962,0.980487234717707,0.0890137687720295,0.222868490656191,0.0362313343520978,0.526311627089985,0.121605181507207,-0.312810696200394,0.0555619319354912,0.130408445432935,0.137932024681889,1,-0.913346937071097,0.102592035074581,0.18163271454883,0.700046898666884,0.0727459118854615,0.756711650568639,0.0666086321834193,0.753310715965125,0.074844706008316,0.712464054129498,0.0850974378427275,0.674372020316012,0.120182803284928
0.994381279984297,0.0660498517638967,0.932418826336969,0.0769906355841743,0.244266331571499,0.0346808396967062,0.392876864640251,0.0933823896808825,-0.309784748631973,0.0510659211608519,0.0445853030878293,0.117589683767732,1,-0.99999999999994,-0.0332874915877541,0.166180298558604,0.698033072193365,0.0779406866145043,0.583345443799987,0.0693574533013145,0.890781039086827,0.06739123984621,0.675207733739889,0.0785186210031297,0.597871563523093,0.115294823652702
1.03872616820428,0.074026732735892,1.17263192219517,0.100506507685345,0.33663432713211,0.0485695118339107,0.944578641260762,0.201281316629989,-0.489440665697926,0.0837337419518119,0.0659349144255616,0.122771327801966,1,-0.86796415466871,0.0835189241653876,0.192987584924194,0.649081668333708,0.0831775444131998,0.807757751826328,0.0649285968787206,0.737962613506939,0.0783718429188693,0.589888979981893,0.0920842037630264,0.814136835926101,0.0910409022968756
0.946333945458497,0.0641703161952048,1.07906393809544,0.0871056474470908,0.262976753651432,0.0402693023632156,0.668560743980726,0.160264812229446,-0.384684594455271,0.0638432013751424,0.106520369118712,0.121358388261303,1,-0.917435789720671,-0.235413944086223,0.177614336286248,0.77545127490397,0.0724582446730529,0.690956227526919,0.0635233299740312,0.655474261212639,0.0749686285177358,0.686851896710044,0.093595618631605,0.800238600548546,0.106892338600359
1.00971209962948,0.0700357682268871,1.01678658742257,0.0955024235459677,0.261579437085844,0.0418923258286292,0.695277602495043,0.181322801209306,-0.381108809802412,0.0678885113972581,-0.0576264869560136,0.112712819638416,1,-0.893651251788802,0.119132633880541,0.168545149696046,0.677431355729258,0.0794735295995884,0.653559571400344,0.0710275014890486,0.747536832305421,0.0775241634004162,0.726986024664209,0.0889994027812953,0.647990087248619,0.116052261167592
0.841639679563942,0.0585223719798881,1.2736417024007,0.0925716853690189,0.222940778598748,0.0359688595603994,0.517426032065222,0.136394321200224,-0.301511121409397,0.0556462040939173,-0.0743734181648207,0.103821267527053,1,-0.887737246704498,-0.280099961955578,0.165868327871165,0.808680400285331,0.0688134023710378,0.627338478114386,0.0688789304934593,0.713164319147262,0.070169319036099,0.647277030131934,0.0993730896046516,0.566817740233848,0.122116147260436
0.952364578307442,0.0677338609598787,1.04738649651083,0.0936773416535968,0.2606002215009,0.0403309913671822,0.652701401695749,0.153929330414898,-0.402398897147935,0.0643415212607792,-0.151792683688591,0.0895790381614447,1,-0.975690595321381,-0.384757854690574,0.176669665431594,0.750310812215667,0.0770378709669493,0.737278284104332,0.0651471704558798,0.580554813055649,0.0781089769195553,0.778981243012036,0.0832151664371792,0.803641752774464,0.109948382237349
0.987910552013554,0.0576519269390195,0.901561323597504,0.0875907606592266,0.210149055959503,0.0321026373543715,0.708072895380161,0.144213574426077,-0.364013939965799,0.06039600019902,0.139629194544566,0.107282674893569,1,-0.943659482990547,-0.0677821758053299,0.161766976099081,0.641736690247446,0.0786557590243168,0.725060120079029,0.0613248946638199,0.613969192949163,0.0672972423720721,0.675247066541032,0.0817182739934277,0.784962763100716,0.112280875617814
1.15554056757319,0.0712773767170555,0.860895164687755,0.0904122830953435,0.266809487691197,0.038682976149992,0.592581315578974,0.147516480428766,-0.381048888941652,0.0642700594811004,-0.18782824817858,0.0942509285111916,1,-0.958310150545564,0.181919597386621,0.170330925771433,0.732977359748877,0.0726958856715013,0.691790868028788,0.0681890815633133,0.75284247716943,0.0717680647771045,0.744383116366313,0.085513867884134,0.61844707061889,0.109496034305241
1.02987247914917,0.0669577885116698,0.914782635199519,0.0914507692378032,0.265072184730155,0.0400926083278432,0.701783062592494,0.154258297468049,-0.413953404752506,0.0641237209422464,-0.122950081895711,0.0914620936838774,1,-0.959771697624699,-0.130234548407948,0.172928141754307,0.762354278456117,0.0697684661023822,0.726590753104244,0.0656210710476794,0.573985884471109,0.0775144200918447,0.679171840672715,0.0970560998326835,0.794380687447778,0.101301237280401
1.12763715092966,0.0701789466935567,0.956839603429867,0.087285067490134,0.256060113143009,0.0415131895093916,0.683583571441455,0.163121696993687,-0.354151802202108,0.0677252739239305,0.200827950521049,0.127005457912354,1,-0.846491655410935,0.207737218723371,0.183089797739634,0.756747616660154,0.0755367409976029,0.743200379688069,0.0656216564442619,0.652798422118135,0.076195594378661,0.742609156876898,0.0821622601060189,0.705950872128005,0.120909654124448
0.996458539781364,0.0631950578868458,1.04319114966302,0.0819203641593432,0.244215756125944,0.0359741350924114,0.372015169123151,0.123076749006032,-0.256055471126845,0.0515600146700112,-0.0426678956953655,0.114796681777406,1,-0.849506870054351,0.0977318126098997,0.154265563101101,0.709085527144306,0.071854521976669,0.656537548963255,0.0685674635200365,0.810493266426801,0.0781403137201317,0.70062310575292,0.0798223557781022,0.616440129399382,0.133570452252551
0.965316561664996,0.0619213057089831,1.01281982426204,0.0800116627747523,0.199114878753575,0.0297726895217939,0.394676096618031,0.110790479630901,-0.27630034020931,0.0472408331803028,0.0365436865659995,0.0999028302358624,1,-0.985619190110429,-0.255339638658026,0.174200493677762,0.678482616544611,0.0775636342148503,0.77520267005101,0.0607683916880868,0.593676461234735,0.0725338940538141,0.686817281225456,0.0873972546444881,0.55795985529185,0.119456638773616
1.03222885022948,0.0676821223869246,0.928370012660967,0.0822027222044247,0.211943427296895,0.0317445663517308,0.356836410860511,0.108531981047765,-0.221753086223586,0.0470321433789204,-0.0255399447066549,0.0967138257228674,1,-0.806352831058014,0.0696131877314881,0.17263188951075,0.6097354523135,0.0789369154852443,0.698193376782311,0.0665605483758434,0.7415689975,0.0673614530192282,0.709661848399565,0.084640384778889,0.756447357327664,0.108548488770735
0.930716167415717,0.0601253764414963,0.99998451733804,0.0792039576410596,0.227308582515718,0.0327319112412172,0.533403479701693,0.113480897195167,-0.348205670371876,0.0539102569769514,-0.017355513675392,0.11681136197568,1,-0.999999999996635,-9.2452986585658e-05,0.169064099831285,0.685990686617396,0.0729153152396947,0.665366069373718,0.0644401283996206,0.667706278623507,0.0759164353613094,0.732445403594534,0.0810667959797539,0.663729557403436,0.108039347867387
1.07079557264641,0.0653883909117211,1.0060490877863,0.0832848364238679,0.23721918751873,0.0365315445014746,0.362768259544866,0.128168524316385,-0.2933523333204,0.0554442538220261,-0.124309333539381,0.109805087799277,1,-0.999999998127407,0.167408068501918,0.173874703773395,0.656023311436471,0.0767200745406817,0.767452220713054,0.0648580534853067,0.729086594941033,0.070362628105471,0.836139325261754,0.0981053773689765,0.776681628819634,0.121047959879931
0.9620489025644,0.0663993891356689,1.01268784047245,0.0905618801819275,0.29647054654117,0.0472055506303672,0.581528506543678,0.145318781348612,-0.363208513418742,0.0686391482072634,-0.0578603653223155,0.108525038846376,1,-0.874741514472006,-0.295565646475571,0.192211753144333,0.742221491879535,0.0796971911974818,0.767014569660885,0.0664034272639485,0.659518438136708,0.0701952763918822,0.709221870927218,0.0940372775445164,0.679355350719377,0.121726642836578
1.00555796063738,0.0681099081356537,0.934836172285827,0.0804210069400907,0.203499914892971,0.0328501243862198,0.491483954413722,0.122938126654437,-0.27152552260692,0.0521626845152636,-0.12269585988118,0.100888578103122,1,-0.858566364389451,0.102237747991716,0.160031077138684,0.624527549442174,0.0760432119307437,0.635015360062834,0.0711216896145996,0.68569005584042,0.0774240768006445,0.719590204250394,0.0851996060644149,0.789198891768825,0.111332372479623
0.997890558004686,0.0636006625065409,0.991944128140603,0.0861806173694526,0.28087005619266,0.0425189992778882,0.651045943559649,0.139257892110389,-0.408421177468184,0.0648082543259343,0.0785979804488729,0.115417455120525,1,-0.955101910571863,-0.14327688405242,0.168836734541663,0.756413055724083,0.0762024743796484,0.691899203703514,0.0603249094420796,0.697799156603965,0.0728033695846321,0.860616106246111,0.07780224751821,0.702262829638442,0.112857180045904
1.01382328826866,0.0610678647944685,0.910447843857645,0.0813413362026741,0.180912489077004,0.0296257675893397,0.510524600926642,0.126428403581159,-0.271166962711847,0.0496891911841898,0.141657278197208,0.134010219885511,1,-0.892265631375766,0.111390147394947,0.177647463030691,0.587412126063675,0.0793318673830553,0.7169467192248,0.0619982241568019,0.708205455195286,0.0718251720099937,0.671024074888335,0.0945567984207847,0.69076815055367,0.115999141350973
1.03954631367706,0.0679670107595678,1.07523732085023,0.101986161265912,0.291634208111544,0.0424769636470671,0.82590101342351,0.191846717244499,-0.39613841191382,0.0760360334680285,-0.162765520842984,0.0957535972840739,1,-0.807167606678157,0.1163308426011,0.175059344436934,0.669964175982272,0.0810752971127675,0.71187108862038,0.0736611679997709,0.762880373827935,0.0697422758547187,0.854280437242758,0.0834651172725673,0.70205372870577,0.118564292397811
1.02841390124817,0.070795928378148,1.11638672659655,0.095444930971766,0.26791067407257,0.0392058316140367,0.747258361583066,0.176455580286675,-0.390171238626404,0.0688940272107074,-0.153607177478257,0.104727353478977,1,-0.872016800247157,0.0249713483317624,0.184545112218341,0.739624466658424,0.0826048561501672,0.78005464401149,0.0668233038929523,0.796145246676067,0.0753559447149437,0.63965936458411,0.092203910975495,0.84348953471223,0.11275865234075
1.02832162834685,0.0692731936453201,0.956624988927951,0.0932611764480456,0.251374132762696,0.0380203200825769,0.69326635118603,0.17364774699026,-0.351871251193492,0.0645587526097648,-0.0769618049058231,0.104058326150089,1,-0.842894911184331,0.11683372924427,0.167812898984306,0.636620330972833,0.0785708040775645,0.599316136083515,0.0745865454993899,0.849616920263786,0.0674547118752429,0.810019617215615,0.0783026649487052,0.619923679159953,0.117129958403986
0.957688364391825,0.0559732711207455,0.933873659751535,0.0867035175172017,0.201991208208189,0.0324459895088353,0.576874788592364,0.125174953979242,-0.290492417517268,0.046317686154385,0.00588508439914047,0.101957702170961,1,-0.850996527170607,0.0472222435660151,0.15693524906653,0.617615770744854,0.076554692606169,0.79880319368182,0.057812667852294,0.635498505272942,0.0753234667355579,0.635692139085913,0.0936458263429552,0.624903040690554,0.125542313022672
1.04028661386653,0.074113851775993,0.961970823289162,0.0869831680012031,0.271947574414494,0.0430451483279749,0.65357760780326,0.158785007342947,-0.360382662988674,0.0648611416889423,-0.0150522877962749,0.124933377844412,1,-0.854816139045995,0.223842753781286,0.175810267661377,0.682797310600259,0.0733439423760147,0.659070355149108,0.0699251567972077,0.635631053739826,0.082929282046814,0.820384831823738,0.0863163344439549,0.389517300053255,0.132109427189856
0.903116323586437,0.062399240452413,0.908315162828105,0.0777587068137522,0.226944314194368,0.0341389356349925,0.474381743194161,0.134767096660199,-0.322526422807013,0.0555641637752448,0.103967096896599,0.119640187871225,1,-0.982973168092972,-0.0974403761277962,0.168344751129018,0.678831569387863,0.0743593924810547,0.589943351982385,0.0704940601784168,0.593660385353868,0.0750256894988265,0.716470936971774,0.088571330198179,0.632938286393334,0.109460745754739
0.969785946215703,0.0622995602610132,0.951018704604224,0.0849612619923127,0.210554982614039,0.0320153332065393,0.563503000593804,0.135699472319888,-0.265881956466478,0.0483781761340203,0.107712918960666,0.12611959899609,1,-0.771894573480374,-0.151482313838082,0.154173674085598,0.676064219775908,0.0740249584862571,0.700422380721781,0.0624491547856874,0.658225649511608,0.0702136048893281,0.804747136389457,0.0842672649156884,0.481006280859537,0.12121495025506
0.884478966835417,0.0597633858886331,1.04283565393315,0.0891123115160059,0.213318833755727,0.0327638475138952,0.713481714161629,0.155812353583408,-0.370342144801969,0.0608705337848332,0.226046868435258,0.114399327606907,1,-0.949286082142139,0.0155608505770055,0.172733983466878,0.660783068989703,0.0795153370972851,0.675262665598318,0.063948434875028,0.719672165058548,0.064040023519849,0.598655906352587,0.0898228920241917,0.554198266806981,0.119625646745661
1.08289087201255,0.0672423395301853,0.978799176826683,0.0828740548714665,0.224171964674436,0.0335070246038709,0.479480726150641,0.125676233835249,-0.322223339224636,0.0548910024962609,-0.140971686936011,0.0866609334534139,1,-0.982835348264733,0.167428736209669,0.157925030219638,0.755279933244983,0.0749674310318164,0.75132467653665,0.0628751057778104,0.630401604115897,0.0748732685603401,0.806771736097489,0.0788828063843986,0.608880632118916,0.110732554437962
0.919426818977161,0.0653701810858418,1.08385169756507,0.0835561596020479,0.282873875647616,0.0448504162782689,0.514127885784707,0.143918422718412,-0.362722184916045,0.0675553001663659,0.0109685347146857,0.110871439184386,1,-0.951134901786027,0.0519534041807073,0.153931205470119,0.670542064723626,0.066121667297631,0.592072154055609,0.0694982046487714,0.62010971157365,0.0788742447370266,0.710707585015574,0.0891093844934956,0.573170680471786,0.135785248072317
0.964776764305083,0.0706356414622923,0.856852308494953,0.0872334956279774,0.276501966880265,0.0448231225202118,0.678949710083699,0.164663542103744,-0.40207341709211,0.0692234995886488,0.138063641219356,0.121679728115387,1,-0.927977496680786,-0.313528994256079,0.184631553501961,0.724451577608081,0.0740055026563764,0.729541161375323,0.059802697974894,0.627542669465145,0.0803692696000994,0.730244050975343,0.0873272295997179,0.720654095136962,0.132007161049411
1.08011512088854,0.0724543111433859,1.02442369761909,0.0906959052603893,0.240748016281394,0.0365407811557444,0.606037884259993,0.157250653326257,-0.348474050499699,0.0622873959263855,-0.0371683183920988,0.125658429499769,1,-0.912303199775012,0.0216463552941659,0.18485157161425,0.714887276494796,0.0841874279764303,0.713645758989781,0.0737263681469648,0.750035732790488,0.07280163291743,0.866709447988259,0.0820909811386937,0.865247756977317,0.111923946947229
1.02425067362806,0.0685534234695027,0.849138466251281,0.0830118077384078,0.202995302721109,0.0324609112240271,0.463616971146891,0.121556518610378,-0.263059345313968,0.0497465839121096,0.0883403686943555,0.11704852274557,1,-0.857493976479526,-0.124462616774943,0.170995857786972,0.665278772319534,0.0758639861945518,0.746528650020232,0.0621745206554901,0.615981515653286,0.0692450536238307,0.663287279036314,0.0885319438821712,0.651903773110682,0.109131317816898
0.931798830566468,0.0597185319054673,1.04120366732926,0.0820931018025182,0.214540149095366,0.0318632678448918,0.515608758579245,0.111085939646573,-0.332594016690794,0.052191651659994,0.412622577453347,0.104394354586027,1,-0.999999999991178,0.00371029469465871,0.190162262684983,0.670186375833082,0.0740688998032531,0.667379142080008,0.0632834221802187,0.632649218981464,0.0649557444085764,0.592254729876392,0.0926965854080017,0.727011078322567,0.111314467365042
1.03381022532866,0.0630782279152854,1.06120770711377,0.0881650243871777,0.251791590301246,0.0380728456535543,0.564493614423783,0.148598168763527,-0.336721694575194,0.0633383922560115,-0.0531689371917207,0.0991850705615212,1,-0.893142943217039,0.146545852418182,0.178371009681506,0.743083170940039,0.0726002669691101,0.697396423736692,0.065738351240405,0.587947187291024,0.0743708719383533,0.657552428077264,0.087666848359179,0.666354248159497,0.113250154359737
0.887694436187679,0.0653074747287155,0.983509920672001,0.0905355529840381,0.299381940576979,0.0435429868058966,0.637905792620846,0.143414995579053,-0.414941263013162,0.0682421017579648,0.00321003720352748,0.117140480997789,1,-0.949501274536424,-0.117731342273586,0.162813032376916,0.669869552084693,0.0722876577797473,0.633923688976311,0.0719498641313493,0.729524039260417,0.0712980266018464,0.477300151568006,0.100008892009809,0.586808136717583,0.116446627647955
0.995830630458259,0.065684908859803,1.0587816549345,0.078316441342129,0.236320719914951,0.0366403415909972,0.361776073051054,0.0925020303423262,-0.29239559167003,0.0531847390666338,0.0374553554012769,0.101443556200501,1,-0.999999999980338,0.109114130977613,0.157857079493151,0.723879821064433,0.0738579264756472,0.623540189719811,0.0707115898722309,0.648443894105835,0.0788733136197834,0.587469516695305,0.0913878031726698,0.661602799020888,0.0987633508376088
0.96709730986128,0.0703339400546336,1.11389434034949,0.0905070568546663,0.295994389857015,0.0393082738996645,0.417806772401633,0.125989364670813,-0.351665267741309,0.0562495886842352,-0.232391001283499,0.086043060405217,1,-0.999999999435653,-0.0947158741586547,0.188258163674741,0.701949287594158,0.0808088392527305,0.635435460482696,0.0693524655888898,0.735614819048933,0.0698824673168015,0.674160789964604,0.0858003748798513,0.895932675934044,0.0895663668180682
1.06147878753405,0.0669419585810096,0.913100964649665,0.093944064178516,0.220683020148079,0.0352373577711721,0.760737898543017,0.17144001358578,-0.364459673091444,0.0663330899272541,-0.0770036060584163,0.113189521381824,1,-0.889503160665783,0.0456469176319924,0.168948374646646,0.716582850563306,0.0819628772927463,0.721096972006377,0.067588740486231,0.752941123416326,0.0708348403133021,0.667705536216297,0.0884432399527036,0.651595016125383,0.106264556447955
0.978370489563337,0.0642733139895151,0.929720896003553,0.0823626660932498,0.198480309957429,0.0321789118487987,0.34878561225089,0.110704025292487,-0.235893888764237,0.0481406141991434,0.0703737433668458,0.111556974984436,1,-0.896558628086546,-0.0140672019477156,0.170756173048072,0.634917324283425,0.0807697575457466,0.630151073576094,0.0668732712271332,0.725602979815642,0.0715530339592943,0.556824495213088,0.0996599731060595,0.700282571523856,0.109440245806384
0.960424246986948,0.0707845786623554,1.07802899131379,0.0975525442069765,0.25307033777271,0.0390128445402362,0.708662721734747,0.184606899449329,-0.37317060001738,0.0665404235058087,0.00703745983966092,0.129043728332554,1,-0.881184814917187,-0.222075091568359,0.183355702445709,0.800646018034671,0.0760761936166861,0.653635822823935,0.0694314378959513,0.770904559541443,0.0711216694502562,0.797268403175142,0.0883561543406286,0.682170826777913,0.132984204266238
0.951103766155089,0.0638178571921969,0.98430337945824,0.082872434749767,0.19508071947254,0.0322796353024939,0.53653761607926,0.148834634237829,-0.271557216982429,0.0529499216065016,0.14938175871512,0.121463808903497,1,-0.839371245175645,0.168016178888254,0.157932619940053,0.709254217081052,0.0694885766524925,0.622067035539544,0.0689078666865595,0.689855410873877,0.0737149388249813,0.607395497244682,0.0944986165438131,0.831984284153327,0.112976911419552
1.05540444470739,0.0641821808918956,0.950891017199052,0.0834066686490816,0.207055969723711,0.0319614439595028,0.468677978081456,0.12912685778071,-0.270126456716033,0.0508498542311219,-0.0502529334386708,0.116195216017902,1,-0.867133510482315,0.231769948018498,0.149492338300803,0.604437487305428,0.073778909011968,0.663907922677518,0.0683839923903611,0.677514125968243,0.0728172682019452,0.48574437331351,0.098548796024649,0.727189008934232,0.118227207847145
1.1346325510557,0.0784956695188814,1.0189255850043,0.0994450990857412,0.288741339072611,0.0438096345870479,0.710771070993799,0.192849526561706,-0.365885315752424,0.0711842448935965,-0.2555555017726,0.0963222177567018,1,-0.807654515139819,-0.031845978078794,0.173758009453764,0.787589481696996,0.0739219286625734,0.811485644899362,0.0680931709337329,0.81730803317359,0.0781076070509829,0.839202341276515,0.0897009792669607,0.600626775623715,0.118908519180914
0.957550071768997,0.0664794625310156,0.937302570577184,0.0855478539566905,0.182815790192289,0.0303960878161731,0.614849189262426,0.155771782443737,-0.308651120317511,0.0585227031612658,-0.00204921898724446,0.11041345182111,1,-0.920612152190126,0.0449100228363141,0.19008278979919,0.598694136029625,0.0824647410652374,0.631746666982141,0.0675308316730092,0.608828751282282,0.0689443687128235,0.632612230954883,0.0838864578739866,0.62099088640269,0.114201883166418
0.895345324894808,0.0629941406266174,1.06267952439501,0.0894293718054759,0.267870373107385,0.038583069383606,0.676040564111327,0.165553764365147,-0.410641114455026,0.0680961654519003,-0.0319647717382544,0.106653753051519,1,-0.964969775847306,-0.159006257080824,0.158849471900706,0.693975518435242,0.0718678382495985,0.77746502659526,0.0594285762784376,0.633234266449555,0.0746495412691549,0.652116209374302,0.0960417166984003,0.779852232734388,0.132894527220183
1.21617042797617,0.0696833790634065,1.13649684172671,0.0877528813248006,0.270793837848299,0.0385408600280355,0.599377344360525,0.13083686208463,-0.402874287337394,0.0644576631464348,-0.0163710450104524,0.106582041605876,1,-0.999999999996628,0.317106262202075,0.190766812175819,0.852234879070252,0.0729812828782281,0.805899586687714,0.0674444881923186,0.681473627124995,0.074194662850632,0.838581556248884,0.0791187332431707,0.819643796001903,0.105281497883526
0.968095185530143,0.0645596658288321,1.02727393607267,0.0907696163662108,0.271340756479778,0.0425485850796839,0.597276486230401,0.156717210571635,-0.373210545794757,0.0651715884380877,0.0453446505195331,0.110705147474177,1,-0.927061792311796,-0.0992556555741609,0.162014998883484,0.682027784361405,0.0702633982583114,0.717554911763606,0.0686895202952977,0.736068923938678,0.0720902254666441,0.824446802699684,0.085154549724352,0.575408344748491,0.146650747320468
1.1014863688104,0.0744091584936091,0.938553301261989,0.0957388145485363,0.304716919722521,0.0468706513462098,0.716580625886914,0.180704528122546,-0.390823347993403,0.0739013992594368,-0.036010069385405,0.113814590651158,1,-0.836372384997694,0.133069961285873,0.183322837066431,0.731623838700437,0.0779304232367297,0.774129509225263,0.0710482999308772,0.76267121235045,0.0766001300979472,0.729220438453517,0.092703913583302,0.784807251677281,0.111685284905747
1.0579047521351,0.069208263221114,1.01098521356713,0.0918224688802415,0.217384774661474,0.0323239524937993,0.523452956477189,0.136705738415926,-0.299119416875873,0.0512721202052364,-0.143751833404739,0.10686233093622,1,-0.886729619070759,0.01679121818682,0.202530791589104,0.748730013594653,0.0812445361105796,0.713617057298809,0.0686701815203654,0.671536590457441,0.0813651063659933,0.782442488696897,0.0937626878025839,0.668898247337085,0.105238113580919
0.977103144075201,0.0619219222363447,1.03621711383382,0.082500516635632,0.228797537278155,0.0341100210897698,0.460617767465091,0.109447544470688,-0.322463524395525,0.0508858984056638,0.100985380446686,0.115284366929317,1,-0.993309480520496,0.158782854251938,0.158837107969386,0.669744833655237,0.0723862095626328,0.56554662091674,0.067561003318562,0.629163034473409,0.0844106559810419,0.657745171295802,0.0933103257417632,0.776075066620458,0.0979713462181555
