"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844409897274415,0.105504204136241,0.848094258292562,0.110249461631131,0.824195016475572,0.163310225223613,0.869492581258612,0.249957782709592,0.386997610651672,0.157030231065766,0.875989932675297,0.0370352790438769,1,0.457151712660494,-0.314213759756367,0.301565189077332,0.662385941250439,0.0958391018111853,0.528729895077762,0.0910102741869875,0.682604628905433,0.0828792849033558,0.536665132386944,0.101184422867742,0.765002878022057,0.100770643903901
0.897229041785681,0.10610040714055,0.977309214606805,0.122874212890025,0.783131646392661,0.171581210592345,1.06714490352389,0.251283393291651,0.324848637634123,0.158266433145946,0.923406108634627,0.0208772681922444,1,0.355346437113307,0.0323453962878637,0.352474198207033,0.780699880615435,0.0827430581231895,0.600018591857288,0.0918507890836589,0.679238025388242,0.0991124669230345,0.685304137514674,0.0996411192965206,0.84971253514418,0.105133719562942
1.0380736394337,0.123960531498324,0.992245742428627,0.130064706851004,1.2914618706476,0.26197336242702,1.11392208724018,0.317792260257855,0.0251816528034956,0.205314108785172,0.834606765544281,0.0684253789541993,1,0.0209950072904499,0.361526793563714,0.301066795974805,0.56844735334762,0.105426844971662,0.750556872945169,0.0931205827544724,0.691120790231622,0.0988809216406798,0.846030435442421,0.102463042565172,0.724423424302474,0.141967344258811
0.941409406660152,0.1143060135299,1.00299136891104,0.117150704295656,0.951893194551896,0.199442966215049,1.24828276922285,0.27812003825229,0.419684807299152,0.171396350297059,0.917938221787793,0.0220875439587745,1,0.385010566813025,-0.0287576228030312,0.336279107171008,0.715019776504852,0.0916605706836004,0.697610330049499,0.0873682137871453,0.749811429111408,0.0868449655370992,0.871784717784471,0.104982704498883,0.848947448584184,0.137637681866512
0.984598165012336,0.106858561133945,1.31078691759369,0.137372708662798,0.762561769547046,0.165570028729979,1.52408606263229,0.367220500744486,0.301113763874477,0.166029198481169,0.90137562335537,0.0271720574627329,1,0.279311197955234,-0.172637326987368,0.318448309151894,0.756538685893637,0.08482761365509,0.896773835411997,0.078971071169708,0.663170125493619,0.0990132640205692,0.826746567495526,0.112172696941119,0.664335909886013,0.13615590071198
1.05968951598318,0.13727854783108,0.933258325975528,0.136462677202791,1.29201475204864,0.271823464924889,1.48979271342782,0.390818750899991,0.429702930308327,0.222263476054256,0.888468184398343,0.0432091044111399,1,0.30972171558575,0.180748995489353,0.343612376186232,0.710165089344483,0.111874533477435,0.706192518491452,0.0936828107205917,0.649548808221537,0.106585765600246,0.719339231473831,0.116079231306944,0.709276402827629,0.113140224649708
0.760183312061356,0.100278131173176,0.869613876289802,0.109908152330896,0.776938958634741,0.158208783030653,1.04766413023272,0.281194327659626,0.170601609257359,0.148334113906246,0.857707231941508,0.0446349096809395,1,0.189094386503715,-0.579118119923214,0.296806434946976,0.632707780533293,0.0923872988297707,0.740020137884421,0.0822653671181824,0.614547217013702,0.0960901632016298,0.554857550108443,0.120802674460543,0.823519957119141,0.109098934644468
1.1777603407482,0.123775730390014,0.883698703933955,0.109521370378675,1.29089805640605,0.236100801930927,0.932857370761087,0.268654574584934,0.387073268644073,0.18147978327332,0.836511660350923,0.064838980452406,1,0.352727713186462,0.230691196190298,0.304985298188062,0.690577409635061,0.0976852808113718,0.620012937203758,0.0929984594755625,0.680574695924889,0.0851498206233149,0.666158189701499,0.101874779736957,0.519498775257909,0.125948616646204
0.895822593184766,0.113087170601137,0.809936731776662,0.111838069718703,1.02956200729072,0.209151712082375,0.72440812265613,0.242130246700212,0.460005174701762,0.173958707972721,0.904985831003325,0.0269759666090253,1,0.532653527581628,0.104482235340453,0.325025826049005,0.695154854185957,0.0836471172886952,0.500116069091486,0.10382584923808,0.783431629335789,0.092973746074617,0.575126966122588,0.115067976832644,0.571923775940372,0.136339563419835
1.16634563790459,0.131528246181154,0.928307665070348,0.119586786849773,1.44457660762468,0.289130923513707,0.970627895590134,0.304721581071747,0.38628253982668,0.219391341979807,0.911796278640264,0.0296229594024122,1,0.326218363668686,0.41213147055477,0.351343296643665,0.587107087078505,0.105098098510212,0.722783549198831,0.099588330462748,0.783019346024548,0.0895591413414742,0.692630851228692,0.112409090275873,0.755477652144466,0.115623178051551
0.723281620061831,0.118900215805945,0.944059841907183,0.122306236444486,1.32061640503553,0.246622272990647,1.09183260487676,0.291695819241579,0.450983101888051,0.210892000674243,0.792889185283855,0.072373375808406,1,0.375572595776143,-0.264678860180502,0.285224333254204,0.5467158421581,0.101453590558249,0.825479078635245,0.0792686675149258,0.724405598236601,0.0976829253506468,0.715457298320932,0.122380584715007,0.899098120027981,0.139264708832803
0.991399263620301,0.122473617497928,1.0792143826141,0.118087832694822,1.25941554045599,0.233784994297373,0.81532421090779,0.250746744210482,0.150161637438362,0.180811964668582,0.875266874961548,0.0413775374939428,1,0.148186725686536,-0.532153058104415,0.317378463209135,0.723739428222428,0.0941792357638802,0.813588447700421,0.097528305733445,0.741544705854008,0.0990844142497594,0.592861537910197,0.105951042783762,0.804481512696825,0.100782200755044
0.891841434915874,0.112856958701837,1.04157865712439,0.113064243645201,0.98759480754546,0.207982880562059,0.739600844892346,0.209542696161443,0.167606755243683,0.166053650290911,0.922251310656427,0.0217014689564268,1,0.196111662006542,0.234362504086924,0.348250944536178,0.748315343244756,0.0840085501672557,0.710060207530476,0.0926682051219694,0.726408896456079,0.0906181461464951,0.578145448187823,0.119521960265586,0.653569428839514,0.141045306031668
0.925722516737477,0.11481620353081,0.889234708994815,0.128673786863832,0.955394177541644,0.198512303946099,1.40087547930638,0.337451872432875,0.30139228298643,0.179294911152983,0.89526730175004,0.0308806360139901,1,0.260519998092318,-0.166432455108285,0.316239453527393,0.759399698813215,0.0880319640234538,0.678759000296026,0.0936563187072343,0.726484964312134,0.102297127078055,0.544814326056212,0.103671963037897,0.806650530134411,0.105834927301125
1.24048743148907,0.121374537736263,0.921991372495164,0.123845782967699,1.16135866658665,0.234578777271349,1.15289806187281,0.256115488549363,0.574629645197098,0.197520798686962,0.904192443553162,0.0280119997928495,1,0.496603058966584,0.433136579780688,0.335669670169969,0.598996695332779,0.109321928345466,0.68418471645485,0.0952451746601756,0.784900194053002,0.0833444967429222,0.792231586553155,0.091854991096575,0.775833824500198,0.118664277368094
1.00462823658509,0.120689690083921,1.03777929903759,0.123978423787785,1.21887584066909,0.245889824374954,1.15580611099176,0.298056813809895,0.297840686543736,0.212437624105777,0.881156446160108,0.0374181566705973,1,0.250935321493476,0.297682289556992,0.326657372811584,0.686792663352831,0.0933995317211225,0.659805598752196,0.0841273929206134,0.912854836797454,0.0765602133429832,0.615138950660581,0.134632262871627,0.651508729119177,0.143271265122801
1.1626957190114,0.119468858614357,1.27241100075576,0.139931155631116,0.862723952487384,0.209862901302959,1.16495232399788,0.305169652249923,0.225209604311273,0.182101586913664,0.937217920370436,0.0145371972507783,1,0.224645075913235,0.0847167448674841,0.36196362469445,0.696320188765883,0.0990092548349492,0.770098790223237,0.0882573405220962,0.734680153109923,0.100199327647141,0.751811986489791,0.108834335609666,0.855500758627496,0.1234023556975
1.27085916213364,0.13623651264102,1.14811316336799,0.133084787641296,1.58774186451872,0.29947648585416,1.31611171684411,0.34332275901,0.811048773740886,0.271882670430276,0.91410176960992,0.0258224477686141,1,0.561061729598484,0.106191634011396,0.35269081661315,0.769864008862592,0.0974730399791152,0.857431139513187,0.0851614199953532,0.794024338824825,0.0915004663409915,0.791821203208306,0.106182310087005,0.8367485213712,0.129065411229523
0.853714880274844,0.105044211895723,1.0580721769281,0.117774097466646,0.653390967620218,0.141308009162216,1.00086423349392,0.25066755149341,0.204945612152839,0.129807672854918,0.888619223514913,0.0255879668046047,1,0.253433765553259,-0.398801936297814,0.306559814848913,0.664232442975646,0.0871724347213437,0.665649801894877,0.0755033565968941,0.581028980145238,0.0905753818531857,0.730127980591875,0.104244567382072,0.551588379163146,0.129295813056687
1.09133520378066,0.133072086174808,1.07714480644254,0.123569561126024,1.06873413971642,0.266712628896021,0.959886687702243,0.259688463252413,0.352604093069778,0.203909206488365,0.952741606297889,0.0135957565704534,1,0.348130860548739,0.318656488934841,0.453597997506796,0.603235331242767,0.113860173380264,0.540826598082034,0.0964723376489394,0.687906479595259,0.0952403446083727,0.724640562339778,0.106266849762673,0.654256919394874,0.117490719257178
1.11478331834602,0.11022287812431,1.03996146113654,0.113661935124145,0.846798056457828,0.174918722352836,0.868741390978544,0.232406021701667,0.519937425589134,0.156358371866422,0.920477090667903,0.0155533011712135,1,0.606199950083323,0.222075154064315,0.329604164998287,0.544648661056317,0.0986963760676301,0.82523451131887,0.0770920364212281,0.729919784882814,0.0829850383015157,0.759626168111236,0.0993684057462264,0.677634596587407,0.125780832872395
0.999332360524927,0.0997432815863127,1.0126093274231,0.103753579771193,0.742852039130146,0.143010235113603,0.580210073051176,0.175300152493692,0.290964435224863,0.116363367820632,0.871653341506014,0.0351995935146446,1,0.443196289786797,-0.266149614447489,0.274620235812186,0.445294181660098,0.106612506267669,0.781151503376984,0.0765533945601471,0.708035662109175,0.0829678148278719,0.59176385192598,0.105995284298104,0.752033415770273,0.10945871721526
0.951456309958458,0.102881518990287,1.09785491283721,0.109478592527565,0.744374936408049,0.147945845304666,0.733124703298302,0.213769484637459,0.328080459548004,0.145957640710757,0.856007484182048,0.0478543397353435,1,0.444115127989789,-0.0388039889079796,0.294559890401392,0.574320013847088,0.0962350703431495,0.566083003342851,0.0842094882723698,0.636506466470315,0.0857904009391869,0.665500570073842,0.0970008975084865,0.57987727751876,0.117913223322615
0.969311720624341,0.110311904926623,1.13517902422864,0.111213652166592,1.03584799422575,0.218395081840597,0.860596282504657,0.218151118293578,0.329274430385226,0.157695496525052,0.922402864887537,0.0216752907850776,1,0.348746822653401,-0.104980905830851,0.34555741691495,0.839836949246152,0.0818963385530994,0.686515404538183,0.093955542816043,0.648033833824309,0.0948661867236764,0.541597598495952,0.0959680623102313,0.833919414230986,0.116901446656573
1.19392029625383,0.112204999945741,1.10315551688563,0.117400412511609,0.794781681683005,0.172347956393873,1.04691844810215,0.286154301523169,0.331851037781908,0.156472498980309,0.899232744934087,0.0274810176475001,1,0.363800112772873,0.0910635088608456,0.313918270118002,0.613515936384037,0.0935004737237105,0.832337619130507,0.0787890787939151,0.731373106224559,0.0970002470044682,0.585335258720373,0.105188554684525,0.763378856446655,0.120524327568389
0.857519964901131,0.109949085091764,1.13882278198878,0.127414341440785,0.856206996227152,0.182612486276864,1.16162100992952,0.314920827440103,0.343992663344484,0.162079941062882,0.893509156736623,0.0308939562097515,1,0.344927296724515,-0.461882570550955,0.30599126223845,0.830490811401619,0.0885035936517,0.688700830555819,0.0861997521928291,0.619509563300146,0.102232025609706,0.78570258400712,0.102353272851944,0.492373140166215,0.143316269966779
1.00630911029899,0.117498735596988,0.861227310020846,0.109180152771949,1.04502549043886,0.187157947845454,0.781684164271927,0.219229215708408,0.260164136207608,0.157376637572721,0.813027491254863,0.0663668670229042,1,0.287851389135365,0.0768542954431102,0.307019512032686,0.712219476779084,0.0941700353037686,0.641118030404326,0.0943314852251053,0.687025599236339,0.0959747447647773,0.474785729803555,0.113876807995498,0.690810442438732,0.124920478598022
0.972872582072208,0.107175367075653,1.04407034178921,0.110828996148052,0.78974321536244,0.167283926796552,0.714277219863229,0.207330361695492,0.251442631068027,0.145480346845078,0.903247438482034,0.0222228767628873,1,0.334782355621942,-0.132089600998054,0.302910809243918,0.641802585335736,0.0802124727092635,0.64824590951635,0.0871377900268451,0.569024318216,0.103666650137782,0.564458823466374,0.0995184222500791,0.59970295733737,0.131685188513873
0.849128904856672,0.123736977484062,1.11151664957561,0.137171936342736,1.259884093331,0.244555636721009,1.31653217612961,0.347819433006793,0.400552841886441,0.212347438626573,0.833441262731768,0.0677104906777148,1,0.311013171627474,-0.0622914232785661,0.308335551433265,0.664421711946124,0.0977939712339546,0.644162922313865,0.0972998542962834,0.641133775758393,0.0982425296441083,0.673337007617822,0.111779298023799,0.83240595160852,0.114905462001577
0.981080240578935,0.109629863720964,1.0222454618874,0.127812947807601,0.939253451094315,0.198330201117781,1.40761620305002,0.337997842112417,0.499926061343525,0.180073068714161,0.90618059397792,0.0253010638393837,1,0.434782693687734,-0.401531606122911,0.321177144232729,0.754912820529935,0.0912968261071608,0.666726251299553,0.0837647565327374,0.64023326549252,0.0954636612869881,0.752762380825882,0.101710191952915,0.751390310941769,0.112821191639778
0.95385484784819,0.11416373833021,0.997588302177345,0.111878136793034,0.935745752438671,0.190882115490264,0.727330215750157,0.201742431950912,0.357283051272746,0.146242465383195,0.893045998341939,0.0299268746073971,1,0.433079540674093,-0.284910900879456,0.323506183388255,0.719457652022504,0.0929094624708752,0.618490700906319,0.0946894200002003,0.601725605595218,0.096074804101335,0.824773764297579,0.0990733447641603,0.658437349917939,0.122183973215506
0.85322483522463,0.11689464057653,1.05590950130957,0.118760919763541,1.12178296848139,0.20195308366628,1.16324901306572,0.274276322707558,0.0983684622053734,0.161456644567705,0.776466095062277,0.0877958164931901,1,0.086112285255841,-0.190472613370282,0.280515198958473,0.668143696056553,0.0888520797770811,0.767210231609113,0.0798519568581542,0.614196935076094,0.0989355185855785,0.664636190003601,0.10788121366207,0.66188403294561,0.118999029347569
1.04134683144289,0.103857507690268,0.972697794326118,0.104577423492384,0.809424297610331,0.180817583247689,0.560732853461782,0.148888693992183,-0.0436335167874831,0.131699613072404,0.93228735815278,0.0172131939965674,1,-0.0647670472874343,0.156536433128949,0.333224330662395,0.667569594502973,0.0867346019761752,0.786296129787579,0.0875101629994368,0.622247461522771,0.0877318914754608,0.687066998763639,0.103515261695207,0.669460395953725,0.111573217324874
0.952590740177862,0.11541822963346,1.0047645765065,0.117002794274123,1.16516588068693,0.232119975681792,1.02539867824723,0.272656516926119,0.394569421732078,0.186350038455336,0.869158812013285,0.0421322151449079,1,0.360980023858786,0.317659154663597,0.302510239932582,0.796222800075665,0.0949073034353542,0.658253292753747,0.102137711313766,0.648211663049079,0.111915695531149,0.921512992400674,0.0926004537172026,0.655939973104802,0.13457527368232
0.796422863392246,0.0952221993065003,0.876359804203393,0.0992710662483669,0.747605301797777,0.144602776250562,0.746857559186188,0.186060978125203,0.292399932568552,0.126347178345155,0.85786116826928,0.042435593652764,1,0.391311121610686,0.0285249129829976,0.274911585631396,0.519128653725665,0.0929599428422097,0.615101189434312,0.0803071830364452,0.606590598319412,0.0878761940631571,0.56323103189341,0.11554689953645,0.75871075205997,0.116001480699055
0.952565575358887,0.0982477027956358,0.873951474634996,0.104116951774057,0.664175424950526,0.136610533041343,0.697699022529939,0.204788622421649,0.142691910753354,0.119794515131312,0.902198033362401,0.0219874199672255,1,0.209615742171221,0.439271873483955,0.313785415126913,0.475227605050415,0.0951676182517346,0.661754967453095,0.0889191334371618,0.642015469938706,0.0902111106978005,0.67195903615508,0.102671899823235,0.589440809410232,0.0992839440512698
0.963663620924295,0.103432705477691,1.09275891172279,0.118311881062203,0.792558909899031,0.162126607763636,0.899963506187175,0.264707424235196,0.406103920760306,0.155116572941961,0.923413646404253,0.0179273854231573,1,0.480849265070686,-0.336496230643613,0.32318539015313,0.618873312461518,0.0981066041290666,0.6828442824872,0.0824451571960877,0.638859898490328,0.0823944548020493,0.868262597553267,0.0944656722569282,0.541028681529577,0.11632045879646
0.937311576865607,0.110057182038253,0.95459700246556,0.111763114986055,1.01910595224494,0.199902506372634,0.792649348512273,0.236796944761658,0.275818044057744,0.177269570226328,0.870856168400556,0.042535842374283,1,0.306882732009622,0.0539399755022967,0.294957679410963,0.713259753565138,0.0916100112004559,0.696932094737333,0.0801965261924076,0.736404172696288,0.0868123260993826,0.705203184468632,0.119870967794538,0.647761133306611,0.134559492113645
1.05103255260398,0.110176050527155,0.862851589935006,0.107753672733682,1.0194757187216,0.217978230534725,0.840049188521036,0.237391581155377,0.283681235231344,0.162594869086772,0.924069795909417,0.0203570266350751,1,0.306541873779494,0.100917610200416,0.335691553505445,0.765577060008968,0.0882327303380078,0.711478306414926,0.0942171372097493,0.659480055262138,0.10174690858141,0.735897404457605,0.100302511039441,0.783386489137667,0.11537227846337
1.0739123211825,0.105956920154319,1.00158043630285,0.111307137346698,0.809239788469557,0.17686159163591,0.831620315711962,0.234145932588343,0.106470566307033,0.155853515587797,0.921521235231648,0.0208522332274077,1,0.129786166546166,0.483265716245829,0.346356379982575,0.690947230648726,0.0944947654318598,0.751558779911934,0.0892985191292728,0.677890844330477,0.0848321641704024,0.832160456027554,0.098697946638436,0.715173000761378,0.124911861643546
0.937323235573913,0.0962226282262167,0.880241921485671,0.111527022481743,0.752491968565184,0.147482427994166,0.9300266883085,0.226161476084486,0.159121913628851,0.13800060476538,0.873719296597957,0.0281603694385321,1,0.190209127245038,-0.24698712350291,0.273324274783159,0.587414070037801,0.0939535968070716,0.779650905033902,0.0776551060840936,0.489808319520002,0.0944027645326111,0.569196599742702,0.100195198370972,0.959203849084847,0.104656319709112
0.887382454637123,0.114092300292775,0.864197023667849,0.119500737918957,1.02341611921996,0.225841840238943,0.998437143176715,0.28093944082542,0.493642724592498,0.181228462517859,0.902977939048809,0.0308620917656747,1,0.488344442504685,-0.106058806514312,0.322621076246442,0.655740507750183,0.0929229162536389,0.699413004937146,0.0966484759898502,0.662075774607932,0.105081260142247,0.546691695675233,0.137755985699337,0.592197738390919,0.128954214489411
0.921668538925427,0.110934623594004,0.97562042484477,0.125276780575646,1.00660524770785,0.218132437027584,1.14003614158338,0.294594560494888,0.606857381059078,0.209954220995199,0.911777455418729,0.0230748964653846,1,0.566497155649583,0.108852398149582,0.331506395012522,0.707856919417628,0.0824260764190191,0.731963075620998,0.0816146641788293,0.631146848580696,0.0968994659494704,0.698196312943764,0.113001493929722,0.675119618096422,0.123518165331733
1.06309484902589,0.117376888650199,0.982739101557227,0.124792544441296,0.860700026974868,0.200331172681104,0.97241440180693,0.268079218518199,0.172724724183369,0.180898256328948,0.92787422881018,0.0200312284143117,1,0.188800399281565,0.147751469468832,0.347354070251643,0.679279296804106,0.0902335748594732,0.700110879291991,0.0891338113555554,0.72331807268896,0.0950549591135324,0.628930043187911,0.111141320223057,0.58350072120336,0.120452890742664
1.02241666633949,0.113333686395275,1.12249951382456,0.130803596506269,0.994989359970624,0.200986771422726,1.47661754270232,0.357352267784358,0.115088504602575,0.187197615660534,0.90589079904053,0.0296062541613386,1,0.0949486331113466,-0.0621363770220728,0.325865637885772,0.698234195457321,0.0916430052543548,0.901206206137979,0.0736179635593762,0.648338605215641,0.10436538004846,0.844567617120843,0.102403653143993,0.575233536792619,0.148698846052515
0.954609775924075,0.117347841771839,0.95321401488691,0.105791705445639,1.11151646756316,0.212071045166991,0.566501132399999,0.193696862399956,0.173438700201497,0.154581991773496,0.854270217813249,0.0523314375284316,1,0.218568548581151,0.121305150413524,0.30528688840925,0.4810748779368,0.0933592458689154,0.553335749537106,0.0875836601976293,0.724816434659351,0.0897545799960557,0.696026398097176,0.0938178476868851,0.520177438346278,0.119050921230886
0.923318313789042,0.114425003948957,0.864390369842355,0.128568013149069,0.872429232962139,0.193794851602973,1.22070101708955,0.30374150815757,0.451596546992128,0.199987792962741,0.918595292030173,0.023181301756233,1,0.4376035683364,-0.488397439553848,0.352659465986168,0.68328595869374,0.0956343570142356,0.706159763118397,0.0910539623778614,0.802795685861188,0.0927841677868548,0.663820736204404,0.102192083206668,0.618246148636809,0.128081448723124
0.94470275288221,0.107449544105869,1.08780624410622,0.124377018686271,0.958329039943375,0.189609420572398,1.17829816614843,0.288936855621842,0.445494743067913,0.184248493744442,0.879929439806211,0.0349466964217148,1,0.419235121340926,-0.413483391732329,0.303898615520476,0.576087255939312,0.0905835560492256,0.659500234727846,0.0833505392685024,0.670427755439785,0.0891762478760684,0.794267082268456,0.0895058400672108,0.674072717204262,0.125666107175982
0.97985998035923,0.105518267160165,0.743190920938149,0.11016782811951,0.780230550875648,0.162631991506859,0.852735966037828,0.246492624815982,0.286240970229602,0.14268527558267,0.872557332228468,0.0350589296032609,1,0.35092396614978,0.0125290800893925,0.293468834271482,0.63013160717423,0.0854656043238471,0.578139596869037,0.0902389473288424,0.640019089818907,0.101367931061856,0.44794891074485,0.111977038112003,0.687480157668687,0.115585681373461
0.941483747258405,0.115035398713454,1.09317936513212,0.127907910667026,1.07699276042224,0.210356852706986,1.28582538245696,0.294756134077502,0.585374000727845,0.186256322061572,0.874126245062859,0.0358996633923324,1,0.497434657265622,0.0126091092697615,0.304382485560602,0.532102007508502,0.106668514941477,0.856831629729025,0.0788415445398016,0.759496579426533,0.0869983085761985,0.762881893866306,0.106796733926725,0.793102958302004,0.127861280226723
0.981010507818065,0.109335649346172,1.03446386596688,0.112876981811108,0.947940745090388,0.184192426779818,0.692464770241228,0.167910328444064,0.150608543932014,0.137891374158003,0.876887981938646,0.0331590166132503,1,0.185891774354521,-0.130257009231586,0.302259545909136,0.80647546759224,0.0843224954020548,0.62129233763783,0.0935297785634149,0.604159788603304,0.11143292044086,0.764156703114802,0.0989236433638071,0.678742931969998,0.112927553377497
1.01230306792829,0.12372008091279,1.12090063249993,0.137930924607826,1.16765727688738,0.235794610946329,1.48890242271921,0.387026778448388,0.549335120582286,0.2156785713331,0.910160889383013,0.0281151426722629,1,0.416626175679878,-0.344152093149557,0.373872729358046,0.742122480285021,0.0971683048134235,0.693586981433641,0.0929588120386242,0.728805496930014,0.0999074151439772,0.549230698040118,0.107926411812971,0.893479398343406,0.113435018290327
0.740299946090051,0.106837497798074,0.708718184785588,0.112930827159324,1.01035224662016,0.186173754059732,1.15125357634217,0.297124045234592,0.647145692714204,0.18603808285959,0.812859943250704,0.0696753111977765,1,0.600039945608979,-0.358165153018663,0.281521840581174,0.600787423821157,0.0898585809245579,0.669823184880757,0.0876885927778988,0.588738320411025,0.0984757296050297,0.675435199117117,0.108033959972145,0.700287612616411,0.12745672209205
0.984721869834327,0.113173305062837,1.06141794449542,0.118764483642023,1.01872387733298,0.202966968059052,0.918256389339715,0.257722246170593,0.224366046684704,0.184746663143517,0.889759629397893,0.0396737515711441,1,0.231978060753798,0.265951548546524,0.331239964759914,0.566160382075232,0.101983294228633,0.605077572369047,0.101634120935759,0.620176130007625,0.105173419883845,0.809647511793372,0.108797801584422,0.658554053203823,0.122466872310623
1.1088318146305,0.120171156643017,0.934153047436799,0.117297683993423,0.926197123122565,0.203770125361632,1.02421213229161,0.268813492327373,-0.0237008858798011,0.157045328061298,0.918936771231623,0.0221103100534652,1,-0.0243342467405719,-0.047455367558063,0.329528739702831,0.782484145514901,0.0952380511775821,0.648249738171386,0.0878620674737482,0.80803375905808,0.098000667986773,0.846854623651305,0.0930193610170988,0.593987156292826,0.125776850838802
0.942971998595007,0.124528644264892,0.988860850255297,0.115472453762017,1.27707055129694,0.242472905425378,0.943847120061762,0.25011785779009,0.375714760541263,0.183714332473013,0.834791334354239,0.0602281809063553,1,0.342215743057262,-0.333613656649751,0.298660709417218,0.734324989706408,0.0815786925386083,0.632726070805968,0.0888468864711608,0.695435549521549,0.0913032554053294,0.799391775494506,0.107836824954036,0.710233207758309,0.130488663587128
1.03204107391946,0.124467534477627,1.25591499705195,0.134776781587634,1.12565888182503,0.22586080889276,1.35251493627344,0.363801800421876,0.457564566929478,0.212486706246591,0.902861282687267,0.0280611328508357,1,0.370832637370391,-0.52399977567764,0.31924163995724,0.643784610726718,0.104032272560474,0.788208729400442,0.0998884496738214,0.757343127150834,0.0918234659599447,0.797180076979105,0.106403019560507,0.777104300119317,0.105967558562405
1.02331274931614,0.105301109001057,1.00819778256548,0.105175381436427,0.781205904833537,0.154683449007389,0.88043999555189,0.218953490935494,0.327453508078144,0.136364524923384,0.884602994507879,0.0324936139634632,1,0.394836239881777,-0.297284256996288,0.308780256323146,0.758716888626398,0.0857527764324631,0.66563367651249,0.0851556368784895,0.719964127228185,0.0921430035716566,0.811287469770071,0.0982252146357487,0.600217791585917,0.121428634675037
1.16435588434813,0.104686799364174,0.967175063424718,0.108401897769312,0.69496545172837,0.135931118132624,0.861133047736579,0.232338599963631,0.199116470907352,0.135018529840945,0.888680622142697,0.0342963192138335,1,0.257389277259624,0.699777354105791,0.291776197903629,0.731842811704176,0.0904575038267016,0.619697886710441,0.0943165148012603,0.765097615864802,0.085979799032647,0.656852179822818,0.101666468943224,0.628725438268143,0.122545697309532
0.911138139757014,0.106245086812247,0.859426233996027,0.110191280230577,0.924158724689419,0.203471439619889,0.690057139770024,0.218872225206675,0.331774421657896,0.168737501423095,0.898986123518486,0.0281355020206111,1,0.415457965448301,-0.200265270574698,0.306424724792659,0.669250781962445,0.0896742846872826,0.713939126192925,0.082954557183709,0.71326056160838,0.0908013463036945,0.449642724600798,0.128697776910714,0.618211479038172,0.145676765878317
1.0024889494323,0.11861590059371,1.07772495603667,0.130306731898937,1.11650809077691,0.238187451623064,1.06848720300529,0.269061680594719,0.282490037089702,0.173961169075329,0.893674948852915,0.0301584871797085,1,0.258635142952427,-0.00632450058686003,0.307102003140001,0.748263157117279,0.0887462832925886,0.800904432274688,0.0881823552109167,0.652687149955458,0.10437754332738,0.676162051694214,0.119980367014408,0.667083715196675,0.142498170706038
0.964005868104338,0.117539858756249,1.06669867643683,0.121332441571833,0.931990425824572,0.188276041283729,0.885741188175624,0.245454584380519,0.265817865086464,0.166250136190185,0.858140742868629,0.0565408493994661,1,0.29256678544868,0.0352439309610922,0.323234410666664,0.636489258564232,0.099118607286786,0.629161330935739,0.085068191887466,0.694822458365544,0.093572909502458,0.718990816948825,0.0992621191804344,0.770739860300043,0.12617547494276
0.887704755394261,0.118113130458908,0.823746503212429,0.109611898315071,0.956345107203922,0.211317719379459,0.73769900203523,0.235708446314874,0.31426753542889,0.164517063841167,0.923827917051433,0.0215251147124123,1,0.374155903145994,0.254155530868447,0.383673038494886,0.569281488659482,0.0956052315203765,0.719182264602947,0.0907754770469726,0.623554394176427,0.0936033753426758,0.536092082119035,0.120876432527629,0.773559882103573,0.118251767072086
1.42039088778091,0.134768174913096,1.00580189079726,0.131834949451959,1.39749167061718,0.299178737551904,1.25458343641025,0.343431279607297,0.459700864015787,0.243670426443237,0.917316899266655,0.0258210644388683,1,0.347176988165634,0.698615023421281,0.346182629974949,0.660345598174588,0.0890953069421653,0.765671106148774,0.0878134405704103,0.837434245549577,0.0961329896465831,0.706164933359672,0.124901075762834,0.677235680600619,0.136765612929506
1.02961669782471,0.103078130061292,0.961098775559316,0.123579276612968,0.89929547888675,0.17003006343238,1.24895241127919,0.298131798526063,0.381089910408571,0.150939001229346,0.830950349920685,0.0630634356039117,1,0.359586435156882,0.260095155158762,0.265557145213874,0.61938301647038,0.0841379278209583,0.621249759474625,0.0873453334356945,0.425110398120348,0.096465938340217,0.77007619595478,0.101079901554131,0.742006023326862,0.117680916198741
1.06298900293349,0.115135808068663,0.918212205602155,0.110353788926011,1.07149477829508,0.215176992263933,0.673995885039889,0.198830597568547,0.226046493973535,0.165537540923052,0.911024275249081,0.0275873409477096,1,0.265995398302911,0.0121270145167155,0.323739499697886,0.68042252334275,0.0912523282992461,0.69047486276487,0.0848011607657328,0.565984268039429,0.103992372867061,0.838801173930077,0.105415381488859,0.729406810983617,0.11800072588665
1.13817818205575,0.105319330813467,1.13243590469576,0.114240208102615,0.715805196500406,0.167549365622109,0.817740990711891,0.219040089476963,0.127152037537345,0.129757033689442,0.923380652724556,0.0179471406335859,1,0.166195023942051,-0.286644799682193,0.346050835192829,0.739707014860544,0.0964993443805923,0.679852689092234,0.0847591540696666,0.666002084472553,0.0909495093295006,0.767817280495692,0.0990769148214893,0.528566637159808,0.123730576044689
