"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981676133906421,0.129292907318066,0.65600655921066,0.146423726677341,0.529681191233327,0.142301537461304,0.738276266181728,0.426948684170466,0.0532707886184465,0.128460745826063,-0.494043316601128,0.164618639114008,1,0.0851868180975921,-0.224519596476316,0.287735650709927,0.776279924485879,0.143934323557268,0.52312415399383,0.140252617506504,0.635718673179854,0.145218441637068,0.545606532509731,0.183258198920414,0.669094385111325,0.201373004107481
1.17673091674977,0.170501752089255,1.25612504724453,0.214509608619634,0.569735064564035,0.168845626900954,0.930581727043827,0.574496147888536,0.0104197664666873,0.166527651699648,-0.656386929948947,0.110636902392703,1,0.014310152127641,0.00752972386016247,0.316865955483964,0.833049296679649,0.149950945127226,0.892341087500407,0.141423597372137,0.780298716614917,0.18283654560154,0.764543055954608,0.193602464758267,0.876310359831157,0.210105691186068
1.11824550778043,0.20203425585553,1.25373750289257,0.237571561626579,0.845300677758922,0.246280712948973,1.33860610449657,0.692817857178892,-0.281826952155734,0.22513724525585,-0.616306483199492,0.131839610913837,1,-0.26494181963959,0.272532073772288,0.410574922370929,0.76287097609451,0.15445826830753,0.839179312326497,0.170024783489979,0.827648356346712,0.169242201597343,1.21256087851471,0.190677000281749,0.508177503676244,0.264218671778843
1.07246158492684,0.215131749887254,1.3464854866023,0.298178729437237,0.918535978901049,0.357699035399656,0.0429112802944374,0.366837260160227,0.175736339073113,0.185727747023737,-0.740940624180217,0.106081154383087,1,0.885172173188549,-0.216270614472266,0.319856368679715,0.87242491044481,0.189886033490673,0.868482321273764,0.20901120074069,0.810590665923366,0.204443119953634,1.02965918912536,0.233997432166638,0.479071669607105,0.321118060198119
1.0363151652948,0.183285706211217,0.833050368526337,0.213214192257518,0.546713911783524,0.183874529094483,1.17151212197297,0.718999254882368,0.0961047174051689,0.151380278896896,-0.594772165565015,0.130747427105391,1,0.120085687853847,0.297915454617837,0.326774865397159,0.786065709726593,0.168540368654982,0.461452127601026,0.167880189755757,0.931926203479512,0.178033999737516,0.60656136585323,0.216422840467705,0.673286565014449,0.225742166876077
0.965482032923104,0.142662677332761,0.923961855792424,0.185564889800495,0.515302079237517,0.153632179412639,0.446230350204612,0.350692541050176,0.0500512522575055,0.125082429948044,-0.510719150706672,0.153283914326702,1,0.104376912870978,-0.132696982313381,0.28493889423747,0.710642212118217,0.1538920034316,0.639859563929367,0.150523034885121,0.625167883488618,0.160791136878112,0.787310083494249,0.174458256184314,0.660765379537475,0.207515865428714
1.05414365972422,0.130443587311061,1.08094759071786,0.197764297428612,0.381252982464961,0.0978709285765143,1.58915288628649,0.622317069574185,-0.0226610492286893,0.119896015038409,-0.325823283928397,0.219256882686596,1,-0.0291132405552903,-0.0795644450047604,0.259104533588741,0.777108042039808,0.11876105888884,0.634961919093781,0.135892648981178,0.706721488438299,0.136163101892756,0.616291517544775,0.166774580207401,0.555716906057179,0.196803833224654
0.908388080037519,0.13356857624876,0.754462831405423,0.134554279971514,0.403424336670949,0.106585546270204,0.425480746708792,0.28925278711549,0.00346742577076255,0.0746786024610498,-0.40327090776919,0.159827807015253,1,0.00836924284096331,-0.0708597080060736,0.270576368544445,0.552225017823916,0.132779913792909,0.598276032535255,0.133534283455581,0.723893071315683,0.13590347125006,0.511788007827072,0.185057389697877,0.688457659227533,0.178207517640302
0.865505637030644,0.117077318097556,0.933756569875603,0.151036849654622,0.516199804757359,0.135507962874764,0.1939802937512,0.232081662620935,0.0872232053698389,0.11526781034668,-0.469662662062283,0.162452820756852,1,0.275641318238797,-0.168507906938475,0.254181365683039,0.467643061278999,0.13810185992737,0.743764248240151,0.132508874695444,0.456180101047614,0.171753488225496,0.884804130225056,0.16706992484786,0.713311442376074,0.217831930114958
0.774756496864219,0.115354142781288,0.731709535451419,0.138058642649804,0.32257776270187,0.100577392990198,0.299778047264338,0.246558571627185,-0.0573005884072312,0.0854976478098488,-0.346154921621981,0.188476325840118,1,-0.184264619962873,-0.0640495433008676,0.213630968240552,0.549135095797193,0.147625533175859,0.295416452316212,0.14502206658748,0.412467343579819,0.143338087333674,0.399915870009317,0.194084317795371,0.678953835100855,0.207198645217131
0.939192064887179,0.13869529147784,1.03585720848739,0.186405930034429,0.400970174060549,0.12318056872768,0.560088033999545,0.469655651207845,-0.0977364541339657,0.128930241864599,-0.623006536704954,0.117046601937232,1,-0.206239761200555,0.268763764592466,0.265555863907367,0.562746623527371,0.15063621754005,0.717544388661108,0.155388951913949,0.771188368881196,0.162887054380672,0.300135387828998,0.226331286551098,0.854009309323388,0.211412764909847
0.964413509510671,0.157294214285673,1.06903856599934,0.186720606383992,0.526453529188453,0.155554842628755,0.781307287736241,0.442988202936452,0.039433226228929,0.128235456525743,-0.55092478261244,0.137793506091231,1,0.0614853078706448,-0.0433594612896123,0.314865672529205,0.766096440400212,0.149927690311255,0.635906861030306,0.167954050850858,0.79998911032005,0.177492877662202,0.608772490806391,0.195403979897443,0.502509721739291,0.225588712837123
1.371275565226,0.240799698902943,1.01790729339109,0.233404195146312,0.735205524737733,0.267309757595935,0.352238381699852,0.455057495431308,0.0914237803065644,0.154542200214221,-0.724589772928464,0.0896779532040863,1,0.179653819773074,0.255077429160885,0.35182020053554,0.803054130108629,0.183350399555367,0.771827105653161,0.182400929055847,1.05592996280081,0.194214658044745,0.862190809472673,0.218523006741386,1.13565255198198,0.236485788712467
1.36140424084222,0.270224377111506,0.990058983552405,0.223615467583448,0.94499373143766,0.3719681705595,0.189725473658248,0.582003841455013,0.186503045268797,0.197320700431052,-0.851665451431609,0.0593930678971134,1,0.440462197084062,-0.161301229905388,0.344840910737228,1.05936785045233,0.19342833893983,1.02811146992902,0.192698540462751,0.822097668866184,0.215134687979369,1.12304534176493,0.223105035332783,0.878384048445194,0.283372627441944
0.797437880378454,0.113225482124942,0.900827348096931,0.156713633962149,0.49254962706546,0.127825429930783,0.0382077706818693,0.300763759290049,-0.074769223872401,0.112108210296483,-0.5601126130667,0.111984079100833,1,-0.545032030886911,-0.446979197501242,0.283815859507082,0.699417853747439,0.147181484496005,0.491486210292342,0.145160345511691,0.506307991436184,0.144686562046291,0.616402991707342,0.151802714791442,0.776751443535539,0.202091972975201
0.730655983801068,0.143054115986566,0.994387032315428,0.174867550964524,0.547270987840112,0.153866867874842,0.320423340082144,0.29536916758067,-0.11951850760858,0.114103831027634,-0.606107279113774,0.115150191000411,1,-0.285411768859439,-0.287991406017949,0.313326660307718,0.542565836368063,0.162636641858495,0.71289076378562,0.158661217177859,0.558701608300188,0.16186488892625,0.588315154357894,0.175873672353259,0.73892540229236,0.208857226488841
0.862236571109498,0.129178650760267,0.909943670121235,0.171487076302428,0.404136379825565,0.114952568482627,0.132627434033676,0.194856357607118,-0.0631478497357283,0.0874346015736855,-0.527315199931132,0.146310593792479,1,-0.272758259052065,-0.32687100274414,0.283779917646727,0.737546379108369,0.141017139952964,0.669519144433385,0.143660127261809,0.375588321672463,0.171910175005169,0.697766153263398,0.187397250383614,0.525473576849161,0.209495353628074
0.989061148403885,0.180541164432998,1.19793254471844,0.225266500719355,0.6545042281924,0.215293297601166,0.433926254574243,0.394219208079046,0.111002034490539,0.187396244596443,-0.680341930833277,0.109438614563856,1,0.208289197463409,-0.233798901790715,0.309089765728368,0.727077263658456,0.165723011817813,0.686170434192482,0.179414007577384,0.720062952632235,0.185312649322844,0.870776602531206,0.210173265604042,0.658727226658813,0.234035734712761
0.976470521939323,0.137014516467505,0.877076233811935,0.141971286344307,0.401897678183941,0.103788381756784,0.0304789471813343,0.0505920661271694,-0.110677089088652,0.0938400305443178,-0.529446432639302,0.137460838695014,1,-0.999999997692469,0.0225061659118373,0.289600624892354,0.60258602129259,0.135114023548075,0.590001818696358,0.133370405675561,0.49146801883427,0.16101539404527,0.576119864323122,0.174212872952863,0.632052667020767,0.181398269383763
1.10306823893658,0.180586897165432,1.31670898215355,0.264058906130685,0.759425030532776,0.235302604668337,2.38265111127611,1.0502550418381,0.16278832710507,0.248865957227604,-0.571480411657345,0.168676040994763,1,0.12101816950766,0.196132460026721,0.429641747415912,0.978932975945251,0.169434119670401,0.692360806045319,0.175190766671003,0.8940614442853,0.163433854746652,0.868485618973858,0.19273334151194,0.869532382644141,0.218696755782897
1.19105769780059,0.219090529442187,1.00909011467844,0.236164469951145,0.930912926504755,0.338988540806458,1.32550798008804,0.854421281504888,-0.0484781550425674,0.239803886718257,-0.639611699802717,0.117952015750282,1,-0.0436415713694185,-0.3362743563179,0.37549270457567,0.813581254502165,0.186055753246417,1.02106879724978,0.180601945055346,0.688217464088848,0.199704886806917,1.05101016398151,0.209924376701246,0.986558781652462,0.1995511027007
1.12426211009393,0.203408572510202,1.33864482775595,0.279195960029125,0.826311326337998,0.290896344960706,0.384405423546579,0.417530424772684,-0.0928553385153735,0.165812446667829,-0.76474235899809,0.0780690434050278,1,-0.164755632793121,-0.224065298069001,0.329765926964857,0.868353178170964,0.174556262002843,0.879983651090761,0.174940332195698,0.906299061949778,0.187552857282792,0.944173048033118,0.197348679734946,0.839765608822447,0.257455231875525
0.753927733308099,0.106414538682178,0.887926829243604,0.182827096374082,0.404736466999451,0.103138613189986,0.951123274469361,0.503269187171481,0.0386111435063116,0.107409003598269,-0.496319493531528,0.128277595296165,1,0.0622311878987902,-0.367806194729899,0.314668263629047,0.662385896231982,0.123591340648237,0.518441132460518,0.14059962739939,0.625622454632386,0.160094253359927,0.662713688815147,0.155928644498996,0.387935073102785,0.220085869647303
0.772074801510487,0.110477849751723,0.864546178365737,0.152334502870458,0.315619021062748,0.0871727860872147,0.49323326625002,0.26153181894883,-0.189018267085789,0.0911253653271067,-0.373653386569974,0.177742360363308,1,-0.479066731958555,-0.335858292310671,0.233602464969272,0.632835325782556,0.146839498378255,0.507741455173575,0.134475074618888,0.41153084993527,0.15208007962123,0.471322158534527,0.170738198637392,0.514924922832378,0.213477985630253
0.825870466530817,0.141045785071728,0.90158826395368,0.164339639658182,0.517781665215714,0.16727338540979,0.116930005983846,0.236865856237455,0.104121689384823,0.103328639344793,-0.587515620449571,0.11223364162571,1,0.42316027049108,-0.240823215153066,0.306839243451671,0.650872590861903,0.15153007402315,0.520676049466808,0.170940046163665,0.532674156505303,0.18300005881929,0.499818493483284,0.222568301230954,0.652446277184803,0.203685286447774
0.851035126374305,0.122038785632702,0.962311047064349,0.150158072376909,0.446625130389998,0.115127699289451,0.0676509710018807,0.237231461860706,0.0719371678701954,0.0917642320997572,-0.578146935231997,0.115580719523736,1,0.413851697260623,0.0165776567482989,0.248311330868899,0.582995100663545,0.143883601271283,0.658750324013335,0.135156471910732,0.543346620732197,0.169052254079258,0.610847373619489,0.203144034778006,0.534929310622423,0.201375975962688
0.828552016264967,0.130689940536802,0.847183172777738,0.167002135707677,0.419390541309452,0.122756663494893,0.699312775677727,0.400295412281221,0.175010871485228,0.123854541674742,-0.53405353369813,0.151720025367547,1,0.323161771760425,-0.106185332721352,0.257084893443572,0.659549253250717,0.142690872072114,0.635558133561286,0.147930050072866,0.419159850038779,0.188311079302351,0.657498140797971,0.160236008374893,0.655225846572362,0.22114967683385
1.24869558516964,0.224103644834558,1.10317060246351,0.262092348345269,0.724702264162152,0.239963150482879,0.283604821849362,0.494996185274994,-0.0353075030511554,0.171817423968806,-0.7157341047279,0.103302786514664,1,-0.0778807976714155,0.341529862160806,0.418896831434957,0.927128285239188,0.167607677650764,0.817635298860729,0.184933186384166,0.799758945642151,0.194759009604982,0.497380371831363,0.237270420155033,0.797954370635339,0.205552219694003
0.919524852791807,0.166656998134729,0.94809651983534,0.199667997707555,0.532261780057887,0.178688878062108,1.22454513563528,0.555969120517669,-0.0845583959255436,0.181763122079314,-0.484030920945414,0.188240839943628,1,-0.104738583476336,-0.173834105313848,0.318089366026215,0.757850440651891,0.161067534401996,0.62568059865559,0.166797307769072,0.660655762403278,0.161972117002432,0.568672769444678,0.228037089018009,0.673410783738027,0.223567593182957
0.962094580322518,0.159793727735026,1.22945411774864,0.212649631972111,0.793010332668825,0.236923315972153,0.471174317909317,0.260515812497455,-0.119460875206234,0.158205419247051,-0.614292746383206,0.122868502687029,1,-0.195431904326255,-0.0263424373828961,0.341078794903658,0.807527219025199,0.140376114454882,0.681293384013571,0.162859249348242,0.825569145255003,0.172531475219978,0.874142650075773,0.205728572192753,0.837120915124018,0.210838966836087
1.07487607128119,0.169794692227636,1.03557571199414,0.203021842245235,0.564963687148648,0.183272038527843,0.187478646445041,0.377398003914391,0.158899228399805,0.150246489846585,-0.653262478946349,0.109369274891086,1,0.488242540059705,-0.023856571501256,0.313448849664137,0.704854356019327,0.169699609831682,0.674103356743025,0.166423481242394,0.925292857208051,0.170565777579779,0.505057420523818,0.186693979646193,0.952555036403185,0.198845486310271
0.794377375281287,0.1273160201558,0.774901406301165,0.168512750763155,0.484713051765769,0.134683711906073,0.732702011818526,0.437574776397025,0.155727126387775,0.136367344842973,-0.603466551064137,0.104136662502325,1,0.261311318141576,-0.316338729847189,0.271324763873302,0.708850127359459,0.131493391597837,0.708953872771922,0.143437280363902,0.626356472616381,0.159930182535611,0.504808746582281,0.207866074715743,0.704815593101079,0.231731946150894
0.841354822561302,0.117580167566185,0.906187856380874,0.151960995608383,0.44302076086294,0.117601543504647,0.408937669384638,0.403602589485141,-0.149666288738018,0.137462508283028,-0.525680837522407,0.119793507671236,1,-0.351627952287657,-0.0598683977368828,0.245499910902849,0.589755116488792,0.132600334442331,0.674282521875231,0.126384183510191,0.622087307268854,0.169912359019595,0.560466989418268,0.185276169945534,0.650065722310176,0.197838595817599
0.961614525074725,0.161571007088986,1.09269872415086,0.211363757283491,0.757098885582342,0.229995052778708,0.468696551080839,0.539907158321691,-0.0726160468732133,0.19289152460744,-0.681018458332363,0.101955008298745,1,-0.121901884762381,-0.152042075259284,0.255938794979822,0.807647529116092,0.148256059848709,0.675750279631029,0.175328853828667,0.648150630979545,0.16731562494449,0.559408998427641,0.196014803142793,0.695600720084965,0.201492855425517
0.885861551841672,0.151838016044035,0.901655778927115,0.175591920332594,0.520765806335524,0.15462025806569,0.453404994175379,0.325932193704315,0.0333494583092804,0.122583247074771,-0.4864517430326,0.144572152327996,1,0.06863164431642,-0.564412799937421,0.291894689146172,0.783482288778383,0.14378428102403,0.697111818112279,0.145340623660675,0.703653539551301,0.16430130255694,0.506288627816022,0.193243454776632,0.376048749945566,0.227745960324118
1.07636054424606,0.215345188381556,1.40899055266619,0.273725785677514,0.750813835590069,0.279251131025083,0.993804151863713,0.592513757643699,-0.0339478506772393,0.20787781897171,-0.732056499653984,0.0883819483073517,1,-0.0393002892097262,-0.281985538513659,0.390673826466335,0.92059666328215,0.176530525388388,0.850641791316052,0.182914514493036,0.651935421473864,0.211179994005174,0.902959185177746,0.197253343677501,1.14071429053584,0.214125888467018
1.00438313823186,0.122943416116131,0.71087681036827,0.143122042532939,0.476422291845304,0.128653544170863,0.45711889786041,0.34069862348868,0.150633741967313,0.122554804769235,-0.405139477063658,0.18414722093178,1,0.322783732921191,0.465797782728848,0.241094375148075,0.72889705311911,0.129023296363841,0.427510292006577,0.135356628491041,0.553524857867516,0.168034806861493,0.655783677167097,0.178108477721063,0.58074986505289,0.190342136962705
1.01863709834998,0.189371229696212,0.639619014553515,0.179119735577979,0.694888282766699,0.228131767788704,0.894604095647754,0.520069037064663,0.318852260944526,0.174307070618347,-0.622407760909366,0.113852263789676,1,0.404405045611524,-0.558914518803432,0.335906584618875,0.757843104142346,0.160730999660336,0.906153906679471,0.164208993350018,0.511034056946422,0.174861535324378,0.721425067249845,0.181144736354424,0.78585067812232,0.219087483808451
0.863995598674954,0.143526160159148,1.075879584866,0.206894585147333,0.458431758051627,0.134488468793136,0.907254624806301,0.465155252645905,-0.0563136987017224,0.127038899637127,-0.541757891671484,0.126144922449266,1,-0.0873196747850823,0.0878270047148386,0.347344718839784,0.724726729609062,0.153928804962733,0.389887950822277,0.161789279801054,0.830802668453287,0.152494738401542,0.664962345982525,0.183209678052438,0.523797872530364,0.204341819174311
1.101897759666,0.174969137392426,1.04486275747247,0.212826527825525,0.475118953159666,0.155605894204749,0.644703573893293,0.471999799516954,0.0883223994914341,0.121414734618542,-0.605327773135382,0.134178059528384,1,0.159584108810723,0.244630056504169,0.304996288955201,0.728537594946918,0.177009040691102,0.6096146812536,0.175087318677072,0.763884579088297,0.177794960857373,0.705048871077831,0.202399948737786,0.788484539688698,0.219634801590946
0.871458777470555,0.139724512921671,0.893580946209226,0.202809867085721,0.496090939536644,0.136295977702123,0.947110137658497,0.486675450929559,0.157336309893306,0.146972428558926,-0.402995343918642,0.192385769287644,1,0.229534552246592,-0.10128827678048,0.298510379109325,0.669264191855985,0.130257948302193,0.623711372331958,0.141235318551779,0.675519985650541,0.149293521939857,0.855849450903747,0.170595943527267,0.395623093676952,0.240837563458461
0.994496595504082,0.165630424678195,1.17254199611992,0.217311561639981,0.534700673994904,0.156986511782222,0.461104908135067,0.349329816967136,-0.0992717705953567,0.134499301304853,-0.629633644459312,0.103609348049866,1,-0.199926576685083,-0.199475460629946,0.332434879637183,0.584857734733514,0.154754305563727,0.816001777180361,0.144887553381443,0.682939371280284,0.170955554585365,0.814493819588694,0.161637783971977,0.624161668921266,0.210995078719385
0.907971288618743,0.17104574829225,0.866529179752147,0.188458934870593,0.656754213734339,0.233965833107207,0.400343648813162,0.290771490969713,-0.0808336662509279,0.156106041020419,-0.592816097823923,0.152753885602756,1,-0.157642883967968,0.0927041904360818,0.313104059289353,0.536884265604195,0.159703802254315,0.813087281690179,0.177530094433403,0.751327700004886,0.192489231884883,0.622783566508287,0.218980457875404,0.460997819231581,0.23245205486256
1.11379549144534,0.164272587645713,1.05954095937766,0.187374800311461,0.543622060036357,0.160319098065669,0.624705714523819,0.485085548850956,0.114565979756537,0.133938127035219,-0.61524420724146,0.120310794363634,1,0.196593610261002,-0.0120516463562151,0.29912290719021,0.639951914931574,0.161363840055055,0.682992220347342,0.158739273905967,0.62465269146702,0.158353613892726,0.890482746749403,0.183567692674267,0.67475059974549,0.198868809364569
0.899704836543323,0.147117448371574,1.33269849897598,0.246818286847245,0.588305907979895,0.178929080827134,0.467567637299662,0.486490298026531,0.0384253977622018,0.173458562719996,-0.624976750721391,0.12116266590157,1,0.0732646610977127,-0.179950815976376,0.328707075201379,0.608942509117077,0.148117565131557,0.741967917878284,0.144808187827419,0.480827793365914,0.178845421742895,0.818815932305277,0.180602573015223,0.517959234954452,0.21478959717397
1.20738871198034,0.21343525451988,1.04232248812359,0.214489869002732,0.811208314484933,0.30928969298778,1.04451724405047,0.626229557824507,-0.0735648820155797,0.205251910510733,-0.65303438050414,0.138418031926445,1,-0.0799183555557425,0.582669803077251,0.344766313592687,0.834696231207347,0.191352985087235,0.893660661983278,0.187744091084228,0.616184917053231,0.211021403102057,0.829171117871756,0.213103969848614,0.641629308106876,0.247792079589417
1.28111389876997,0.212576228514726,0.686705865282544,0.193633695054531,0.811513266270458,0.262374338288163,0.369814245762311,0.413656607854088,0.0243627533366497,0.169728403058683,-0.714168583725077,0.0931545543324901,1,0.0444720078655383,0.487058569184451,0.353758361054007,0.608376721648172,0.186754822487234,0.846344387332471,0.169315272996384,0.808476851734438,0.17809399078442,0.90118084964679,0.189411747601939,0.789651847384879,0.225943148730852
1.02233825640012,0.167468352412258,0.705596343129311,0.186077035340141,0.581462414160596,0.174466251924832,0.717594239325841,0.480670960941188,-0.366977485181041,0.156933146480397,-0.621412244977277,0.111000103930692,1,-0.568118752649946,-0.0685531048312926,0.259641592062814,0.705651784982795,0.155929214910441,0.745009173919985,0.149114719227879,0.822565779167808,0.1728385754463,0.312920116398329,0.195223501855955,0.878598581260884,0.196668115752666
0.921013312382999,0.115551717793992,0.704850277892937,0.141099988241261,0.358610888693623,0.0875180716376648,0.654357400294669,0.415755112153608,-0.0849401771420924,0.0994422664029065,-0.403041009929484,0.13241813610739,1,-0.175345214287353,-0.0937356686331999,0.267578563861364,0.694412538927813,0.131102400292407,0.633146075019624,0.121300449286867,0.628428056448967,0.13263301268473,0.444120352164052,0.18766728037163,0.489302235435299,0.209158092541504
0.885661590361698,0.146021998398607,0.850361262888867,0.173487210527669,0.495680903403582,0.147085090861582,0.441339324430558,0.413289516001028,-0.161435980504044,0.140142111625439,-0.630489292976975,0.117181463374075,1,-0.345154014498394,-0.200170214216217,0.312700336818319,0.722217053175838,0.148919005182957,0.697396541715732,0.151539565790763,0.63293936260615,0.162984769980368,0.500277565587543,0.183664444690002,0.633364350861333,0.239380346480573
1.14884574977178,0.192652072563527,0.924151671102665,0.2083224046114,0.862555246743586,0.280884712276618,0.644242963456025,0.452192574259643,-0.153836892699696,0.18741854255249,-0.662217008792928,0.114223104993843,1,-0.206367924623046,0.327358193740329,0.326160843559516,0.736046721221649,0.170556930192419,0.926251841915733,0.173871452970036,0.686976534118881,0.196771053845886,0.775963951812456,0.205371797904447,0.749897314575957,0.212488095525567
1.44320576510176,0.255218540297549,1.30129046031456,0.270470561479005,0.892440191961685,0.324182933936674,0.796491003973042,0.531923164636206,-0.445187956908279,0.247852048347962,-0.681161275968148,0.116514343540108,1,-0.528035850369223,0.636149233304779,0.384871345409706,0.99226584820991,0.174265065836764,0.784472479339579,0.19567719618576,1.02266583281271,0.197313586630402,0.668804206696449,0.230716917753001,1.18626680875938,0.222696478665001
0.927876355993227,0.151984130007952,0.896722630292101,0.18319426011313,0.511101251589545,0.151915609593661,0.199313055115328,0.331090715013326,0.0501791395405158,0.110063188019102,-0.624966523480049,0.108510795974651,1,0.157217854228468,-0.123866917812397,0.292250099042409,0.689671617319685,0.137438022576442,0.559597726380032,0.157299493915931,0.600958703625589,0.170473753624999,0.590808388482893,0.158702350211095,0.578073297817731,0.231564799950572
0.863706082886289,0.125521140770514,0.931462958626705,0.172496288831529,0.371541415437501,0.109437957480939,0.251601808553211,0.213889235888167,0.00283363866901551,0.089043586371913,-0.618497884031008,0.0918588238124419,1,0.00926795626127117,-0.0461967691421101,0.292882025404123,0.662820140078958,0.145882681727195,0.502507437942848,0.150794497826427,0.51734946273241,0.166275996907161,0.439570937139743,0.188300611056213,0.618637036014386,0.200750235187771
0.874008712015765,0.119533676063658,0.868549297215866,0.161016897006613,0.388462709750822,0.100732515482818,0.441281952091668,0.261025074395801,-0.20657847956826,0.106189924662607,-0.406563226519188,0.172408742965626,1,-0.498944599413474,0.164171364612554,0.29016454884247,0.653920898398437,0.137929070204598,0.369056920088204,0.159098781774551,0.314863126335742,0.158821287100474,0.623121376988526,0.146209546699348,0.563780631601687,0.178916318926473
0.919758529167047,0.133082793766907,0.905775650142492,0.180569225725894,0.476915378695631,0.141621953266604,0.617404245066316,0.332803521092039,-0.0292678569352378,0.112476394388082,-0.536950507274537,0.139084861160558,1,-0.0539368344787557,0.335861744418469,0.242956248386536,0.561489746154478,0.146118843710169,0.544888306103883,0.158473317816786,0.582631122469428,0.160805533258574,0.506198520958588,0.181554467834439,0.459979686285243,0.215554729526384
1.00923172783562,0.173793005704951,1.0700115769603,0.205237564891006,0.535144943766395,0.180787420140863,0.683930639827928,0.46891255867774,0.194150860945695,0.153753424195764,-0.594863649167965,0.1334278599467,1,0.32092058656995,0.0246493717502846,0.244592862972189,0.673713916644835,0.157625621511411,0.651543462961282,0.167916269640223,0.701143299082642,0.184595465246039,0.886678902135342,0.229799396435979,0.639209479423366,0.217841957577341
0.937225817249963,0.15445989618402,1.04333227384107,0.176123900225175,0.553439047141051,0.171737915583333,0.351859886262412,0.320936830226979,-0.0121261471525258,0.131728342029977,-0.466643067015858,0.14915578244379,1,-0.0274791349368754,-0.267984910456014,0.295702361543761,0.720462203555426,0.151592575249072,0.590838928935922,0.150917571362728,0.646146254692321,0.17272176870479,0.672303674315284,0.19620921353105,0.684253644075773,0.214487740612572
0.996046044042355,0.153776031720641,1.01644820804327,0.203418022141505,0.68649675888964,0.218226780608707,0.989104305870005,0.693451799516617,-0.109980169727641,0.187322736045418,-0.590743950448367,0.128652068794989,1,-0.133467059930033,-0.262335841313782,0.288540725836276,0.879385121040255,0.159773529661185,0.604331716543239,0.165399341532679,0.487782776582954,0.177436841115755,0.893898927353091,0.173861548787322,0.677379804325082,0.250057008327114
1.01581489573064,0.156759853532441,1.01602072480232,0.211276973754683,0.436917820032837,0.131569670311268,1.05512897125373,0.603265303414306,-0.163898333981744,0.125271522481608,-0.681926576060643,0.101183048476607,1,-0.241391451417319,-0.258770037138192,0.321451789722616,0.709276817988092,0.172931139122146,0.903358305833509,0.151762623291816,0.625936999508967,0.177773092342823,1.01609923566571,0.17878086254603,0.831202154035714,0.263977491107662
1.25218894964859,0.209737223873553,1.15707681795947,0.235971944918489,0.827183773377932,0.264252294374556,0.902725588116161,0.54115382159327,-0.13163930173178,0.219825628304748,-0.687906207762512,0.0967646353225422,1,-0.152337453056415,-0.212213433425523,0.387629810544349,0.874538984610092,0.163697921233972,0.70016105229257,0.189918981501981,0.928634094063654,0.154727225678449,0.930290966800815,0.191499054459982,0.851310880623735,0.220690399694736
1.0576880745641,0.17047172500321,1.14099936470515,0.223164391369604,0.723936114772741,0.206086357742199,1.25241659591278,0.667973817710233,-0.16265983962167,0.197669562632407,-0.637671068683604,0.129201221233133,1,-0.170826723656939,-0.367294388448957,0.311201028786847,0.922406703858053,0.159912925180317,0.712926456317652,0.158909320797789,0.683018890548905,0.177487751414739,0.78969262898461,0.190393561737001,0.858268103373714,0.198012761080958
0.933230463241427,0.151440762608082,0.830651880941699,0.177035198643478,0.606791446465104,0.178978515047243,0.763497755320562,0.486197422461234,-0.0257889851961659,0.127536444507638,-0.641733641511828,0.11230408823662,1,-0.0378887820979389,-0.232161169995783,0.296129549597745,0.690633431734495,0.156830924953866,0.587048107277285,0.142549483127614,0.789283322000148,0.162305419439609,0.673759811426272,0.189914927127841,0.83406860823038,0.222263536579675
1.1431476586507,0.189198877274523,0.953034225654375,0.169056136956467,0.60859393026185,0.19834550075561,0.168248944810152,0.398642741883681,0.00245484079073864,0.120235674101708,-0.670073445368629,0.110592864762315,1,0.00767155403179264,0.142422044911381,0.298513458273905,0.597376923060303,0.179172065827301,0.878411459147212,0.157336583787272,0.925676736926193,0.163854504646172,0.685597115694252,0.206194959939818,0.382781995516029,0.24061866253816
0.998404268671307,0.15786287923709,0.856806951018593,0.19453407854779,0.466158568637307,0.153694090081827,0.496279682276334,0.438591709058734,-0.0298836831314746,0.120796254747904,-0.562460793778172,0.147594315277073,1,-0.0621303842039777,0.738782395669732,0.288110337688678,0.501718694627038,0.170672367039138,0.397800599216605,0.187080634073416,0.52291708824771,0.18701500873991,0.49148636867641,0.200372821819032,0.540379842115877,0.204992722942968
1.26106136290654,0.218955227716026,1.07838064713654,0.22983100833353,0.626751906725675,0.229552296461837,1.00072463352692,0.623111796977925,-0.0493024313878976,0.173303159303241,-0.675472435628397,0.124078501773148,1,-0.062253419299657,0.832013511185054,0.356637240380437,0.74383925808845,0.185927422875185,0.833701170824877,0.185399884698829,0.670251676460859,0.191156414745111,0.754000942831673,0.21186019176537,0.995547741850362,0.22990928338148
1.16487148904421,0.19950542801239,1.20432880071185,0.211583259331674,0.705314586628679,0.237020927347227,0.775803105282949,0.557913513189467,-0.0757671242303148,0.145464806083503,-0.688699364173994,0.0966488282316853,1,-0.102426802211271,-0.462312073200059,0.330943387560718,0.962714120888366,0.149093072978662,0.830744853272007,0.174836966940008,0.928706131715603,0.169021054825323,1.02663461160109,0.220959811911054,0.365344393089162,0.304715142616052
