"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93526488354847,0.122078675345137,1.00239482462641,0.149421240342668,0.800854430027665,0.206230703967472,0.0252851019012984,0.0514802775923318,-0.142301390947564,0.147951943479366,0.297911088881985,0.366192932829913,1,-0.999999999858166,0.18802991119899,0.286903643352878,0.565289792696983,0.140125921530882,0.476443338795174,0.140936681633884,0.795414912273824,0.137473137940205,0.664350783664929,0.154745026287686,0.785448574665085,0.162750090780585
1.36107437759903,0.181599786511422,1.14343554030875,0.177936449766603,1.51172867188816,0.388458173521479,0.0508403923776168,0.0843685491735135,0.277230732146521,0.235292884780056,-0.209889223183293,0.261880108024636,1,0.999999999994852,0.460396604735351,0.298786309628496,0.85214126518668,0.148962164302196,0.936702060496185,0.147316360915639,0.774888020919638,0.138575434133292,1.00796773936394,0.170285113586563,0.93424801131213,0.194570209374991
0.919765483737664,0.136346134155878,0.954391060805645,0.142172949450764,1.07569969952154,0.257456468153871,0.0713564896320101,0.19422719595882,-0.197830511712422,0.155176193042557,-0.0754391997623804,0.25045183412625,1,-0.714053927536981,-0.224426367792374,0.30240722333991,0.743317661797625,0.13482553274794,0.621856836483197,0.130270601566948,0.642051028171289,0.168427709797403,0.55102590520803,0.170627626802246,0.816098466150901,0.163014945251816
1.01348845039903,0.109264683284656,0.998642496915886,0.117046514801101,0.747769955361503,0.16153770191449,0.119082125916713,0.180343424707002,0.114401132185985,0.114218870764599,0.596806307624185,0.153501139747952,1,0.383374327398534,-0.156411119296214,0.238069084410533,0.691204890207184,0.102929554672557,0.589335665642022,0.113137747276138,0.61361884395723,0.114389395603739,0.662692778218576,0.148104653770214,0.62122451703127,0.19502102837898
0.970242196188306,0.15275950616077,1.07671629123576,0.151742984397133,1.10593466369608,0.276428179837863,0.00724089621682735,0.027247431808642,-0.0894871950807044,0.16994925940076,-0.324517930876746,0.17366827408206,1,-0.999999997564727,-0.229656846719667,0.320036222919351,0.833660630511808,0.136599012915957,0.901636442500218,0.141695824173219,0.736510246629933,0.161012931840629,0.934679706276113,0.162509599868215,0.759479628370284,0.189978852652094
1.31317313038402,0.222714394809087,1.33334614641176,0.225319028126162,1.22687777008341,0.380919207856366,0.0211124834147203,0.0505870736393111,0.160942337801036,0.199484764774925,-0.505345861962207,0.16788926316253,1,0.999999990813368,0.143235208129152,0.337354361708459,0.746693400577284,0.169638140081233,1.03403835674811,0.162938241563292,0.725747830028308,0.209910766664857,0.945401462561571,0.164153207769364,0.818233921115497,0.203726242959
1.09167175605626,0.120939194214911,0.983773165915028,0.107111317525012,0.866770127614568,0.204121228246823,1.89105505862741e-08,0.00189513112724925,-3.73028147243535e-06,0.126941308058893,0.275406627340591,0.295024223885146,1,-0.0291365112326886,0.398955612956784,0.295225580829534,0.557951101267585,0.123129191696499,0.579723810747745,0.131149817538569,0.572147652890921,0.13365892892127,0.602352267775385,0.166995386954847,0.548876965988921,0.19560056799475
1.0036898804105,0.129996429002865,0.947747513377685,0.124988376005613,0.987280916621076,0.225939028200308,0.00140399938249591,0.0115280201184462,0.0372309242350483,0.153469364341929,0.27359303576669,0.354951623247359,1,0.999999971903998,-0.250502638025207,0.286368856350416,0.828631703841076,0.12532665941458,0.698623102950139,0.125899588341055,0.529302695010669,0.150738379951681,0.51363268845038,0.174002885993046,0.583325452554318,0.254494929551887
1.00193612086524,0.123018390851027,0.947445896039378,0.130433493692423,0.975424930363172,0.231824125314666,0.0719660350850404,0.0742278438139739,-0.264948041594472,0.141047235068054,0.155471710120178,0.303439997141112,1,-0.999999999881813,0.115949089020834,0.272735010195233,0.784482267185037,0.114109071538602,0.555439931831325,0.122562603650624,0.687082201235334,0.130271371896353,0.775060921142901,0.184647943035477,0.563664274123518,0.189818424839752
0.964432917128768,0.135247523024828,0.785591897070646,0.116154631115881,0.772047419572421,0.206385929940246,0.0795530986032342,0.150034721744527,-0.0189174441837597,0.113951603522596,0.401846127445723,0.378411436187614,1,-0.0763329283179938,0.16313849335922,0.298511373953676,0.614632709036363,0.11767894602453,0.550090931279021,0.121782832347036,0.551232822287153,0.15163867255358,0.440403317607762,0.171769367807709,0.491818073629984,0.244756711218234
0.970988104062562,0.15198036936231,1.16410334546732,0.176629562213166,0.964824249736171,0.268527652805344,0.0871833922855458,0.181544765851312,-0.119117229648281,0.14846561902776,-0.157391176743228,0.355124906759254,1,-0.410708411460283,-0.0917324398836853,0.282732737502209,0.776311218894303,0.15260588677671,0.767412817241974,0.150109020164654,0.622436646100218,0.147483702367852,0.648194360496069,0.203409908716504,0.766167106538877,0.234199101498477
1.45095759751109,0.240715924612402,1.15845007595895,0.194394262063956,1.89297048725575,0.563635196838508,0.061431239310574,0.0935566977577767,0.341009564128678,0.277806088235307,-0.30474983574274,0.24203743581623,1,0.999999999212163,0.914568469448933,0.443215305340591,0.726048422859737,0.156755995379025,0.844344870422371,0.166021100713419,0.975279135620203,0.164642854398717,1.00317139866693,0.194510338291769,1.12299794739374,0.238929192961757
0.831045139647647,0.126684575977752,1.03403878140058,0.134659917482953,0.904060219310254,0.227094568559879,0.000270814161301941,0.00528227834728535,-0.0156470789937878,0.147602440682265,0.253567344690751,0.352849665352384,1,-0.999997490072566,-0.341498510736501,0.262294484657524,0.777320938565905,0.109510848480237,0.554453435680382,0.13790680805025,0.596575239648331,0.135768732499531,0.643025266548851,0.211116432156552,0.589177300574882,0.235923241406021
1.16745652517511,0.190772708292003,1.00771526396319,0.165085813819972,1.26368104390185,0.374622182319256,0.00644316240303164,0.268765331218772,0.0179430068905357,0.165450772152154,-0.389181343103262,0.210375653341919,1,0.198850620017982,0.430827183498754,0.315543167987825,0.690902664603903,0.168475513071444,0.717867736615772,0.150545784742387,0.845154577381515,0.196946855867184,0.644088711057665,0.182585308714933,0.742327051521003,0.195011115345638
0.774369366849637,0.140805887148999,0.87554839515475,0.134717120609252,0.797913869845958,0.207419352551266,0.0688955030047152,0.153312394349002,-0.101641663470263,0.143981901168733,-0.0890208003284685,0.359229660790286,1,-0.433509200744168,-0.242239967926622,0.34279642947375,0.588847733906753,0.152343752527511,0.689727135841644,0.138762372212107,0.598203293865718,0.153831570688077,0.505545280061004,0.170261143622779,0.61045768040816,0.199619447128375
1.04502196059973,0.149350753448856,0.976663797129842,0.142683406438433,0.85286902029762,0.225583257183166,0.000221862775774265,0.00359643178141168,-0.0137557213959656,0.111057052894914,0.0519327765745716,0.261426898430425,1,-0.999999954836454,0.0987397522278184,0.291075321349424,0.666428608834057,0.124827196735249,0.653732450305039,0.138647886245075,0.543918965191043,0.137951135066282,0.769395059233263,0.159283608135267,0.633241204470697,0.180200220516192
1.10120024341841,0.156616461162406,0.977968878618766,0.162128102805808,1.00823756596983,0.270624780479036,0.390526674019048,0.242812168306896,-0.311622602981249,0.215273044462945,0.78992031999769,0.129485313551749,1,-0.496617663324959,-0.0150023636659974,0.371393823580265,0.79720631680194,0.152349274525009,0.726666458596206,0.142258830923856,0.706509417343023,0.156706254061074,0.828364423042643,0.169548396399959,0.666694125056352,0.150482133919433
0.980644239467675,0.101289785443677,0.755869031007783,0.109846030256175,0.704075690219824,0.160039471433132,0.000255968560009767,0.0415587838092386,-0.0133941725442221,0.117433378879007,0.109942656413328,0.262043914916433,1,-0.997729703443419,-0.201766337116391,0.241423545807343,0.737300832202171,0.113665792646191,0.426951511590979,0.117521551059893,0.594139810689961,0.143145757845348,0.542460046901965,0.184255304734873,0.502900408556173,0.183601988441479
1.4051895817252,0.226415798845143,1.2478361030877,0.232295728309366,1.72630212610953,0.569631097406783,0.106772916430862,0.123877729878403,0.429327744982357,0.264833156685671,-0.403677567171134,0.204632503329469,1,0.999999999908105,0.442572628407682,0.336901070894625,0.841076630690811,0.175418963740129,0.860039348755939,0.177222002763533,1.03517889690811,0.188175938702591,0.965655071333414,0.182946967534099,0.91261689650521,0.230884763979712
0.946624146043011,0.105511652901563,0.869276426162354,0.120698818539048,0.524131494988033,0.118889984085655,0.0593715264009683,0.206234081601898,-0.0657482938359285,0.109330631476525,-0.00213959939630348,0.239308194819743,1,-0.372713609857297,0.35994778797544,0.226856612662648,0.531666343002592,0.111981061197361,0.576768274710235,0.129315449006034,0.548319623808669,0.132725425363823,0.598246220253576,0.163117023683888,0.273369362451446,0.221305903004299
1.21760023707539,0.181883283464059,1.2782152290889,0.183545716825074,1.29137463189942,0.339328236069201,0.159184418157881,0.227029578417908,-0.0021593201995671,0.159287539502231,-0.132462898731325,0.267598049927308,1,-0.00476256202644903,-0.0279472258203384,0.383236685158722,0.816870159643795,0.145803712730357,0.906912179861379,0.139452117048599,0.647546102729042,0.182210630613458,0.870733872014988,0.179458827416193,0.785189571293346,0.186773485093871
0.887615983936834,0.107380675210595,1.03496511906482,0.118093556767004,0.774715452308825,0.170559030715377,0.00121649984504483,0.00946911770413585,0.0306992056461749,0.119411678816746,0.229108559700692,0.330560241352797,1,0.999999999797661,-0.113780566043663,0.227358252368998,0.627649279034556,0.108297139324424,0.664583692787661,0.111156914860601,0.74537736128507,0.141452635956616,0.419393659735481,0.187766495501221,0.179302782330207,0.240900497452362
0.930722441074448,0.130501889865624,1.1138778616052,0.132291347224505,1.23408495388672,0.302919711240475,0.0344190782043128,0.0552093577223818,-0.206097225667505,0.172218371222566,-0.00834925107001552,0.29659953952357,1,-0.99999999869632,-0.250710329429848,0.261724674911094,0.811131203377936,0.124388473617296,0.628076586078471,0.131461943153149,0.700840348630763,0.148537298836555,0.767667988798136,0.185069041035754,0.825806270981914,0.175536433079811
0.990200662152603,0.107101199014641,0.857789062304898,0.103302096458575,0.558175719611846,0.134232206938268,0.00486205336576089,0.0184399497574141,-0.0520949146574204,0.100119282063171,0.576373616580587,0.246138202320854,1,-0.99999999943607,0.483556859882114,0.325061117853643,0.612572209846994,0.134854161386547,0.605854115031184,0.116085439519039,0.530343924798399,0.140052990243588,0.547591283326477,0.138574556936318,0.530892842709166,0.18974006717787
1.24229283224221,0.202159575727659,1.39858570117007,0.217275016998956,1.53086611366962,0.440965053802185,0.261295349856815,0.350703184645387,-0.436686977887389,0.260262620545398,-0.305463141585018,0.226934325779759,1,-0.69045566299601,0.126395859828625,0.314703606652822,0.915233881573276,0.149549897517286,0.738899186132423,0.159962471139473,0.892849565163297,0.174224198895023,1.00060945625862,0.201789516897752,0.592812089162194,0.261834467417452
1.01553845574751,0.143174644724475,0.999130523403983,0.143164556077504,0.987190420897027,0.251880979376656,0.21145347002067,0.220561459961771,-0.0981637095240505,0.158863159492913,-0.00456872292196366,0.322090237499836,1,-0.214853823708175,0.0594808417150395,0.271060935390363,0.575789969059192,0.150434700424086,0.793387818536286,0.129628517619896,0.543838771995415,0.155984707688987,0.778688863249154,0.18902468703815,0.593323610266469,0.195405938335749
0.984237305318521,0.172201299708943,0.821275956440951,0.159397526732222,1.31466473058134,0.401713086182337,0.37558581804667,0.335177918118703,0.504779081602745,0.287705709604906,0.0257709879774189,0.408428421712196,1,0.718355217740939,-0.159178626353056,0.417994563482457,0.932934282644263,0.145887563378714,0.684935679513463,0.169846573722188,0.869565766613031,0.161519987775107,0.634812523507575,0.196561288504929,0.682138370334881,0.234513105094831
1.03980540011256,0.151863232177953,0.920135995948994,0.138014000566513,0.840509442114319,0.230861912395432,0.0740283308289273,0.18172879853307,-0.0243871740519108,0.110829508196786,0.0385254994693558,0.275945102005141,1,-0.0977667550778979,-0.0641629612239876,0.289202649501536,0.714201687481816,0.125187063818955,0.645114627895349,0.150877416082969,0.588953200904154,0.161006415189516,0.455340294440359,0.180703833357067,0.701094222310244,0.199448302409352
1.03803557012794,0.173012617171227,1.22605700837786,0.19808825733002,1.16752969765707,0.351794180893532,0.00581919945571702,0.0272951638835545,-0.0824262471305056,0.186174734642245,-0.324546197039982,0.235422709009421,1,-0.999999855380122,-0.0557371693039633,0.326408222849523,0.727225800226045,0.151516608363023,0.869371977883739,0.158463973801932,0.746410844016409,0.17151548400506,0.575203058105886,0.232144098511409,1.02305835439057,0.18910725516194
1.09033266196998,0.165366177219539,0.98231589172475,0.140240946892134,1.41352561520215,0.347523993628511,0.0150840749133747,0.0435686931822701,0.146019608981491,0.21209365924118,-0.282138871187638,0.193945865109002,1,0.999999998485679,-0.23292197025373,0.292388055972364,0.69200554669179,0.148199926985864,0.795525344507032,0.128577206114781,0.785843829566444,0.165012909281836,0.807948669083691,0.153285611223707,0.925625923734216,0.200249143955871
1.14401686645575,0.172226190137799,1.20882434567928,0.157621114813097,1.34778610385306,0.32889037045334,0.172234285341142,0.267814515416829,0.258382407334376,0.19589118826329,-0.0603241710926471,0.33714598195834,1,0.536281294924971,-0.343009078564458,0.334468174545658,0.963494711082888,0.129233151736369,0.744822121453552,0.153826625636631,0.811088172636747,0.152541121091967,0.654315427524764,0.168090554282946,0.943289809144638,0.176072614722183
0.89763241450819,0.153110631752904,1.13108898522895,0.168877535181728,1.05952531838925,0.274278637121658,0.0377342556933201,0.062897643840608,0.199950989996161,0.170686707877506,-0.21617796593776,0.248961705523548,1,0.999999989029605,-0.559387709400785,0.289157910707009,0.844391488616512,0.131950851893648,0.854063402788605,0.14030424165917,0.679924835185346,0.167971613115089,0.914127410974657,0.158857761430583,0.296565358388452,0.28160346455792
0.821463858379768,0.112177537484153,0.860488340086088,0.118888322177818,0.857947788495222,0.206507712360527,0.00889145151378346,0.0287957988176353,-0.0873407188128248,0.141160113499816,0.321408646718844,0.320827676999868,1,-0.999999999998552,-0.0847087309684803,0.282640773536426,0.555716266075637,0.131065826820034,0.603789219147659,0.120133563591878,0.588912054020671,0.166554702473469,0.459908231693078,0.17667656405328,0.688416732129639,0.19610491019126
0.78217858881343,0.11904655875968,0.895399711955368,0.135891358977488,0.958656295582708,0.264897728969352,0.0321056165843646,0.0550992202792253,0.175437314907993,0.156430143872253,0.263536494580778,0.375931943209681,1,0.999999999999361,-0.234893067127831,0.269308143244924,0.665530461604895,0.12230273985664,0.661411979476508,0.128597871555709,0.399852160350562,0.175348761574067,0.633440107672615,0.184929123713318,0.63685114073344,0.191624906069903
1.07100913456138,0.128622601679581,0.831812563179522,0.121445737691455,0.826123761623496,0.194219578737523,0.0258022361115942,0.160953067497107,0.111914844117313,0.14942597606084,0.172791530641439,0.298699627645258,1,0.766542898699873,0.355024906712714,0.255826871833558,0.613571444415281,0.117294742422693,0.618485313700026,0.123868925475051,0.315521423921542,0.151080381534231,0.874126094938673,0.162560046997584,0.764601861047208,0.195210156968214
0.982474362479426,0.133507349956912,1.07076507266299,0.155262849321884,0.926033385094179,0.24570449060874,0.0385646807682839,0.192952066601732,-0.154011612587911,0.151970718073811,0.188874605397987,0.404198221279031,1,-0.814976856303347,0.0503544814349975,0.279226124080128,0.632190031194588,0.134523002798086,0.828958886235241,0.136255719043816,0.831318013812542,0.145332738790672,0.606403081546459,0.21250569569355,0.583805728933618,0.237702316005462
1.3131931499594,0.201495613479394,1.0598096288369,0.180992693339543,0.946250945535338,0.266636946527821,0.00741504442349645,0.025194069419084,-0.0837645073471148,0.14389104747879,-0.0214462243341902,0.346767198218917,1,-0.999999992459537,0.894475538240419,0.332437318018096,0.712780712490136,0.156148879510686,0.550623985061329,0.163823363942852,0.74571791956017,0.194232028104566,0.555390800811853,0.190908740321429,0.634353989788284,0.200809071550001
1.13502502390185,0.154594934603395,1.31063849208038,0.176862856536997,1.28624570022566,0.338064901207188,0.340393462186646,0.327623852706464,0.157678607745383,0.193363593042255,0.35831839089399,0.433351193557349,1,0.238297893629135,-0.019511244336344,0.307880152092749,0.943356603442269,0.117347262714572,0.615740562259451,0.152420442360501,0.970977131976782,0.148819521919158,0.624992683610061,0.208607509701605,0.837160629880447,0.174210488686721
0.778505660946423,0.127215343738443,0.817725963832759,0.125094089722145,0.822874193432973,0.212602097350645,0.0502252914647356,0.147604373406705,-0.145995459279604,0.159177969883968,0.0160150285455628,0.314230875701619,1,-0.718143765601137,-0.107565362562759,0.290292842466706,0.728095708694895,0.131028058176866,0.557545761990416,0.12541325947493,0.601549369358451,0.152888234762376,0.660900454916757,0.166590154198134,0.477242730737572,0.241350033390583
0.52645027691745,1.00620578500221,1.9921457157658,0.481677679173064,72.7550488587623,22.6149187564943,4.60041565405921,2.38517959831324,-0.668808031537552,11.8604854953244,0.990002238372134,0.00589779649649499,2,-0.036557069563377,-0.0395412288952507,1.15779480740536,1.42365191545486,0.202833918188332,1.32661226883849,0.139357325835839,1.71339721141913,0.238521393301035,2.29096297649286,0.208711417535473,1.77768700197395,0.240168907252937
1.01885452818021,0.135407782970776,0.905901116054492,0.115581200065343,0.850820603685111,0.213812037894318,0.00249665575714411,0.0217936884886648,0.0460889023765236,0.135799954959262,0.297783515852064,0.358070636178207,1,0.999995472130139,0.397517997538618,0.266324123494129,0.555323204215143,0.129836656552116,0.614657659467401,0.148395397899868,0.468647011957476,0.150133858245875,0.540997787872174,0.175379411271293,0.78622100813969,0.168172125403743
0.879035864310674,0.111850048596087,0.94156014887954,0.107066835585924,0.64423769035981,0.152649514304711,0.00347123797477948,0.0171129964261882,0.0472895584134045,0.116682675916923,0.546639322506451,0.234659301564139,1,0.999999999859946,-0.275815794231941,0.284162061417161,0.740374823826484,0.112348381151465,0.315950982199244,0.117925056216831,0.465381223527533,0.145884512338182,0.522244183649599,0.139825275632886,0.451540477419086,0.194676337102648
1.09534306093363,0.171556293917544,1.10956023077512,0.139326386484849,1.59609341769832,0.401145757865977,0.0206602297948526,0.160973798123996,-0.0861775221895888,0.170030487888741,-0.235567250645992,0.250251624080967,1,-0.474566716366775,-0.0958340893625433,0.314467120616819,0.741702807138784,0.152852527926993,1.0146918151182,0.133419905303056,0.926506640601319,0.14260267164226,0.828711903075856,0.181768328905731,0.676289811766045,0.191393221528201
0.747599484594472,0.104130413281556,1.03485917125408,0.0999213331808597,0.705028926294414,0.150205366361759,0.00858307453101376,0.12410397369178,-0.00446372822177643,0.0950983227444407,0.348691026576084,0.25893941522181,1,-0.057381623889489,0.106457896359633,0.253656352022622,0.657888039320519,0.107602280207163,0.633185999512226,0.134234648381864,0.454523678542498,0.132367047926833,0.495742847596789,0.182952684835902,0.457806426788265,0.20257570331393
0.977354472568435,0.126289507760205,1.09537847528589,0.137747801043953,0.867655767326704,0.198897217483255,0.00095179380610817,0.0078368270000286,-0.0287372450293881,0.117500973942437,0.0835663111491887,0.223775307793531,1,-0.999999919295373,-0.0010263424038694,0.227512039418522,0.610101263787869,0.139400839985662,0.601939416755311,0.120944431598443,0.671502924999895,0.138313709699468,0.711663214035049,0.144781668900386,0.225180486360825,0.232421018936175
1.08523126923573,0.172705867669879,0.939336114274881,0.135134067971542,1.27510444560819,0.351614106985615,0.00980902006660337,0.0325860319747612,0.111837046644061,0.189460385211226,-0.264393503020101,0.230723909435899,1,0.99999999632541,-0.0508492938320297,0.300301929488853,0.724295780405704,0.14597235442565,0.811621637505532,0.149694409187018,0.743415515039211,0.150213774408567,0.705172744781163,0.182221100104777,0.763524328429152,0.2518564581788
1.13528720171256,0.151426196659396,1.18460733735158,0.181203899184526,1.1239875034597,0.279722148876561,0.391834201811304,0.278628612054634,0.352192290472737,0.197529254629874,0.543948502686739,0.415518316726986,1,0.530698588990955,0.0673188132151444,0.323141876866651,0.625060173397676,0.150461833433421,0.847529512827016,0.138504971327679,0.891592666302003,0.145770061550521,0.720356073648935,0.170895651609911,0.948088246112341,0.203769296359999
1.03622533694343,0.14187711629689,0.859321225230897,0.145501280245962,0.825065385982029,0.224051328929748,0.232468725613078,0.154022882635395,-0.235418837017972,0.147247391011977,-0.128787580751456,0.253516762367827,1,-0.5375449160286,0.112271685257557,0.251678644801264,0.587849930879178,0.130230789061569,0.732090001076388,0.123973266499548,0.782279176434036,0.139727502440671,0.720568897256582,0.153896189079205,0.853506392131968,0.261318703771809
0.973723400524196,0.151877942786415,0.94472203632484,0.129911591031795,0.97638466646628,0.268666712150153,0.14487590683115,0.16828491161795,-0.0189303374477325,0.144061361163223,0.421661239796991,0.438458117638932,1,-0.0503326500295321,-0.320056002980456,0.358075167747693,0.830591678346738,0.116574572435026,0.484039626799721,0.145514726165353,0.711388244563141,0.138602096146165,0.847142059099292,0.178162000127654,0.390103368765123,0.23583067757891
1.36506255330371,0.200496362299195,1.02541757090991,0.171722990354506,1.0481143620536,0.314199393882535,0.0704534677776565,0.201803686018977,-0.0901868961128195,0.156033450507621,0.0782892059912713,0.433963229891395,1,-0.331885223861631,0.58451141659985,0.396717660308346,0.728447846278371,0.154238560792342,0.580260340634267,0.16795707151387,0.844471650397776,0.189259428922455,0.938102358908743,0.174253898080298,0.940897144229782,0.237131243691209
1.24497328695774,0.173817984159329,1.17591380411206,0.17113088123038,1.33149157505972,0.339759231255562,0.167185591443896,0.252113436451948,-0.132324198712999,0.189678348642336,-0.122337729923043,0.279753005065295,1,-0.280459811914331,0.130282762403575,0.302281015421503,0.86868756917575,0.126358658816793,0.84839455819056,0.138278321025035,0.883190476998271,0.170723996236916,0.74956857581613,0.166547222971061,1.02728878431881,0.167362655533482
0.821904696006787,0.0975812481974715,0.914898625970778,0.103827720937712,0.620216621635722,0.132078462019712,0.00356834842207902,0.0153557380641006,-0.0470441176251379,0.100927642952765,0.421451133628159,0.262868068493617,1,-0.999999999992501,0.00784258528368141,0.261251235043916,0.649557408517217,0.112149480581808,0.522523824164891,0.104362073148987,0.407664137172971,0.122520273388865,0.61967022120468,0.148837194627897,0.442689647103806,0.149435881568677
0.979172028741515,0.152532334931838,0.995162923321285,0.16159391493982,0.785871778360306,0.222903862369391,0.00702273062077307,0.0220709174423106,-0.0742897415697211,0.117086508330848,-0.127105239437272,0.24116011177443,1,-0.999999990995019,-0.0307375271163214,0.295120308139746,0.763621829134698,0.133543685712058,0.520822126826874,0.153350805210082,0.754151839172328,0.143528411293284,0.506875345521751,0.177101423047997,0.633074529315286,0.269765497538539
0.983701717094602,0.135140258415352,1.07769940628582,0.145002400393835,0.953111030037657,0.23128840611386,0.149033215485005,0.187851056597706,0.144848825310481,0.141310957213504,0.0755965152803916,0.322997275878362,1,0.384327706203354,-0.253870569043496,0.29774332969413,0.664808335372111,0.123956437528567,0.799076438927461,0.127793424264203,0.948353796977794,0.159093290687344,0.373178566250917,0.190319876672655,0.730640560751035,0.211677056668957
0.873447853529465,0.124622605961298,1.06618600382079,0.135384517665195,1.0852656924087,0.272042225642767,0.0595934899129971,0.167009738361713,-0.0314745819070934,0.158547428355304,0.130165371640114,0.325648662990422,1,-0.12376348303922,-0.473502405976603,0.241197654839777,0.817089160876701,0.111021404323643,0.460567228894527,0.150113938902051,0.615740812377905,0.168083909170526,0.879194627280594,0.180892864201288,0.654492604028578,0.190628878697757
1.18887733212825,0.157298091642249,1.15372351796965,0.155719949651761,1.15118507683106,0.289832000254067,0.0396419712691911,0.0863402283098166,0.213624075689154,0.238581690665588,0.285652572726807,0.402793366160163,1,0.999999999701842,0.147589592442451,0.348857128472795,0.717392226562064,0.129930861318185,0.602591123117572,0.132491570653634,0.644191691203402,0.158068928180177,0.896833809026331,0.156309876348655,0.67874663409741,0.190442693006279
0.821288063528971,0.136378788224527,0.95481799423791,0.150821639240358,0.870658310423361,0.239024806881555,0.00865237429330889,0.0293943451684438,0.0867943565477261,0.144605408986774,0.148151809231952,0.271343486828926,1,0.99999991671409,-0.202136306884502,0.234854539818991,0.650913903652724,0.127926965624153,0.662360084862666,0.127998941208813,0.579367769360128,0.15417742406096,0.714386697791973,0.157920477567383,0.392832754580791,0.211626838942665
1.25234190670986,0.170326891734236,0.951323412209431,0.154559626543892,1.04449847579859,0.278014222321229,0.000381588595078394,0.0086633134239547,-0.0199632327488208,0.123051410454297,0.0609770942229948,0.360851588128199,1,-0.999952272888916,0.0668343209067902,0.335521732211689,0.750394091005798,0.141301837637601,0.840029045872287,0.125327049193512,0.740753947786732,0.148996908963707,0.608784169366343,0.167686407714074,0.976424583763369,0.180720856969227
1.03593665878295,0.14200284605,0.857694780152312,0.131480324997908,0.912889773916565,0.223000788538712,0.0453824522042157,0.227595502686702,-0.00138608576546547,0.144001506662831,-0.0649078643614975,0.27964427226509,1,-0.00680984070330029,0.276664996795923,0.315837495418412,0.496637179990761,0.149162706065525,0.610123476986429,0.136728879158363,0.762770731430115,0.137211258276818,0.633952122273149,0.15171731181498,0.541890550554879,0.229495198034771
1.04097382657429,0.197279371925077,1.07373542049393,0.187732095340147,1.29948120428366,0.438981662346475,0.024101396932594,0.166450732352395,0.0554185424019578,0.24022503550991,-0.333020511106738,0.293493215916534,1,0.313147529776984,-0.0982238485782563,0.294588703030165,0.734094628570342,0.166027155621549,0.593090261423475,0.209016627718193,0.877709520909635,0.185728208341713,0.892396328931631,0.219922565460596,0.988191116925322,0.20063573714364
0.810713968754498,0.110528298863605,0.902781762188147,0.116084582649264,0.890425031673371,0.203673197957498,0.0105782784894014,0.0323910265999702,-0.0970523704246467,0.142912081420687,0.359568525550833,0.284403697636942,1,-0.999999928128854,-0.567072844515007,0.296860752924687,0.731477193085036,0.116121244719415,0.670621937223373,0.120683715381931,0.582564785465867,0.130830925983438,0.335328333149098,0.171042875145737,0.442352387743209,0.182774467290777
0.764177875145503,0.110987712898916,1.01452091105464,0.103069177514059,0.478624258275518,0.125481934820498,0.0369105151821658,0.0525302154009725,0.132914513516237,0.0980109384063981,0.842122603403143,0.0631050328468118,1,0.999999998630912,-0.192451349767738,0.330404368691237,0.840170589354419,0.113603994870567,0.51917760180474,0.116900845079982,0.710772178858797,0.127124753544697,0.56875343227114,0.140365181148708,0.60874904567009,0.205755443946248
0.879589269940886,0.124545830265342,1.12065033299514,0.132793217363704,0.978751232288447,0.231097773981288,0.164175762573239,0.168706666850155,-0.0669621119121436,0.142717694987098,0.111160976441569,0.295272393653005,1,-0.167046915303694,-0.314795137358733,0.284445339228119,0.739233197278854,0.118828371672441,0.699563783724868,0.130854072769166,0.438797975023803,0.169987790292944,0.593939188513238,0.168242514941499,0.341770764485907,0.202237161730173
1.13052614993522,0.178054547037262,1.04080258280992,0.201671866225359,1.42604482916957,0.35859766662468,0.413617568776359,0.46541051379816,-0.0448543832617373,0.243253538875735,-0.252347206245658,0.282696113983249,1,-0.0584034915908516,0.154995032175287,0.380960166964056,0.957141050571228,0.139379472178748,0.733642221185602,0.165983010533799,1.04421069649782,0.13992559871053,0.65131347843533,0.197899990050956,1.06276006214799,0.195240597527744
1.10119631862983,0.193869940325304,1.18141465335991,0.177404701121145,1.36879206606849,0.38706598610257,0.0910873149180249,0.248346602133784,-0.287970407321302,0.200116728959378,-0.244975850413555,0.280438922874556,1,-0.815549209353455,-0.0122409900436544,0.294889476366829,0.950811297546437,0.147228023421454,0.662539099007291,0.158326263593526,0.836614435755151,0.175454861717169,0.773939659209912,0.189995875331893,1.15612528607608,0.230029454067005
0.888675186383437,0.156507163353165,1.18433253985825,0.192469802800101,1.46799443408091,0.411955959960792,0.13081411428024,0.24909557544624,-0.100744848797833,0.230550572139335,-0.35698066705763,0.217231509682341,1,-0.22989702030131,-0.330366564552763,0.354345007418709,0.915993990623103,0.145316692370526,0.825779393554741,0.147360153483443,0.846378770319478,0.156183694336759,0.932314248905517,0.2008347136585,0.763737141204538,0.230889434538674
