"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01046444281485,0.108019063503743,0.916606154426817,0.103949750875611,1.00880457335987,0.174358572126772,0.59905968837345,0.191245178574766,-0.77738931895236,0.169959161742571,0.145902178571882,0.207213264557385,1,-0.999999999896196,0.116902126559486,0.255681332662714,0.652164471257721,0.0977440873198379,0.723384935279831,0.0882726078150902,0.645930850241672,0.108565195420186,0.531838978115291,0.127157611506874,0.72040466255177,0.127282506354698
0.849597027448806,0.104664099865836,0.937797506674261,0.10925587242694,1.14599988313453,0.185811168573552,0.454869961597986,0.178665591668061,-0.72199786898037,0.181445560822353,0.0162045498237819,0.159257443310229,1,-0.999999999980333,-0.186765507067574,0.234144939893545,0.704020194761911,0.0883553583639262,0.615542671819203,0.0816158657154337,0.625444971418501,0.0938024576202207,0.798850953302925,0.116056383644707,0.690954350137886,0.157129627483727
1.09264410231632,0.119169764889227,0.955764727020019,0.11371651381454,1.18273069262202,0.215962636499631,0.673720794036012,0.218690549235867,-0.802271793899762,0.189500813528399,0.228538274325277,0.207625205520002,1,-0.898749401399276,0.268160593405042,0.245965990575762,0.692769492310087,0.099176513986538,0.617512019611239,0.0854485708724965,0.887601036272303,0.10024753434272,0.495723954092352,0.130019047927406,0.845473620909663,0.14206359167801
0.976539739090207,0.116842463438414,1.07220694743578,0.116822844479064,1.18734342580858,0.214870066083152,0.629140700758337,0.193894196306302,-0.825461501591265,0.167713033679705,0.0585032263259998,0.162708207073118,1,-0.955069016548117,-0.144122161075675,0.209763338877655,0.761009620171068,0.0859911024264233,0.819335992098196,0.102099988530943,0.613290182215673,0.121449789612635,0.649290456417798,0.133319868674086,0.870007309191234,0.128458643505646
1.01347565572631,0.1134604008341,1.15059577409333,0.117702226975247,0.978451038418432,0.182231811401886,1.02166938507221,0.311052439488991,-0.886592129814008,0.199680534375483,0.609831520158607,0.163910749367943,1,-0.886745784805084,0.00500186032486655,0.244832119860932,0.820331924034101,0.0921976800856444,0.806380968512938,0.0959953887737688,0.626314602856856,0.104627579376362,0.557553051023306,0.129963051124086,0.974057569641918,0.114797869185247
0.998351099127751,0.09192212885237,0.811894192506351,0.0912045811108591,0.878768458018847,0.137650960044234,0.390452116533766,0.152256952007074,-0.585761900148276,0.130745707245214,0.410043678314291,0.180836761242856,1,-0.999999998963542,-0.13061840065909,0.194221174919358,0.578293225822396,0.0872247414379064,0.859856558298924,0.0787755428400027,0.534228603364563,0.0986645385373384,0.633665041598387,0.113201127657202,0.617780371413697,0.130098577161718
1.05763419055742,0.112811431613094,1.04825387501555,0.114570683895855,1.02651339457373,0.178527330608289,0.666557912112405,0.218383334568598,-0.670165162724025,0.159308083430464,0.293028392845613,0.226111380820711,1,-0.81017827583392,-0.0593211237066385,0.243850418115709,0.766729027572959,0.0950940220268492,0.797338214845419,0.0838596549100424,0.669015841444622,0.119553659640399,0.670579124436939,0.12097246153439,0.698608636019669,0.13682731929068
1.04168025726417,0.119965855626431,1.10936183144324,0.117532320955409,1.07110981316296,0.195866711544018,0.710177032455922,0.208952810387485,-0.763950803885071,0.169277392264286,0.00136841771958003,0.20607854111812,1,-0.875921288674911,-0.0461182259563351,0.225554683533069,0.742641203359628,0.0947739908690939,0.835853950028082,0.0912226607825937,0.826525603229003,0.0944528735809728,0.67892920874199,0.136976144132539,0.625900173764712,0.166923761788567
0.861873537901824,0.103507813290514,1.00241167936047,0.110175725354472,1.07619342618693,0.185284854859456,0.717017147650952,0.225113201355212,-0.878435621297567,0.194208221845968,0.541899788664717,0.145410968736876,1,-0.999999999999473,-0.108501431528793,0.231418406549006,0.662267211724518,0.0957878400732561,0.52853734954184,0.0967545344041813,0.720716389718193,0.0922629155477631,0.484583971213888,0.120528461742877,0.577822683174018,0.152367230123749
1.00785551590164,0.101002931026156,0.97287318100467,0.088071972729457,0.892112861980835,0.152618563238818,0.33539023030525,0.126413632584362,-0.528544247324226,0.132478197748888,0.210825904054221,0.212172372857182,1,-0.966264993789766,0.257040156419476,0.243833299527391,0.715014993355304,0.0976097710451061,0.558350581090738,0.0862029848609149,0.765693566125388,0.0872497837378959,0.697651280673476,0.121706150790808,0.615457773848023,0.15019409956905
0.956267572356929,0.102689859624585,1.02708576064279,0.101767845031924,1.04928606560375,0.178830633415899,0.511965702844887,0.20917569865765,-0.679162536469139,0.16670312638868,0.549033118285293,0.149635509279531,1,-0.926629953652627,-0.381023085641185,0.24557906681781,0.763753987288311,0.0939701295025634,0.549760468149121,0.0965799921426887,0.740573165934447,0.0879344944154953,0.724253532092242,0.126222065752806,0.614785424969552,0.153332591276868
1.13332392924206,0.123378284309901,1.10409659227231,0.110494346278861,1.04742051727468,0.18789921480988,0.430559090928505,0.176637800853445,-0.5781418370674,0.146779110061218,0.219016192469089,0.211788039563417,1,-0.860909455939409,0.0518376481414341,0.250337178784347,0.613209581728099,0.101355057749892,0.750216363223388,0.091046483434955,0.70070799856839,0.102562941712872,0.66052294200881,0.127178237405536,0.918736393666943,0.127260015645581
1.03742592376633,0.108085991253168,0.814809334247478,0.0963479919302266,0.906335885978209,0.162524168057411,0.601524699407403,0.203372755038276,-0.583690324218039,0.152430903423248,0.401883664722742,0.197168262698012,1,-0.790516926973311,-0.0693629894233715,0.242545651565907,0.549483404057613,0.0950533984198856,0.659535302719138,0.0916833139657401,0.756167102796624,0.0965009627204832,0.528162787903456,0.121328788678388,0.573090957353069,0.122333258845116
1.15174206636282,0.127229318248004,1.08498471133132,0.104512568595361,1.33093196201375,0.244977986056393,0.495587526101896,0.199767254010256,-0.663472437793916,0.166055484277085,0.46538619239625,0.184933372670153,1,-0.816929869080706,-0.0562001293430984,0.273956332205181,0.742131135940647,0.0925940820355687,0.903447642281384,0.0835013512754927,0.70203591345894,0.100925494440112,0.830148924124403,0.118707990400749,0.817032935436517,0.141192229962587
1.04653134431549,0.10751982331911,1.11590370620932,0.103124566441715,0.921886604232533,0.166781727841062,0.457516849993973,0.213615382594915,-0.448507330807715,0.155331130992971,0.326650160318017,0.270945672245164,1,-0.690601070224389,-0.199802283294192,0.261145651503471,0.70365091034519,0.104531619135034,0.78851676675294,0.0864451761414909,0.756675516078838,0.100635572382833,0.472127305980251,0.139932704107351,0.774164075124824,0.128055421295888
1.07111184488628,0.101448802959069,0.99103723242692,0.0975781667877068,0.799709922350141,0.144304450784903,0.447230977894498,0.164097511921529,-0.592583237231252,0.126102614065356,0.569968226560037,0.131845544924943,1,-0.990871143727172,0.246969696143383,0.246153870603166,0.728019938930514,0.0936895572033599,0.608761848379888,0.0830963941173238,0.622233427769111,0.094153635444294,0.507870335857144,0.127127568234019,0.626588350483565,0.144887658075892
1.19108254014616,0.112751755780394,0.890129257471485,0.0946673711884918,1.09242407520473,0.189084437130903,0.346962498398017,0.143787753116525,-0.615654274412516,0.157951508939373,0.0930896447491653,0.198748957989108,1,-0.999999998890886,0.306267099456406,0.245432166896182,0.561406943680727,0.103351652669354,0.798776217888039,0.0868536301279414,0.612179543452931,0.0987563079738743,0.947733344875766,0.104171926805087,0.9124889973106,0.140677911608077
0.977828141249687,0.0963113974262666,0.984876973437278,0.0992965601423814,0.804574347890696,0.138526092514788,0.457279366109191,0.16530289639845,-0.601937972187268,0.134600036328845,0.59956267073482,0.119664413331271,1,-0.992379644174574,-0.150785612274817,0.228771659896724,0.638009500284687,0.100080373386808,0.762575149893756,0.0754633169865143,0.708434534678631,0.0946270916292031,0.768346092797097,0.119272055695861,0.7512649277851,0.131021147350297
1.15502620929864,0.108550617755805,0.838099653576532,0.0873961843108551,0.823595693021882,0.144305569145552,0.213413753690713,0.111630362924354,-0.419245331955913,0.131045238102951,0.00163661689020426,0.160938186826876,1,-0.999999999987257,-0.0370769911956447,0.23293755057218,0.773490738385868,0.0899939759044831,0.674001533121753,0.104467328855112,0.685385654639326,0.0988476090330067,0.813109903027395,0.099509339036752,0.787138551806339,0.112983571289905
1.31525043329423,0.124495744649583,0.940854427090808,0.102073045000153,1.18554197179182,0.208608993626894,0.334133454825991,0.148955081130356,-0.629387984354447,0.170821685484353,0.166697416230418,0.191012729231121,1,-0.999999999966848,0.297148366215657,0.27086694905364,0.631079648060148,0.102848680571197,0.672621329231782,0.094695093274069,0.867018954125454,0.0877960944001626,0.813640116438083,0.107417077914129,0.419904686494796,0.159521916685799
0.791352502978402,0.0982207940932008,1.01111004388791,0.117456422522088,0.970512187789265,0.159614992243599,0.76140275587527,0.250697712835144,-0.743649458356763,0.163817017215701,0.26598193647531,0.196329897834556,1,-0.865088516193238,-0.332358303903008,0.220094382172086,0.720774855698959,0.0947744433832448,0.586126918287758,0.0892949137018886,0.782522603906792,0.0845562978827607,0.772210249303245,0.122833736625599,0.609996772565703,0.160230490095734
0.937609847284665,0.102123729711768,1.00622184165519,0.105711302936143,0.865807484349394,0.153026057949989,0.401518847313412,0.164612354905346,-0.586638579937427,0.13357644162078,0.29182994054808,0.218005787867153,1,-0.994963123959515,-0.0582757917743199,0.244963743946466,0.624271614628216,0.0959896932037955,0.64875762910927,0.0918806044589617,0.589999164772974,0.0938876820699985,0.823911153719672,0.107249279010753,0.45529817138467,0.154413842837644
1.07792064118793,0.101097220037753,0.867620815298896,0.105695967595772,0.834556040200494,0.149891271395648,0.391470436774625,0.172447858865778,-0.513266237910381,0.129410901460229,0.45518500118017,0.190569635956733,1,-0.897977510801889,0.365446552057776,0.236549036890497,0.62401976461375,0.0928795891363963,0.532755922580311,0.0901773842854069,0.726663298870081,0.10051291189461,0.686708048703104,0.110881087101176,0.61500330308302,0.148132165410065
1.13559165115243,0.118837132752003,1.03234109914547,0.102868657900987,1.19205911887347,0.199177142711806,0.355046532524418,0.183142505054783,-0.650566258466096,0.19337023757862,0.150011727660033,0.210363123774964,1,-0.999999999922544,0.208133253840752,0.236024921189712,0.700350521036272,0.0951299620790589,0.825485228276716,0.0864497711452537,0.669301389552208,0.109414766888724,0.788971411174062,0.105722067152187,0.781939656838533,0.153788121784413
1.25723477374376,0.115581659230005,0.941284488512564,0.0997957850076457,1.01439689146228,0.170479320513328,0.565411072829966,0.194388634620796,-0.757331654340365,0.17062601926205,0.204896224658546,0.209753060387678,1,-0.999999999990273,-0.0267542855848952,0.248425183897246,0.909668848143346,0.0878959517982621,0.727932160103255,0.0867754882984459,0.71477413236236,0.0927163160825629,0.77026633693586,0.108682343442677,0.821362765088017,0.127522106366834
1.04508103537866,0.107184771222823,1.00799032449181,0.114220961584516,1.05425390422478,0.162230443785532,0.816735774209915,0.260627588601289,-0.887850296849624,0.166864841446881,0.136411536446993,0.164589038321159,1,-0.956811410464328,-0.308959224186042,0.238577906254024,0.752675683490639,0.0945188823190051,0.729653890788747,0.0941483430826906,0.689878500593927,0.0897646444748052,0.711812493540946,0.103934584744583,0.826704657751323,0.123474794755803
0.871760906722394,0.101521518205177,1.04612519049392,0.095777559539068,0.943718351499254,0.166873128853144,0.506290520887076,0.173618696486587,-0.69122764393433,0.157199294731689,0.346680555589584,0.172181117787111,1,-0.999999999987186,-0.0163753553505184,0.208691088447662,0.729400747308253,0.0842367834028387,0.569037741143596,0.085137565694765,0.710551149227642,0.0933655330453222,0.567800386779158,0.139123654433725,0.734919215505814,0.16543511349191
0.804835515759401,0.0968464302069457,1.06011975406963,0.102578531777559,0.868952507103524,0.145420307589046,0.494283002456775,0.192690108701782,-0.597335602571513,0.138021475225866,0.156737357216742,0.209863256609307,1,-0.911449355414587,-0.218625080200932,0.218514845683618,0.567370057914646,0.0984044893561914,0.682642369951887,0.0851200193292134,0.655890649194798,0.0917495725608363,0.473247785957577,0.127653704218848,0.728886695603465,0.134834921273985
1.01771547876498,0.107163900480096,1.07032347997815,0.108007737671611,1.07112443606522,0.173716990618988,0.505085870439716,0.17147502298062,-0.73553369612436,0.159908993080705,0.210222542983315,0.224496315662254,1,-0.999999999995481,-0.17677278933275,0.249870579112799,0.720217947024508,0.092207732186307,0.667674106886919,0.0920648951938674,0.754551174521223,0.0919803563348224,0.731928507650627,0.11462061914523,0.575464600945287,0.140443520167204
1.06853619007628,0.105843999829661,1.03558079699165,0.112161226726449,1.0695722712344,0.168684743110371,0.723919088412719,0.230860017788846,-0.750611620066938,0.159379284890832,0.0575977184813328,0.18192032289508,1,-0.85303176093227,-0.105187979321347,0.203422626867201,0.769251816780062,0.0908527947989378,0.694093840649827,0.0856271934301996,0.690729874723753,0.109284518075215,0.727988008070478,0.119270449820723,0.702368985204203,0.112348162785939
1.09489724365415,0.108296404784963,0.866579390789281,0.0922834385471278,0.971564440991753,0.162209092780009,0.318864164981067,0.132472122613277,-0.55659418266279,0.13104890575716,0.498949393154291,0.195823694308379,1,-0.999999999954691,-0.01070595615238,0.253780791181393,0.672553278630398,0.0865750032188574,0.733142489436449,0.0750998374040985,0.572095666323501,0.0983793304156926,0.83026185431699,0.126410180792147,0.486581167365463,0.1505623582771
1.07655918174652,0.108251646429674,1.02761502379991,0.107285298096203,0.872076682016156,0.158583159818694,0.353747106016339,0.144499450912637,-0.470483325086523,0.124335298900823,0.289929581648605,0.237152430285405,1,-0.847072242692753,0.0281885131970555,0.262484834568803,0.756990676994044,0.0996768475612369,0.622309661267191,0.0936980309889472,0.795794329910253,0.0938452542870438,0.722918611198559,0.112218534726671,0.470777885071681,0.147821449056931
1.19315126229434,0.12049793482169,0.872815510964104,0.101099382607566,0.966466785839232,0.178757857050138,0.612615746422309,0.199564306363988,-0.710921196250648,0.147751502974381,0.204294800372079,0.214398613806971,1,-0.923919043058806,0.290752196550882,0.22922139304321,0.706029555645875,0.097154649531736,0.626382761932413,0.0898353262559342,0.634547673731601,0.107526294028115,0.805178420014598,0.103848515422043,0.847367319329114,0.123731234995586
0.927370530665618,0.101470098040108,0.8710128110376,0.0996241597566225,0.996950170349257,0.172767686671536,0.35344218937912,0.162372603449519,-0.589913687350764,0.147910812728222,-0.0348257775528849,0.15540084860135,1,-0.993785263799476,0.0224953455048126,0.22421182041042,0.669201800693367,0.0977411252576877,0.634172599523693,0.0960724352368116,0.683586390766822,0.0956786637061432,0.704003877991409,0.115866445754883,0.714024757813873,0.155972666002161
0.881356412546784,0.0984119040286998,0.989958929081215,0.0982169675823697,0.70739953673713,0.126085210418807,0.471340239787008,0.155969327157401,-0.527876024982676,0.103977037662909,0.375811995014664,0.186896053153779,1,-0.914181214991232,0.163791208981879,0.227505816571714,0.601478160085677,0.0877538618560683,0.510877854826618,0.0917142814945413,0.537120425488439,0.104553106474409,0.662829966265786,0.123880569217966,0.7683633134631,0.117819295135198
1.03044543109983,0.126886781369652,1.08813963456078,0.118481320897549,1.30739145958918,0.226800741105328,0.624454242449964,0.210065269530122,-0.821789818922836,0.187350683054829,-0.0794339474139037,0.170449777607524,1,-0.909510305742889,-0.168791060215697,0.287966569070226,0.846430960456632,0.101936301588572,0.608451117511995,0.107919070333622,0.773059469475571,0.0997524193154005,0.857189356697822,0.102730421766369,0.883867852066879,0.12217088627502
0.970294693982226,0.113440924485557,0.970817760149073,0.105014992307799,1.05543969592645,0.18692556197828,0.712631049492083,0.265923258148327,-0.753520090785633,0.174019589182675,0.350886645614274,0.245735860292388,1,-0.868851897051367,0.0183827616682627,0.255328189859029,0.767765302348528,0.0931500591351377,0.649517974082369,0.0836361791950258,0.688057305632234,0.106608192914779,0.781022678831448,0.110875861741216,0.650143656128901,0.140451488870651
0.902578437522136,0.110450537882683,1.15340184699224,0.124312589871862,0.952229225583733,0.17681680258156,0.693622507382023,0.256430343367581,-0.723963433177232,0.168857928154,0.171886787276006,0.256013725492148,1,-0.890808370032872,-0.0695787465120839,0.237662819933191,0.73415701595749,0.0983027075175199,0.736743318740908,0.0956575028228713,0.599303969455906,0.111697574044784,0.647764673720394,0.133359571921763,0.688622598723271,0.148560620537565
1.10525808118083,0.121369198466942,1.0386718561336,0.127192552822753,1.24858726651332,0.203573398714807,0.911504605602242,0.267152602040598,-1.06681443741551,0.217027547379798,-0.119427763135917,0.180152041994517,1,-0.999999999980216,-0.176755205955566,0.237124950889234,0.831638416722565,0.0958613443990425,0.746434106411261,0.103743911935884,0.708184402232824,0.101862186129523,0.804957898335116,0.109018557651664,0.789642529485611,0.117096279024627
0.979112344246255,0.111261654231287,0.911262964506939,0.116268805827259,1.14605547145575,0.198573686181376,0.833636276511966,0.246101929643156,-0.925416672319409,0.191002564007168,0.450702455822295,0.225657014263937,1,-0.94677372644043,-0.141896049975279,0.275548826545702,0.807604077441028,0.0915097968626671,0.737405802785788,0.0865493177409264,0.592778695136143,0.106579451260896,0.571949838971221,0.133243486385304,0.940833092032191,0.127384318417913
1.16201189495099,0.136777272329391,0.927125465475117,0.110421828675655,1.33122009835879,0.252874504119323,0.844792054946257,0.250767522651071,-1.03403607980779,0.223291010177789,0.11658986999708,0.225737348615582,1,-0.975070122386228,0.056647248922029,0.27556049932041,0.825543377942147,0.0995712318196659,0.781315948039395,0.0972705803693708,0.523708372967157,0.111610424560318,0.859499875074128,0.103669104974084,0.821655733082269,0.145288397971423
0.951823374656889,0.112461305085577,0.990281213692054,0.118063618401099,1.13826649465825,0.203487200339723,0.653678281006748,0.200103342344926,-0.689054550099802,0.162357878199152,0.190957908722985,0.212762289658575,1,-0.798821234642126,-0.285811700284869,0.230411494403675,0.839333375139438,0.0877106746312557,0.71005694187096,0.0974723103586096,0.660152016045395,0.104144140123602,0.690543720609329,0.126034345902309,0.776625319999375,0.172642600206714
1.10819626781781,0.102714368120124,0.859170828847681,0.0898766124099542,0.765040679003149,0.128025065853088,0.278656763975793,0.143277670764546,-0.389198014703321,0.10863503435616,0.256053984524277,0.217366951841295,1,-0.842933972599995,-0.0883213893312897,0.243001902553479,0.783040632146577,0.0879539281862997,0.711728130127765,0.0838876006120106,0.699279666932921,0.109441325413676,0.639269425158281,0.113894327865094,0.726632991338349,0.127898939235649
1.03619836255906,0.104946512515211,1.10005277691146,0.114455722042942,0.878739475131875,0.152356011833565,0.845019092127308,0.237054188510666,-0.709098651849597,0.167174225444433,0.703533453697544,0.13886806204045,1,-0.822892929522256,0.0677418768833062,0.271298755654797,0.897827797670444,0.0929454545802268,0.780757699260773,0.0843449106769118,0.502952420476356,0.107768170095389,0.695026875941896,0.114669207199354,0.867585584072469,0.116444884234047
1.27272927603096,0.143750799832926,0.751193536781556,0.111817784706568,1.57402622259934,0.296607476161863,0.941117562744852,0.302858716565742,-1.14847850195006,0.258949564175805,-0.0497260008780743,0.184960043629581,1,-0.943615246695301,0.230515334048568,0.212429173114203,0.619229053350579,0.110044889942452,0.804991217441818,0.100784347496625,0.71785296165283,0.119709573868871,0.872686567337085,0.122794266871342,0.888740963198385,0.129718669069941
0.90102203830629,0.103923841976568,0.971768947408862,0.104554564357527,0.875273661528582,0.160998588173288,0.559187271189703,0.198878840454052,-0.674625598800116,0.13733812912803,0.324131579021046,0.18086963234921,1,-0.964300180517303,-0.304334582787639,0.221888253722394,0.750729482496538,0.089966571938178,0.698328807568897,0.0876813585906086,0.62938738082364,0.106637590379843,0.649628569872807,0.121112094162842,0.636875775147226,0.152546497678998
1.00658749996282,0.123074769110615,1.07460447399312,0.101694392821338,1.1548464090615,0.198615980475937,0.528892551863945,0.176171733045336,-0.781530334793794,0.174144514938809,0.269712173231814,0.226447100775674,1,-0.999999999920961,0.215078061106858,0.250292179076847,0.769649785601761,0.0902957663229001,0.762008351531492,0.0811724107361988,0.792440748880043,0.0993768993665869,0.759736974693089,0.120068159908043,0.871166596436232,0.116501972514786
1.01871456832974,0.0997035934279668,0.893755042408964,0.0883964085712397,0.931786452461523,0.155641101286168,0.30816690146156,0.118183346018115,-0.535859817320469,0.129616874180512,0.243984527805818,0.243158539207655,1,-0.999999999895175,-0.0529719705392406,0.214909017828574,0.636775573094776,0.0987116842698711,0.646987837678228,0.088175032231805,0.774269851958305,0.0875417592984183,0.6614271317851,0.108520369417435,0.617008346560945,0.139888556689085
0.909797389939246,0.102851154073311,1.081659060969,0.0950490497891804,0.859392211341288,0.157656354568459,0.3427175751327,0.126231328824667,-0.542705090042642,0.130415023914624,0.557211052280454,0.15936145163756,1,-0.999999999998943,0.0364964214748805,0.248491385242467,0.644867938770743,0.0894701039912239,0.757113243805319,0.0841178975523046,0.714858360782948,0.084974886191167,0.715721085216761,0.11535827713433,0.726989949517007,0.176026366620618
0.976757839229725,0.0995721138991212,0.84607677131889,0.087305186053219,0.841112152262069,0.148716464633614,0.229715273305339,0.131461488326884,-0.421684131575835,0.109719922787864,0.345225285002084,0.230648720664055,1,-0.959324130674854,-0.356058056669271,0.227230296310721,0.715519898740564,0.093730933223242,0.586256413841327,0.093506806026651,0.58115168090374,0.0974983701515057,0.609709912390205,0.117821432314144,0.607744750174393,0.136217477199068
1.25690172834786,0.127002030563749,0.963731457980433,0.120707055259815,1.34849408134448,0.238116812886778,0.893839435631063,0.272952785364961,-0.932384058853678,0.20596112842454,0.328566396816226,0.257321509172933,1,-0.849259789265999,0.293676478108039,0.246488294704503,0.80733802918043,0.0965416566561311,0.782879137250042,0.0962618410114124,0.831052195091945,0.0979375513416509,0.807409051121517,0.105818913754965,0.825356615525811,0.159370948837699
1.00775411968452,0.105646415998044,0.681392813612814,0.103560176728629,0.906020851976711,0.16695559582696,0.629813395769107,0.210489227443886,-0.755396630526172,0.166815773875577,0.477877302721358,0.193671209661811,1,-0.999999999990556,-0.00507408009995546,0.247552116636666,0.71125820563752,0.0878070062056275,0.698205785712914,0.0883931050979653,0.581155214558997,0.0930696386235969,0.638163842951874,0.119934897937695,0.243410966166057,0.170355612786769
0.8742324923449,0.111673153951384,0.837101371864884,0.10101395925923,0.94027949585459,0.184733136507769,0.539425535265828,0.204151489250313,-0.684536841865043,0.168151099669107,0.206345553217877,0.221120394228017,1,-0.961175281168317,-0.206024050086953,0.219749119964244,0.71183021311687,0.0897743973379012,0.576298517043106,0.0997129661717487,0.737990641372647,0.108661160064612,0.513935142346878,0.135908351007399,0.49181094110192,0.16631489075173
1.03839959940721,0.099326424565791,1.04295995127192,0.0994117907627849,0.904589467626174,0.151403669786414,0.403024453129807,0.152444104890533,-0.603797710740888,0.143085877193156,0.534246676593388,0.16937720437667,1,-0.999999999998512,0.130047005257736,0.217426801196478,0.650188544865696,0.097177212306422,0.564776434705951,0.0912504132073657,0.774208302901881,0.0827558512377259,0.646421683147636,0.120354916139823,0.891593585379363,0.139116313217715
0.994385927986285,0.109089180370202,1.18069598990124,0.110239524220385,1.23490787711181,0.218081981782886,0.641576468396048,0.246657422649347,-0.825336280604399,0.194934097459214,0.438402401215493,0.188413178840188,1,-0.927234202210533,0.0987430764938327,0.25709694254749,0.715652882402886,0.0995448168741094,0.778854991192057,0.0836002101074732,0.792306405960313,0.102532710442447,0.92116552961012,0.111680571431873,0.690475090842778,0.168623563920987
0.964485937108623,0.118337183802508,1.0269733895489,0.122785097915379,1.06082663624948,0.194570442859465,1.08202654668036,0.313710512444334,-0.956046301567096,0.195214489443648,0.374288024935027,0.29762989545401,1,-0.892355202276171,0.268838252067969,0.26476817291745,0.657992105024407,0.103390394142403,0.694684271206352,0.0899870009717305,0.614153796405685,0.122604889317896,0.660502621755752,0.124587752612324,0.663549650547082,0.153624391236884
0.958877421759708,0.101751059382402,1.15898738699124,0.113655777296006,0.865035448550257,0.148306443849563,0.734334069672355,0.247561705036575,-0.732261772640919,0.163590049696983,0.711203161947955,0.0887696081598255,1,-0.918761041066828,-0.00428204065660247,0.235803840594592,0.670197862451334,0.0946424594857887,0.849508205176783,0.0768458165478053,0.782661898500514,0.0979218837562539,0.846434974255602,0.0962588619276462,0.526990985753803,0.149487990204362
1.00397176691734,0.107650787945189,0.990555701131108,0.127658666119573,1.04189073270038,0.195710731107014,1.04728610398667,0.338845338197799,-0.889155404273934,0.208372343043554,0.358319167165426,0.227670140283305,1,-0.851204506750001,-0.269950746653445,0.223524151751002,0.789719998155692,0.0905357541034442,0.739406014392308,0.0864202790290525,0.76977221157098,0.115262017788788,0.716579465567358,0.116929757600915,0.685882864484097,0.179265863364045
0.947027885377481,0.104667132919571,1.07772128884727,0.104998483473535,1.07231916724242,0.182868293975855,0.634223016719906,0.195855337354325,-0.823985324825002,0.170133970309536,0.521618884004308,0.185448481059496,1,-0.999163229397463,0.266782051084132,0.205219926908207,0.625311772204798,0.0922053797594686,0.633087322399161,0.085726163308693,0.68419735636231,0.103720362650473,0.700440335831431,0.113832370887243,0.890456028254614,0.137046999217783
1.04339282557594,0.120422125413101,1.02352790926593,0.121966327984257,1.39494720149166,0.236201739543196,0.74851445274713,0.259321605332703,-1.02183076961848,0.218717279019767,-0.175451935239281,0.150564508832981,1,-0.999999990711685,-0.440700455424497,0.251429410764683,0.81938868860609,0.100222788003053,0.754714253315944,0.0857934742048307,0.755950796820691,0.108827489778613,0.795119678951193,0.117479062294041,0.539217388274046,0.175336361020484
0.892506531982875,0.101302620942764,1.02589404546156,0.0920487107006145,0.974469428204066,0.170529527157601,0.372925205448895,0.143278116370987,-0.602830168218061,0.144439262479564,0.17915449868719,0.214795961717039,1,-0.999999999996074,0.109301798298919,0.218494968323706,0.600314668293058,0.0858340047930061,0.714883052516756,0.079404825915849,0.634847668708675,0.108244160800852,0.663985335190172,0.151508305207093,0.632130357779985,0.182814864136535
1.04594470689749,0.114916033420262,1.02665047305483,0.113419870321171,0.988512532037661,0.186880523248901,0.34467972151451,0.142224016990997,-0.420888891100569,0.143301242907672,0.0800457108118778,0.201781204205006,1,-0.721055189277305,0.137408070335527,0.200608766787849,0.648068869933892,0.0956578668018876,0.709896318309833,0.102144151765421,0.780868962446804,0.112251161707015,0.661795070940136,0.123986518486977,0.933661199523136,0.161556102911881
1.09061981615857,0.116356574778088,1.08807911820873,0.116807743543949,1.12293797916404,0.184187341061552,0.460036254296681,0.182096866808454,-0.614629149586698,0.137730261706079,0.148964054124812,0.219841331349095,1,-0.855143972261852,-0.0138856846952291,0.219571186171119,0.741991014765117,0.0911484360958275,0.673233234247897,0.0937900728824138,0.806364259964942,0.102407233235241,0.834818951351109,0.107411646898147,0.589688209235951,0.134407985417285
1.01673229926186,0.113273688689597,1.0806021798637,0.128957099596589,1.27440993433278,0.237565956228107,0.714858664183606,0.270494877761117,-0.869833443684336,0.205069358575871,0.532457818779204,0.173769133831369,1,-0.911321119152325,-0.137087913438159,0.243993712148851,0.85094864707509,0.0894444817777283,0.785278870358678,0.0904700760362664,0.615875013503733,0.123645126415827,0.756310277065543,0.138125251146416,0.88029505742493,0.146638206583286
1.07060149181555,0.108810633138772,1.03278365128257,0.102292257604606,1.13298630992558,0.185148026874902,0.613859803451929,0.21361289433149,-0.776034491620687,0.177739151810272,0.126545307609889,0.16619802470622,1,-0.930537962039229,0.0654117122059513,0.176996448542061,0.728615741942101,0.0919381977949362,0.74707114072503,0.0900038227750557,0.473983240910106,0.107442292904207,0.805240949324893,0.119767227885788,0.735167894266138,0.125403426617928
0.850176447279907,0.10747764064558,0.960046753046464,0.110776042916727,1.14092315269607,0.211017685148473,0.559931131798079,0.225509447057326,-0.766863006610715,0.188913487221491,0.584468464639156,0.14971656876812,1,-0.959449860315193,-0.43351562644202,0.260785697182807,0.799180058972476,0.0972326379166916,0.650219688848229,0.0995762545528349,0.715873172910202,0.0992756706565068,0.687079861603511,0.108690265412395,0.486916523815176,0.164726432925641
