"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997017429648558,0.0505904366218153,0.939456375924221,0.0729418484492959,0.068709619162539,0.0107835674215906,0.0250098681082354,0.0224209245514354,0.0414538117999776,0.0197115498544242,-0.625881441277992,0.0383880765624261,1,0.99999999992021,0.0300265098665045,0.154158664169066,0.615631286871601,0.0828840887302973,0.732281572869222,0.0660024619845934,0.642129675908823,0.0725761744159043,0.593939713797325,0.0820682288859366,0.756509235832368,0.0950081230787088
1.05201839973588,0.0595795832247194,1.11329215763057,0.0780713170738856,0.0543039752069014,0.0103573130804386,0.146782818259415,0.0907797028027564,0.000579301000422376,0.0187649098825487,-0.597665401857351,0.0477658870687543,1,0.00648859782045917,-0.0302203068009017,0.159141313056602,0.735938100207391,0.0864204579508598,0.76875900174458,0.0678968734269285,0.755691369957617,0.0660655680897174,0.726922918554575,0.0897251858806688,0.816384466131161,0.114789038120216
1.04011329439648,0.0584949201253355,0.989453564922706,0.0748174222969313,0.076504274095208,0.012696886446292,0.0666392224319232,0.0805610097361977,0.047723579603817,0.0224084789070969,-0.594490620071657,0.0473553765626909,1,0.668382701785138,0.281149464055125,0.169716589386332,0.56587456555084,0.0887710825350492,0.760078672102644,0.0690753247073046,0.743352599469002,0.0744096344223215,0.76798871641616,0.080564883459627,0.693288862971448,0.118406318473254
0.974715470798047,0.050687481606421,0.981002193960862,0.0638348148494108,0.0580086295704105,0.0099368821461127,0.0125599457028495,0.0167453901373544,0.0269923181238859,0.0186409461186364,-0.594136875087601,0.0445927583978138,1,0.999999999999997,-0.0288966281674905,0.124138116810147,0.706168029980368,0.0699315341722571,0.65225386161099,0.0681815519854243,0.737280885927965,0.0697983077482385,0.652789817362888,0.0889616144588816,0.706259859038412,0.107516520119506
0.987610962699792,0.0557958876672893,1.18780974875314,0.0829886505177323,0.0601199429087048,0.0121091373233112,0.144985617512364,0.0836394047157164,0.0257797374334302,0.0197642655371715,-0.612249214782358,0.0462591708249862,1,0.276125648400362,-0.0996060329073698,0.136500676570716,0.70661985973448,0.0738296925486652,0.73340294903479,0.0671074350666121,0.740791194163111,0.0750917715553307,0.669395272374885,0.0923213655906473,0.675118781599428,0.111222305958518
0.948982930376667,0.0498935109994833,0.898017182046541,0.065944125764722,0.0558550781277176,0.0102923675744303,0.0133580615047451,0.017935013747973,0.0273151161253392,0.0186464885626704,-0.55044370040626,0.0522232974586117,1,0.999999999972101,0.0834870649258991,0.15122406198048,0.566690889071967,0.0850657331884943,0.666677354458788,0.0643841323000691,0.596096180002197,0.0681176910023505,0.659169865484058,0.0824951186625491,0.465716567939994,0.116688285304823
0.952134307283332,0.0537643984206935,0.987261755266284,0.0676469070343639,0.0809075119101491,0.0125116424098785,0.000109118937298141,0.0612616581736575,-0.00295265587343779,0.0223851921271224,-0.609083517369985,0.042506721003728,1,-0.993729876068625,-0.204492775075661,0.146045759486543,0.701550362286891,0.0794417636104035,0.724845792498304,0.0629720801458331,0.77635155376176,0.0727216141274655,0.526263301039603,0.0960222368759935,0.663662810308982,0.10699319486325
1.0182916080745,0.0597414886188327,0.979593932595986,0.0795547122869293,0.079524166643327,0.0139790585096721,0.0861548092807158,0.0904082834002482,0.0299030678331419,0.0238458528059223,-0.644007195885909,0.0446732284510472,1,0.361265442194256,-0.230908000149076,0.159061475300582,0.742889763998091,0.081819405497711,0.767012006387589,0.0700271902352738,0.797311845596196,0.0730015238348159,0.614509541065156,0.0921012366110367,0.858221377234883,0.100686096766952
1.03806830569098,0.0544784602642921,0.8752260785877,0.068199670160039,0.0476872297325543,0.00832452707251762,0.000120306344230872,0.00663811499652095,-0.00239517732761591,0.0121337414704641,-0.624995726101681,0.0432885474193794,1,-0.999982408576971,0.176565057711206,0.170915778009396,0.776965711634134,0.0794966372657328,0.658061943421228,0.0687145869665044,0.528790538062269,0.0761316377506911,0.709468540911628,0.0768310423040983,0.678224984107984,0.108799202018191
1.01704732223159,0.0600963972375264,1.10238235208246,0.0857988048213224,0.0751648574925435,0.0133116051533435,0.174126409349503,0.0939884283202129,0.0208526086296944,0.0235698495755607,-0.661570237135069,0.041903916066997,1,0.182272290372182,0.00165293208933169,0.16219887581856,0.724033030394644,0.0835440251496662,0.807572160407269,0.0635403154971644,0.71766514201669,0.07931400635113,0.870334331965399,0.0855314487031461,0.880567133121721,0.123269376671699
1.07421881584765,0.0517553589150211,1.02751581726068,0.0739738263182458,0.057765832513081,0.0103844855611853,0.0533597271393623,0.0369057487001908,0.0555190873559767,0.0210509004821523,-0.634082729041076,0.0394190749991662,1,0.999999999994236,0.0160752092987266,0.144078720482039,0.79287051838368,0.0696948741188215,0.791149352883512,0.0617726558160801,0.643990926002596,0.073620713312333,0.731462142350938,0.0817539616289525,0.646922114569206,0.106599279121266
1.02920721786144,0.0595343131717772,0.9900002937415,0.0807387603644932,0.0630361728307926,0.0112943254148864,0.103110755148601,0.0813162179195817,-0.00306441325744852,0.0187138819575496,-0.620177335252304,0.042949524515943,1,-0.0380102240898528,0.231241029400104,0.14541275733043,0.683958628744664,0.0749746298503252,0.643971426924937,0.0732126968133528,0.660134540205465,0.0732410231345178,0.731234684539261,0.087062103760792,0.780131932236791,0.107238310888496
1.03359620105649,0.0558802955736129,1.01648355995693,0.0691169874766691,0.05541421634104,0.00973002172942388,0.0254652668650852,0.0503233907154318,-0.0226414550160811,0.0176355818765198,-0.559537931120576,0.054710053603752,1,-0.602725573424365,0.0803731025946969,0.159321042557982,0.687121834246238,0.0823199765659179,0.640747880075955,0.0700841338990543,0.712965542317208,0.0729718860348582,0.747687708837466,0.0794694144614802,0.562486636655194,0.117799961881531
0.8985448317591,0.0507401734966473,0.841622128533429,0.0654654621081449,0.052911129768186,0.00968711494822442,0.0601986356217304,0.0656531742890033,0.00553869971682404,0.0170146405495563,-0.552331574312703,0.0495087916440643,1,0.0981388532142224,-0.00500879146971823,0.135059878825075,0.609836745329633,0.0781823907684252,0.655725107347049,0.0658643108322479,0.513746021172119,0.0711998881737282,0.788645532174441,0.0816404686326553,0.708186263636404,0.116931322828891
0.856622712981904,0.0461234098514463,0.944431661633893,0.0640615409325185,0.0452786306141492,0.00744931528380123,0.0235115181601638,0.0564683889135071,0.0132006477024457,0.0149872582061728,-0.483529979470942,0.0558500279599847,1,0.404583588875309,-0.166456706410765,0.145036648237226,0.586160369558253,0.0844100121756631,0.683741597769059,0.0637772770512891,0.518481396873667,0.0737739622010403,0.657019302149297,0.0760291091739131,0.423769317244515,0.114276293008809
1.01260450677864,0.0585965875883168,0.910269518022249,0.0653075582047743,0.0570341950823666,0.00977707019089934,0.000135752262354903,0.00178355201684352,-0.00278253812036149,0.0169500736533316,-0.650714709898868,0.0445968442848436,1,-0.999999830626388,0.272558521778967,0.151662938172229,0.557670775135786,0.0856411816269031,0.704099032521775,0.0736376017566356,0.659290445714417,0.0772193330248242,0.731235504418705,0.0834025276345086,0.697026568008913,0.10098137180941
1.01681841679896,0.055328920774766,1.04784807476472,0.0678100182260602,0.0539573651898251,0.0102461856189311,0.00199284253769251,0.00796997377260439,0.010369596211703,0.0173803887213861,-0.54140098588872,0.050650672458375,1,0.999999967551273,0.0456461539172812,0.1373743133461,0.67249343155657,0.0742489043877115,0.734933470445784,0.0616547705035227,0.659049047670039,0.0745250237896041,0.837267947981911,0.0823043183253426,0.569164560121657,0.128701242342861
0.878111004878254,0.050948342277246,1.05038958637376,0.0709837296108509,0.0679066275807768,0.0108646512855485,0.0848476425268922,0.0758403799861495,0.0264321633516946,0.0177996200396963,-0.555830210747808,0.0451906015488318,1,0.348222427070721,-0.181872000592967,0.161812347793198,0.61454459076204,0.0765328756822498,0.71953428642564,0.0663798813831172,0.59078754752309,0.0757028421780349,0.64644545973625,0.0825890385859099,0.627930054567517,0.10995262246597
1.00508318681564,0.0496914936395939,0.929270542689795,0.0637250629735589,0.0409662025922638,0.00773343037850936,0.0399976302132735,0.053984208877822,0.0235832774375869,0.0153903468366204,-0.522745220762944,0.0470403082116777,1,0.582604957047089,0.0168431172234633,0.149233524274171,0.70187396697341,0.0780437719090656,0.697755936290139,0.0646719325969994,0.56095073363604,0.0707077572919099,0.638268646327191,0.0819230812874253,0.600203409683679,0.101662928784902
1.03199763348491,0.0537827615011102,1.04761987155413,0.0726451248666755,0.0635924731957897,0.0107558871715814,0.0401958953516305,0.0763300018996358,0.00582458751190172,0.0171919141893083,-0.578256771286719,0.0485162561992913,1,0.115205035871806,0.000168139257904433,0.151751659131797,0.693486337266541,0.0819819058114926,0.649459499272009,0.0692309089912476,0.735291270274593,0.0667250483492185,0.714142247203981,0.0799710492109714,0.732125820637143,0.105907778067256
1.10850830730046,0.064611609929287,1.15346140873706,0.0840403201476666,0.064931297439393,0.0117029965486051,0.147825893049621,0.0744480761211133,0.0131656677242926,0.0194285358346676,-0.616267321163203,0.0447426398527845,1,0.134381843318056,-0.0281778885925037,0.169219205096631,0.848624808148343,0.0783276539487085,0.783758818115458,0.0680862697331141,0.630976162002475,0.0796749829427072,0.790834165854116,0.0836567219524597,0.558398889348969,0.124779743829306
1.0746163200843,0.0611211669881842,1.11653164378353,0.0809344601814252,0.0712529610742404,0.0122529901059611,0.113731595541418,0.0929812475863875,0.0295492313874568,0.021135266570116,-0.583710893046954,0.0519566837811132,1,0.328249568835426,0.266314196620689,0.154880178884136,0.702716486859662,0.0805568609821875,0.719786746029864,0.0711342244140582,0.840160322174418,0.069974632283071,0.666111343680569,0.0903396070948316,0.614768969799513,0.110802159919172
1.06773884457595,0.064063294711546,1.06917119966019,0.0829894750679778,0.0740158438860637,0.0129478827129147,0.179662756009097,0.0937837665279429,0.0315986121308849,0.0234120076262502,-0.657648151030313,0.0381448268150506,1,0.274016447610995,0.0180691224900041,0.162807909803393,0.714085501999441,0.0869896073212157,0.815956031016971,0.0687815390085074,0.837687422060262,0.074269227695768,0.725093944344735,0.0857407074701485,0.704407441797831,0.114814397427019
0.968926700988006,0.0531356804418281,0.936370708034608,0.0678132309824431,0.0565351988092707,0.0100117602786855,0.00761093793538052,0.0121623021824728,-0.0207433335972737,0.0165189677702955,-0.47405316648478,0.0630211859416195,1,-0.999999999333032,-0.0576447231559253,0.143990910744405,0.715543978514634,0.0677740212894681,0.689286919176308,0.0660856345157949,0.59899538792827,0.0702917588236477,0.660819445030649,0.0904565753868886,0.594772798157645,0.119854488572807
0.953889632413644,0.0506193883845729,1.02639077556088,0.0795600054582785,0.0835391011082584,0.0124458554696114,0.105715708881341,0.085165184930836,0.0401237625145476,0.0252260441019802,-0.699889648002437,0.030949150171892,1,0.426959802724412,-0.146416266831141,0.157742396764243,0.691486990541951,0.0758466102656204,0.700168836740978,0.062046451229639,0.783870875115928,0.0665807067167522,0.801979812292633,0.0782960191216249,0.74617123981112,0.116268028785725
1.05248745172274,0.0627129477951592,1.11570461818238,0.0812745812264646,0.0699035770807691,0.0115602632974111,0.0308427403924775,0.0746548862794215,0.0354328505864181,0.0207154838242584,-0.673968828121944,0.0408654302023779,1,0.763097294452225,-0.00381423674076429,0.154505015683258,0.653022098313803,0.0831969351909449,0.809326590696885,0.0688797072344303,0.741437861369526,0.0771869689930712,0.555877064805399,0.090450965527667,1.01573820887481,0.0856251059009627
1.05622524487876,0.0616977029684188,1.08194397577308,0.0790676242177792,0.0730736573205484,0.0126927348243658,0.0620446129380774,0.0853015483601847,0.0152040005900831,0.0213845448289838,-0.657486664779228,0.0406341352841984,1,0.225800768598743,-0.116090315758941,0.152773388787106,0.801639681287149,0.077544322480019,0.672918444993363,0.0745465230908541,0.781496594961,0.0691741284742969,0.714338277831669,0.0896077263837489,0.713986158372277,0.111276025151739
0.936666342780631,0.0532246061001763,0.971383449833933,0.0702929381788475,0.0680124705309167,0.0113262930120585,0.00938010158304446,0.0580638558101281,0.0237263526043848,0.0202097608470665,-0.617320417401661,0.0409523637738899,1,0.939361884073951,-0.0172699322072177,0.13794941767404,0.612145980699832,0.0731660246422711,0.691436304882539,0.065900524145927,0.678438581474572,0.0737295456595879,0.498383334020243,0.0942568204276206,0.666377304727483,0.113478005035348
0.977499440444903,0.056880760908806,0.982042155209488,0.0724603183627906,0.0525354265145075,0.00926065595885586,0.0655513297061696,0.0695572534101376,0.00765114934859473,0.0181026136683061,-0.611041691689241,0.0443094930787903,1,0.130379645315587,0.0582092022223469,0.147624269044069,0.628258956815099,0.0803478080326085,0.640151369853537,0.0688245959369281,0.710692978324695,0.071118570226543,0.643708388812105,0.0833710074032626,0.663876645233404,0.117664362669645
0.920728822184702,0.0518013349708047,0.893007063716766,0.0740813520743426,0.0601075509120145,0.0101037366627781,0.0592113536119901,0.0664663916151229,0.0148025009971993,0.0187448206223362,-0.615358872859226,0.044540132947188,1,0.248123608071105,-0.13118674404865,0.147496395848162,0.648133365465613,0.0754663147498977,0.695798648096983,0.066216889113869,0.671698155226889,0.0743756666401855,0.516768112700838,0.0882957045864705,0.620378793607011,0.117190152472753
0.964065301031497,0.0560780988534245,0.985724364524328,0.065807933778186,0.0563401350221021,0.0099590286095185,0.010760375939778,0.0152912070603529,0.0246219624114912,0.01757151098105,-0.608563070235383,0.0437439717860695,1,0.999999999717285,-0.08656948986503,0.1523829531914,0.607830910745464,0.0823107918110751,0.69611283523458,0.0671883612505409,0.684784208144562,0.0674452765193306,0.60764031254214,0.0842665586885517,0.831701724328241,0.108725396942153
1.0095746915301,0.0538058341343348,0.970816674974382,0.0694411858279728,0.056554980709672,0.0100346020165655,0.0383790072753814,0.0730237818018013,0.0176214263559344,0.0199284206684447,-0.539874855277155,0.051801803440141,1,0.378232428719206,0.150739436130979,0.147245001593626,0.561702374611054,0.0845860852648711,0.649308577789803,0.0669022648335522,0.686752546401345,0.0747179331081635,0.775942909608119,0.0826843197518727,0.573351628767843,0.114132889279808
0.958130363417163,0.0552127777945095,0.994268586975778,0.0767640363189711,0.0658936462384911,0.0113352688854565,0.133771316989952,0.081998131139363,0.0120149324244084,0.0182852263715336,-0.560870883526067,0.0537929919841415,1,0.127972914599149,-0.32439074936596,0.148734187735618,0.765481563527616,0.0754493114829394,0.650003715209014,0.0713868887637591,0.692382798415881,0.0704255212148638,0.632982959148751,0.0951494423253087,0.589066831226269,0.111903882576647
0.990309977567917,0.0548936032146194,0.996430221422666,0.074264843028498,0.0654364738271969,0.0119350187636583,0.0933776079831159,0.0707018177946155,0.00156248757686425,0.0210870704312426,-0.545882056127046,0.0521654841329937,1,0.0199887325189143,0.0419426580724246,0.149392926962242,0.591554105650379,0.0828940371949854,0.675714405773903,0.0674025509268989,0.765952000741304,0.0688246245469972,0.586604518773088,0.0951885254512271,0.686615758785279,0.111714290883561
0.972246769020679,0.0540752513204721,0.953946375271513,0.0765190489113555,0.0623156243041157,0.0107414469744003,0.118683174164368,0.0888578263489911,0.0081812649357211,0.0222159284593823,-0.599563530683066,0.04472489384126,1,0.0951321704013989,-0.286111524055718,0.14543634221869,0.697889590789275,0.0798664208038434,0.741324894214855,0.0698133992528632,0.768962377821256,0.0684005749649727,0.659793206412705,0.0815821241487743,0.702272753352173,0.11204609713946
0.995899896316181,0.055968639531651,1.07046201037917,0.076870578980832,0.0567225057537834,0.00977996035277678,0.0485160154300997,0.0773566260397565,0.0106442023094092,0.0174733962612414,-0.581565191249529,0.0472314932614885,1,0.202905048886648,0.0580915079104615,0.157105082507134,0.70413907814836,0.0834521013989198,0.800121349322246,0.0635701921748442,0.598323498277074,0.0757250062217966,0.754913687972875,0.0820205225500292,0.447558529508467,0.115628483202032
1.00660040733505,0.0600395447205927,1.01419038879728,0.0814479986462267,0.0745448980961437,0.0139399843653708,0.0648109972143485,0.0911653766157003,0.015683804612323,0.0240113897518005,-0.592538592938227,0.0508268796740523,1,0.225641048264829,-0.281087588643705,0.1542049692743,0.80247389296598,0.0760396708719441,0.76536386347099,0.0716328988279456,0.74533816382756,0.078567467864246,0.669389865009251,0.100225158411208,0.698731647296936,0.124857136696499
0.976762465346852,0.0560200682939214,0.93349565916849,0.0791546446402273,0.055860235991364,0.0106622434045068,0.0946923815719749,0.0869498557985626,0.0244575701766061,0.0187318297142508,-0.658348879378793,0.0419074735635492,1,0.336282606961358,-0.0482996848241402,0.132665897645541,0.718277152742957,0.0771680956943091,0.703774044917431,0.0718653171561343,0.632967208495671,0.0738092139545548,0.689800814540464,0.0884233750579067,0.715861809167346,0.110519626208771
0.968228940139713,0.0611301464243149,1.03793878271648,0.0779963133559181,0.0935539631810856,0.0155812627916086,0.0958445150346848,0.0909921768484782,0.0649863679793988,0.0238391692910442,-0.645153273207689,0.0390893360361022,1,0.686289790550649,0.0612551728952751,0.143288971331898,0.58430200039222,0.0750650765178113,0.729963663469664,0.0702040514682247,0.708938381220609,0.0787907299913774,0.705692387985313,0.0961213520535405,0.686862718968866,0.130855494104419
0.99003062345108,0.0544051852752915,0.972799337812969,0.0730655444529356,0.0625330995300843,0.0109546534783219,0.0734959842086696,0.0692899022006253,0.0109997954200277,0.0182067759557677,-0.585054020360732,0.0465426359862952,1,0.162254901528061,0.0392732109182551,0.152586145740826,0.747879598572089,0.0671509215915888,0.621050063109686,0.0711580595933586,0.638414137692407,0.0755436917768101,0.779303201093996,0.0853257466059985,0.51207936190074,0.122547136474485
1.09611857723218,0.0584744366738809,1.05640751186692,0.0691729052470143,0.0516543951659331,0.00965059688066078,0.00512861975789723,0.00996897825726347,0.0162762327221906,0.0160310521980446,-0.555404933571327,0.0456678928233409,1,0.99999999999372,0.170831941638903,0.143333393262441,0.676997345734886,0.0713487613442102,0.740749095949725,0.0615552005460909,0.696627719765403,0.0784028868752248,0.75431480883812,0.0902083685362153,0.594678812423821,0.107137269260324
0.922596559043063,0.0509635530329757,1.01329219569681,0.0628645498647263,0.0539544407149923,0.0101501457148039,0.000628699493578167,0.00308834329795423,-0.00582418488265673,0.0142096849646799,-0.504253678905107,0.0553502368649251,1,-0.99999999990505,0.12513807272298,0.13174354023886,0.566227183639081,0.0731079171768807,0.636281880668671,0.0647099875787541,0.599536280257773,0.0762595399474791,0.622483569320081,0.0883677037682591,0.683810859843419,0.102539892621307
1.00258231215316,0.0546770606437004,1.04187106830803,0.0716027090476263,0.0559169317341578,0.0098230666450007,0.0864877137712432,0.0647034330655625,0.00364760751455669,0.0177307453148152,-0.592240746311701,0.0440044447704461,1,0.0524516587209494,0.0860996193512038,0.132274607872916,0.640462500662156,0.074192109755809,0.75542166607617,0.0651237398229713,0.581968928970992,0.0754421608774198,0.800238762847992,0.0864189722988425,0.552180694922412,0.120117815966799
1.13383527797693,0.062175745692318,1.06550833115475,0.0773832341824776,0.074666618074333,0.0118533279853348,0.0570903128822358,0.037513519560271,0.0652896667759834,0.0230688632742796,-0.674793289718068,0.038465808302657,1,0.999999999999633,0.0805697107509784,0.161420858113462,0.807479253361154,0.0769110973678412,0.757714237459565,0.0724517293195768,0.769486558377756,0.0720854930619535,0.802188813338114,0.0783700230525787,0.786870560063921,0.0922624212707821
1.03858375054247,0.0552535563236779,1.00566451122982,0.0779319133736504,0.0693598724002831,0.0116978814619476,0.134540130792427,0.0836398845866674,0.00278742789029071,0.0210970508866018,-0.555190574552178,0.0487049369561242,1,0.0288551659036521,0.281538514263097,0.153123011704356,0.681477039438988,0.0735401966719783,0.66534975332162,0.0703576980166694,0.739037258382771,0.0702610101845175,0.686626367692532,0.0925837198518001,0.724781363211791,0.121776689187783
0.947813244007091,0.0549236578142651,1.10634355543589,0.0702199449103019,0.0511781976674108,0.00923036291868573,0.0123452145259926,0.0149388059412451,0.0251357480278423,0.0152109477518324,-0.507502326703237,0.0566726407789589,1,0.999999999731987,-0.0786410683357014,0.154395293323275,0.579405823760086,0.0833607931635747,0.686211318926383,0.0696759103555779,0.62140870551837,0.0723063879798637,0.559406713435739,0.0853902931394977,0.398248084338463,0.108593718026676
1.06763070022975,0.0605457653640527,0.900367412970259,0.0722286521189329,0.0784981689856389,0.0130763253446381,0.0174523891818443,0.0670853873841965,0.0199068830478153,0.0177273213551023,-0.547685735385152,0.0537159968986582,1,0.537831280195155,0.185056126880753,0.155508624623039,0.698003322806174,0.0809946525674778,0.720714288342527,0.0689409350536489,0.691855675233153,0.0772173508865941,0.550352475452021,0.0909386111943536,0.76364172767501,0.103064741654267
0.924204433475068,0.0517321038745246,1.03116138443966,0.0712730543825317,0.0445794272945564,0.00801202806340813,0.0249714492814399,0.064018243887962,0.00882106801771285,0.0162106725887568,-0.545903188472376,0.0503826919215208,1,0.264382103842034,-0.0906221228147701,0.13546500277059,0.637178847758483,0.0765527362006135,0.619258385265015,0.0663005289039494,0.527594659979371,0.077433320254376,0.757434600175986,0.0780875094471957,0.466259614294638,0.119733277779877
0.881028500154724,0.0486644153618143,0.898654208705652,0.0722297155323667,0.0679256475894606,0.012225193981491,0.0593157925898494,0.0596242668915028,0.0237693590059422,0.0197534803255315,-0.555265203707041,0.0475460393582444,1,0.374468600328765,-0.194753436512152,0.146397287682227,0.65219505707658,0.0767476263557804,0.652082309441199,0.0626892075001316,0.640158362873096,0.0710439783209935,0.548214012699689,0.0954720170108673,0.639064563743685,0.121692725740233
0.910965914295682,0.0491613604044049,0.970225244630202,0.0647173106656197,0.0473267652216278,0.00834566461849433,0.000486733907690624,0.0032405874814551,0.00479953553419567,0.0159886164612848,-0.548018163573704,0.0478932351373956,1,0.999999999334231,-0.0877210218937692,0.137941046768613,0.613203061499203,0.0700747684416119,0.647766042469255,0.0628164395533593,0.513454052918171,0.075286771190722,0.684271343876219,0.086092223888478,0.731722619941886,0.112133443836281
1.09026989650431,0.070178747293264,1.02813451806988,0.0853672226928852,0.0956323695679123,0.0165619948788772,0.177232267747003,0.0956018430332839,0.0295683736232839,0.0264298027656072,-0.64895277329528,0.0448244003257107,1,0.227119059780698,0.0367748506647339,0.167428328577429,0.757125791285746,0.0814608716663474,0.708555714284666,0.0734193425070736,0.820128087609633,0.0731077281653645,0.826889758895705,0.083298651688075,0.780817168581707,0.109754982476533
1.00061582240066,0.0572006102496889,0.996161624602634,0.0737022163071284,0.0592198685840026,0.0100200025890023,0.069252224115261,0.0660772576870525,0.0149287394863659,0.0167290612662336,-0.533372616634533,0.0464819424098704,1,0.233116254638758,-0.149227015699295,0.130664814123962,0.7800252613651,0.0709189760206209,0.624896750592992,0.0690569319101481,0.544566076301169,0.0732442860547337,0.745722781392154,0.0774180840998989,0.730098006375296,0.106196358473762
0.985867362816338,0.0560052492869464,1.01868225747598,0.0744227178217832,0.0516770140945137,0.0097522651648634,0.0756379630706631,0.0629460509370732,0.0168246902372578,0.0143414635508455,-0.610675876907877,0.04424269908735,1,0.269109146371444,-0.0848455677078293,0.136725263466529,0.758033289230252,0.0742278256401508,0.673190191166295,0.0697733734600165,0.601256721330824,0.0746871844474752,0.713472919967527,0.0885500359660658,0.795215697908041,0.110939055451836
1.05062632771108,0.051483346068359,1.06978811436031,0.0719446311709655,0.0644720652614871,0.0111307542231937,0.169329713661068,0.079157192618078,0.0742737404921168,0.0216381726094901,-0.61161002742913,0.0421753263133027,1,0.710858102158002,0.18669499184101,0.117695738037349,0.698705022227571,0.0711154865461226,0.739820769899418,0.0654161478358476,0.677223187356094,0.0699413402206894,0.574148701091966,0.0981737840508801,0.683855819195267,0.113999637080879
1.08376144081207,0.0611941532909896,1.10022931830018,0.0803686543977986,0.0652971652405697,0.0111781503602132,0.209023478844532,0.0917769155247918,0.00265459696672332,0.0219937826723447,-0.637973204684612,0.0401645416264883,1,0.0227223839612835,0.0951344853658715,0.166736835614168,0.737285670325924,0.0787886337344675,0.794870368435572,0.0649851747276846,0.683273113617705,0.071956266034678,0.780089623488775,0.076542398159689,0.674715545733255,0.11820999150245
1.03369485811804,0.049298757334684,1.0283155068804,0.0646518767348295,0.0508448417343569,0.00875475611879269,0.00745736060458835,0.011970649051848,0.0194722448396233,0.015560872142264,-0.541468077612555,0.0450288600669654,1,0.999999999206046,0.182516282911379,0.136706508718231,0.71360303017669,0.0717733585965302,0.554120324499896,0.0674431320855818,0.714197484342538,0.0629984130337606,0.674592106731289,0.084123427773371,0.504516023111927,0.133703279672
1.03765972391585,0.0584799625991836,1.01103989137142,0.0767493566008702,0.0856971015638236,0.0143569160566286,0.0154261907180823,0.0605268860032466,0.0299699751243773,0.0224822443217133,-0.630963429540443,0.0425806243423954,1,0.824278491321219,0.247580043469474,0.155025680071875,0.711444379132825,0.0740704751066128,0.671918307905869,0.0712183335287495,0.749844918708093,0.0793060825084646,0.863430362882352,0.0875543664925048,0.625797646183004,0.133703783864888
0.968167074418175,0.0562366062873922,0.962070802660234,0.0701732636907131,0.0621570835646084,0.0114167074641747,0.0242413174898572,0.0289294947102812,0.0388171300667145,0.0200842438697825,-0.520563375494717,0.05814376665745,1,0.999999996576442,-0.0201576521057501,0.145359837346488,0.665993310186802,0.0762611804953748,0.691901588364276,0.0657602120263226,0.740676911351704,0.0751786478660095,0.679713498873088,0.0880329423679695,0.535248375908158,0.119051387588394
1.05073094811933,0.0582430682502663,1.06273634061876,0.0744888609088254,0.0798211470216638,0.0140165525290331,0.0746663832624501,0.0741546584527686,0.0217555886805071,0.0206247548220475,-0.564728634085091,0.0533320012615068,1,0.281805392652413,0.0514435205763107,0.141611213778171,0.755743566322017,0.0776585697509512,0.744101531734019,0.0674513965591622,0.714102370919299,0.0704772780900272,0.719744473260003,0.0837029176988303,0.793242882754177,0.120295982467538
0.917968908276162,0.0520535119239497,0.86556258968825,0.0622617430567012,0.0508406553158834,0.00941641302440805,0.00035121527394397,0.00361049065833516,0.00422563625527742,0.0148921064824302,-0.563802591311123,0.0496575804048791,1,0.999999638151444,-0.158758415762124,0.153518253922295,0.584775882950353,0.0825520558993613,0.659221519319655,0.0699394409040015,0.666779697489931,0.0671473010535589,0.591753946299913,0.0783746887623689,0.76352699484356,0.109882583178141
0.970596294100295,0.0557137367348128,1.05361494211349,0.0664225295991751,0.0566598364711949,0.0103506401630439,0.0322073923452136,0.0664500929382505,-0.0210888977704987,0.0175356254540352,-0.528983539906975,0.050544388580352,1,-0.493671938153838,-0.129739637385401,0.138065851458487,0.713664476568931,0.0694704835137404,0.712456622759434,0.0621201743913029,0.686142140795212,0.0752535251718743,0.665922861768485,0.0917835311117701,0.602765050111944,0.125809546223098
0.942107503166562,0.0491337261517278,1.08519923919982,0.0800588995220031,0.0619051311970323,0.0105536918933191,0.0925278867006765,0.0693009375374124,0.0104596710625568,0.0187824289196693,-0.574118727751348,0.0481395092956249,1,0.13820328982838,-0.20565024910711,0.153998179334503,0.703880555780004,0.0802873089795348,0.722332012926451,0.0640507313961907,0.669432010275447,0.0697283146867997,0.607111408784095,0.0895523709587884,0.779835254005975,0.113063564987427
0.966184295622962,0.0565798659958779,0.950820585979456,0.0684665605788657,0.0747608598763333,0.012957086718371,0.0253191246185784,0.0480427602094255,0.0305647899094116,0.0195656580001192,-0.529310088807391,0.0540471028937653,1,0.702521998088903,-0.120312864885584,0.128536723953711,0.763595077172219,0.0757004953143822,0.580515110962029,0.0681609167077458,0.775821956995602,0.073251603849523,0.480150891614247,0.096396396326648,0.69895531856998,0.122389331750287
0.972127383819145,0.052110654622346,0.959662567315527,0.0684622848332604,0.0689096345627144,0.0114195907215507,0.00289997444691146,0.0078403318939315,0.014136342500556,0.0192208079215433,-0.641160845727345,0.0412143080442831,1,0.999999999787696,-0.0368946704455171,0.148225259028858,0.672747275008751,0.079926190651454,0.653651746985307,0.0655320505286109,0.697275783149944,0.0736045568591022,0.826122605592568,0.0765116553460284,0.578486092502541,0.12680830542171
