"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952472159899783,0.0806430946752928,0.878773533245755,0.119011372716576,0.0595825684138519,0.0311505021255199,0.945437982415115,0.257717479257096,0.199615152797522,0.0628274424180483,0.887252158485646,0.022658384889355,1,0.841041396323967,0.0299729716202295,0.287192052882645,0.673011288841548,0.10015212857819,0.670764218138076,0.0869755423947332,0.712998058677374,0.0905063138092561,0.574925488290705,0.112469286572923,0.693831787729376,0.13012567741069
1.03957266867524,0.0808868400646062,1.10060830980184,0.119920150844496,0.112379980076995,0.0333944272253682,1.13859934670503,0.286652778228663,0.357709060408112,0.0798641818021758,0.888535045253595,0.0209624940433331,1,0.999999999998683,0.552524867477607,0.302336366744979,0.579671271950503,0.0985218446847992,0.674545310868592,0.0866233682837459,0.766604579702723,0.084800330739888,0.634333889675497,0.11324294636453,0.945107984976739,0.111321385964066
0.946644716783483,0.0757380581148823,1.05489171398562,0.121066463960739,0.0370700225841295,0.0278758181733354,1.15802032039565,0.271645890209842,0.207190345639315,0.057017874375805,0.887370324819915,0.0205257488113836,1,0.999999998790891,-0.456249083038166,0.286061658660741,0.707869878591734,0.0981766532106467,0.646585356676986,0.0932268051164102,0.675532094229815,0.0866665401653469,0.776758973986329,0.099179294502136,0.558649060207294,0.120724182540036
1.05493602540457,0.0793921534206455,1.04743064385081,0.114478339316378,0.0625790429514238,0.0329162626308131,1.09191855296764,0.2800927831032,0.261402406311817,0.0770473322915829,0.924676074439242,0.0129052920309499,1,0.999999999999927,-0.186820069962391,0.329522362411977,0.646361766438935,0.103815433678906,0.7429364395168,0.0936716797677391,0.970214636765286,0.078875017465889,0.780672030775152,0.10335465615461,0.678280483169592,0.122080526294845
0.935178398154845,0.0699533698840584,0.933360094688336,0.116351789725367,0.0429665847603593,0.0199834581222971,0.926065653741824,0.237979930815469,0.199474004334109,0.0552910636415706,0.894246904505112,0.0168484220700221,1,0.999999999999103,0.093187033509875,0.293990971890422,0.412753876679314,0.115409910260691,0.723547737034972,0.0860365504967843,0.659635906212214,0.0811074720893434,0.689518493205595,0.089332854088073,0.72626012791107,0.15207856519323
0.937222433536263,0.0673780797251033,0.923866366282919,0.101822018600014,0.0676918970074709,0.0296436532511732,0.805764684235046,0.226043436984796,0.233546012503232,0.05612373071244,0.872746987021449,0.0246655345609466,1,0.999999999437732,-0.0810667789319446,0.278108599276891,0.508993975237103,0.117715883893232,0.74398623001022,0.0755061799013065,0.758724886491049,0.0770534892846462,0.659686444028405,0.102457045038265,0.757108174971268,0.134316250963137
1.12656792250857,0.0931455785665039,1.07682899798499,0.126416220174373,0.0438338775626546,0.023841618540911,1.00343318501442,0.295762704071354,0.209724503513524,0.0722809120268222,0.912028928704525,0.0159707412070823,1,0.999999999997357,0.531656296860235,0.314430762646054,0.654537588068197,0.108454798781718,0.69649202206455,0.0913006347489081,0.815079072797756,0.0929453114551639,0.580751400857492,0.112999855539307,0.716854996007965,0.143891144826756
1.13521530508087,0.0889172584503122,1.13665746563961,0.127539650326903,0.0876378732263089,0.0452480152152568,1.35639359778765,0.313109782186431,0.253387737795539,0.0770052839330002,0.896244905730977,0.0204694859402798,1,0.734931418163231,0.274059992238931,0.304897301895843,0.758562079730461,0.0935562853606403,0.678878009951589,0.0928114055693745,0.738985952698328,0.0995390821645781,0.751035295076151,0.100138763582583,0.850145728571369,0.117180042547529
0.963067707770546,0.0717484743947146,0.978313152670985,0.117975361700952,0.0637397478353878,0.0348938267879186,1.23692290029773,0.282744588021118,0.173126251424246,0.0698242230090694,0.892435609429903,0.0218827333560452,1,0.616575750358191,-0.424787398755635,0.305679855664627,0.688571119005448,0.104266284334587,0.793906743987084,0.080594441269613,0.665185479211893,0.0867299842981027,0.587723656315402,0.0950339886535937,0.654029626129943,0.108323449175003
1.00736241018057,0.071746521621263,0.905227787413513,0.0998213652053209,0.105006007506987,0.0422957038843762,0.705863018390137,0.183685806990644,0.189890766947572,0.0617275195539679,0.88576392404849,0.0217550896324108,1,0.697487712265597,-0.0834404227269112,0.278131332951084,0.593096890431018,0.100178331229472,0.664460349352923,0.0802042494045225,0.765474746171344,0.0889758257381714,0.870635289186153,0.0970649490417845,0.839723756612007,0.126676195193679
1.07311763638639,0.08253287521613,1.10234017561656,0.134872392856053,0.0847739309513778,0.0390070244231764,1.45162905906383,0.368380161822073,0.258209401163585,0.0744660904331765,0.898925125270889,0.0204396421338779,1,0.736059738208618,0.236224759507852,0.294113475450705,0.488134491805414,0.125626274344431,0.73894619499535,0.0847772626703449,0.812814887838279,0.093391996036778,0.789384128647977,0.0869216541624988,0.877462390268379,0.128106511731461
1.0790066027278,0.0851230862780382,1.17232567981716,0.138138525051802,0.0557353717059547,0.0391882054056192,1.6961045357494,0.397871469766257,0.183119012600514,0.0716055301016171,0.910115081269924,0.0200729513976591,1,0.595582158277771,0.378971896191563,0.343578736477616,0.771969766904986,0.102937488589198,0.637109509102374,0.0908412985542624,0.809013484794772,0.0955969589211419,0.891739465504368,0.0987815280118977,0.783765175461902,0.141154346724834
0.945341256679844,0.0759929805781432,1.01159121860117,0.104813195903831,0.122576346637112,0.0393474588496778,0.854811525479943,0.197234600008418,0.291361806729208,0.0655414743139965,0.883802506011692,0.0251257155204104,1,0.900106919585947,-0.182646775035394,0.29257170310598,0.648399665390834,0.10540066021467,0.697279555218484,0.0896186557831574,0.61281451573178,0.0883077837224653,0.756100862133424,0.0917909500245002,0.709475142887965,0.104995157970844
0.908095404692084,0.0725537255452657,0.957809359676036,0.10760691892447,0.0432038801897128,0.0195443521610785,0.886740963359451,0.224533720434229,0.195731066362462,0.0541513874824454,0.890213959004226,0.0171520752256196,1,0.999999999988178,-0.42119499122487,0.285576733433333,0.695063711129351,0.0981644067766174,0.556342283510724,0.0931082067233313,0.653934133856495,0.0811814179547208,0.682866666458506,0.0891916991717567,0.752825609013567,0.134808397262066
1.06322503342789,0.0789166915822966,1.11591523471846,0.129972630361448,0.0425602745071666,0.0211976393259798,1.199668186833,0.290065411155707,0.225960632297489,0.0694242369050228,0.899898367707826,0.014742330873802,1,0.999999999991712,0.108897733975432,0.273820825748959,0.753297699611655,0.0928685521053905,0.573452588931102,0.0917553135772399,0.682713996111096,0.0891408285065797,0.693919925230211,0.0970036751271126,0.661588047384478,0.145058870269982
1.07241288708027,0.0901795864109624,1.11644990635934,0.120375414061633,0.0920871578868004,0.044542525653156,1.0986265824175,0.291267090497933,0.284259092125359,0.0841254838170448,0.899716970742219,0.018822860881765,1,0.893695926527498,0.227135006312816,0.297989267338692,0.616016060377515,0.0991750713878369,0.811438756540171,0.0837332308795351,0.75049532922513,0.0976067657720476,0.771289870064847,0.0980966430348485,0.656812407574726,0.146913964291106
0.914043302256732,0.0726591212926134,1.14053039054275,0.108217577677612,0.0341928314323094,0.0225848965235431,0.894841462021711,0.206476517461876,0.174920448336183,0.0556965954999109,0.903805607984081,0.0148826562139204,1,0.999999999617313,-0.169284117070391,0.297693556120594,0.647303058736332,0.0914854607888313,0.6270242252803,0.0831217387409071,0.58530139136395,0.0886873262385308,0.716191890179509,0.0927556562102714,0.618201161650398,0.125816522467981
1.03995920138269,0.083441198045429,1.11164469113241,0.138376580947836,0.0854265156843776,0.0457044135655627,1.45942759285721,0.364167345733916,0.295781030349387,0.0949511067037551,0.914532414542857,0.0152533009894431,1,0.837688772071205,-0.29436380283708,0.317517115488373,0.867448605702984,0.0879041393078112,0.709432396341629,0.0829734399759683,0.600989186539854,0.107523421641534,0.746016293445246,0.108742804332958,0.799115851269402,0.12528641207821
0.967175164938924,0.0712513434335054,0.964187368947271,0.110495836173934,0.0949390547148408,0.0295092589761991,1.04447642264027,0.232577137304144,0.314899355726928,0.0707435913682919,0.882589432173449,0.0216987287727065,1,0.999999999999137,0.40962110179788,0.29417844967193,0.625604980581894,0.0961318566760583,0.673105393217658,0.0895963279304823,0.712988170456443,0.0875119201629235,0.703478525677427,0.095885397958888,0.55898753643549,0.126991224975974
0.97249297218033,0.0742684857812574,0.860503203510602,0.101102754375153,0.0447421178712795,0.0381740287759031,0.630764229673245,0.190495658671728,0.121384344846073,0.0600663199393686,0.913533393075062,0.0159470516111751,1,0.722554951425171,-0.262540841981066,0.302929567420202,0.701414985969967,0.0914641476090334,0.766226863949844,0.0798491753531924,0.766220399389373,0.0843426400241592,0.759434078646732,0.11972983935472,0.589733582062682,0.138074521818478
1.06338463625377,0.0827829117919905,1.20066891108271,0.130117373760411,0.0784592194636407,0.0386048279629057,1.38950344822131,0.324573682617995,0.213046842219994,0.07856651898501,0.912280749473357,0.0162084662269723,1,0.645242990542053,-0.523872850618603,0.334006550508843,0.893624772926166,0.106900759784409,0.772820272948947,0.0832185965388899,0.634484977943596,0.0914178284335274,0.873016165868606,0.0913497887929944,0.769211837888836,0.128620622017381
1.13750835327817,0.0866112545021898,1.10895002202149,0.130797960519613,0.0822522128398004,0.041807881291504,1.38711713790069,0.327643464865805,0.263690294132716,0.0805484305005614,0.894986643272234,0.0201183572226669,1,0.780663331429389,0.135356330526825,0.300269585750376,0.664744309113952,0.104599854714998,0.84297563677168,0.0797630422848034,0.736570715814711,0.0962648995488807,0.708361409593803,0.111180469535323,0.574536087699527,0.129430537453717
1.05255128153356,0.0767449866566887,1.00686386636265,0.110122421196049,0.0418294479945766,0.0346168201586776,0.902792110122012,0.219863359072112,0.15481996236276,0.0581134578699487,0.904452304019251,0.018486954111481,1,0.796694856524734,0.0993632428221354,0.307587992801097,0.773097608717134,0.0961904040621302,0.64727334785682,0.0906322026971741,0.70747445977943,0.0871580910071389,0.620865264382232,0.103393977831503,0.711683316527713,0.119572025640923
1.05291242648813,0.0837351787163301,1.1880025854488,0.12506878462243,0.041047305171886,0.0224819635543901,1.20974971541056,0.263396292634626,0.222838429696345,0.0704484994980567,0.916403358722197,0.0131285459583699,1,0.999999999994696,-0.227042922407225,0.314731747973097,0.870804975174559,0.0882672178079796,0.762087449077785,0.0843815261061945,0.739697015026725,0.0981660742861452,0.744098939366947,0.0932781675930232,0.792295393538068,0.130193555014934
0.938527480194442,0.0693043408066702,1.01280396025353,0.0981292419764674,0.0272844749388243,0.0270518884454438,0.621005982076551,0.151828167304354,0.125548208352905,0.0452120449647013,0.886108463751547,0.0204875842725883,1,0.964505763759269,-0.260139675171432,0.287364576746188,0.679272419943321,0.101756734325548,0.678456976619036,0.0796605535491252,0.589470426531318,0.0818987028584336,0.698606449295562,0.0932456336413305,0.579032589950657,0.154655350109964
1.07164586185655,0.0752189793379987,0.922659437557037,0.102800298223679,0.0287696919892768,0.0224481001575462,0.756318487086876,0.196677456808075,0.147509490849794,0.0530645531174524,0.913676806210521,0.0134332525563385,1,0.999999999344648,0.00163269536921716,0.305135116381831,0.827873359397688,0.0851364566514074,0.74216009029352,0.0823817347071487,0.600273162705855,0.0943169416962802,0.732143223805113,0.105827381424073,0.723645711650393,0.115568242862804
0.887554727711148,0.0691302983446966,0.99118647659721,0.106375912309767,0.0379457961423517,0.0293881926456029,0.730971483147781,0.20285864650981,0.157460358962438,0.0518801563581817,0.901199807328561,0.0191150271017863,1,0.945451347864298,-0.352988890528786,0.299969169837258,0.66209174650067,0.0931351903704751,0.659150281490278,0.0836069852722153,0.635317079858542,0.0861920427470012,0.706079069593488,0.104709897237527,0.526537296621372,0.132636978948224
0.924471440166352,0.0794550356260332,0.964865092045977,0.109249892355839,0.0887757934474149,0.0325467602225376,0.772876297280251,0.196362407910357,0.192064518642532,0.056898146933429,0.86507633642058,0.0268242360850531,1,0.733237835369752,-0.0121891965101759,0.262356972128033,0.685715646615341,0.0931082012383713,0.521018021506914,0.0922517274574508,0.686647611547064,0.091517472130178,0.657672122614795,0.0981094472591915,0.60017436879524,0.126738043030252
1.02226984743029,0.0788847256986533,1.16378614200108,0.127594265635897,0.057016988169407,0.0379714149705754,1.38271588557007,0.308977763650245,0.269563106311377,0.0752473007390508,0.910451923281796,0.0194784644577769,1,0.960045551983038,-0.189339584728683,0.343584139580398,0.723956400474122,0.1112510490075,0.739770395288868,0.0884458591350987,0.77969052592251,0.0808301961144998,0.756531782526414,0.0989052808211182,0.723304708650942,0.129731862056655
0.943123587765296,0.0725269717151705,1.02087726332688,0.112538585760335,0.0602348131365582,0.0311445984905051,0.926067883883936,0.220500448097227,0.180859003596081,0.0550750550542302,0.893333336834447,0.0191998771814395,1,0.76576398787596,-0.266335556682965,0.29385316535518,0.78669066265575,0.08096377059012,0.56422891424946,0.0871919673201597,0.737350695366715,0.0827358118571247,0.639017285753356,0.100797458347854,0.727796422746481,0.116854756111074
0.94843103403992,0.0834865822347398,0.83278482307833,0.116238524939024,0.0572856285363558,0.0264224571972681,1.25010752764439,0.27994480116425,0.267606418942305,0.0767742855805994,0.926096453542968,0.0128621427595474,1,0.9999999999999,-0.275147314852846,0.335308976045133,0.762084803769845,0.0934675471881974,0.735025877608146,0.0915191466387886,0.704367186300485,0.097101213550075,0.717717611737517,0.103852417188401,0.666033414339195,0.122380011306571
1.00060618539546,0.0768654141528721,0.931813180863175,0.113455057168244,0.0627533376225055,0.025831928373214,0.927715790229409,0.237401796165634,0.241282536047727,0.0672213159701829,0.887305545185088,0.0199470696147919,1,0.999999999996797,-0.147035100047811,0.28284885131887,0.70637292425257,0.102795477293666,0.705861360576293,0.0863354394615405,0.52725870957335,0.0936820033403889,0.700978280799271,0.102588833759503,0.596254664062245,0.120782800495581
0.971642991681805,0.0815487976732964,0.963092057145536,0.106054811622521,0.0737490401938965,0.0422387345127265,0.733483928194079,0.222668266352503,0.216221667737646,0.0668962939677639,0.89406116526492,0.0206038076928259,1,0.929663382615456,0.390700414010056,0.281054933946132,0.603805261250078,0.0949799894344906,0.616914960489216,0.0888163245595014,0.598687073854534,0.0932380725194064,0.563337245792229,0.113186550147508,0.75873528867012,0.124838437268014
0.902693577313455,0.0760992002650332,0.89562997829933,0.0983985714646173,0.0643976896230778,0.032047960245517,0.705607605160655,0.17857865644734,0.174703038960361,0.0495697962164027,0.877550450104448,0.0268236584961873,1,0.819565540583705,-0.10638831919431,0.278295726901898,0.717276625103663,0.0948761626014826,0.568883663032031,0.0868808425737421,0.702095936949633,0.0855983574822746,0.575361974955553,0.107280432364942,0.694184950999065,0.13651532443017
0.961320935183976,0.0762047754036899,0.934159768208262,0.110044760405924,0.0594942205954359,0.0404567768940125,0.730188359341889,0.180616990317228,0.191287410410408,0.0606179246615981,0.925102036606796,0.0152173856376398,1,0.917765114551226,-0.0950751277258643,0.347113406314152,0.675448254747715,0.0973669449391387,0.787378348317948,0.084018035201165,0.659994914054347,0.0918056961450876,0.790887538811932,0.100238483947172,0.657185203653934,0.122302209480919
0.96607766540813,0.0698847647158427,0.97392111164006,0.110487606987698,0.0839417710296078,0.0372233356502073,1.13311144807264,0.258297167319772,0.256626773238616,0.0699322325708614,0.905011727944456,0.0172760702831821,1,0.832102037970921,-0.51223713794244,0.293438660252421,0.82421756290784,0.0953981089383099,0.695750311660191,0.0950971494793345,0.773605101878628,0.0811064915794175,0.741383063651283,0.0938643450014685,0.680510975692329,0.129786780442628
1.05528907668748,0.0866193549585388,0.792962481546358,0.109067116343625,0.0443423351911339,0.0246311739862272,0.988626320163767,0.246446155454372,0.209375260399611,0.0711596069183673,0.929333443342694,0.010724544678479,1,0.999999999999156,0.392180723110027,0.330453900567518,0.615570088195759,0.101164525005308,0.760544504813759,0.0983966634206421,0.641249109474827,0.0881717397854991,0.682349285184194,0.0961044342638839,0.724959967115714,0.128548333551538
1.0306190905473,0.0807951181113445,1.07601641549263,0.124264008737292,0.0569617906534786,0.0267473962757144,1.21509935739302,0.310573419277378,0.263085984458386,0.0753709180890482,0.912787735984098,0.015041501124639,1,0.999999999995959,0.137892587232702,0.317896457339753,0.619145919586315,0.106042091781,0.725249679370425,0.0862507426882539,0.745007678595326,0.0921178237650001,0.751343848347924,0.0912582529211193,0.654305363622477,0.137388047424288
1.07516563179768,0.0750307020936713,0.941253925331409,0.122189655339455,0.0584868477117332,0.027938091168609,1.22405326875481,0.304210955943877,0.267564977378534,0.0788589913546212,0.924309999464171,0.0122518202378542,1,0.999999999992063,-0.067969128107432,0.321692933511822,0.725200159387598,0.100606630935273,0.671591135327933,0.094816574783046,0.810657084283722,0.0805411042550714,0.692703439952775,0.0947610544228284,0.738340364965592,0.112781207620274
1.01286243833577,0.073254959653482,1.0393459272133,0.118425205618506,0.0621087238652119,0.0376249461682647,1.08185231664318,0.257451677591637,0.222319873146921,0.067132876042103,0.911654451723139,0.0165076814541379,1,0.857665603774897,-0.473168543796061,0.31822447362902,0.826375024325722,0.089914926867251,0.77072512530288,0.0767979958360112,0.764939612893332,0.0839987321171389,0.671370552425654,0.106065484535671,0.609876282726231,0.128183480993455
0.976022752302717,0.0905337054803332,1.15020761296937,0.133372590880584,0.0589540192707792,0.030745334264859,1.30375833636557,0.344184907990032,0.277239596895054,0.083345948590525,0.916811430772844,0.0160249008865489,1,0.999999999999981,-0.235864877990592,0.316688309238457,0.764170990301965,0.105676688804812,0.647662847586367,0.0889254982239177,0.716760802677531,0.09540835693706,0.827843661980674,0.102849689030997,0.594065974765065,0.14385547284
1.02887832350674,0.0709286149297553,1.11762662997071,0.116124469435959,0.0197428952690334,0.0146585459555027,1.05969513704924,0.263978890344104,0.144642490661046,0.0585368444463517,0.891957885483814,0.0164511448576932,1,0.999999999922653,0.149453868067705,0.272423891807292,0.755287863963155,0.0897905423971375,0.735679436821909,0.0772577299417557,0.773677121660439,0.0845767066919184,0.577473484112945,0.111914520845492,0.782985580046015,0.133294334364288
0.904376481429861,0.0772714986142487,0.959014881826203,0.0993701192922828,0.103028069476788,0.0384772661776819,0.686137287992816,0.188637033748723,0.252047097097322,0.0572352988537575,0.888983803470711,0.0218267256986452,1,0.947978326015494,-0.191135753527988,0.287516538976075,0.665584590531964,0.105889507302455,0.65336049155732,0.0848068995689528,0.574382969022212,0.0883599723877998,0.865302731030588,0.0962670564249175,0.57241933133366,0.136207998889739
1.03707901784958,0.0756436140671777,0.851552027922787,0.101539133724657,0.0498596793474521,0.0232926629471188,0.807031602727142,0.217912113070252,0.200594957396213,0.0572531209298476,0.906143802447276,0.0146034503258237,1,0.999999999969592,-0.00580252072246913,0.29051069128866,0.719475600934738,0.0936802516252152,0.699650200177835,0.0824888479248339,0.693468284627086,0.0825460068790008,0.720973783544888,0.0909874254545104,0.674882214023785,0.121183892726338
0.897652737337198,0.075612714411946,0.830794318131963,0.112613318366707,0.0797777901441045,0.0328832967668718,0.886587809571679,0.22280972946264,0.191972616143083,0.0643383273644597,0.894134250074689,0.0219781443598445,1,0.72183411648417,-0.291741616491555,0.298155775667828,0.653148169291611,0.104057157598395,0.661521787625964,0.0831544423223756,0.689196303986462,0.0856312966063114,0.94227076569867,0.09445311556941,0.667869064451651,0.11429356619912
1.09752920939549,0.0792855693365178,0.97778377870613,0.111212945792327,0.0534423297469642,0.0254250588313684,1.01647006194203,0.240174724615832,0.233071937880298,0.0676999259109782,0.897928840604482,0.0174173174016384,1,0.999999999991293,0.392935043996045,0.31102001464464,0.737502354572631,0.100327054599031,0.556656322882388,0.093412282728521,0.804940321391957,0.0786562763109323,0.815296720259954,0.0967975911874567,0.717776791624823,0.118162947248155
0.960885017425252,0.0704442267108313,1.11056372352208,0.109898637868451,0.0208810511648379,0.0165989516979884,0.866282534584439,0.217105884160081,0.134494943874676,0.0599801998333514,0.911392217748383,0.0130712121369351,1,0.999999999999697,-0.165427107815688,0.310173535245849,0.639642657637643,0.104031523193967,0.555998308320614,0.0856920485900301,0.79452742599482,0.0816275292426746,0.654779334442402,0.0960618476530374,0.562159942759065,0.136120444061221
1.02856023820691,0.0803943953223429,1.0566214823203,0.120790279177414,0.0859106752385623,0.0331107324368165,1.33180695169628,0.267449842027732,0.338254984450375,0.0849787263846511,0.919710538339422,0.0134571830027914,1,0.999999999990757,-0.0381122362617087,0.302396722465828,0.805341835260894,0.0773251966206105,0.844443192005121,0.0740203802278437,0.740538899044699,0.0979432376061412,0.610326736027674,0.128423523695757,0.646186523121751,0.137998225360818
1.02604047127162,0.088437717206118,1.03674272254731,0.138567241959155,0.147870439253128,0.0476180464644175,1.77196217348951,0.389662001415808,0.439167671675342,0.0961246140709957,0.897056074923114,0.0232161926448229,1,0.857950947527132,0.0744911514958505,0.306715004819517,0.875295366129791,0.101074523599819,0.69998761611816,0.0957572858304067,0.777570455996724,0.0983697912063666,0.718015433721493,0.103675660340957,0.71433314272396,0.132762516902566
1.12671427752628,0.0932000337872409,1.21987997545195,0.129125168120757,0.10471773517382,0.0510434619365686,1.22060510566561,0.328686111887082,0.243320100464748,0.087672175983366,0.917070609366799,0.0173334766208632,1,0.680581713061587,0.217862862749176,0.318112954247754,0.777163680325404,0.0985884834229232,0.718509527611739,0.0937210363435641,0.823286469665317,0.0995314693552456,0.936216090560012,0.0936069306367349,0.632876025997799,0.144377941299807
1.04767456199408,0.076540462971782,0.927164223339901,0.121538818818942,0.0806397078008994,0.0416069117256992,1.09265136471715,0.272820000005709,0.283754916385876,0.0844636785307595,0.924195717043537,0.0127437107777446,1,0.955934456479703,-0.0997644630926601,0.34604513944715,0.760470224316819,0.101561615618313,0.822087612801018,0.0868899447034391,0.683698044016614,0.0932299817543765,0.647729987096515,0.103029890408555,0.667343334858322,0.125258624140619
1.00901278847218,0.0863054109052577,0.887389925820856,0.131597384857039,0.0929562675975159,0.0443233931467244,1.34780288761278,0.343700730779449,0.252741767935349,0.0810079816584571,0.885062344771859,0.0265508850902455,1,0.714043202378887,0.56859556152925,0.313403084943864,0.79052579368835,0.0914860135545682,0.721411593834919,0.0876876868044632,0.572801388664896,0.105632080371729,0.630693711910731,0.132357576919897,0.760186597835314,0.129800827355381
0.998297586366669,0.0836885114648173,0.994021504170192,0.126154797886956,0.0507533516894145,0.0236825880602409,1.28949192185773,0.321030565646967,0.255824230694989,0.0718901519412783,0.8951280068972,0.0173535896063923,1,0.999999999999837,0.278816468479745,0.289432520610037,0.643619432634369,0.0960454109951837,0.663740330394262,0.0936652476303168,0.681248105335488,0.0866418657344127,0.73827867207529,0.104735072143668,0.846650008288317,0.147527439325557
0.938483487972863,0.0790100079281698,0.921181908303388,0.12590215273014,0.0645357401518371,0.0329581944147897,1.37627928333686,0.340272680677436,0.218818763951019,0.0689880631022508,0.863243099072652,0.0292628613136107,1,0.734228311239261,0.100062010321672,0.267029188987572,0.636719572304094,0.0943391163365268,0.650305983070593,0.0874128398112163,0.472726524774539,0.100563712837647,0.672287008806332,0.107793948989337,0.779220863832825,0.131113534888225
0.914646756482283,0.0720983033412305,1.003653610981,0.104444804603063,0.0833720052573383,0.0345394178747311,0.727068195195244,0.198079847772169,0.19275469211236,0.0567015152083972,0.868914357307222,0.0265554493195139,1,0.782901745508558,-0.4485948994827,0.270563209523966,0.479613022968782,0.106115196980344,0.630832543020211,0.0937439176443876,0.718421614495085,0.0761341951315645,0.766130965215561,0.092088867433969,0.737728264078753,0.122458009646792
0.898353051024994,0.0618537684058031,0.894245721602987,0.0927981021834051,0.0388348821978777,0.0243828316879275,0.652176611322818,0.148927879565562,0.158802574879837,0.0443969416745288,0.85207374782033,0.0271591174289291,1,0.997846949448533,-0.426497565766988,0.268490925961561,0.67428142068668,0.0917909544185759,0.695715633889334,0.0737395741137331,0.515643295516328,0.0868245430150261,0.624825346187717,0.101620837058924,0.287781348105189,0.128870037368388
1.06715633258669,0.0960896540843602,0.95618913515176,0.13314274675381,0.158061848175627,0.0553891020264584,1.26076395433822,0.347734622126654,0.351840122027404,0.0979033691303345,0.901433968026966,0.0245652591654037,1,0.788161003172412,0.0651057447637155,0.323173545113863,0.894447681296208,0.0895406118938348,0.671142743155841,0.0953798632350528,0.768848228109898,0.102870743924516,0.805446126262552,0.120351534459935,0.865304523752336,0.141050887619014
1.03041454328728,0.0786251343922287,1.05156138896392,0.120234543998755,0.0903248152905942,0.0374717516382129,1.31464908322813,0.313182910076163,0.263283663655559,0.074560019257456,0.897043169040603,0.0201122575768045,1,0.764038863891611,-0.0961727345572086,0.286785721945607,0.731439707457277,0.0889242677733434,0.577045418668171,0.0883326387220292,0.801488563564627,0.0749151730658929,0.804223144146289,0.108383453647314,0.614672800491427,0.144809117794804
0.982716927629707,0.0817938150786766,1.28660022340936,0.133856383937781,0.106051694194932,0.0435152641653715,1.26682553848158,0.318668691833888,0.335857980329059,0.0863733191391327,0.884683714706465,0.0250362947963095,1,0.916301635340659,-0.156920393315617,0.284387875409152,0.667702337790698,0.101373238661354,0.680007408178531,0.0907831182113363,0.746617694388451,0.0928439915789979,0.631082840776603,0.110604628929289,0.862546272667182,0.116468221036454
1.07662408889746,0.0827721459161201,1.08318000907295,0.120087942366876,0.0663139363550659,0.0351399143120728,1.00729962219429,0.264468828534524,0.220185257559749,0.058786526529598,0.903785148329219,0.0183744393880797,1,0.851935073056325,0.18434368713219,0.302701193731258,0.721057356969737,0.0912947163129855,0.825011358967236,0.0879331752407813,0.657321910671843,0.0953507093572269,0.642506451178165,0.101529389415937,0.803837086210725,0.122993094614596
1.18645377834283,0.0954222180330357,1.13576147226971,0.126878643653425,0.025108399182879,0.0188369103975034,1.19700334489893,0.283895403162877,0.173363311538839,0.0675907473289545,0.925534286972605,0.0124610080835459,1,0.999999999679733,0.739901095176898,0.371676654646135,0.703893306696931,0.104196952416491,0.802942480495378,0.0872547706633035,0.864484335688241,0.0916204960504879,0.738693076881618,0.105068409958274,0.69261316585201,0.140358863996571
1.02378466823821,0.0861651623385707,1.1409543666144,0.129660510177365,0.0404019228951709,0.0289853107349294,1.24708418078937,0.294190255258934,0.215625308518044,0.0661409512127508,0.88947745433665,0.0202689954414926,1,0.960618245036434,-0.217838984041493,0.317151386001783,0.735723173949517,0.0914866762693582,0.755492334108345,0.0856721504122542,0.639507992645714,0.0993828160824008,0.732606010902848,0.109981114547551,0.74609771786825,0.140395579788371
1.15557200815838,0.0867911647794325,1.06013075467118,0.113224521771998,0.130396562329599,0.0450262106843913,1.12315667679468,0.238345792772402,0.344347824176454,0.0684459974348892,0.891017339871653,0.0249029700904172,1,0.899796087620782,0.452763569408492,0.318241705155796,0.730131252849146,0.0952131698511819,0.837522733587031,0.0833843310642748,0.688279861696646,0.0944697940683169,0.852813823973417,0.0980423448006317,0.9322171309325,0.125438605240336
0.950705084940445,0.0829654176468358,0.944671372466755,0.121501028949942,0.082114032586673,0.0385147195743746,1.30019672950546,0.307159930052337,0.234923631555986,0.0707716502246921,0.893081985618898,0.0223472855583585,1,0.718974488919102,-0.374713325332322,0.311039329013578,0.681868893938324,0.0985595547764554,0.627934791054109,0.0935783178852374,0.642911492870228,0.0928766664579871,0.716318065437324,0.0923117394006656,0.70273340324017,0.129335236331677
0.890778953293336,0.0693703068115766,0.990961101032936,0.102802160119135,0.0706839206006499,0.0322777296433401,0.569938634097379,0.17256611570271,0.0814139676728468,0.0490633333325522,0.876497122128101,0.0238470620745664,1,0.405624852857362,-0.251327170392534,0.280101645897209,0.604857290120459,0.106942741780533,0.615245644593547,0.0877749310101448,0.670031066632693,0.084507185567394,0.475853848670111,0.114509169454868,0.76713383981632,0.101252456625141
