"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08773931088759,0.103304431377085,1.04557606868029,0.0853047060743714,0.946079871251973,0.160380360457844,0.322557312270718,0.120576921559623,0.472143044678851,0.117047298370403,0.681946620381306,0.111017846077865,1,0.854685329022555,0.0598288031014913,0.217232693670421,0.579278084204306,0.0779426665733526,0.688843012087594,0.0752589978222099,0.821906442298438,0.0820066514630214,0.678960411872491,0.0961912768755315,0.860162332632687,0.123197956299801
0.932960112495433,0.0918492059843165,0.974771966897891,0.0734037680985144,0.846201997682039,0.134623446111544,0.190910278989769,0.0870269440810112,0.379390907295137,0.0896245094880704,0.645356945398341,0.112766360875168,1,0.943920110230975,-0.356486692457086,0.204356447944855,0.6713490367131,0.0711174043072985,0.655709324419779,0.0769702029005061,0.63333207511597,0.0847175387412954,0.576373286665882,0.10369797511552,0.559364386670748,0.119350457984544
1.07330185070849,0.108620688469582,1.05851945290104,0.0752442110099636,1.20986186483892,0.19691663351499,0.141453633984553,0.077976603134194,0.381810381940255,0.110448061991512,0.561936251145306,0.160410681797627,1,0.922938546783711,-0.0800657751786859,0.218864820960705,0.768494635598418,0.0696928052330887,0.676715806407979,0.0753959484124453,0.69054753110615,0.0910261527621551,0.761004752978939,0.0990404652455128,0.7130308730359,0.119392593644047
1.11327120480002,0.105724491160055,0.992202416895889,0.0861850791968344,1.09835543561211,0.181536895598154,0.283790520763112,0.125352859287288,0.552181382727424,0.132111574501408,0.67044869142681,0.109378093006551,1,0.989034328059183,0.0175692589206745,0.264349023372434,0.830347936772124,0.0779604666889871,0.672946895113824,0.0746104612159245,0.67329218634944,0.102655153911036,0.74173325319094,0.102838833907524,0.650074415229553,0.111924065160066
0.994816170827178,0.0891691466928994,0.977802006223515,0.0817937634215877,0.785515845566828,0.13327257701711,0.209876515485952,0.0956214722356605,0.376923283024456,0.0988204335240618,0.673680345249907,0.105672742264334,1,0.928311151585089,-0.0772419264189942,0.21899087147322,0.630883767081842,0.0821370322822486,0.695901113868717,0.07468066293057,0.807825133951336,0.0814585983434017,0.712767311574284,0.108128896025954,0.544245474013596,0.121799504870028
1.08421582308733,0.101729967564502,1.0145383151518,0.0764643943357934,1.15183292134383,0.182283461666247,0.190053002480382,0.0861211888517621,0.467877446619664,0.124369346942465,0.299790813442498,0.142401579731079,1,0.999999999995872,0.227524261837409,0.207485674788681,0.814622507208868,0.0815751265338913,0.624490151422986,0.0864533675106416,0.634731933519564,0.0959955552905461,0.905252021567998,0.0769729312334608,0.603896380084666,0.121920841819726
1.04179778019444,0.0861272602271125,0.894549061736231,0.0669186722984861,0.815373969670006,0.135262024186415,0.0825279506857855,0.0560804547851839,0.259405363782295,0.0965352123877779,0.514454062881343,0.141729398630861,1,0.999999999997215,0.399412707373927,0.184651643554539,0.567227118392046,0.0815802407803883,0.632562087081404,0.0744532496800139,0.689169529312638,0.0786081023097302,0.573724841240649,0.11082956356414,0.699203126444549,0.12166945321002
0.990556893720182,0.105889224009247,0.893332358700744,0.0757998921063473,1.30676870106427,0.20589231827208,0.267680267080548,0.111138886666745,0.558240047541477,0.133946304275654,0.518834367585278,0.152678637748838,1,0.943872751364349,0.186045655293594,0.211345537178618,0.559033127113767,0.0889439413409403,0.682395004985958,0.0778893443583739,0.777104645947927,0.0885279180361722,0.583245940794786,0.108814144159968,0.51591382365341,0.128046188965321
0.980055801230051,0.104518512888823,0.958557733914735,0.0862848711324145,1.09067185571363,0.179521361963965,0.400736711551372,0.153928176118372,0.61176244564894,0.145991383676871,0.711523039509414,0.116893115444298,1,0.925350353255566,-0.180389188579051,0.237493939774396,0.6547105944971,0.0821697833443647,0.64433603435018,0.0860992482748582,0.767559715344787,0.0836114911469591,0.52270432408246,0.100041197455834,0.567508816304149,0.117162026450465
0.894593384992313,0.0986217898607065,1.07320064802234,0.0829229095942442,0.998563306594351,0.164230873369642,0.178450292071329,0.0858847929058906,0.374807993878417,0.114405750737152,0.692881480702432,0.0787759252528434,1,0.887896638301383,-0.33632187289193,0.221155796816985,0.784685051618634,0.0802082016930763,0.639621550562644,0.085015959320024,0.75021557360479,0.0762196050376123,0.729455987299095,0.0876369108238377,0.773420408934732,0.113415920580568
1.05080871977353,0.0982060242628017,1.06743861544629,0.074757615746502,1.03872411090852,0.148841452139857,0.246266749097799,0.0881310176277759,0.505769917627901,0.106797274071749,0.143631491533578,0.145095644610146,1,0.999999999168095,0.0938503307283088,0.206416893509328,0.718836186596225,0.0724460358119761,0.707086375225742,0.0733533138102208,0.798114528881934,0.0910340409552504,0.723364445693667,0.0920528321704622,0.723111429062177,0.103826925545075
0.927989106724749,0.0861237522508917,0.984063660711796,0.0687422244865596,0.75258673833281,0.115353428864446,0.13041826838172,0.0560696693607457,0.313290694412616,0.0805452843027921,0.54184586057669,0.135378386081124,1,0.999999999924235,-0.288420146004881,0.190590316075857,0.644785333760084,0.0757931176788042,0.75816377791012,0.0658504969540801,0.661394421354707,0.076431468776148,0.723859447958805,0.0982281699661841,0.864017668279932,0.114561876253167
1.04195350507983,0.0989525294974458,0.94663784884623,0.0770618866004038,0.886756957568368,0.14722388727081,0.260986480954239,0.106349203195274,0.436626904192731,0.10308465350199,0.66923152670644,0.107001308582349,1,0.907609816688927,0.228782810164733,0.222841783903568,0.599260544610608,0.0897626156993381,0.792545507565002,0.0743621848393909,0.714250149820084,0.0742993482360583,0.694789470687053,0.103391704446899,0.68888739671834,0.133025480342186
0.776252359650255,0.0983876892553497,0.940917032867789,0.0791596620235425,1.03440446233152,0.162778959952175,0.2029183143068,0.0828326810789447,0.395497827977868,0.114695954406256,0.60952024905727,0.152014849253993,1,0.863253379314792,-0.16845913835607,0.230907981552369,0.680132818637752,0.074901858598464,0.632634033211316,0.0721265118028477,0.611427181801307,0.0871238081147379,0.836453329033918,0.0843515776923131,0.657358408850729,0.131835737734661
1.11569478375305,0.0996552647801388,1.13099590614005,0.0755577450113667,1.03142191808514,0.154148593770344,0.199337476499973,0.0846508161238494,0.453432511333717,0.115583534212568,0.522758037084899,0.142471378743721,1,0.999999999942966,-0.0874091631447779,0.210865455496252,0.724661388899157,0.0800248395836038,0.774425162430331,0.076004976712413,0.79461127000584,0.0800343189650679,0.725570147855945,0.0854615175805911,0.780908241239358,0.115211219933508
1.04332863405353,0.097361517308745,0.988299311801832,0.0715765629667885,0.857143491145756,0.144030524713737,0.0909619228196432,0.0538792114382729,0.279226466002122,0.0870622767252905,0.705664811604164,0.102645477480174,1,0.999999995056102,0.0197712870348097,0.232174858711665,0.664678482617822,0.0798568727790148,0.608282156335474,0.067600750871698,0.781019055596425,0.0789580329113748,0.530053458822554,0.110536367101401,0.699069478170843,0.11442460952574
1.02347723553415,0.100758999674375,1.13501236485194,0.0798023777953523,0.94222015092125,0.14892101199909,0.274735718536166,0.0965874615263256,0.508784365024513,0.111894950122975,0.638157679831699,0.135934019394334,1,0.999999999827691,0.0459926845003766,0.233133363968038,0.648718629586181,0.0820778709334594,0.55132142828579,0.0858876046510486,0.593175972702453,0.084891447365037,0.749892490332754,0.0874901164243895,0.71576432782788,0.095094954991565
0.821197700951399,0.0895603573900605,0.922443629339913,0.0723632751867929,0.779685383303019,0.121717234985569,0.195859391490489,0.0819341625527986,0.39077961140541,0.0938779341880962,0.604993483964049,0.134023172678822,1,0.999999999876905,-0.0627626820426012,0.207895751397821,0.696483544379767,0.0693711420996753,0.631347889803024,0.0823217401126237,0.558827956917652,0.0913289901626946,0.703688601057935,0.0819958307394555,0.584417182483073,0.12756734970155
0.902203047816649,0.0946884533714965,1.08557697682931,0.0702260403960432,0.906150296589013,0.128035530276207,0.192712374186972,0.0654202610404187,0.417883207391714,0.0833878966736961,0.53379359569334,0.153054330469999,1,0.999999999983076,-0.235999260366788,0.219573890678146,0.671734846386319,0.0834462995267078,0.673042119176869,0.0739395300767134,0.715870222060861,0.0766827573262914,0.645549770531624,0.0896031536832591,0.670430836602246,0.110952471408743
1.05379824779902,0.0957705352531301,1.04107199208202,0.0781186644008961,0.881373682599575,0.141612499473517,0.262262998907571,0.106984928224292,0.480782388565478,0.117898628638898,0.563894887695577,0.150586718981574,1,0.999999999995569,0.172505623311015,0.211598424065449,0.663443416969375,0.0764439655401011,0.67894604087153,0.0705917431649846,0.645476863674433,0.0864214489730737,0.548773726707193,0.0954945891414705,0.847895951251708,0.110758186289447
1.06299621601425,0.120973803250718,1.09781306851981,0.104202322818147,1.40436206592655,0.233016263620519,0.504791909294279,0.15545085240554,0.699094095176559,0.160524086569222,0.700152497847749,0.12852199663712,1,0.83030928826268,0.233497696190057,0.250589556529396,0.787658421158393,0.0818406893005984,0.625506522199109,0.0906621167796963,0.806327447906792,0.0915882181317092,0.884103594858284,0.100650187150616,0.83335977177857,0.115344220297671
0.909144753592403,0.0992169905053768,0.996894330318211,0.0852905548911388,1.00431966457442,0.166310343513363,0.255340172213275,0.113014274033241,0.467913817214662,0.126528786923775,0.740548768955938,0.0874998403489585,1,0.92399647248595,0.207863295501817,0.224935129986726,0.754791512410818,0.071635375180139,0.55867894452077,0.0922734110577906,0.653250514899558,0.0930794479321267,0.619767500945361,0.105344394980676,0.613170655218106,0.10771760966607
0.928520250147175,0.105873016804814,0.909088601619699,0.091748828975898,1.20780493316085,0.204974039615736,0.418293539758429,0.147747244288824,0.667922766423876,0.14712097798903,0.626055053044032,0.111700399710474,1,0.939695762932782,0.0300175198633158,0.215207961189351,0.678250994254181,0.0789069784877331,0.736523607132846,0.0813096128741283,0.725566911646081,0.088481782193562,0.724242052790939,0.108800975507801,0.689748236255633,0.130173811206103
0.867567809367433,0.11069684765603,1.05483493161682,0.0828541610828135,1.33523675164186,0.199745258864807,0.336077234875441,0.139955919879981,0.469501346331377,0.144687619812463,0.576460633227462,0.136008461568719,1,0.700871104940823,0.0445613613254566,0.246070322375834,0.703329193837948,0.0790480543685872,0.817125385111005,0.0742856054908974,0.712130376522938,0.0840439314835433,0.923685314476626,0.0927858482499066,0.704671128871015,0.131001456606121
1.04685259269696,0.0934511280940687,0.999063621126449,0.0741536258510458,0.894893324896243,0.140636257400665,0.13615400087001,0.0974323792947211,0.335747825923819,0.0959648867351978,0.44803832723919,0.171126553817394,1,0.961861121892079,0.142375468210152,0.198438217364636,0.62359174069241,0.080744483012316,0.605847777619676,0.0728073022665091,0.636233664384532,0.0811869106708822,0.724995359752308,0.0900378669316409,0.659733736086463,0.126008302448001
1.164618514766,0.106182445223749,1.04968571195214,0.0822498775223967,1.06367783042216,0.177072184009015,0.364132582697354,0.122294198389972,0.495685152114706,0.116227849771484,0.660433880411037,0.144486719347439,1,0.796473050515451,0.0732957888198851,0.244654296673279,0.817014118385184,0.0792064204228648,0.814121452171287,0.0730155194184995,0.509079345324109,0.0989885848820159,0.959342585181865,0.0927798191262494,0.70228865640502,0.108882080748491
0.986388881743734,0.106728461650669,0.988349281747093,0.0830053488118327,1.27233285763668,0.194390754281084,0.183573013338516,0.115727463753648,0.407544116966911,0.137294002325812,0.553179566410945,0.14700967434955,1,0.843276190615342,-0.11331655876689,0.205989467217367,0.780222337663618,0.0688222925353695,0.757429042408351,0.0755341992171743,0.821841767637807,0.0869749239317875,0.770549419076283,0.11504615657575,0.52256936354776,0.139903827665812
0.951887743902618,0.100708189812191,0.863397088806143,0.0741623231954277,1.15120767477207,0.181334668615322,0.166202570869852,0.0750675759941943,0.43741704943014,0.112705254989395,0.611990720404044,0.115519732183513,1,0.999999999947597,0.0480426134589857,0.177685310325255,0.611622909597192,0.073904642198956,0.652105196858045,0.0792823303236233,0.699485258773234,0.0830397181773397,0.689302733166964,0.105591228009167,0.694645981768786,0.112900378835674
0.966158675988807,0.0930976667974779,1.05619168024625,0.0875074514597623,0.822012516541152,0.133631983954861,0.398765762521853,0.137722569295558,0.504580544658079,0.122326731326211,0.624239778817867,0.134517986800047,1,0.88131741982167,-0.011578841705014,0.214133041081993,0.638236925488623,0.0776862505174123,0.594774369717713,0.078714930006791,0.774234076258473,0.0796536075482579,0.752187467473549,0.0976569126370214,0.719047843540275,0.119293496896588
1.1094638623717,0.102276360389566,1.03345031239059,0.0903743860272563,1.02821910669591,0.166707500595024,0.357519741001368,0.125975495171726,0.546821786955037,0.128650241917527,0.691815208183912,0.103150454797397,1,0.90188873279669,0.23616014194846,0.200673371201218,0.685427557595358,0.0757623589859626,0.727540412222469,0.0769247158390024,0.698476279549468,0.0873531177921066,0.763831721390007,0.0942554646569167,0.73044827762965,0.125940343294547
1.12325653370008,0.112509707152502,1.09918532604578,0.0894046674038816,1.28344393611968,0.20581274551346,0.41149429090136,0.137044285239713,0.594014980458408,0.141105250233645,0.610203667048487,0.16419734031162,1,0.81738570707245,0.115313899226558,0.233273574734208,0.85620186996416,0.0753779820604261,0.664948330540532,0.0772403313862721,0.768073089457226,0.0847727207943361,0.886855050120767,0.105773458685621,0.330010172869369,0.16866136238181
1.0002505091218,0.106008023012512,1.0347929527352,0.0825916399359285,1.14445784524647,0.186264038682347,0.26071281895164,0.111921348261929,0.439009128897319,0.120800903214847,0.679410690846238,0.126116568951205,1,0.803697205337476,0.158725152232682,0.209143310151657,0.732529939906481,0.0805180789632199,0.760821355985726,0.0752583226843029,0.694751440478487,0.0950660596043901,0.747348183218002,0.105526252356219,0.839822476894572,0.12811411420412
0.937814964595955,0.106364057281049,0.966612403776322,0.0861153206917098,1.12961556514237,0.185400893955417,0.471187733242095,0.157398825385705,0.729562194477677,0.151299857199886,0.606156362313605,0.151549428250907,1,0.999999998155663,0.149935291388495,0.222666773867866,0.694395442252268,0.084240781050518,0.550310020934514,0.0855046199882016,0.561938958226724,0.0925113382532225,0.828030593820326,0.091545711888648,0.649703005447048,0.121241550884939
0.936585028637439,0.111018798762983,1.04982100947988,0.0899154319169095,1.36223123809944,0.224459328223712,0.396588725017707,0.144262390706999,0.640202427650516,0.157256972681162,0.661585465359843,0.132186670844671,1,0.871007144901873,-0.16464490438353,0.22343941244128,0.66023377900462,0.0783890694106908,0.795214530304259,0.0732788858657915,0.81708393462731,0.0941282493698886,0.680292449332749,0.10818116659618,0.696780813469064,0.133688417307241
1.10238251407389,0.0957621464217978,1.09075134199745,0.0813401282235822,0.75745781120697,0.12634457704316,0.23019576561498,0.0934122102909348,0.336729346058012,0.0907908687625527,0.757841432928962,0.0604502997121159,1,0.806404750123948,0.0369161727814129,0.227679714203401,0.682009820077474,0.0748462688069483,0.791476325565731,0.0721156634595028,0.741659023621902,0.0753558922524381,0.676614832165456,0.108642324124843,0.561288049537911,0.129439445667189
0.899612372402428,0.104763193596424,0.949360655234055,0.0844058875942371,1.18082100238755,0.206720002987707,0.315232815946588,0.133217217407436,0.58899668315881,0.149278074631119,0.61595398846315,0.141145176087197,1,0.965395130453243,0.0652842191202193,0.21937927872477,0.659207451209171,0.0833481964182481,0.696852793851276,0.0860921994992713,0.781958657249081,0.0909503001171011,0.694433150464727,0.0988174798723837,0.602223002876535,0.129999113411802
1.1121433790848,0.108937268482305,1.19390088658327,0.091041346253738,1.1779140842571,0.181252209852642,0.46767601092844,0.14899695860841,0.557391444948777,0.140405334481715,0.589109763418061,0.160658879614596,1,0.750984450030908,0.190889854892228,0.232282407890699,0.703467244250185,0.0812557191532101,0.757641810662182,0.0743919911627339,0.773181508333778,0.0808797084662135,0.769642567893882,0.0904300508871516,0.920858014080933,0.101393252928409
1.14334371338583,0.104213830203071,1.12950569887823,0.0832766360905118,1.02473295279301,0.155900627375537,0.316730051832497,0.110361507598138,0.569704942273654,0.123574485227058,0.457552831317846,0.172089177717859,1,0.999999999997581,-0.0594184016351376,0.196278584804774,0.864457153178585,0.0703612683470281,0.563527321787316,0.082498845865146,0.665177136542862,0.083649102000689,0.672460556811158,0.0888071064372648,0.727238088899374,0.11506230110924
0.878185939814742,0.0917619916524664,1.04812269993389,0.0770036069475642,0.858754033749822,0.123293763142606,0.297504881589453,0.101081552046774,0.487242139339057,0.102096418439207,0.580705683701022,0.129806327415705,1,0.963969733541425,-0.395377210323676,0.208982158929692,0.79661797520347,0.0657697131883723,0.694833956937265,0.0733497095374617,0.733319609961163,0.0801233337375605,0.783160152421751,0.095023932004406,0.504184955597291,0.117162081101704
0.95577071019288,0.0956212416343068,0.980618535312019,0.0795028178602325,0.975345251230076,0.15807391296431,0.213622826569697,0.102331424087096,0.441731509607742,0.107402463463833,0.469163543316414,0.178160928702482,1,0.967732583526303,-0.353192664191458,0.199083908169396,0.563955754393719,0.0920605687505686,0.762177325139245,0.0719022591255685,0.655297184281128,0.0878523872105918,0.559962530193519,0.108403866479957,0.696162684464348,0.120703111368147
0.858792604479309,0.102360804144759,0.929993609513286,0.0833605867461231,1.06247793681765,0.173194352165025,0.406510184500229,0.119827106203932,0.553824403275239,0.128479936012294,0.531598039666986,0.180270605625951,1,0.842706633841521,-0.108214250082117,0.21751920330287,0.65365661103734,0.0793446592800795,0.631809846866142,0.0787004164531297,0.615383409763363,0.0917512563676223,0.674175055606242,0.0980108728666978,0.849453378121291,0.11937838781489
0.870570925613954,0.10201448977976,0.915208801172507,0.0797485965284109,1.07147678230958,0.180563630951569,0.2470250724802,0.107558536641572,0.47242728492902,0.126832877654474,0.700107458044082,0.0991046939829655,1,0.918275658244025,-0.248189203372344,0.204926053193748,0.667824807442992,0.077822696791195,0.690710487067335,0.0794559192199433,0.837929498434359,0.0740172946706162,0.524945580328387,0.115836099870339,0.535454969824102,0.158370390159149
1.12971738054514,0.101915233990601,1.03803498300968,0.0800419459182778,0.952112708653943,0.150637244236573,0.228720911671316,0.0930780737715751,0.317988682932384,0.0962104417399185,0.719558750205323,0.0974414670880416,1,0.681419482211236,-0.0828139826036449,0.211374403578261,0.734824673671367,0.0816613128126001,0.702607965235679,0.0790002019375809,0.663360192638152,0.0887523178089271,0.64350922579879,0.102527186000913,0.769838871123092,0.10510560448792
1.0692659071278,0.105104818041155,0.95245824947483,0.0838456936873586,1.12805344653169,0.184339220090742,0.35705601829323,0.115800286171998,0.481516076580812,0.116784664474838,0.725062055520952,0.0966739473743651,1,0.758713435043394,-0.0754044797003016,0.230711492760002,0.732481681247356,0.0847598580059462,0.775093767668074,0.0731549181510176,0.765232728691996,0.0844092068417239,0.761301782942559,0.0967940921877228,0.609586604643747,0.142722645026819
1.05477542342082,0.103586871029076,0.886595940917012,0.0807880371413304,0.92453998390404,0.153685746470982,0.35697598955489,0.128447868054653,0.408744279170453,0.109747393690398,0.69341025497122,0.108398507596165,1,0.711490876075558,0.149968311645421,0.224825744419937,0.765073778421489,0.0708286743575631,0.654001979748293,0.0773077448791146,0.604513309851535,0.0852507484103309,0.572984927890298,0.106223289901722,0.767859546953334,0.130371643351964
0.948766954639094,0.0991894381346464,0.98007145046951,0.0822121783495685,0.964614389437396,0.152781803935847,0.257253344237623,0.108296666887628,0.310810113199344,0.103150904567875,0.567427487852516,0.139968707178566,1,0.623932716470273,-0.0126963249270334,0.229472081157545,0.737582329448122,0.0778442805607381,0.765937323980985,0.0746784262091949,0.749851584704629,0.085768548904152,0.717875442467412,0.10194343454329,0.748756104222883,0.128256106051317
0.949963527378664,0.103297033658912,0.966491664518099,0.0807059120904935,1.04214958072787,0.164394888560407,0.250382906489635,0.108962437945628,0.457653909192382,0.120625420074536,0.476218107788208,0.16045462269801,1,0.895921191178981,0.107839048485166,0.221256870136272,0.692315173380793,0.0778217893408387,0.694385178939295,0.0722001325867101,0.642050639283927,0.0897240407613975,0.494923257255293,0.125814140632452,0.722807836006306,0.115823255800834
1.08840981553567,0.113093158221169,1.00095925590254,0.0832718122815644,1.27610875611357,0.197206119070332,0.234460377912745,0.0972931316878866,0.546988977233436,0.136292230080103,0.262449703459134,0.155210730860604,1,0.999999999997878,0.167237939428102,0.218258902711974,0.726632947133796,0.0774902746560953,0.816218119692654,0.0802134553106216,0.654094494263318,0.0875007871698619,0.814629104555724,0.100229520752226,0.606009823727025,0.121256906633001
1.01381930298821,0.104915378400824,1.07494931581712,0.0905299297548403,1.11165092049554,0.181596885888895,0.403860033691405,0.141774983312873,0.577751636879063,0.136557069983133,0.677076206867832,0.112310213534189,1,0.862266532612304,-0.207154430035987,0.223493095188485,0.766052173229763,0.0799492171551357,0.763363608877359,0.0819896265551669,0.645531027004662,0.098124089707898,0.799090184084248,0.0955883477016165,0.844531190699591,0.101489693024673
0.955119768919785,0.103780835792326,1.02138994112248,0.0827261593602328,0.982044062889507,0.164635108690372,0.189743733450135,0.0975001780172429,0.285888911822063,0.106856224919521,0.611933892267117,0.137797251829539,1,0.662289856610624,-0.0102640654813069,0.221591921689231,0.792698987578225,0.0730983326329401,0.640503303790058,0.0770624204062405,0.787970279897206,0.0922899194467978,0.717716812901004,0.106143828525485,0.482366471821338,0.135742117248287
1.02346757978183,0.105011271049709,1.01334382853145,0.0711703686268532,1.19789257881284,0.191413531364964,0.130173962813238,0.0604263382469025,0.394885330201861,0.104758849922364,0.609791512674586,0.147460812606153,1,0.999999999999985,-0.333610093690176,0.223648065264103,0.741349191593595,0.0777084947214777,0.715938462256373,0.0719999685401666,0.744690648162964,0.0811289077927069,0.791722006866487,0.110572773426763,0.766919028677175,0.120511690050405
1.16522724732497,0.120411418387883,1.03444700318804,0.0928617908802031,1.4437978473249,0.236621337150636,0.41149709970361,0.158657412498959,0.656752635094181,0.177027013725447,0.442588437032529,0.165442630231689,1,0.85205031181297,0.122088259619985,0.207711164485674,0.690999026934988,0.0920761646170672,0.757392088705011,0.0841876194725369,0.788719784036047,0.0807102727702131,0.872180975782842,0.104871651141622,0.536617738428457,0.141570352850145
1.05952229878216,0.104845319017704,0.907215089476593,0.0769783848763847,1.01072196868389,0.168298253168813,0.204942239174898,0.107834940833346,0.392066744397277,0.116048884069555,0.636906628098168,0.137215938041447,1,0.861446707102541,-0.000626854437231413,0.23974893288341,0.74738522043365,0.0729682441146779,0.873849972855713,0.0754769250100466,0.582056758361853,0.0863617700853905,0.633943914641395,0.0987118570523708,0.704546569128648,0.129861901793798
0.972014981830647,0.107815124033198,1.09849644360988,0.0877032283091736,1.03260462702071,0.174088075851229,0.285479580951365,0.125102380205616,0.409782119016911,0.128607461519698,0.666818859690954,0.132678404841711,1,0.754741872900912,0.011561538605562,0.248750073885773,0.736684578479739,0.0808473520936854,0.640070932197515,0.0868171830388155,0.780220976320297,0.0868032988489659,0.665330137570006,0.0994895047438706,0.833838531473033,0.109376587354298
1.14324538359566,0.10577864693168,1.0416693825673,0.0820106973964436,1.0572240979512,0.162986894511391,0.301730650486604,0.115596502746313,0.449260215594527,0.106479718954408,0.596902732630558,0.149016818564388,1,0.795435042702535,0.22496823536311,0.223258715910577,0.667752313995109,0.0893575392398198,0.743587591970172,0.0757715759533367,0.760420357503415,0.0809212693680205,0.881452939664519,0.0887874842549331,0.707405563332805,0.113106950142381
0.949384979865996,0.0879785037283927,0.922718620718002,0.0872482849467016,0.798053078971629,0.129888484822036,0.360714083813209,0.123017569961543,0.50150110811272,0.114630786844159,0.644087724302287,0.112234588446866,1,0.934704769043899,0.180876133872652,0.211573169699665,0.601138652117567,0.073490365454838,0.633496157565033,0.0847116331436281,0.651659175536711,0.105566583347019,0.637748419597486,0.100701251751833,0.773992020136305,0.109636666044268
0.958408440277972,0.102984571268306,1.09888531917496,0.0776325220901061,1.15013832310321,0.177521281726322,0.172479974898663,0.0722416402430328,0.445394015559672,0.108592312066298,0.559454623477184,0.162755255203384,1,0.999999999993792,0.0860978007066716,0.22015742806193,0.673522991573611,0.0731507474008035,0.705773351284699,0.0760658536715018,0.552897689788227,0.0976339498877336,0.880290810642399,0.0898254559041971,0.82606148005605,0.104351205192839
0.991806964875629,0.0988413994476474,0.933546490739833,0.0783634992017976,0.937094156860953,0.138299512242017,0.192147068017123,0.0867942229898623,0.36630168735578,0.102740313532707,0.450487037857359,0.164906771280058,1,0.863237748456483,-0.0846358078704215,0.207642175052723,0.490203269574315,0.0899175929841107,0.65819313935501,0.0771655871844478,0.65982771313755,0.0788540503979967,0.749381370122134,0.0906363778236934,0.757977219534334,0.108549761470929
1.01583158973398,0.0928137051550019,0.999114895630451,0.0757412759258584,0.942048722811463,0.13466314962726,0.260407274680606,0.104889018329766,0.491767664079631,0.103585820795834,0.480270467406378,0.134796553295538,1,0.992879924939388,0.329646472747591,0.183257558858969,0.745655008767863,0.0706853490219792,0.564261603668628,0.0811449410336921,0.670027222765911,0.0867458819154177,0.81394188221514,0.0839334415734368,0.796154300939534,0.11737651708456
1.11173087616343,0.0961020300382487,1.06161275892565,0.0797840216103041,0.929816073931069,0.140227207275039,0.195011956388093,0.0791524902924449,0.341299906836695,0.0930649653596536,0.571119909447252,0.120400455229019,1,0.801506456766457,0.0731695066511826,0.218246340320763,0.756152123126349,0.0746484527357081,0.710623295627591,0.0753168229554413,0.736992922660406,0.085379539893743,0.718148448820216,0.0903848781170937,0.720306370586514,0.126128390854333
0.839508575642138,0.0937651504480689,1.02104107482664,0.0802974593369923,0.885627281931364,0.14754422357627,0.225487029516683,0.0962446987377195,0.419109899604873,0.111403776828996,0.468416599977892,0.163855994944826,1,0.937867838486317,-0.15182228301475,0.202290816334946,0.665242166207005,0.0758688976786383,0.730740565670948,0.0750739911435414,0.654548285541714,0.0926438476022254,0.843795550296867,0.0971176074444931,0.741219780643813,0.134824319729206
1.01003029391176,0.0953967046993304,0.96234556317296,0.0833735366503759,0.944750971005272,0.150825166907629,0.264393429045783,0.117500539401939,0.489565569976065,0.117041904207129,0.676363624310272,0.0942230221152707,1,0.979550577669637,0.0753900804077305,0.227620798300608,0.691965976927001,0.0872925375509019,0.647216917798642,0.0775042298254,0.685835544973857,0.0903419150978471,0.746439052200446,0.0984652442876617,0.721970482078129,0.10952943172043
1.02445691007613,0.115029543606622,1.02337662108116,0.0818929629962816,1.32315410747145,0.206569774880018,0.282800146201115,0.113807719862088,0.611709222964326,0.155055131586652,0.746281879682687,0.0886167888708126,1,0.999999997888881,-0.256653800506747,0.258222389127087,0.779792979272045,0.0785388293564534,0.788660901091136,0.075733483722789,0.63308188599969,0.092755066646847,0.649870705971684,0.0969237265565591,0.691920960017404,0.113004392188206
1.09762937946676,0.108292341622479,0.952370024920717,0.0818000542993807,1.15573775398857,0.176461318628255,0.413950497073622,0.127674039582587,0.691677827977994,0.141411472605594,0.528956249292874,0.160242752122672,1,0.999999999964504,0.479707655459829,0.238524555054873,0.685781683384992,0.0875900244226732,0.755465847437034,0.0809688129797402,0.650764690325398,0.087270798325147,0.798774634058591,0.0979931582340512,0.782336294868239,0.0905806084061832
0.869888086805501,0.092773471305977,0.924854544482034,0.067240907873698,0.856764211409186,0.132875745742535,0.10648587670713,0.0601929496804335,0.302048486459058,0.0936331646971964,0.724317608188023,0.0859200444032914,1,0.999999999939755,-0.428183947584355,0.229870609363296,0.6857579282581,0.0820844273601343,0.749738790367528,0.0718721124195975,0.65762472315707,0.0830462753639289,0.684493361150767,0.0942943734655295,0.630931426430633,0.110796851948496
0.998302834824854,0.0996865746769548,0.973380274898828,0.0866628808930973,0.891415097047326,0.149300827410527,0.42527959695669,0.14007360645562,0.610830267150072,0.129335082410799,0.713142210881602,0.0975111251081891,1,0.992072205196936,-0.0398089727321161,0.237731256447433,0.781321618669063,0.0783840190944882,0.669287192634887,0.0883880536448732,0.653173871843474,0.0949714224979057,0.687963417830343,0.0947710008180864,0.70914646194503,0.125846867996709
