"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802103894672836,0.111098194320515,0.907386542783136,0.162066058803992,0.247667279639596,0.0730958072830207,0.741057798155272,0.331439121502977,-0.349864877698116,0.106405066067431,-0.15996803113425,0.206819831074469,1,-0.816657563809759,-0.152113979932258,0.231150999995024,0.709146522240839,0.131115282852343,0.441978517527815,0.124682234603696,0.402752710274899,0.163160175756756,0.844491034375857,0.177611215821998,0.590135728829798,0.211187544780541
0.95745351032118,0.0931770763917809,0.993527306163698,0.124802604792774,0.180260779474246,0.0411554767141102,0.271998334390549,0.22744175514585,-0.152325173656593,0.0561048179818133,-0.126935276309751,0.187330179329487,1,-0.687920002101025,-0.0194554891890273,0.224248488105204,0.695641800090161,0.117798284580587,0.690543864462817,0.100194346370008,0.388064216214496,0.130473769343244,0.633509808501844,0.152271136407488,0.348941989350188,0.198547953241655
0.952356615688715,0.126230358170496,1.00689655094342,0.170843232215389,0.273650048354907,0.0719804952978457,0.557877850663856,0.324606479630737,-0.272754992827154,0.10760512747002,-0.40678721694885,0.148551708801102,1,-0.698080304442803,-0.143866558747472,0.267014686634672,0.724325554556218,0.124032468930034,0.770976046315499,0.132238520555862,0.656064742713053,0.138143109339596,0.82031732121652,0.165669850723783,0.604724808212666,0.201030977890195
1.01394049522351,0.119060287230361,1.09440309950768,0.181498825695921,0.268142201783617,0.0744650215881344,0.770799811676617,0.349881591680648,-0.283076601651485,0.0880537188063051,-0.405741892694423,0.167973321797609,1,-0.622659455762976,0.0705064529999862,0.256738732594637,0.770753379634599,0.13536957052236,0.676623190003636,0.143564057757144,0.795830197981675,0.137861194143532,0.849025380606471,0.166706094577462,0.780330407103853,0.206370151651988
0.928448413066803,0.11456119986175,0.795260348850204,0.149830734991122,0.190111106666877,0.048949074791229,0.588445363578742,0.294810159934483,-0.179940473202065,0.0745307404187945,-0.196507239784113,0.219159403840764,1,-0.537987321031947,-0.200975862590109,0.230384084849932,0.568887804698286,0.124009410906111,0.733105480959435,0.126697258953378,0.636151266002777,0.12411203623103,0.595773012568934,0.148142282356163,0.635577654912244,0.192314622581636
0.963580088420021,0.102848450525958,0.885810436388371,0.119285183241081,0.191180060415067,0.0490729201511886,0.276815287571286,0.200675498760025,-0.182952864219988,0.0730353244119949,-0.169478832284382,0.20275915939836,1,-0.795285162901794,0.104269659594272,0.236767811645488,0.675469879906425,0.124734650053642,0.43559824244735,0.121550319480677,0.67126131949548,0.126127332803625,0.808663468480089,0.14815886610298,0.481916797176182,0.192764648573126
1.09360870292429,0.137182197903542,1.05038465669002,0.16365612162766,0.310804875657796,0.0772513597226644,0.694440306920877,0.335029242700357,-0.333904318200823,0.0885331800408946,-0.422699504779999,0.140588285091349,1,-0.718721545088882,-0.204391897638809,0.278849999292095,0.798554741988197,0.13660810696744,0.832381016625636,0.125764782980163,0.617273654702821,0.158521630253254,0.873075298037313,0.146848033728147,0.730510728475169,0.189381903846954
1.12100072011764,0.108647321230732,0.964967344905527,0.150507939953739,0.244548398783777,0.0542956046981315,0.837242256820118,0.36185723993298,-0.218063909185886,0.0834858379740274,-0.079307776631977,0.228846263793537,1,-0.481920955994026,0.365712938601949,0.225614115155989,0.702468978824948,0.11907846311983,0.70887419608886,0.114339293553113,0.807412281003523,0.112401919742754,0.713363206452891,0.136536374353219,0.645262667464328,0.210993897675486
1.10912657052521,0.113025578080867,1.152318100815,0.153057372499038,0.248975781403281,0.0665319668900893,0.358746877403542,0.191455899654758,-0.177046216678373,0.073195739408765,-0.141782640353711,0.197969945348064,1,-0.59239861416593,0.0675014923444924,0.234510965927452,0.721404809056949,0.120291781339042,0.72386859167428,0.120378958655507,0.717336521927169,0.14632788299681,0.798868097958431,0.122157056877649,0.92460466978743,0.187580882936741
1.01365798502745,0.121472646934449,1.16995613366314,0.177664231751659,0.299149684853032,0.0750582921131075,1.05171306971884,0.381234600961754,-0.417993350668323,0.126863957674062,-0.539207127962664,0.123579381871373,1,-0.745206205783637,0.262494096647224,0.238252208130946,0.663098472877135,0.130496057795845,0.648440149775932,0.122253971778762,0.877811684210573,0.143941497816357,0.754613042542286,0.164192908335471,0.785076627331391,0.21464350188747
0.974093985972704,0.120088979269717,1.01583064522383,0.167265052773988,0.258212850090813,0.0733410777280585,0.852580543286849,0.315322684860814,-0.195824582429681,0.104433431935726,-0.180164185306668,0.237813052804781,1,-0.417359760756191,-0.368514702619874,0.312458799717225,0.860822669496072,0.135154024585763,0.76135220163502,0.131596082915479,0.696899759820384,0.154156904294684,0.815998304218126,0.163257825954205,0.759810488156527,0.224407592844299
1.04703647355259,0.1215634568811,1.10539140374471,0.157637627153151,0.289945789420748,0.0803543311411327,0.91672796107243,0.49653210102706,-0.244260760583648,0.111562098766446,-0.287892995912419,0.195878446903792,1,-0.473778188358931,0.120763359685766,0.213876448911287,0.573195285218026,0.130820777637848,0.852608682043334,0.130502879974074,0.829157022219979,0.149582329455975,0.769648467189933,0.157838179673229,0.704367102075186,0.237253443583855
0.931293783107046,0.0972030908130514,0.757929498476133,0.103409301350525,0.133607179479159,0.0360931437820662,0.150328094323548,0.152658864963672,-0.113141903622465,0.0456635910749681,-0.122508464790109,0.186930202989264,1,-0.798341135756878,0.141788108775419,0.205368571997724,0.684339165701602,0.10830198991676,0.266224643753732,0.129577982769298,0.496689749759704,0.126148280324905,0.653369501990022,0.140911933746395,0.52031423580134,0.195871355991628
0.955956780094022,0.112776591160365,1.21139496761469,0.162009581136858,0.256295807192766,0.0610708705597906,0.340958731929957,0.22861684021079,-0.254394377457256,0.0892724809853991,-0.292137641364547,0.177141524515519,1,-0.860569300251207,-0.138570554949388,0.252683360290946,0.759159400115943,0.121110287931197,0.544397969586638,0.129252403643382,0.741692347221794,0.123004503469919,0.811596171176113,0.180965855246105,0.70546637920518,0.167041157227797
0.961766058234951,0.117024153145116,0.918763825919118,0.1459307074364,0.301068007405638,0.0759693328664728,0.44331422690143,0.300807595354368,-0.226978913314125,0.0877347228277699,-0.483395687427506,0.129989509376369,1,-0.621294306595039,-0.979915688404098,0.290199939843046,0.982473234273323,0.138277295866539,0.71675310231248,0.130729905239214,0.701463875653111,0.123754158361899,0.805602452508947,0.161725487478592,0.625283822014357,0.208760717138361
1.03214033009196,0.0979405141371859,0.854172130877154,0.112607150722916,0.254920265398913,0.0521395973248255,0.315573822755785,0.220110201758987,-0.191251313647112,0.0684645802096768,-0.0776641579196694,0.240393757242649,1,-0.674297827619579,0.488845963886647,0.254788657634886,0.641233604989942,0.113648962404337,0.686442450357855,0.114629711781564,0.558750871344576,0.120078015985726,0.832824841722668,0.155345016135485,0.167049183089145,0.194998680432066
0.968879050289045,0.107938984822535,0.996878895825447,0.145107172831511,0.263388868500206,0.0677266277990473,0.689026637944761,0.367705031031793,-0.251476539960843,0.0917421969746403,-0.305744890697442,0.154151591913591,1,-0.590310844881496,-0.412727585480156,0.228606818002059,0.817974037120181,0.108317078379169,0.667542629788466,0.11660586772416,0.509032059129122,0.138967435389939,0.73611741098259,0.155699506524777,0.510683467750556,0.219767875991292
0.867999615456602,0.0945431472158267,0.918436249635773,0.131048520687117,0.216392481084002,0.0606513674791109,0.434483598968798,0.286243861657189,-0.121753833159476,0.0718178585079731,-0.254190157568994,0.176000689695908,1,-0.397077122603154,-0.278987223766432,0.269171536932261,0.617898771077338,0.124741353344293,0.741257304300664,0.102080911789213,0.632830853873665,0.139593172234361,0.743184216723208,0.139613597911705,0.670296210003535,0.232854040275758
1.13901432935773,0.109823576545803,0.916584420042519,0.133606133381003,0.195840250420017,0.0500262085451829,0.370939767233272,0.184614435454704,-0.125855782501358,0.0583806550442837,-0.157395595180931,0.241785051284653,1,-0.466950127959063,0.840866849907505,0.261422987543935,0.307512101389679,0.154987274293865,0.762903966863105,0.108343984747623,0.546984398775723,0.138337094628189,0.85172147233079,0.14059388990624,0.99446719011944,0.148683032996249
1.00725919422302,0.120612051982674,1.02555205508995,0.162279612914501,0.280637222794408,0.0704932894596949,0.747054998190168,0.243226457875341,-0.357202988289247,0.0934903297697989,-0.33598866602971,0.189283553789819,1,-0.780128526222093,-0.308686217937937,0.247311031961218,0.798531100783465,0.124836746108081,0.722184897184987,0.118366694047697,0.795239775210055,0.124892531150516,0.616780200729728,0.162320593852463,0.450847341498884,0.200019075967562
1.10170403504486,0.146663116842645,1.04180119719811,0.162192649718353,0.323338186687244,0.0922434523088969,0.488097255458039,0.327555559953734,-0.199365128275956,0.0874958498527009,-0.360709072099978,0.204999863498728,1,-0.50184258831103,-0.118974770108807,0.268576561853181,0.778340469244332,0.138485556557097,0.9511492243957,0.138825523259787,0.601192048041633,0.158339837001785,0.8679399900614,0.158104196099136,0.737294217831533,0.193971486001785
1.09672065797547,0.120366668396545,0.681509261659624,0.118770758887968,0.232525418760538,0.060762400698157,0.311712667615432,0.201932290541076,-0.150346493564891,0.0739475130012833,-0.201613474223262,0.222887587405439,1,-0.558445583033314,-0.0114808947933013,0.275629027216077,0.694292825236632,0.127381182274591,0.627211457316344,0.13173243269148,0.793752369503872,0.12628746115415,0.800613064604097,0.144924619126273,0.578995512023266,0.197946786876592
1.01232857983961,0.10227529407163,0.990835586025051,0.138995512601749,0.225705086474611,0.0516299930933237,0.717910236727498,0.307341158403367,-0.335450902120795,0.0879720040540193,-0.254089792066393,0.187380394118284,1,-0.83334189896566,0.0910709177603692,0.267388197182702,0.625373462027266,0.142054174318511,0.767521897168357,0.118542356045821,0.66729751205137,0.120683186020732,0.559625510289846,0.179714065921353,0.803862169674184,0.168291645083176
0.986346264174679,0.0869701594482157,0.929961278766139,0.138962577174064,0.242399550554403,0.054985651469332,0.65682260404208,0.226483993507465,-0.395158341172718,0.102432564013718,-0.187305172390089,0.164209311859182,1,-0.990332891636526,-0.0818784490189808,0.232712729989217,0.57352925472932,0.128696028225163,0.770371952894317,0.112907275429829,0.540355029016679,0.118744290918332,0.580337280468609,0.144386900798922,0.68282143107238,0.166333042369959
1.03073785338763,0.119833714993312,1.23562404116387,0.179420788823298,0.229994957070851,0.0630596539838798,0.436483280949472,0.307065264409411,-0.0920574338024895,0.0734310816362492,-0.369754154033746,0.168305409979254,1,-0.290546669074149,0.0946938697044508,0.260729574736679,0.829872347472445,0.125950278845686,0.649781159276168,0.13728374097109,0.734450237168892,0.146755382485061,0.383271535722423,0.210287648925992,1.02663119104266,0.193323025098316
1.01572303607902,0.112793860384386,1.09796466240748,0.136749173388584,0.219875998167858,0.0550945571365877,0.42843502775999,0.250191482214008,-0.14139190096478,0.0714362936282326,-0.288002982792758,0.169779365508048,1,-0.460673400097571,-0.188328718578014,0.271442156887535,0.760642506285697,0.127524335806567,0.581572380498726,0.125488803053772,0.839732508119121,0.112555439873821,0.602630202038725,0.148723017384515,0.63885865170255,0.162516204918887
0.91808441987179,0.0938181295669541,1.06861103950783,0.125789512802478,0.170044994978965,0.0447770970354902,0.162233004545735,0.154272745833802,-0.0980332159377339,0.0584057704217216,-0.227338320216688,0.183194352340736,1,-0.590230594342064,-0.378492305912208,0.235834796103117,0.793864923523185,0.113582206765834,0.574982931675341,0.111761698129355,0.653298001157476,0.119723436690121,0.653233907508348,0.149707064724976,0.536474880931266,0.175690478472591
1.00341998846705,0.109907449239647,1.00137629662539,0.146904871989886,0.27829361623411,0.0661702511803265,0.524568822018221,0.289768974076352,-0.257389078317244,0.0857462076456093,-0.241561113534975,0.166948672648172,1,-0.67365456228828,-0.204831633617009,0.281578139385972,0.76488512285988,0.14224362699046,0.798137334188918,0.111330444792672,0.603280626502155,0.120659639555071,0.512587718928747,0.158509367942078,0.840029703470107,0.146814438652553
0.988448841301113,0.110403882401459,0.882454488927558,0.140155496288106,0.269204534713759,0.0647660440537887,0.4500309778917,0.217741725582116,-0.235416564539582,0.0944088004185635,-0.372541667727742,0.144607892509059,1,-0.676354879179342,-0.206226034183429,0.257197556839589,0.685742232375672,0.133008425306392,0.682993877120633,0.118211036594846,0.826834892251608,0.115432009054867,0.752968711417578,0.153730839860511,0.632071906306236,0.208456611428126
1.00428552115585,0.0971909033638062,0.840542468712085,0.120327481311915,0.14931506641269,0.0356610411718789,0.288948863449677,0.115401755413332,-0.107901265984681,0.0432848622866179,0.0531653827567456,0.192743094884707,1,-0.519474494384941,0.473607824297103,0.22022503426374,0.484037157892796,0.122713433070285,0.626034454094507,0.117755985710998,0.593399101677378,0.117295109217725,0.46701642097687,0.15368593022363,0.487792350840077,0.185679163531388
0.831444315810609,0.0933484496816577,0.847814292922526,0.141826416128136,0.16863326006199,0.0414080496086604,0.458242230194036,0.256340965910065,-0.202304899426263,0.0685403349535148,-0.180150393701024,0.168103930404744,1,-0.727758401336413,-0.259219684774442,0.232162498972533,0.625067500182013,0.123117421150381,0.592219259131504,0.109888223742372,0.471888823581871,0.132796454644523,0.603467480429613,0.151949211024828,0.512488054815112,0.174940581548275
0.94628211800313,0.100369748950569,0.928169431975897,0.143658014606558,0.163589041674298,0.0437473379818039,0.84397823066584,0.348502470900866,-0.107285658698108,0.0704485476001476,-0.269098969081046,0.191515808879649,1,-0.288734676840886,0.0647147584222076,0.29022019347428,0.579552456945278,0.124920700760673,0.620862684545058,0.122458573919606,0.760968783662975,0.125752782210398,0.668649437708414,0.147651541754222,0.263594511421492,0.237841414683729
1.15738700924636,0.13117227720555,1.33429536634302,0.212151986394443,0.378817066730651,0.104727475744818,0.695470343671868,0.350927569256095,-0.261145936224497,0.114191114243242,-0.347534288855665,0.213711477389904,1,-0.508779021616274,-0.300727698435113,0.271729747147021,1.01035542410032,0.127163024697851,0.727337092722738,0.125599135266708,0.794360558377481,0.141453717211161,0.856634726663585,0.164394195419448,0.857560665927354,0.237641448596881
0.958690138715003,0.102199016222144,0.831521632478132,0.106939894333593,0.18313699752348,0.0466655629842428,0.233055302018152,0.105716881745861,-0.206593920940189,0.0562439959363913,-0.167081556331738,0.182855731391998,1,-0.999999998839166,0.22936875075039,0.240708019405749,0.436528194087592,0.11995824881403,0.68986783727958,0.106764353524734,0.446376158439379,0.136616367459767,0.498473493542421,0.140031783513406,0.604757568154843,0.157884090661272
0.944609908052255,0.120589018734566,0.950393736174884,0.152389179063263,0.225546489952757,0.0562962408143181,0.4805798100526,0.231330236859328,-0.179229342346431,0.0775204591248423,-0.303723417152131,0.190888263278187,1,-0.544387712519513,0.114072521255455,0.24466684115709,0.61582121113388,0.134184790698039,0.619788029064724,0.121922703653416,0.770432555192127,0.131516995075434,0.642701804701531,0.172159982128235,0.29261529528282,0.258268084312005
1.1097235053291,0.130397526060942,0.890216132769403,0.150879951707095,0.213551190058655,0.0600558414883877,0.869137922398451,0.333010482018623,-0.196778922943153,0.0823070944901796,-0.149153930929058,0.260394601336233,1,-0.456754917140082,0.23369348470442,0.297508189827122,0.80147140843695,0.124463398929143,0.715302782446303,0.123975562965497,0.571781256735649,0.143281473034473,0.611509792865199,0.142746917250312,0.661080414233144,0.166718327640289
1.02502567417127,0.124536802015023,0.858020057063523,0.135256283770711,0.302946763587454,0.0835394346937461,0.207485074079903,0.173702959556302,-0.195621986730585,0.0808633355913449,-0.371706861026216,0.167417035457184,1,-0.780263113828831,0.215654625280306,0.223293995037422,0.720123929003969,0.130697563714742,0.56212189674193,0.128563810954154,0.646323638730582,0.160920896595729,0.83537997766126,0.164961673873043,0.564380412016148,0.214506118252509
1.10812561021512,0.133462876201,0.889483327350611,0.15917321907941,0.242047106850486,0.0611425179415113,0.755971320280296,0.309740712610533,-0.213015749352246,0.0911071821630954,-0.0100962185034557,0.335525801820705,1,-0.497976795773775,-0.421121997724468,0.300113593316889,0.932876890544075,0.121610821963537,0.596771634751442,0.125248482084572,0.688155642038177,0.144527261283426,0.615497750907407,0.165194480463646,0.88958734235168,0.160598708967354
0.937200170132995,0.0955891740281437,0.941632893472038,0.13171124866676,0.19513110401742,0.0475094500718568,0.396285991325357,0.186619288078194,-0.159066405693217,0.0659679877905515,0.139016103225887,0.255845541424015,1,-0.572019529885588,-0.137650022301626,0.239626476041548,0.710229397306689,0.114506972317252,0.672155587926908,0.112073794927011,0.356300392677016,0.135563366537416,0.567158583260914,0.127604291195034,0.662632780577729,0.158405978059625
1.03666241109238,0.130724567925963,1.38468870670828,0.196490399307933,0.272376734084513,0.0698361149684919,0.777520199387028,0.428556228785357,-0.30358170658153,0.108657883497162,-0.296762792949407,0.168884132363533,1,-0.659682181579673,-0.0724245877650601,0.294637949086939,0.829509540473849,0.133413481916784,0.82462105207246,0.129004436500097,0.850792602951288,0.14491481286062,0.592025469080378,0.159630458823323,0.865333627808283,0.176958378261379
0.817941156553772,0.0946728090233704,0.921511688790262,0.125574302862852,0.222679381308111,0.054031038198418,0.355152774857693,0.218074371553806,-0.201629121789579,0.0703341028268672,-0.253162899607327,0.163989051647856,1,-0.71697770214986,-0.471127924365146,0.239893992222751,0.761306258722756,0.121832691416669,0.570581699497253,0.104831365756619,0.484251554091228,0.129192147998499,0.777173037426349,0.141524996174273,0.55217817211344,0.206451511336108
1.15077860172445,0.161365362355211,0.98008299179191,0.175670552249404,0.402058718526864,0.11845761699627,0.752590616185744,0.370059527850549,-0.463190730294158,0.156241446439114,-0.5701089770577,0.145211435027727,1,-0.84204580750557,-0.181008629400521,0.310460572633965,0.861695181966218,0.151398560228831,0.835488329570606,0.151161606608156,0.914721856208997,0.161142729147716,0.808099098871261,0.169589128867695,0.645882860882434,0.218799118765008
1.07723477956958,0.1131561788756,1.16401074061119,0.154773576109158,0.3171445673463,0.0777415350972233,0.439664640969143,0.258537170789781,-0.252894156889171,0.0863056942553087,-0.440026027417365,0.117714462264526,1,-0.677250582085806,-0.101520001542804,0.243592525128835,0.787479520405115,0.143330525304132,0.730229109719088,0.12002511373792,0.868895663168421,0.129531080820941,0.830272621759245,0.153730064592827,0.632744089846634,0.171836023965041
0.945114233886314,0.110800525578907,0.941125734843931,0.139320406479876,0.253032918073696,0.0656670604494408,0.47274754839542,0.262745760203177,-0.179812346386752,0.0822862548817357,-0.175948294383774,0.224616876483029,1,-0.519895853371917,-0.238280432866329,0.255788356815727,0.696257197797279,0.126596788569107,0.677977873816697,0.12492497512913,0.653316242653623,0.132024941480595,0.789209960441022,0.134025276989798,0.964155882078806,0.190608568741252
0.943276628238202,0.0903353204819464,1.06942656648111,0.13177709622635,0.204783701504069,0.0514478333142358,0.510552811667813,0.24806119675858,-0.232561520162213,0.0775113859257867,-0.14056814485441,0.19504423071513,1,-0.719233366899409,-0.300654331336391,0.263065365038289,0.773180454353301,0.124320877336335,0.518358149582589,0.105602158360941,0.765257015642997,0.112270352871194,0.56157024614574,0.133334158409644,0.692766770362851,0.237248789008271
0.975546582308068,0.118894618147305,1.040475681849,0.157851130950387,0.310702565305994,0.0763596806112154,0.391550457505441,0.221192402523954,-0.233097536601355,0.0789444843199035,-0.345786509823864,0.173868925425605,1,-0.668299900548745,-0.0953620469014238,0.246133712380551,0.831424216210061,0.125018808725517,0.798651708346408,0.134418639456559,0.633050639425812,0.142971185292774,0.84738279762542,0.151619476622335,0.524276202128274,0.220662551587115
0.890725918930765,0.0841652169826864,0.820396776996779,0.123161998914388,0.229896387453787,0.0517161562959895,0.332623888352977,0.183516409755794,-0.220085930381827,0.0611274923562841,-0.239755041310921,0.157483271359694,1,-0.795883476679227,-0.0517591190589832,0.236014245717418,0.517044561896587,0.124836113641162,0.707956597758068,0.0954841085734107,0.576379930093797,0.127756869020394,0.784697797679153,0.13088723468813,0.544236151316143,0.191585445046448
0.837600320535735,0.0873371309502306,0.798743332195642,0.101188353486748,0.151671896064748,0.0323982786945619,0.121966032061939,0.0754028982584288,-0.136010364808118,0.0489457824604905,0.0446236601119869,0.196372238883312,1,-0.999999999916457,0.0758143083151833,0.229280350759602,0.469130680079761,0.105216250861195,0.501718253884387,0.116110523119942,0.442754627868836,0.121009772309098,0.664652141427973,0.112371110263633,0.438096087046179,0.191984275054406
1.09764728379006,0.135716661104769,1.03365815321159,0.148756541074761,0.279279929762823,0.073679005461501,0.596438764312238,0.235272561413541,-0.247470861699732,0.0987157157319082,-0.260442476009549,0.228858730312042,1,-0.606347060316487,0.419946990779476,0.291648344144547,0.583947341343575,0.147898441328176,0.715769980359629,0.131941274284751,0.681245322620747,0.127543232178904,0.804367170353303,0.161070585447673,0.409914564802788,0.250872467735014
0.933798045313366,0.105626576804806,0.939273975593958,0.132582555072201,0.153742959212879,0.0369374412443712,0.410339756346699,0.236616067000781,-0.0987775099825974,0.0572461037075401,-0.224220880953825,0.174764534325225,1,-0.393268043865603,0.189268060812839,0.245454856875825,0.569117033558572,0.132662959586777,0.542989259773096,0.124257135543561,0.594506541197187,0.129650921125324,0.609065141809622,0.139612921972455,0.47368450640201,0.195666328310013
0.943802916439836,0.10705016485343,1.16636819142781,0.147528661121825,0.277452592717432,0.0689199294896535,0.294573480750251,0.275216643184223,-0.195483435955765,0.0771339236389539,-0.374420501886496,0.141631303920868,1,-0.683783704690776,-0.244799198255763,0.276189818607154,0.780075499709878,0.131475363961383,0.675342857816602,0.109361024020424,0.660888749339339,0.137819892051111,0.771294980827317,0.163498660161757,0.423620110325914,0.255816737300855
1.21694969884895,0.135425365748501,1.18675408541285,0.191425536937661,0.289082535152298,0.079216074757129,1.40587230561426,0.532799776735685,-0.368149579883855,0.127747298704741,-0.256035494118021,0.217466964531276,1,-0.577484648863778,-0.0588081331621229,0.302851445936132,0.851043031371296,0.141907975756176,0.881142775823505,0.110475696640006,0.736156006757879,0.14074232327129,0.833245515071612,0.166690340630324,0.844544740752246,0.178635025656751
1.00476468313413,0.105884302309522,0.979124982337583,0.128036227140671,0.259711146522733,0.0624980765122559,0.185864617293051,0.176323871525692,-0.117690208009295,0.0644110029019752,-0.298399275328092,0.173755618371048,1,-0.535669198576325,-0.0673594271641861,0.24946471134217,0.752321525586099,0.129620584968058,0.514740976972983,0.119751920354568,0.545069567191485,0.128668171733149,0.776830472004295,0.133073705871043,0.836649745695083,0.182965232364849
0.988423329471045,0.119039698540322,1.05603245909292,0.149892037584581,0.229981931496303,0.0647665032478784,0.275805897260715,0.199673353162996,-0.0950114856897377,0.076296777415959,-0.367761018475452,0.153690184102695,1,-0.377248460938295,0.145795855207079,0.235678887588172,0.739555184675556,0.114979254180592,0.468206778269327,0.127634365526934,0.829397590692653,0.129306229889234,0.644043020177337,0.178624320263856,0.963782718831118,0.188954281990835
1.04098231598218,0.135983796709023,1.34188873071214,0.189766421133347,0.374006746315876,0.107238322485942,0.58338504979738,0.362454948573515,-0.262514448732736,0.114029591759456,-0.443796965893579,0.14528049365807,1,-0.561999392520094,-0.0405059379682025,0.258291372284086,0.739662137188118,0.130614210912421,0.790050121101701,0.155053442960955,0.752690671002784,0.16380880517853,0.813515872078345,0.181185725725633,0.925200304724169,0.207607762589565
