"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851991927309959,0.0825170358838223,0.976341844113005,0.0722166111419526,0.614707868738542,0.09129259688661,0.0302914237555742,0.0333281940634318,-0.136456499828083,0.0753869711228825,-0.63434776465751,0.0428013628140475,1,-0.999999994830566,-0.283424902371325,0.177526685349214,0.684985599903465,0.0731012221478527,0.68868234000139,0.0789464099719667,0.759224023267251,0.0751309424597714,0.706021613085681,0.0986442444987694,0.774462695604541,0.143873902631585
0.997343274538508,0.0864847997932921,1.06570143801086,0.0829463367502655,0.551640837607229,0.081978551889309,0.0574002605616777,0.0462489788479829,-0.177944732358281,0.0741962828335745,-0.591080868141255,0.0560982901107019,1,-0.999999999351688,-0.039077335215492,0.200664870907979,0.821026308421564,0.0731573263913708,0.636510898701109,0.0769537239811086,0.682807533418783,0.0911919294781884,0.601203458010675,0.102188156133964,0.732063439597868,0.127014869992499
1.05749112830563,0.0895545379588242,1.03272010561207,0.0844305192010454,0.622720067801251,0.0932421821807635,0.100634540182879,0.0617175503835019,-0.250334072147509,0.0839086752936503,-0.55588908674004,0.0614897781270684,1,-0.99999999993716,-0.0905462098734079,0.171671814299999,0.681406191211622,0.0840340010019983,0.718791680015396,0.0823677203739728,0.669340974538978,0.080157713959978,0.703029444484847,0.0937567173503712,0.592904829099553,0.125330544530583
0.909321225953733,0.0901429792685486,0.953783338067337,0.0740043874065563,0.655505427154492,0.0996518868836394,0.0427302257589824,0.037371948931581,-0.167361569301926,0.0771651317236537,-0.561947714005863,0.0574380324953673,1,-0.999999999833163,-0.0919824660359754,0.211094896073619,0.691770994804653,0.0788290295919542,0.69785205363554,0.073595707162782,0.629092181570372,0.0930545297213976,0.715729557533859,0.113981274010483,0.736244414977098,0.123581911252292
1.06483705471391,0.0907591569880172,1.14815399420581,0.0774551698724263,0.589674525050636,0.0888007064998632,0.00229002766228063,0.00895516702273364,-0.0367473854862859,0.0645423841885674,-0.629823614196078,0.0457195026106576,1,-0.999999765238389,0.141568338798936,0.210495062871363,0.74395744523814,0.0834331138026841,0.76782421957692,0.0756655462036388,0.756486457630159,0.0776433212006652,0.670776334658914,0.0990462812097305,0.797870763159726,0.10896862184311
0.983356611006002,0.0836832396843166,0.976182599902447,0.0789407607709389,0.445715390319042,0.0708744109767492,0.0116358275508614,0.0198691264409647,-0.0720157441422702,0.062134073999726,-0.455526968963561,0.0773289555318948,1,-0.999999998635598,0.274340953802287,0.201613039691717,0.71240443028114,0.075684938059643,0.488752734008698,0.0878949550302159,0.761692899252553,0.0749062103378686,0.667189932230296,0.105488923299892,0.564198595994293,0.129591895352128
1.02305854590557,0.104830505612216,1.1017794957728,0.0943975490473244,0.764728262301501,0.127643752120417,0.119707109682561,0.109905605631782,-0.277535904065843,0.0910970445720344,-0.643765907856987,0.049352504519163,1,-0.917287830224577,-0.234507693675007,0.198138756368047,0.820722548798909,0.0826925925762771,0.799885250026186,0.0864627930135254,0.666166323661989,0.091699823616597,0.84293858404018,0.0958320754864494,0.786976095349886,0.139955609993289
0.986225013388433,0.0939596574702598,0.938343892813071,0.0916471395103175,0.601890187038781,0.0941092407247562,0.130522508402761,0.0746313153154137,-0.280285955738732,0.0907179643604378,-0.600215528200795,0.0532995588818725,1,-0.999999999930406,0.351756494801899,0.22255993071354,0.571358460966265,0.0860737724088387,0.609079779483096,0.0854746493758543,0.673119563403158,0.0810416220841103,0.735340928169408,0.103504754576506,0.679820081019393,0.130501658507856
1.08719712648538,0.0890326589113614,1.06759408006445,0.0907658429441808,0.542569080626407,0.0828730624540945,0.0967783235707874,0.112909785968755,-0.229146969461755,0.0700993717074699,-0.610762567836553,0.0489503095057549,1,-0.999994358744538,0.310597732596757,0.20309757477125,0.738655239782095,0.0816627714390898,0.640289841901971,0.0773136270234954,0.795185275951271,0.084136159327226,0.653640534328133,0.0985581096584577,0.543744389480904,0.141639623305518
0.902842452110544,0.0843411910350672,0.897050178096965,0.0758375328767889,0.508196901232314,0.0760825223132431,0.0794411521967621,0.051437411199953,-0.200927219103597,0.0705812836042595,-0.56611928337035,0.0532180506495811,1,-0.999999999999822,-0.176804513808707,0.210289078531187,0.651545746249763,0.084158423871836,0.754142489361178,0.0707181138232732,0.554027331758944,0.0848696212254518,0.609426893493365,0.0975896887181567,0.664433632523971,0.119813626125559
1.03521695912627,0.0941970654659365,1.12222062262132,0.0958198109849418,0.675862799556285,0.10798621316813,0.104200607431598,0.0628645137498346,-0.265377682272546,0.0879559166943249,-0.617227597717449,0.0485163569512057,1,-0.999999999958558,-0.0950681161957636,0.224147959323361,0.842752499722234,0.0799211118791548,0.818927761798861,0.0745132792292124,0.724782917869947,0.0950401375414851,0.644937189933688,0.112144991394876,0.814593192185688,0.112990306159092
0.967460253677617,0.0842918030940551,0.787871537210404,0.0760173508749233,0.51812306173998,0.0797707356572317,0.0429454421618244,0.0348613960614911,-0.149167771253249,0.0638474135188203,-0.535353820023934,0.0594921826858685,1,-1,0.210798173514326,0.182859335559379,0.506264425440145,0.079194067168251,0.611323717682526,0.0746145058153703,0.580467623423609,0.0929634326357835,0.651318407387766,0.101860383965083,0.769584509856033,0.119536859827193
0.982992342778116,0.0977544133476409,1.10037171120879,0.0912088086268385,0.681259497227203,0.101237191195847,0.160090070613957,0.11392785528137,-0.321734595380972,0.0873619254347011,-0.64603346520733,0.0435370684779588,1,-0.974225020567706,-0.339782344145728,0.228004674426189,0.761266572210117,0.0860594610601147,0.719962544550953,0.0751975562352123,0.846104392804057,0.0817461496554937,0.795660130719105,0.09962617980052,0.458396528901818,0.149947390490458
1.22634907912698,0.108963017406398,1.08434260632643,0.0960159943030027,0.710671352588482,0.114010997465,0.243304132019653,0.131717680220048,-0.368212429027234,0.0959710130582594,-0.663077526368003,0.0452643268816426,1,-0.885501491704652,0.387745609985404,0.222105153878993,0.842172555340872,0.0759227543646851,0.647069577882861,0.083679333380719,0.86469973099208,0.088544698764797,0.985507261328133,0.10129028867879,0.623208757217857,0.135804271083234
1.04596734002017,0.0927187868970776,1.02163393363835,0.0851316037776619,0.546652229989412,0.0859804704733992,0.0881271205402502,0.0871053165504598,-0.212561530081415,0.0699806267988652,-0.651116609120305,0.0424599491661993,1,-0.968443559821121,-0.0241216757348916,0.200395201810776,0.844471915360911,0.0723598974527567,0.722963615594085,0.0804342054032053,0.703183404984869,0.0861296172396517,0.742506758189832,0.106090676937223,0.828463223383263,0.124844558457582
1.0435076550535,0.0967556392215971,1.0426376792293,0.0895072901437229,0.478302191389056,0.0798421827862909,0.171353376123588,0.106754773132776,-0.150368339086791,0.0665635298165771,-0.537226793312924,0.0638137965456393,1,-0.52524132056093,0.037348270939448,0.20587402836489,0.741845269424983,0.0884765782941642,0.77792395485021,0.0748103847462403,0.587719059313974,0.101436898477092,0.53990443907653,0.11012394637684,0.84361911872215,0.106891956881052
0.918330412470481,0.0844893006245305,0.990808676910619,0.0850243710373679,0.395830351446353,0.0612795236090536,0.157815446569116,0.0953313967403636,-0.199059224858825,0.0599225810738723,-0.580245133428469,0.0514438113668378,1,-0.796439898465567,0.0742632426835736,0.201956549012004,0.679201005003062,0.078264639826212,0.587119811978889,0.0832932474310502,0.621237223474202,0.0887084777462668,0.845909389332717,0.0914078928110221,0.510942136990567,0.129278360090116
0.998399107235273,0.0928291405686337,0.975315891033028,0.0765630442409284,0.671583048983141,0.0949811341088374,0.0499762398673358,0.0442351550363937,-0.183202605636308,0.0733656929128927,-0.639095808511771,0.0433862066717509,1,-0.999999987562482,-0.242107742561782,0.227939843557899,0.750674928455124,0.0812406412277204,0.728763683862325,0.0746629668572148,0.695043844711226,0.0773940407327985,0.748113844665517,0.0867318079322645,0.565588867884236,0.122429157306996
1.02820820910504,0.0904545452182224,1.00867259911116,0.0854981826489883,0.580514972072994,0.0883829515297574,0.0652416927336649,0.0908663993865952,-0.0905476705841451,0.066727832156847,-0.657091139917601,0.0396125664755683,1,-0.465273116143104,-0.135833694822933,0.200801408635561,0.77928195653172,0.0797361654711718,0.633151183603992,0.0829119556862795,0.751207977920539,0.0806627086352745,0.753621871725179,0.0903511518804227,0.707453791178627,0.104922138289482
0.902636534318273,0.0864406470346537,1.06162321065212,0.081770400881327,0.506723611316951,0.074977954530819,0.0587416229944263,0.0583072897656921,-0.172527580506282,0.0696270600727197,-0.474223638012979,0.0618638333094114,1,-0.999999978112393,0.0703619118254641,0.216311331868614,0.63458358086722,0.0809728258008738,0.704795607661067,0.0749257724142743,0.678566336019502,0.0786677999189982,0.616143419384056,0.0964007762192003,0.40296991454609,0.145734660343676
1.13400601088568,0.0913617116529921,0.953146607797304,0.0809699862718155,0.648330070390624,0.0927705555451916,0.115962580796395,0.0779369289077697,-0.274193410951692,0.081560564210679,-0.585890510472027,0.0486470249297637,1,-0.999999989617986,0.35869362803566,0.193721201942269,0.686667850256283,0.0752770398084184,0.764962407147831,0.0762199829479802,0.675246815419988,0.0767003938860575,0.65143138507952,0.0974279682789254,0.868943625553695,0.120457070873165
0.901203878297719,0.0854217136452997,0.998385551771264,0.0809704390651814,0.610926390851283,0.0876459154278676,0.0280433288227588,0.0334979839439751,-0.130890831013497,0.0803365979953476,-0.556556951758812,0.0478426552930161,1,-0.999999999365532,0.335573505803545,0.204537074434444,0.592995861539397,0.0794945771010121,0.747582746112989,0.0711107691225273,0.622978075495147,0.0873687803965578,0.630232807275092,0.102644468180564,0.647029655659247,0.117132338247066
1.03458163125312,0.0938769352817529,0.91650235814752,0.0782933354037244,0.656353751282574,0.0977295784274905,0.0658526592041017,0.0442301407006167,-0.207900552883918,0.0754541120813427,-0.567796044489348,0.0542570225517996,1,-0.999999999871524,-0.231360484305195,0.210773397013319,0.729780776923948,0.0826192499198684,0.688857906264009,0.0732405336874507,0.706270529491604,0.0789169587944072,0.573171578666731,0.097953682171941,0.582888251301566,0.12974152916093
0.971491391480435,0.0854205207232201,0.948703912200888,0.087136192529021,0.527755495518677,0.0814663467995595,0.107127442036707,0.0962795519753431,-0.0930108859139713,0.0637034733021345,-0.549411905412691,0.0572834444530686,1,-0.391171343173738,-0.262612611416205,0.182890828640731,0.603259773843216,0.0791971521756724,0.657262276736212,0.0784855426882411,0.682271206377602,0.0794460651201592,0.686331643896974,0.0986433234594593,0.567832425129903,0.122609060694582
1.03080498663422,0.0810221251268823,0.978019041301447,0.0833681037156835,0.405200458758347,0.0635618146607959,0.180094724882562,0.102870602288365,-0.0682844475092235,0.0580845792620888,-0.57836161351569,0.0474861648519287,1,-0.252776292432852,0.20155937083375,0.166655594966689,0.609258258607816,0.0800654010110621,0.67794952910265,0.0731047090062424,0.716662786861467,0.0865583329911475,0.627755383899607,0.104305372046371,0.625495736297114,0.121513455692831
0.940654616656996,0.0898165546517241,0.855531332118379,0.0805109088538421,0.498750574213594,0.0800361831162443,0.0288126812191018,0.0841127195678283,-0.119876185157725,0.0567690113746229,-0.635849823682572,0.0429603057480276,1,-0.9999985548457,-0.247142295034634,0.182816583455215,0.697590355217811,0.0793017550630637,0.697374888677928,0.0743380725344434,0.733210998495869,0.0919267645990101,0.705500898568285,0.0995532513742574,0.596421738907715,0.117255336124341
0.993255590937272,0.0937045612269388,1.04190548945365,0.089885332224541,0.488355375252578,0.0774555416728613,0.140459621819256,0.110421250684971,-0.12054575341893,0.0679329370432335,-0.581645513453607,0.0526909805519699,1,-0.460265244935686,-0.101736792822464,0.226218669106513,0.675803206433975,0.0870893099374727,0.511795428074959,0.0822740769630193,0.766876989646415,0.0826901750136212,0.652576321844036,0.0987327935916322,0.723853804773591,0.112736391950677
1.02798449374087,0.0985502672621663,1.07921511844095,0.0945045389477981,0.661342467355616,0.105336339262723,0.132364018693614,0.081419063292419,-0.223155361955142,0.0851175037593208,-0.569394741264963,0.0557672633128911,1,-0.754239284210512,0.125364175339752,0.237520796142262,0.696762353263294,0.0816548902458956,0.742479506446367,0.0837820393876781,0.774726678057106,0.0838215848831703,0.749735679236768,0.102255657194813,0.720843069182044,0.127970269653526
0.902572850792435,0.0839020355508935,1.02655728363013,0.0868062463796289,0.519995422756027,0.0772910500629072,0.182329868764525,0.102880977850622,-0.211023951436523,0.0678775790921444,-0.578026699726858,0.0503045197815821,1,-0.685335266875923,-0.0030059557818439,0.194087695521068,0.65893180827133,0.0773645591360688,0.633484890958311,0.0765885159428674,0.62800272523509,0.0792033378036184,0.647352287051088,0.104944572340934,0.774318001843391,0.119882442051112
1.02798932950524,0.0885314430392688,0.936540609031136,0.0819675952175492,0.552959309004361,0.0881213128237711,0.0664093445845749,0.0427933286065868,-0.19162897806512,0.0657500569497774,-0.49661803507003,0.06687598028574,1,-0.999999999201604,0.0108384041823421,0.18332395198689,0.638000589502962,0.0822542672103366,0.590589863767592,0.0774937788666074,0.621166322254963,0.0863678914266933,0.742865381060608,0.0950499290321144,0.733973632223345,0.11397302519208
1.09071082863732,0.099613531788077,0.960518380955221,0.0930485615264795,0.628077098461333,0.100881958371055,0.132611391595291,0.107803730578316,-0.180822360163663,0.073802412580601,-0.611723100901589,0.0535083720218146,1,-0.626549284353532,0.125072889831376,0.203227436793916,0.712822129940035,0.0857137207999976,0.677861601962792,0.0909054323401325,0.813049417386801,0.0900813652902188,0.701138374608115,0.105307539978985,0.707183767566157,0.131822148963079
1.08882689471579,0.0878082605827867,0.928701848733381,0.0887313874851097,0.545664399492858,0.0869120181519293,0.11594112270106,0.109861597248363,-0.169160753675257,0.076553244318136,-0.552581178919292,0.0549944747109025,1,-0.672539893157872,-0.00471061397134396,0.185413655596775,0.717667649331865,0.0770925256593254,0.68515429695811,0.0796474450343925,0.76780525324717,0.0873201444395359,0.592423876478454,0.0991686266831385,0.64725928369717,0.116574144264731
1.03696618067586,0.0938868338018386,0.954019402479912,0.0851478141448134,0.615034768007785,0.0954510381154715,0.056817684813139,0.0448161966648338,-0.18693542025032,0.0775926541934047,-0.652951437871942,0.0500112995167421,1,-0.999999996371072,0.0905448871342259,0.195475845928781,0.798263457406639,0.0819037750004886,0.754278073280154,0.0804600624303265,0.479333455137331,0.0978742119929646,0.709030842917194,0.0990172031938126,0.512297517211493,0.127226710823857
1.121855762564,0.0990273014894235,1.1403916838492,0.0886664459618388,0.740059726923114,0.11228856133009,0.105284115912452,0.0964308527607705,-0.206330902311113,0.0875958894430113,-0.600799437500509,0.0516215841552885,1,-0.739178735166643,0.0439974672478461,0.200412185090341,0.671035769167227,0.0864625397742949,0.733895412809371,0.0835995851915329,0.886163326676909,0.085896875062647,0.791552297471271,0.097113254731336,0.963812506923382,0.0932802811958356
0.990243870431092,0.0900674685016678,0.897459583252038,0.0803255176579177,0.552196409227394,0.0841927552118144,0.0673514328397143,0.0502592991444196,-0.192850251116127,0.0784866794753882,-0.581895391362771,0.0497590967555068,1,-0.999999999800264,-0.0120838912280035,0.194389032498,0.695226294064603,0.0771811636490896,0.693888736209069,0.0704185235752711,0.765637141537042,0.0818698288962101,0.716392292247538,0.0996745071788728,0.475896843570184,0.130802355968183
0.960454220853704,0.0921238023134291,1.0994047711856,0.0900872572463159,0.62758121467473,0.0929604968127771,0.0843085206385083,0.0525660793604769,-0.230022702459932,0.0784279615216641,-0.503935057614135,0.0625377068200583,1,-0.999999998650796,0.00469016119809063,0.203062124680298,0.753703689169297,0.0822012350175207,0.743369081113323,0.0743736198933048,0.805358067237131,0.0817204698973297,0.62021746802235,0.112065493406817,0.610256395969534,0.127818676972642
1.07992590638903,0.0867666253245181,0.948561425690685,0.0726739391370942,0.538965593791121,0.0799228561525563,0.0184812274178116,0.0223848266341496,-0.0998035354033249,0.0619757734189602,-0.636997705053817,0.0431267551126832,1,-0.999999998482701,0.161629750561347,0.198797688852944,0.758140639803599,0.0767379100969013,0.668378279899033,0.0772412938779498,0.779383371117678,0.0741441392715625,0.665140219067113,0.106047175140798,0.904602536836707,0.102139246471957
1.02202730843704,0.0972121594730184,0.97503991222554,0.0846442209827049,0.562127428082504,0.0842741727688748,0.060758457893936,0.0464696686326712,-0.184807996765518,0.0756335152008075,-0.682958731697488,0.0384756554580233,1,-0.999999999975204,0.164575849607003,0.232852202239034,0.715308527158721,0.0853622536609541,0.717469747763128,0.0772277099840668,0.813532232323926,0.0787584328390434,0.575056241297835,0.104176074987963,0.655246407543413,0.123040482056761
1.09442316959094,0.0931194050746137,0.913812998467333,0.0882490006606623,0.615256022734457,0.0927816359399649,0.125990942319785,0.092570732926567,-0.180482617665005,0.0806072059422342,-0.595224676698446,0.0500742183056197,1,-0.648242920183928,0.00561579972076637,0.197054844554911,0.780739791959453,0.0788520744190517,0.678720673926577,0.077207620560899,0.632691933874101,0.0823564607353045,0.686699379757122,0.0972313454133253,0.657836178000861,0.131689038836524
0.876490027181749,0.0794553925869274,1.03464184966439,0.0797305334837097,0.482836617063545,0.0731693763736492,0.116774866349765,0.0701227760688248,-0.237451429490972,0.0775042209044516,-0.598237395737652,0.0468880846858991,1,-0.999999999476241,-0.362076496987725,0.17336992151463,0.692886759814429,0.0798666247076909,0.606649355221749,0.0784976620892304,0.706020028588634,0.0745613765759284,0.652190791321979,0.0992829944087688,0.57746792760528,0.11778939774935
0.98261042387028,0.0862943204064735,1.05696037314359,0.082331484881563,0.498837853203383,0.0815035055827422,0.047639776298055,0.0808486038610473,-0.0904348244569582,0.0648654057684139,-0.549083964132401,0.0600286984698867,1,-0.586639284636585,0.147276417856421,0.178287153311675,0.667839161996421,0.0790501788645925,0.639648581909534,0.0816317905704437,0.709463742009514,0.0843224709903746,0.641307001193482,0.104659393155651,0.51115563256531,0.12528878718044
1.04734128855855,0.094825104011278,1.1413856137101,0.0844862994012397,0.671864489895691,0.0989954778951689,0.0687222415219398,0.0521076246386167,-0.214876787291025,0.0882919365996385,-0.625246950779344,0.0461327096663596,1,-0.999999999695549,0.194495490982423,0.18367454290668,0.691565925791206,0.0745021587809242,0.650016353310144,0.0773681965295787,0.795731326767808,0.0854389547081229,0.766608942083361,0.0988228386636553,0.823656463731976,0.114210148544286
0.902936224072817,0.0771860835547177,0.983692454655626,0.0762610881703796,0.417269493894996,0.0630773834592277,0.100123837529638,0.0494444492729131,-0.204398197178316,0.055889891567522,-0.541069395282079,0.0560341102414751,1,-0.999999999963244,0.0184248376388027,0.192180310533122,0.579642601675935,0.0841362781436416,0.646040890144575,0.0711654556143572,0.557601570528256,0.0796343429439268,0.602312951480315,0.0967296302702051,0.639364369182189,0.113019512602563
1.10035710735216,0.0901788398309143,1.10798593896761,0.0872884509947825,0.549912821255264,0.0835698846044623,0.00185516905439977,0.00815571155081283,-0.0319402739416255,0.0686705930821813,-0.587039034478686,0.0522032501216634,1,-0.99999992690301,0.0631924379157778,0.188607717601954,0.720557126893505,0.0819764563505063,0.653267056372138,0.0795317780182394,0.720249697676551,0.0834012082116053,0.738120170533491,0.0982784005215177,0.617412871551708,0.119265984219363
