"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868543940717898,0.0886508777535453,0.916590303320885,0.0964790715133671,0.158004142890623,0.0429258131291459,0.139318943681188,0.144848412746563,-0.0512175891449921,0.0433129425300714,0.370534806534853,0.205666534167434,1,-0.345207170673061,-0.373972249383637,0.23966713102827,0.770523428399833,0.0950680032950361,0.520859555617854,0.105301318891786,0.642874047967848,0.111024313317018,0.558365967286363,0.153447109414541,0.48762734276048,0.170365661592219
1.08341027526023,0.11129292609752,1.15739463520846,0.119919938989439,0.25480392831715,0.067614906297207,0.0755767279076405,0.152523902094577,0.0333598337637492,0.057425301128585,0.278414173314423,0.261496949622978,1,0.240395744557869,0.491338393693572,0.249511781005793,0.624175537341283,0.116084708207077,0.671991392726061,0.12364610297465,0.838280443149168,0.104486189470471,0.905881908170737,0.16849607649296,0.327721463221752,0.239807674183762
0.963617749710872,0.0951350024407113,1.0182972957232,0.107683845723069,0.21765207524756,0.0610849442978827,0.186474883718714,0.129489150555449,-0.105084349747653,0.0536650904308453,0.334455056618525,0.215913224549197,1,-0.521610664979643,0.0747910147734236,0.210400544413582,0.704147276003406,0.0865346789935399,0.716019026839477,0.107454995008639,0.467353854514608,0.119435230139685,0.738728141490713,0.129027045513206,0.440713044824579,0.179632459450783
1.06585979657592,0.078640716349756,1.00074132509054,0.104110822157912,0.217742883089668,0.0470346651174896,0.107347847801952,0.0814813951887094,-0.152886329888393,0.0595762169649776,0.544801914372674,0.184036483301435,1,-0.999999999847577,-0.0799347853050165,0.269509476931003,0.858204811723195,0.105994309250668,0.666468878313718,0.0966935653942998,0.544739524655132,0.109575892803865,0.669965076914243,0.110981602833589,0.781954790008928,0.120389765713672
1.04561220634904,0.127889156943864,1.42014567277949,0.166179703573498,0.368427868119864,0.101207448787564,0.280191205415227,0.210034008896681,-0.168658938158198,0.0889907402948837,0.376503174744412,0.327474313124399,1,-0.524935417172396,0.00100924290753883,0.283707925568921,0.73752276617258,0.113180960716505,0.837765967033084,0.116070412316474,0.917722542971878,0.140024670732964,0.938323416654616,0.159396902386853,0.720846496137791,0.224861140309025
1.01553361911727,0.108029580777131,1.11951253557464,0.129630417624395,0.275728534332084,0.0689282689400216,0.059960060920851,0.142446806204528,0.054263337315654,0.0604178478408844,0.268278818816527,0.274716680275279,1,0.422021533707648,-0.339577662577461,0.289409943410066,0.713555198081709,0.117967409993478,0.753785407288579,0.100694636757748,0.878512638375828,0.121929896520249,0.77066355777619,0.14689160240338,0.704458307755511,0.184544610576298
1.00271168912715,0.0806164157983134,1.0930587973415,0.103148547590008,0.204050882595961,0.0467776514625024,0.00320585659410463,0.0132569209506577,0.0255765100581856,0.0527653307797183,0.494878006092904,0.167357179976028,1,0.999999999429296,0.104699399408625,0.238130221721262,0.745748258007792,0.100796031814459,0.553755203083159,0.104583770004483,0.819041578085777,0.101217253866318,0.544311557427627,0.146105664925078,0.559375485393667,0.159546645832985
0.998902538819246,0.120403546272017,1.04453757007041,0.134241670729516,0.319905021475124,0.0848268237834109,0.00283912312882966,0.0134881915182273,-0.0301371820840845,0.0716870035046133,-0.301090786846281,0.205688108384531,1,-0.99999999915799,-0.642344143946531,0.301187934729913,0.91086469971572,0.129151384519866,0.84596924996601,0.116053327410675,0.799769637954641,0.164439497414611,0.946659057558641,0.152144352631946,0.550797094497822,0.219738181778595
1.07758382308138,0.113612854429694,0.996564662492351,0.113211089991448,0.270809601597218,0.0643711757809302,0.0943535781288446,0.144130651357881,-0.0637252244976844,0.0672537610678863,0.127585615578929,0.327073347219086,1,-0.398657700894623,-0.116660970486313,0.331863235272162,0.879638805633612,0.110940981305106,0.555652117109044,0.111125868465005,0.792969784691294,0.112984078256187,0.756884524872579,0.170834551495937,0.791006638172985,0.149069825672975
0.836621472077079,0.0744683909376596,0.793794365148591,0.0870728642482343,0.182098085068564,0.0450444288040455,0.0387373657941791,0.0444881676200013,-0.0839880951783992,0.0495695116693648,0.359774070150915,0.249937084512853,1,-0.999999999998252,-0.350621664939853,0.250552185216579,0.702072993930401,0.114335457691486,0.546194309477962,0.105981094116897,0.576231982898607,0.117662959156467,0.628662917304069,0.12730411000479,0.62697679224596,0.223535828506414
0.954721022840577,0.0949978878569021,1.03847022549275,0.115813988984583,0.255368717046307,0.0608705235110714,0.165931033347403,0.138300101043273,-0.126889818246556,0.0615074841258405,0.330484291020951,0.222341640046932,1,-0.616423403580541,-0.0363977408848085,0.247706895397062,0.721743526308984,0.117300608301367,0.697585556399732,0.0966419984338819,0.707064230656213,0.11247464418672,0.802183640859821,0.14839109651589,0.472243311462398,0.168793249494743
0.988599760248489,0.0789622145272367,0.94195947303543,0.107134991144384,0.197827497734623,0.0627629936985969,0.0997200379885052,0.131311838026376,0.0164245988065801,0.0536541039785953,0.550310846445599,0.153843987307017,1,0.116939228318571,-0.0720012460241672,0.221342846681304,0.693335634787205,0.108190222009396,0.783979281662709,0.0986362243371806,0.489136209130032,0.130843975467695,0.56488813895642,0.1528739501039,0.755395841114347,0.160751917259006
1.04814323418737,0.104097191782822,0.806105684149727,0.109119066245278,0.358669369368203,0.0771264655063589,0.0148949811197158,0.223039184004381,0.0429190034015735,0.0689940755819029,0.0247243447194037,0.263987547489182,1,0.587195212134669,-0.0468921633206544,0.261776995627075,0.706892275471018,0.110302584525208,0.694730696715338,0.101175510974224,0.761603101054054,0.114272634845533,0.789067396896979,0.138218739751003,0.743571706627407,0.214793781888264
1.09134495960493,0.0990163369550386,1.13993125606538,0.109682241168658,0.26625248097549,0.0606970703114434,0.0140724612455975,0.0238986052343808,-0.0612113361392852,0.0492933337318571,0.180701733548032,0.241234326737476,1,-0.99999999357921,0.535870879986615,0.262844049512881,0.590225274554064,0.119631237387253,0.684304828871672,0.113384138357889,0.812159057800263,0.0972188084401677,0.718337358664008,0.148210531892769,0.522842369084564,0.195473476522782
0.959672856657934,0.0736163662744052,0.913341782060398,0.0870860437053888,0.183541176426946,0.0457114628775011,4.96630306236975e-07,0.0270633655208489,-2.59504879004675e-05,0.0453163455126525,0.430367203202359,0.159140098566702,1,-0.0859532223518573,-0.08665468359553,0.226822198583566,0.639427455194741,0.10464536373329,0.686109696639944,0.0810265962372083,0.651696811821748,0.108365762761631,0.722318939073877,0.127366437995578,0.873813524933661,0.130699592628445
1.00871480639581,0.103308757051556,1.21060455284577,0.117673216597966,0.21480321898157,0.0528411028680218,0.0693468038442243,0.108604091654741,-0.0611174271640396,0.0500301280829421,0.230867230704581,0.24312716689744,1,-0.500762093336529,-0.434243709085758,0.244721298869771,0.787950698775453,0.102469072428594,0.824968847118977,0.0994201299125699,0.555364550790975,0.127198413128536,0.739939141024207,0.141192690093657,0.73398886595216,0.17525456799935
1.07503022632682,0.0884949731328726,0.939842955135062,0.113290906593087,0.234116975388685,0.0608785647250667,2.97795639944098e-05,0.00157731837638124,-0.0026404339048962,0.0695847168604645,0.514717230685292,0.164879448597407,1,-0.999999265290577,0.125723305269138,0.28002020237369,0.710495548092458,0.0990553498986892,0.66100793771468,0.0896236365980404,0.7932715973566,0.120115007044662,0.622736241963306,0.168331546271386,0.401896293565143,0.156720529512076
1.03479996505745,0.0891681743571494,1.11089427078322,0.117174150442964,0.281558115373852,0.0649654573175659,0.139527948531543,0.175504751032451,-0.0867809814505203,0.0700582830109097,0.204867429147509,0.22796441634788,1,-0.437834448200231,-0.425579341174585,0.242302597137908,0.905586086188687,0.107069041603861,0.765592677312245,0.099484909311969,0.728369532608586,0.110717428505869,0.815809852112693,0.144545428511886,0.82490500441883,0.198516909187981
1.04606528142548,0.0887720688173904,0.874370667150784,0.094974898736356,0.234763300260681,0.0562247084172992,0.174373441833673,0.127695097333734,-0.143193475801623,0.0587809578329601,0.490461569608931,0.174145736900693,1,-0.707730574809008,-0.0950688926543654,0.232369734686446,0.867059729717646,0.10078850239905,0.714471211008764,0.100112756772749,0.570210704946827,0.129160661596499,0.762384712035815,0.140001661746284,0.504623521439966,0.199156705661087
1.19929609555129,0.0919877018244956,0.953473694624569,0.100233528554418,0.174207439714022,0.0414125286318579,0.0291401306601041,0.11675626220654,0.0583980976486529,0.0481201689807894,0.450032798413926,0.205383585206555,1,0.819633316924444,0.374761968119107,0.235333843311083,0.814068237382159,0.110404624606278,0.664220750872602,0.108773319965022,0.76184598812969,0.105484133693459,0.620067236444097,0.141658063128257,0.832982801647167,0.121446892804129
1.00489133445617,0.0988100100266003,1.04444570542078,0.111180785227273,0.272406437901526,0.0646230302343392,0.157123524434635,0.131039636940487,-0.148148037503939,0.0676852087905213,0.391921713773601,0.261792964114288,1,-0.716088357956726,0.0756072110392009,0.268697696544767,0.740429656198702,0.10842367617602,0.677614522288317,0.1078901258563,0.758115489364844,0.0974701162684066,0.566040562154668,0.135176847279196,0.706709589363677,0.162790453633413
0.90236111497607,0.0995526016282337,1.09817621860287,0.131761960318098,0.28489059377205,0.0681019119791335,0.0563076576576054,0.0555861879122936,0.126655130255169,0.0674089266660616,0.235912509426805,0.221155356622567,1,0.999999999874246,-0.435990207587781,0.237467614719463,0.663601828331356,0.106108487372794,0.79060715904362,0.102072875756771,0.732540525635631,0.133873978742372,0.98749586848521,0.11532224752894,0.756095386281631,0.216151634162843
1.03069913683563,0.0906759674477043,1.06371127202207,0.117067107911322,0.272022748991418,0.0664774950147523,0.074817905514666,0.122089712199898,-0.0543507341616338,0.0637319312788853,0.272595787849881,0.280713692688343,1,-0.38097811542876,0.063277197126859,0.279338535760105,0.718261604925495,0.11948527287612,0.78278766540428,0.100289658661376,0.58978360522645,0.118363858595513,0.755973131292553,0.145148081261479,0.689274285351949,0.227214084200034
0.984174811067243,0.0975373761568654,0.908920798262112,0.115646567071675,0.229570253424889,0.0529130189386928,0.0654570488122276,0.110891382308702,-0.0295704438126055,0.0516162755349149,0.346181402951547,0.219157099507106,1,-0.241224728066692,0.158997297910865,0.238676650784087,0.584902319775372,0.11011750406514,0.736960246725822,0.0953952804115939,0.67063517813253,0.132312062200928,0.772386198008322,0.16361451222446,0.730636670913631,0.195273370950997
1.24647675661036,0.143090666850633,1.15311999275389,0.152109361466655,0.325416318038407,0.0832182849044518,0.00977409291049742,0.0222244551657805,-0.0563972455742528,0.0637362825420175,-0.0955082939231475,0.191207071233904,1,-0.999999997054565,-0.0390511279112123,0.262296588453505,0.904837047405959,0.100524820341242,0.76128258949852,0.11910827986888,0.790109467138309,0.129756474105612,0.942569815002945,0.149667921607347,1.02428671775332,0.180299256161916
1.00805434797095,0.0793064814672763,1.04523656323941,0.0986281350760383,0.227637137430734,0.0506249240180371,0.0328525631369813,0.0338013618447353,-0.0864781095269404,0.048488265265358,0.397029801383355,0.174942586555224,1,-0.999999999838778,0.206545672631764,0.211646381431741,0.61092902588143,0.10419771075013,0.618563063426091,0.0945942675168394,0.691579007024006,0.11471447408681,0.665525507966624,0.139857468155841,0.864117133643722,0.174318954866429
1.06453590140671,0.115718708542832,1.07886589507104,0.14777527599866,0.260587305247591,0.0625077314896488,0.0571663005965367,0.0570062340801552,-0.122052497816685,0.064715137775406,0.0461429937057766,0.287947003601425,1,-0.999999999995523,0.177920232328543,0.252796977131053,0.71650668600466,0.118567426420721,0.792480352098962,0.108066270345949,0.842745990245051,0.126424105209023,0.614544834620551,0.154737751499088,0.749529216723021,0.16689128221902
0.978992751929849,0.110102309142174,0.924381149675369,0.126884449668411,0.300676410591247,0.0725272902714948,0.0224986805420009,0.0361281204376247,-0.0822485410356981,0.0665256975412338,0.0775106671884918,0.217973865120521,1,-0.999999999563401,-0.15965389131856,0.20301528827372,0.833888787986806,0.108452621529756,0.771266717736061,0.10664869357071,0.767682031194025,0.121873346438434,0.680123458877074,0.14626898929757,0.873970933765578,0.190868130045467
1.11488925869436,0.132264440968588,0.945815303771996,0.127873810970622,0.283378791486245,0.0922722607162945,0.0423473343633666,0.0929104729651625,-0.0280595447882184,0.0701736957885302,0.104983402519502,0.318863817741849,1,-0.256143836604161,0.208847991978144,0.250875499504635,0.592456488972916,0.119809042801575,0.642393848220813,0.132773422459831,0.975199798337312,0.136260208873994,0.475522120515427,0.174406327330993,0.964619400551253,0.188876761617024
1.15126606796837,0.112689087373869,1.03138115599972,0.12289921493815,0.258853320651345,0.0682960431873737,0.353102064603867,0.216310596831634,-0.178043272114002,0.0792444488652243,0.286241356648362,0.272322753972087,1,-0.588909511208338,-0.127633050006385,0.267201853690309,0.913405371699263,0.113906972220943,0.699234882197423,0.102789197549525,0.977086784923062,0.124807746827698,0.390878641689763,0.188902633411297,0.774117885667593,0.148292737872671
0.975130003454442,0.0839367277272324,0.88396441368803,0.101934665006306,0.226301535253577,0.0499397015191839,0.0242757491315258,0.0392022103089707,-0.0741190885246197,0.0608150611224708,0.120691030116578,0.215589047111834,1,-0.999999998709912,-0.0792714586314226,0.233593515724511,0.722435113217182,0.10328306644735,0.699937430150172,0.0943007770351686,0.651972421638056,0.116918412082742,0.700713289942719,0.131896203874591,0.726488965107906,0.20314304155688
0.859903454902289,0.0805428934871912,1.06571218134209,0.0921166727818672,0.236500058102898,0.047063358307566,0.00208426052679569,0.0117015786236636,-0.0222019758863748,0.0625291734494505,0.29524794459819,0.237471241498536,1,-0.999999997535553,-0.10247256780942,0.23830179713022,0.635685046523207,0.103619021192893,0.655113651232211,0.0938676777449125,0.662720705082617,0.118449215928339,0.448673257907778,0.159860176140123,0.835145221360041,0.129766828915806
0.949828173094141,0.11952552393743,0.927395201524239,0.153597372373165,0.259087684776385,0.0695970535908641,0.0989295535166516,0.139856961023151,0.0212520066525054,0.0764106003775985,0.231869102318378,0.26091627226433,1,0.132743582296083,-0.164580042929449,0.254268117001796,0.590082433682827,0.121182565888219,0.715888553606584,0.108768888977873,0.778355634988198,0.132757829865567,0.810717071824643,0.153569058286238,0.647767222572442,0.19236545345767
1.04773783708661,0.0914051325660856,1.0240539853643,0.102775733625131,0.221464636171074,0.0515924952222941,0.0143415402355162,0.0322316549292574,-0.0563572886999172,0.0636149621391951,0.72155191270829,0.0856858747141982,1,-0.999999999876325,0.158396146059908,0.277664871340288,0.715628795285909,0.116441446168898,0.647382415468992,0.107168925180438,0.736668844573352,0.097065966751399,0.829981842131821,0.105404574577936,0.569495339656368,0.157959703327064
1.02942549755831,0.104918138567951,1.09111864337207,0.117241767856828,0.315784497394171,0.0744908781659834,0.118696062960256,0.14263716675731,-0.171083397047146,0.0740066423094386,0.46761262368125,0.229198620274443,1,-0.883678533622215,-0.0448723290723346,0.244989917364948,0.797112999170864,0.101229405667574,0.764382898731035,0.102278692195844,0.654604673755244,0.115506600640435,0.828641083463445,0.112355168123703,0.506431048721103,0.171935015892298
1.08788289240988,0.078488219148775,1.02008262727968,0.10577422281369,0.231376347100124,0.0515917066618418,0.000284614722444048,0.0061074130650684,-0.00811493735425691,0.0601131133375414,0.174060880179018,0.194058586179446,1,-0.999993116881199,0.332037548337818,0.228663895516406,0.572723394547156,0.114425734123509,0.610134181213885,0.106969146612906,0.797992146886976,0.109666395368617,0.775162024154254,0.131266768486429,1.06512529044956,0.148158129932906
0.926914308728568,0.0856760807443701,1.04946249140321,0.0980696450345863,0.192191793131896,0.044358939804667,0.0242762505325623,0.0430254953182436,-0.0683059010654543,0.0599092447727301,0.510658756340836,0.167803479444103,1,-0.999999999999072,-0.235054187573408,0.236148614616848,0.648150147894133,0.0903724395614045,0.653021212751306,0.096735592607574,0.756258676778602,0.113610392537016,0.602850778431612,0.151804481922599,0.486998137509745,0.151713434356998
1.11512088771502,0.113166094502624,1.13563027850647,0.132772201751656,0.404161366033971,0.0917050500764021,0.131096352071029,0.140335812551837,-0.0877576256003747,0.0945307128760948,0.00332282003785532,0.290453710730896,1,-0.38125202791069,-0.33910766104968,0.312042153123585,0.951115670896757,0.121422852314552,0.813696237745946,0.113035259448512,0.691306212424921,0.142195294266181,1.00570945076061,0.141361321713341,0.670798716258014,0.19068163450778
0.784588237050303,0.0837252042783902,0.842964891122661,0.0931170395228982,0.190501500896238,0.0500607280706338,0.0555733960571147,0.0599513692472352,-0.102892251137277,0.0547402396992012,0.297121638734184,0.245867708339899,1,-0.999999999306448,-0.405022953167224,0.214174170255328,0.558603652411741,0.106737607146414,0.581457198531696,0.103920615242817,0.742668396311255,0.126761385086349,0.642413864094846,0.141985889368799,0.53708202598643,0.206550476447369
1.15928192093691,0.12994297635384,1.03454911478312,0.129278354154528,0.392693764823962,0.0892381483265752,0.392767944614671,0.232123748871035,-0.0609515390959165,0.0950624600615745,0.230854408939121,0.255288748662,1,-0.155199263402146,0.263981603888794,0.268770799019988,0.889657372921887,0.11213811011098,0.631128718722914,0.130906447336678,0.746630852596548,0.136800382044846,1.09374983046441,0.14262369942536,0.680142481721192,0.165574712026431
1.00414887135799,0.0977841174950495,0.955742383367805,0.0955351153366163,0.266613288519444,0.0634971980695156,0.0753959086527553,0.138483240174418,-0.00869064351963079,0.0651077369092568,0.474212940493013,0.212986534308357,1,-0.0612967079222959,0.143242784101844,0.271882486719979,0.746339089311212,0.0996406787525466,0.617241779706592,0.109167917486758,0.606409179113953,0.113385058266694,0.60699177803971,0.13911806349002,0.676120983808719,0.157809172335845
1.07725060743978,0.0975308813014127,0.997928082896762,0.122419828731913,0.249988414443728,0.0584071437358311,0.0787361623529293,0.138972131575097,0.0304850134732456,0.0694740594325782,0.409711655560156,0.203304907316154,1,0.21728979424638,0.184589519127794,0.264225378689079,0.694197428440612,0.127258066801274,0.709444022477081,0.112423155167409,0.770497656759968,0.105919774623201,0.745171865644867,0.13259940310818,1.17146328156524,0.19119546652436
0.897000021860877,0.086107250007047,0.937646797468165,0.113425019968808,0.199284985141705,0.0489133809143185,0.00845883207722717,0.0197038617804352,-0.0410574990083091,0.0479843560872044,0.385196662183495,0.179475376934631,1,-0.999999999997303,0.0218574993458956,0.238645787886705,0.663728894560867,0.106505683579744,0.386547306986795,0.111085741318289,0.581115146854472,0.129948163639388,0.840045589415894,0.119208005062377,0.531626449312636,0.157822012046057
1.12180806591213,0.095246291760121,1.0118468641192,0.101605650224573,0.235115789348297,0.054309311589281,0.0433584599242605,0.105462736617411,-0.0268886698384512,0.0565358722977198,0.45081571190942,0.208615092248756,1,-0.266312466502402,0.587289666454706,0.232058134510077,0.61447090454975,0.096879808982702,0.693079446744786,0.0949500924458001,0.653889095363796,0.119389245117751,0.840829423596558,0.129950124234108,0.530087868864175,0.20675797556064
1.04353900309445,0.11387891806086,1.01358291327421,0.135033388798117,0.254585474573175,0.0731286323889109,0.284981920829126,0.186543657720338,-0.017346676901939,0.0649058190783906,0.565263264742454,0.189132293021711,1,-0.0644007350228806,0.0911568496150713,0.279960209260553,0.749961556310823,0.13466277125306,0.591822326638812,0.109034468703748,0.73337729100214,0.139927015650567,0.885917998533422,0.148048543753197,0.755080011929793,0.171440538791101
