"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915576095918176,0.0766127012496338,0.707168870456792,0.115933533116194,0.174407033858604,0.0335877805777952,1.04824204322868,0.285534304422197,0.0329632932240132,0.0544837436451787,-0.187271191900595,0.127516005434483,1,0.0770935080896708,0.107484941188371,0.193385102508975,0.606051655936431,0.0922938832745296,0.608653233353906,0.0896599147283672,0.629470161754838,0.0982488930647613,0.692275111798549,0.113226201218185,0.595796958925544,0.144631110162624
0.855880318362135,0.0710266128932412,1.08374918188837,0.115637928110124,0.181798273145498,0.034914361465837,0.803560100364144,0.222996222977446,0.122216701934443,0.0541786124556388,-0.0279783447054719,0.174784680713347,1,0.319761741800584,-0.317044257910253,0.170539754250764,0.767059270854183,0.0869988650595964,0.469491914321949,0.0893608919273939,0.51455429397843,0.0969424609020918,0.735036735344553,0.104236814939996,0.68104691222229,0.139781659455619
1.06842634940365,0.0963095107819037,1.04375218014793,0.124385943346438,0.285003053096829,0.0571732278110906,0.626300132042242,0.238541184289154,0.160982184030546,0.0700215954576484,-0.49739370413844,0.0855933553967026,1,0.381032313189765,-0.223373422882251,0.221684218224394,0.824414653831059,0.0975161875411464,0.691379606804697,0.0933679031008738,0.737469720660907,0.102657768674076,0.812015858959563,0.119070169109711,0.831434400578256,0.138244492999732
0.902131788377768,0.0783211092012101,0.98311283769684,0.118031484853787,0.162212546470372,0.03451294908491,0.749470195931193,0.213814968932405,0.0734311368444515,0.0477493834113134,0.063197203625917,0.178980316485736,1,0.210601202872634,-0.00980540089752711,0.207218406663394,0.513994422035031,0.0935114734166205,0.597919907015844,0.0838095837378642,0.670189737870903,0.101318414339104,0.430456856030848,0.122824853332921,0.682128616838333,0.127534276913421
1.01421888978631,0.0867373531236592,1.04398117200876,0.135234922030371,0.262012663877989,0.0481141087975016,1.24211895936086,0.328289937986652,0.125416803490221,0.0754825139449427,-0.261352646062457,0.119871622658687,1,0.219843176732192,0.054087421772417,0.230246811558787,0.637489584030346,0.0915751284222622,0.755835713187111,0.0868311599234139,0.640870605856728,0.0958071802979868,0.742749760665706,0.113335508197859,0.656208204081234,0.146942717553148
1.06321185185107,0.0926778992470947,1.20046275381094,0.145330616433526,0.349409011265477,0.0649468996729565,1.02991670586241,0.28899463339639,0.267433629212995,0.0933026621954327,-0.375980624609959,0.129838891998944,1,0.445808059928815,0.0748314850327032,0.215754253445415,0.671548918577734,0.10656483200979,0.783176779850912,0.0936634964112935,0.563492525936857,0.113186542074001,0.812022761708093,0.110845290183057,0.623162582417229,0.139669513990469
0.955800765251336,0.075595027044748,0.876107569937144,0.113154445182453,0.239493025109449,0.0400548277517394,0.749406682368045,0.205601571818883,0.185321554747739,0.0615950476591852,-0.346603597667889,0.0945185459967288,1,0.437442242758874,0.0560040341684622,0.178953475161967,0.717023402494946,0.0893853297613598,0.701604710835328,0.0794564304053403,0.66208756743718,0.0931479555288846,0.731670868928838,0.10407092994434,0.670157150428522,0.139767315313124
1.07778756446396,0.0820804601905498,1.16572589897025,0.125036333455097,0.262985437991902,0.0410772369896233,1.0241138378415,0.302658346608533,0.167771194018632,0.0714584219315502,-0.435569497843413,0.0851761800230828,1,0.323278950465415,0.012496440057225,0.218166159207824,0.765501926968855,0.089974272456716,0.703961924779272,0.0854455022762024,0.710249874421747,0.0874009317043233,0.758418685801311,0.107669227897004,0.811386215066252,0.136830342433412
0.944700607964422,0.0801582291263846,1.12033313311499,0.120423969269375,0.308433291715706,0.0571739239771106,0.987357548378406,0.280170295962167,0.177672702885177,0.0708945264262598,-0.201479044049192,0.151559778136089,1,0.321960697376409,-0.0526334239883394,0.205541368593916,0.712888404775168,0.0857519948325961,0.609393454995236,0.0919067245812716,0.708729891159199,0.095797272168268,0.498907601244388,0.130689471839194,0.727848200561896,0.133394836947082
0.929897602624401,0.0723068951804141,0.8293612608883,0.103711786858875,0.180949912276147,0.0324669113352019,0.736166260987886,0.202513682304889,0.107559169264776,0.0524024785085495,-0.113328157458244,0.142477030132458,1,0.294700108713154,0.0658997751433718,0.1884251113334,0.545463702746886,0.0855984522198106,0.666303669674775,0.0791125964486876,0.482265565458518,0.0978964516074831,0.570749038952181,0.104039279304767,0.733708492118615,0.136638084546432
1.02146064074258,0.0944727750829261,0.994954637536482,0.131063343771547,0.273043714170871,0.0536258668961078,1.22010315559699,0.316929816096823,0.206315288156984,0.0788787106886526,-0.306337491767519,0.137152669564283,1,0.357451434380185,-0.0731592953257625,0.207496857848288,0.76816591997204,0.090634128863822,0.735586959639962,0.0953120765433358,0.641927126103807,0.11426724800816,0.748560983529322,0.112075694605303,0.782445053147642,0.134656795997338
1.01349792571319,0.106215740905876,1.16752500386524,0.152780703448465,0.273488197247895,0.0561978765746863,1.27731291659025,0.34368301021867,0.174130364452027,0.0818091342179487,-0.463398877484854,0.101302506762994,1,0.294616158723285,-0.00383020158498805,0.234681329250175,0.604303661573481,0.101336979485341,0.806970916197034,0.0916090708541354,0.73511111289456,0.110984163869442,0.584112122450176,0.136011940141672,0.9047382691396,0.149101863760349
1.17591177775103,0.0979482936789232,1.0854438390453,0.138530405442463,0.346526972410025,0.0632984406717119,1.09853909631384,0.305385053889396,0.267781688444098,0.0843171699908596,-0.518297319437775,0.0781717653018039,1,0.434014855263138,0.221191372635549,0.228208254509751,0.844563146371591,0.0844328914879292,0.787683648514553,0.0915280159353517,0.760186691068684,0.098688583899135,0.763378150915367,0.128989651604168,0.839934815405708,0.136056854220402
0.932050744345553,0.0844691014441708,0.920962138376916,0.123176748983778,0.253258056826239,0.0450598525917534,0.850227686363444,0.263186620062141,0.0906276203135577,0.0666564311879928,-0.214919490907955,0.131255470012151,1,0.195304081719735,-0.266146389399277,0.202181373237183,0.798711685616032,0.088207974056549,0.579626757316054,0.0938403291901306,0.769060539433746,0.0912817544562617,0.517060934688965,0.11422936778101,0.789331935836458,0.141236750364771
1.04363935702249,0.0876610648779872,0.972185517592787,0.121429102661832,0.250267537004223,0.046367653337305,0.927022733433028,0.280483187326177,0.209675269189796,0.0723656244960243,-0.167229477841946,0.131870948336104,1,0.435311115890662,0.147554392960047,0.203673662851536,0.568121071525226,0.0967702864146052,0.65846216822006,0.0867341069435805,0.813867549326026,0.0933229061680834,0.595675550364213,0.116543196651031,0.59487889106061,0.137552667098907
0.977703302481337,0.0806289519794422,0.824427262578991,0.119041196091974,0.187122417969197,0.0332322949530176,1.05797125148918,0.254909631584882,0.0564652273215803,0.0576245631711782,-0.36062859784369,0.10830967530656,1,0.126905731622992,0.0333518582955675,0.184711222944635,0.660796601730428,0.0933225408563623,0.730686739987767,0.0820067756912042,0.566239115340604,0.100064460972614,0.549493589076184,0.109632798766129,0.689674816525312,0.13610551832669
0.971650472730968,0.0857037360769564,0.93996731099496,0.123219675916353,0.22314781585383,0.0428367680627712,0.977671618545622,0.278024365949351,0.092683975245948,0.0679799202335228,-0.214491959475734,0.14448305736214,1,0.198432054243645,0.147317675193107,0.212155659588013,0.62935343188093,0.0920606891586873,0.720906430603646,0.0908618633400218,0.646877147616925,0.0957509854189248,0.641319180703097,0.12084943476454,0.556214458143424,0.168109417996374
0.915788072932992,0.0747323455115164,0.923684671511623,0.109600843368259,0.263042927867619,0.0452785382523786,0.644059230696429,0.234256142349383,0.0935642742330432,0.0622346540014721,-0.280941952783749,0.122000192904199,1,0.227318003862758,0.0469066099573176,0.179679723554038,0.596770256095227,0.0892971194510524,0.663214127562564,0.0795278700379261,0.650982624159224,0.0958520142643249,0.556664509209304,0.128249815893733,0.764641275899643,0.142886854118373
0.97369322660389,0.0809089619200574,0.898463415238984,0.120261243183104,0.239806702349395,0.0474559461201571,0.834650636709032,0.236004348674343,0.160149428718342,0.0625536521780427,0.0900850838656452,0.181684294828961,1,0.357966487905447,0.263636375487738,0.186424135482177,0.475320305420626,0.0990699797519636,0.714970139111387,0.08679206787755,0.533134777294598,0.113239567871055,0.592601748821614,0.120824540614424,0.527579343472016,0.131181881158756
0.773900165758416,0.0759698208151318,0.99796641673157,0.11370810073287,0.189456616009007,0.0353044863350164,0.651356803508194,0.206468660473327,0.110141767077104,0.0551976163454048,-0.252622559799498,0.115577373239875,1,0.313536188874569,-0.281877084250597,0.206452014694056,0.642687752460968,0.0882560404177692,0.492742620725422,0.0858071430457342,0.49329997517562,0.095509125121423,0.628824916387895,0.10634349164628,0.478249859422393,0.154577038334794
0.969148289924992,0.0877914557472967,1.08228863827519,0.127717078117335,0.218685304489159,0.042639217067634,1.1034281787972,0.298329694603448,0.132522004177317,0.0692373133452369,-0.259422698344191,0.136554512588131,1,0.269777769796065,0.103297196437491,0.213289555572395,0.665236106086861,0.0965605453069682,0.541737090350191,0.0960355194231225,0.644122685026912,0.0960300760599987,0.631440470925819,0.115533563402736,0.754816833590071,0.129606982886443
0.974933725530644,0.0948662407863028,0.914779899402787,0.129973227564281,0.253215645262213,0.0465692442756197,1.0611473795463,0.285234217652356,0.238301841988978,0.0750504489522763,-0.435939652639021,0.106457372125209,1,0.459720932036659,0.173069968399693,0.240426106788345,0.764231495675617,0.0960933935497365,0.621229406353329,0.096539456507642,0.781082027455316,0.097356664790536,0.665236602552208,0.124293032684981,0.550410081977713,0.156752430768134
0.997298773325927,0.0892859398873522,0.938170650850309,0.128644232794602,0.291048075014063,0.0562224149550888,1.12274384502848,0.312592164423025,0.0997387453359565,0.0708886443291601,-0.298308300332776,0.144421627837131,1,0.174478208614181,0.0199080991906071,0.19520424141688,0.634975864492306,0.0964096369565571,0.941735435798838,0.0855879048750927,0.648516242768636,0.112611396821609,0.785331757581691,0.111631660667283,0.639412787897382,0.151064662768533
1.05388530056515,0.0938678826269165,1.0580516303689,0.137193843058712,0.266739772834071,0.0496233339718041,1.33678684790749,0.356366029589967,0.252765304047327,0.0826426962231475,-0.368413947998156,0.115328427478325,1,0.423294367400633,0.139896944229902,0.20696982312809,0.659798101396095,0.0988300198073352,0.710955992148269,0.087349985221231,0.780532125054025,0.100744896710639,0.717925853417633,0.121762023047519,0.693294323097972,0.150735721026241
0.999556365405557,0.0994114090877088,1.04284888006673,0.142080158139572,0.245384698584577,0.0512835275328243,1.24109105585013,0.369128939544714,0.145629066199505,0.0748029213448263,-0.468518992437102,0.106459505664127,1,0.263889738547097,-0.107929638795158,0.23654754428726,0.584014722460795,0.103692855737215,0.802978437630896,0.0916429759651658,0.533085484441954,0.112642520999802,0.671997191347072,0.121595071355231,0.931086488436058,0.135737180264958
1.09992419421016,0.0852481508197079,1.10950165867909,0.129645390754805,0.229133220002443,0.0460606771833702,0.924365639809767,0.291463255478485,0.0773733272362421,0.0647889869288543,-0.366430974937343,0.126664904914775,1,0.168122309380189,0.0832943951766446,0.186220316617182,0.699136581162362,0.0932879708479691,0.770870791552276,0.0902193817409137,0.682033323039977,0.0988695374829743,0.736203693759533,0.117414481767876,0.679302206588044,0.139730310945971
0.98878770232528,0.0827644928280235,1.07746733320831,0.113217752862224,0.221577019413435,0.0384108240102783,0.60284689222467,0.18474514788212,0.0520837618595094,0.0511894633682016,-0.0859991206586283,0.132781784925638,1,0.142507090469247,0.141901249801751,0.205479536157345,0.665145910424598,0.0932208078502453,0.548993011451276,0.0950569508608754,0.544172589325478,0.0965176227281538,0.745288785788073,0.0984906660330484,0.433384918357663,0.143711146647573
1.01413812940166,0.0853880172462191,1.02674310540282,0.125227412626616,0.212730101992306,0.0383170604689676,0.845969720910709,0.277660842872519,0.128079746726835,0.0661130846796399,-0.463115719625961,0.0873123215185952,1,0.301917701441464,0.0679051385343434,0.208869104099238,0.733930122828951,0.104393250193134,0.637402686259374,0.0956791089156592,0.607438303547709,0.0968733700309465,0.850500935862032,0.103679048165035,0.767051645816294,0.134520077845452
1.10307020785619,0.0896775728930908,1.25899359985265,0.146062588541722,0.305309405942499,0.053648447825728,1.16624461623244,0.313823271317885,0.239041362713014,0.0893542347230567,-0.273682605637173,0.121117770264628,1,0.400597410718794,0.0621314510771059,0.209315055342139,0.80022598237323,0.088614320263534,0.678138538587557,0.0962683435053935,0.826181292457743,0.099321371230518,0.691721364104671,0.108624300252599,0.744159144494582,0.144655480608864
1.06629797628674,0.0958082446436716,0.933445432059102,0.127030085043693,0.268886583749034,0.0466335890484322,1.23744270871102,0.359225322172611,0.241398760494122,0.0832521753927199,-0.403643856448254,0.105889073702247,1,0.418492730670159,0.0496341557448041,0.22531738796518,0.70511974041979,0.0975176523517561,0.754465104358518,0.0863256476566389,0.735613135860349,0.104985717449268,0.799733001322515,0.102133030754532,0.79444559711136,0.132773321789657
1.01155833776044,0.0827109730311141,0.938295357594704,0.123144647955286,0.208767469091918,0.0399996151826902,0.844276687021444,0.231057456088964,0.0626091097200109,0.0594801581546376,-0.24411948564328,0.124690562503718,1,0.149129553149117,0.0369223841715945,0.180371691929156,0.764517203185756,0.0867904087301174,0.57852656428008,0.0943252761048382,0.668764083668232,0.0974122587062921,0.469156828720787,0.133178112344339,0.870523112337173,0.125003865176149
1.02721855398434,0.0865815035630841,1.09203529003148,0.122894805223032,0.272883341876532,0.0496593112570769,0.873882120115683,0.242553624918532,0.187530924915256,0.0718862251475335,-0.331668848655592,0.106047594434256,1,0.384023636867935,0.00503002755487513,0.182551644278767,0.749275677577714,0.096631867233121,0.759971892775654,0.0867214540225796,0.671684527644619,0.0916579993078097,0.659725242203722,0.119383037625378,0.758506873700371,0.134218296601764
1.04590941160653,0.101691545230324,1.15522304921012,0.145678097809121,0.295380374214872,0.0548937650553527,1.32491679179186,0.409929741779295,0.224078032819952,0.0929112000185629,-0.368627354732449,0.101734457277422,1,0.358190582152029,0.149638777044538,0.205141200848311,0.666550558282419,0.0972110331778201,0.71951392596439,0.0943105473281646,0.653878651979028,0.0994623310743472,0.981517955810223,0.119265404350155,0.619034658721134,0.145060106973343
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966439367281053,0.0794985170542327,0.76964746663667,0.101828922203622,0.195152180148374,0.0347908524992408,0.625812625976778,0.203566197673057,0.0907495050599576,0.0559973206209712,-0.16344929458126,0.142228435266951,1,0.259678145493396,0.145913235128997,0.217073099282828,0.634326179541889,0.0946944197971904,0.67133623431588,0.0886486831569926,0.678025959010841,0.0962097861361641,0.488963889199733,0.115097667581301,0.302015036956871,0.155201928769629
1.08021552263112,0.0837035792938417,0.955264348965511,0.122465825924181,0.262883341213935,0.0489161118276025,0.857998686200146,0.227535113063921,0.19777646951303,0.0689166538134922,-0.359539550819235,0.10325609577834,1,0.416437447328332,0.193874861860416,0.188979592864612,0.419903313625052,0.106815204280153,0.86214241289621,0.0843941255613768,0.794287317764823,0.089871556874188,0.77084419449906,0.106726985288015,0.646659329020512,0.151470382842464
1.05926983011521,0.100482246432719,1.05374220965427,0.132383943341189,0.374047816546506,0.0661507587826795,0.924570679738376,0.279397474475113,0.160712460661258,0.082708123416809,-0.328865125618303,0.11709140669142,1,0.27328508514608,-0.194036966620053,0.227109104795137,0.82428024827437,0.0921470377174372,0.777432633107572,0.0868436637946493,0.718555004521299,0.103112012539982,0.900454921502048,0.114476880044284,0.700886963751257,0.151700458437669
1.06441045447016,0.0863300841698972,0.976309210080424,0.117379593308315,0.24522517504757,0.0443095068599132,0.872268754904688,0.247459315727474,0.195534448718009,0.0655198589729827,-0.369048600254587,0.0923253772313213,1,0.422781131378327,0.150363261577586,0.197322458167654,0.689242436660933,0.0905888753420946,0.720796433508218,0.0861206284763402,0.757449537206297,0.0939687523310152,0.693049916657771,0.108627803484664,0.764302477348031,0.146425698016893
1.09266558234247,0.0906013196210975,1.02098835941909,0.122229998712264,0.257338805090853,0.0513122928463202,0.734631076391076,0.237187388428512,0.145261926295075,0.0708880733782212,-0.44848762198137,0.0876981321139643,1,0.334090795787895,0.135236157621742,0.20061617700647,0.741579055340698,0.0842354285624295,0.669099316855002,0.0933725011799902,0.70577038672712,0.106653244362924,0.693652425055748,0.124269231809171,0.742068721315108,0.140743150303663
1.00197884691307,0.075723661847298,1.00252158252091,0.118430673809034,0.16603964567975,0.032764771942841,1.10555966186662,0.277504621268243,0.109487499356786,0.0570610757651666,-0.0829685624969576,0.154560067344256,1,0.255545092780062,0.13812893838631,0.174674792835308,0.69292330308315,0.0836501492457647,0.580098020890486,0.0912756184898427,0.640789430411223,0.0988096093443583,0.621391690111292,0.113029815215599,0.702989737557129,0.120387635642785
1.1013514126249,0.0950643657161559,0.979010018462893,0.121057701038495,0.26771807876406,0.0497725172835231,0.849661048963251,0.238387464029099,0.0825578198859294,0.0618738411141299,-0.187407181471996,0.142799439484614,1,0.17309977822265,0.079912774421647,0.219995416371033,0.745197040756735,0.0953259469885791,0.671541663238109,0.092799308697273,0.784951754619246,0.0929750165978767,0.881501483725317,0.112887455212253,0.954234895976833,0.11412997071332
1.09944063893975,0.0842551790517855,1.04881555763318,0.122867959694556,0.213678669927052,0.0398615146131254,0.921954558672888,0.248569070194893,0.187015843641672,0.0621179990987442,-0.179345208756111,0.151689842718289,1,0.421350056851425,0.0158559454397763,0.196790297448456,0.734101055891979,0.0918902570562863,0.674813440325476,0.0870643520733525,0.666799007998854,0.0992699708848683,0.656569494824476,0.118626462218309,0.754713449770227,0.139204216868086
0.998496789295512,0.0869348196584194,1.03751503577864,0.126090902356177,0.29697415380179,0.0522910069711668,0.843172336703359,0.268650080229453,0.206601834114373,0.0748872845966586,-0.38133723888833,0.101139463335981,1,0.412873178924415,-0.0972178978550409,0.207453353522591,0.810185971722921,0.0872809528050005,0.578235988284978,0.0892909627251692,0.639690089514379,0.0975576715473556,0.641062216868572,0.122675719108264,0.745448675853061,0.129775766242409
1.04144547258606,0.0854934666865027,1.02327329368231,0.12686025157651,0.260404995898546,0.0486514278164265,1.07396104135627,0.282449446036277,0.183814299146047,0.0721080575951084,-0.163173582749778,0.151390359457363,1,0.347584477208572,0.0446073994801089,0.205913005985814,0.762161491621048,0.0848904462585562,0.649615401556809,0.0925064050724574,0.656199650876703,0.106188711786422,0.784863464136089,0.112630952994066,0.65696184780814,0.137625037268742
1.10749381698317,0.0971243895882703,1.06679979797904,0.137116044773103,0.258282433376225,0.051497784719259,1.31122153369884,0.353356828188573,0.170627160717011,0.0787165698998832,-0.365924295300531,0.103781297876558,1,0.293199140540352,0.332502425290269,0.233903119049058,0.798016270537888,0.0874026242381792,0.658975269614884,0.10199279969719,0.763622090042693,0.101547654315153,0.844511725981842,0.107782103799999,0.63867253178002,0.163243549589437
0.913504496063442,0.0839882392825777,0.952160274230391,0.102711157833623,0.301398888596307,0.0533612235673347,0.307683648069647,0.157485544501044,0.157413783960808,0.0659238048075288,-0.426016672208801,0.0727513210603154,1,0.516915705288629,-0.0737121709080237,0.193600822363506,0.661095774830171,0.0946076224518521,0.735425112171143,0.0797094755623092,0.778432829332793,0.0962730870268789,0.682117193594645,0.123002718550672,0.865106212174744,0.157375318950795
1.01927377643613,0.0961196522914693,1.18376474891424,0.136494403045649,0.251284762819158,0.0477972003220975,1.13303592758362,0.356651499220885,0.179805591186847,0.0752598691959233,-0.438977474365613,0.0956072776372318,1,0.336975459513438,-0.264243914741332,0.211978666983603,0.733105868070302,0.0984028015227131,0.796757466200486,0.0919722075032919,0.705799129990272,0.101850249017445,0.616305298955893,0.122855818377865,0.715378905322115,0.134991825066347
0.92640809797331,0.0808311024603698,0.743913595557324,0.106622644628895,0.236361072771263,0.0488337723683412,0.662177287144446,0.174302061696114,0.137457613529328,0.0613817373787059,-0.105361020424567,0.157626708680082,1,0.347451093862055,0.012482711984777,0.198185429791529,0.56979910835664,0.0958583636929505,0.603145353315958,0.0893462213024724,0.627286422801207,0.101723537714836,0.612537283042773,0.120188600474225,0.670243191603078,0.154993395796726
1.02091071827657,0.0876868227981881,0.988036738103232,0.112421363874872,0.256930265900956,0.0532422854303058,0.653942626305428,0.22320056198688,0.163658606249568,0.0690594030673993,-0.203933488154242,0.147433109522914,1,0.399265138293133,0.315430763814369,0.214071380173176,0.532731014812774,0.0974734836754136,0.72384265648056,0.0908996544940515,0.570593577470059,0.115607924200183,0.765139323077138,0.117660548528287,0.605133483602177,0.152787457882908
0.973865311128891,0.0794501518373181,0.88954159109947,0.117753616954278,0.264018253013883,0.0486261295984537,0.945173331100557,0.257419967688529,0.180089000952062,0.0726382755213841,-0.261690127992683,0.121926387016796,1,0.360507648191945,0.284309195652027,0.206360616280845,0.674365040579948,0.0890263714880029,0.581003985628842,0.0912089838733548,0.656374330789969,0.0945264784002595,0.610409317869239,0.109164975113562,0.776051830875952,0.147355619678609
1.03432963983828,0.092068623061873,0.927208408098587,0.127778360979351,0.227716716857192,0.0455392464560336,1.26273866411445,0.331845335636034,0.114962630147021,0.0687514047157175,-0.0832252857948944,0.180758033059862,1,0.214388998292861,0.302993358992999,0.222008794694022,0.578017314057267,0.0971281022290217,0.776433592365224,0.0901583724352738,0.606931537197191,0.10167245436299,0.891980077496455,0.115273202576942,0.511142560666667,0.184722910862167
0.896806121981296,0.0809810953059161,0.883853162828216,0.11994679092849,0.286760095897883,0.0473488190483499,0.898813247037581,0.232996627963125,0.0769709312009323,0.0667205712073519,-0.27559428252148,0.113785805503007,1,0.151611676436835,0.093294807451139,0.215699701909079,0.615312665540916,0.0964159630736931,0.565545180279566,0.08819493355352,0.592027519288462,0.09146183116824,0.653051872410972,0.10311860485614,0.889496339578522,0.12866432344684
0.90387303520647,0.0927723817523204,1.34593700207967,0.153959387831047,0.307425489013543,0.0633598733772519,1.03098721044917,0.335130276199954,0.0510938608100018,0.0781464561951703,-0.488356162538543,0.0931681529019597,1,0.0907553310644346,-0.30338161729301,0.222509159078205,0.760840204203184,0.0961058805463017,0.757731435329875,0.0973415000998712,0.720614105212928,0.0971155384307357,0.702596918942768,0.124518187978081,0.672481296954904,0.165082997252759
1.05830548518968,0.0907342731796319,0.83079446197224,0.119272096883559,0.246126219972287,0.0490258721255739,0.866370300983134,0.273183677886836,0.179953832696812,0.0773769063181451,-0.340406682872804,0.124464050044555,1,0.389699978391768,0.384090385663603,0.214865744627056,0.560234693350637,0.100162589320391,0.712344100294156,0.0938002286527244,0.587363980181413,0.101428449595864,0.865118712499216,0.113602178336082,0.637610176185971,0.151498746934129
1.22425037232359,0.114546009393499,1.23896404909299,0.141054026929913,0.329171037458984,0.0644687063822935,1.10445939608222,0.315493669196489,0.165760955263573,0.082190106597975,-0.41349569403259,0.0946843762277363,1,0.274913809301783,0.11312754582402,0.215610448371914,0.779956614417407,0.0969780658987545,0.802252249921836,0.103461538349362,0.821491402200339,0.0920946983898004,0.834996396960482,0.111609851943406,0.794223002440188,0.137628040158025
1.00805676504703,0.0898438177840533,1.09649204710521,0.133708042415805,0.273121901867463,0.0513543647454043,1.0181537892685,0.26502650648259,0.216160742811675,0.068379212708729,-0.369904492659075,0.10968973425159,1,0.409913167415494,0.223297475508718,0.207879350507312,0.673923506919892,0.0932536279816218,0.677397286102664,0.093849685590108,0.68283834180526,0.108192029630389,0.757996959129287,0.112802575144291,0.659887659508197,0.150693591750045
1.13447441763463,0.0913824255795542,1.09616035347245,0.124177767371565,0.275243235707058,0.0487784958387047,0.98613546846859,0.26602252670282,0.195985583630264,0.0686439919828087,-0.417504104811571,0.0900304476383633,1,0.376181565548167,0.241285611057155,0.231760166342952,0.65469688459706,0.0980103358520767,0.675026189700338,0.0896454834561166,0.802434276430766,0.0927375043748343,0.672826109029089,0.107309034109752,0.746406873509096,0.12073259391769
0.935215526293719,0.0889640259172255,0.907842142543721,0.111815771493531,0.208773982926999,0.0396050900406027,0.772249893836393,0.236128221139922,0.142729595237074,0.0594826219879338,-0.210426980326847,0.126715114582479,1,0.355465058785721,0.0305233163901667,0.210949972938314,0.574560249486592,0.0971389576179766,0.710448023508928,0.0904093887900444,0.672081136144267,0.0957038369252981,0.411792791319849,0.12909737864423,0.763696472389615,0.139116030718524
0.918657253995954,0.0786511343931838,0.988412389797971,0.118155803973969,0.253963642746387,0.0487623529395824,0.657568828180457,0.228142055920555,0.158427349480332,0.0636293283074656,-0.398795810533962,0.099430726670854,1,0.387680336565626,0.0825527470762709,0.179240911349864,0.664274133642553,0.0899130961796289,0.686981289701301,0.0959933705899798,0.693015075235302,0.103639303558213,0.563123334060609,0.125798600003315,0.445714365973153,0.168211792335552
1.03305150473908,0.0825619179506007,0.937375893685462,0.109208251788465,0.182093398624284,0.0367519676014159,0.915291434984315,0.205170210919592,0.181446977668315,0.0546888756756043,0.127677322450267,0.188086162271079,1,0.444450028684859,-0.216674842986396,0.20583137961836,0.725033896272886,0.0852032346998182,0.772159405243487,0.0736575075850907,0.621166538614318,0.0917965637713677,0.314705354959431,0.122278816338581,0.520628127157931,0.136432142518014
0.945721916444239,0.0819022143239412,0.849573360252991,0.115614755149703,0.234350017095874,0.0432831487467544,0.657665212652374,0.21811765624612,0.0459774315689042,0.0610839953126176,-0.320937232276514,0.117729700918812,1,0.117114259491836,-0.405965137463492,0.195020012545319,0.820461424067122,0.0913535299895805,0.626852176118922,0.0892774403461931,0.64375657535706,0.092753975552721,0.637015672966309,0.113322108631026,0.875915941470128,0.149530331604816
1.0395860478876,0.0923826690231908,1.11494146756699,0.144503480926963,0.255316861329118,0.0496054455261352,1.44666204099949,0.374919024582243,0.0614288742347839,0.0746130142173761,-0.143037666312937,0.157617683708021,1,0.101076283497753,0.0474461326509076,0.227459990447558,0.673309794089077,0.0908260563829533,0.711921724398917,0.0952191641689813,0.692898956020733,0.103672315759861,0.726966210522455,0.109080209712142,0.737818412016552,0.127517606984667
0.999467314486479,0.090662481945505,1.09200883632287,0.124158132644125,0.224296599778396,0.0434214382169617,0.70527980731589,0.22962113347397,0.132739731973933,0.0577663901141785,-0.39018619909335,0.101817362488988,1,0.33374046482694,-0.00352291054198057,0.203010099360197,0.644515243213503,0.0964716075348819,0.683542410151369,0.0833499177539206,0.759174259840024,0.102317946286183,0.711288333447858,0.12629238611067,0.401621006147345,0.168324976766302
0.98146234436575,0.0925429869172895,1.06542402144005,0.142170471141297,0.306192867101528,0.0545808905629614,1.41543716210283,0.404225815851079,0.179859411334956,0.0842822738216567,-0.197943959411751,0.158238489687703,1,0.273206064946408,-0.0524217967785205,0.227938338751759,0.782835309179946,0.0960983326297525,0.738461541802409,0.0961118652025813,0.669390552158753,0.112416710011216,0.71813664440446,0.116730791462125,0.734062571195707,0.137091435301269
0.902340518679041,0.0839003797851869,0.852062669344926,0.12246645064628,0.186230883945449,0.0347855149237209,1.14516604064635,0.305557398950073,0.186232923235571,0.063272760341224,-0.20302335206986,0.15398831250186,1,0.403270429327166,-0.140812548002938,0.217760719314356,0.746188292776806,0.0914903441131125,0.512546584471243,0.0939966760094064,0.518608936362488,0.102296062250016,0.810970859553613,0.108379595585295,0.736648222178142,0.135187659585563
0.958531553088795,0.0776914121242489,0.882386405857172,0.115508289709622,0.233086242964559,0.0449697763302991,0.80548203314931,0.235647253293373,0.142132364601254,0.0662297889586656,-0.270691683493577,0.127666143643262,1,0.328024839476836,-0.0856647616487194,0.193175773655059,0.758960328869835,0.0863271438161441,0.626433315544151,0.0893721680990801,0.535119143484042,0.102066632855521,0.666516246011769,0.112601462360519,0.608735642219717,0.174485560932097
