"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985332891385339,0.0574754818024971,1.05258851505389,0.0843977512728189,0.0679878067264824,0.0142783263814827,0.236822995806904,0.107175079572042,-0.0595333764076319,0.0252678269992758,-0.033261411171763,0.102457035000354,1,-0.469173055978542,-0.167847004636272,0.179431543779927,0.680047109826693,0.0869092616959405,0.700237267862899,0.0774931292986621,0.800351560980995,0.0779037033237186,0.654228338686203,0.0972339800703877,0.653970163555452,0.13418226430138
0.971715446958079,0.057540648618637,0.948575620703675,0.0805936062687791,0.0610588923043998,0.0126869614293015,0.20602775040321,0.0950920265896334,-0.0759784127447985,0.0242654629228129,-0.275003799809109,0.0890208110221689,1,-0.677412015474518,-0.104073787233027,0.161615251961702,0.705599162695645,0.0834616439662807,0.677093083465373,0.0710970259238296,0.619411223639022,0.0852035066923418,0.573772433551948,0.102028096094417,0.559519243285102,0.127832593266189
0.958684859591821,0.0541305214781172,0.948061520372289,0.0738670768299643,0.0532643172886116,0.0113613933182895,0.0142207759402365,0.0209219878760095,-0.0275219897708265,0.0200540826100855,-0.233196935176534,0.094117498089691,1,-0.999999999455067,0.100338321757963,0.169283060633897,0.613240976556306,0.0845112438596395,0.595824013222211,0.0734457725492756,0.629838464037287,0.0773457349311304,0.738087113147572,0.0895817233354307,0.613489244816226,0.134941300358827
1.06155513145561,0.059612249505737,1.00429960758296,0.0777704260120574,0.0787839682235483,0.0121779981696848,0.107090447311795,0.0644541349366969,-0.0774803851119621,0.0227393102936784,-0.39244336514682,0.0752395641770461,1,-0.843524067668803,-0.104188811515266,0.191281380662329,0.714135149996928,0.091350687033467,0.811176536960111,0.073056219884951,0.769933033772734,0.0732954179488754,0.644255782735197,0.103570601064472,0.742987134482709,0.115570264206985
1.04964014849307,0.069146466527517,0.97122811297802,0.0823721926040614,0.0790060770163378,0.0148179783468901,0.0531619392217734,0.0776644467184311,-0.0397679824872008,0.020480081326315,-0.251971275297185,0.0927182453783544,1,-0.613624798772009,-0.0782773867179154,0.176466791985262,0.777418440065898,0.0845064921269358,0.81554684391739,0.0715655091153991,0.578143498702838,0.0911630906265011,0.773873655327261,0.100758428867135,0.574522165824789,0.146383570101753
0.919605396230742,0.0582743529006855,1.0191580332824,0.0769279055571089,0.0478428280398654,0.00997408349803668,0.0362658497229639,0.0296243527552545,-0.0416540611620292,0.0172875050908333,-0.298878352880514,0.0896673396093253,1,-0.999999999790989,-0.153524655662019,0.162751863501678,0.662749757772096,0.0898328410746617,0.697196096179976,0.0724040082675863,0.642457656981188,0.0824471821474703,0.692681396946018,0.090381529251511,0.721548851939263,0.15177385600634
1.06017948404437,0.0534649291943422,1.06500315506213,0.0833711668532299,0.0477648933616043,0.00950402677285937,0.152102610910687,0.0778238429566308,-0.0583686418523516,0.0220684204749603,-0.214501932699804,0.0879770430452321,1,-0.684789113260573,0.0812603068152012,0.16559857787873,0.785779174463698,0.0840304668947469,0.75372330227793,0.0719091106340904,0.706060067613061,0.0761436834775698,0.598848520941535,0.0975580019169629,0.88039838905484,0.122179446030492
1.07766528199333,0.0674096246355555,1.04846065272264,0.0892207350407426,0.0717271069829391,0.0145160149605033,0.173931778613767,0.0947651604579323,-0.08401857368628,0.0290565256069023,-0.274696022254683,0.104634938202894,1,-0.75221879118066,0.138056240491651,0.177446986084748,0.772914802213485,0.0867410876006959,0.670748478801477,0.0793625733279528,0.702605190826336,0.0811083341585967,0.760192817633999,0.100784629614247,0.70194817447122,0.127872282947193
0.926109813903157,0.0614380656591162,1.03806633148087,0.0805629001872134,0.061136046422609,0.0131454700721044,0.08025880620717,0.0521325808186656,-0.0700478843371688,0.0242923003552203,-0.244344694213994,0.0998918513534092,1,-0.99999999979708,-0.0901846807158725,0.166949364417331,0.708230753069382,0.0849322414487143,0.613809636845093,0.0762308205769558,0.5541520524487,0.0791825235928223,0.687405019688133,0.104210147890824,0.57702204091168,0.135788947666276
0.946937398873415,0.0525058413173895,1.0046922946111,0.0751686319555916,0.0440840840431159,0.00889820418789087,0.0942154609691264,0.0528256156136149,-0.0644468951876801,0.0203294710597295,-0.253500699033892,0.0918795662141607,2,-0.99999999997688,-0.0425480570721784,0.155915223207147,0.72043978546789,0.0863525320418024,0.664860046465577,0.0699373176001171,0.648826775177491,0.0802894455775786,0.578925478573706,0.0972732446928029,0.710747480752928,0.0987350185735174
1.05795857268519,0.0647334926549154,1.0004056524517,0.0758722865325016,0.0556646233489651,0.011642110410531,0.0143428260655656,0.0209153316578878,-0.0282557606453421,0.0204524334361626,-0.351953348922962,0.0811655621978834,1,-0.999999999340818,0.0305453094730059,0.171116721269119,0.829806506668986,0.0821262788306207,0.667801575552671,0.0728607656698731,0.808018473305224,0.0760326339552661,0.556257352798558,0.112602743876772,0.814317862232765,0.136659057492484
0.932210389270014,0.0511871965539376,0.844716103044286,0.067556008766277,0.0298305208143258,0.00632798945690588,0.0831551965856283,0.0630935757249193,-0.0313688808488846,0.0127156025557387,-0.139777401975644,0.0978191096980973,1,-0.629830821304276,0.0830932292441663,0.156973980664857,0.615043086028301,0.0820855455483157,0.651179667421601,0.0727585276273214,0.571388063513148,0.0785645388846529,0.711349572299994,0.0917747547679592,0.396707891234107,0.153133198731821
1.12178106459874,0.0629341507276144,1.01256367964996,0.0746260002984652,0.0631312102932116,0.0130756004624026,0.046047494282529,0.0376586196803291,-0.0539169179819851,0.0239481245098071,-0.403834698969987,0.0845234440217345,1,-0.999999999939856,0.180897810728266,0.186040428504833,0.665162604347499,0.0937626681499425,0.762658953471758,0.0699866118577217,0.746843814401915,0.0841291874012545,0.64952954390779,0.0954782665753224,0.704476641535677,0.121757048111552
0.997118818599675,0.0577916807171166,1.01533069417068,0.0748002765985507,0.0516780812097247,0.010737168866318,0.0493394260381999,0.0310784060275629,-0.050495216264937,0.0165984734417453,-0.277405035173843,0.079346076265287,1,-0.999999999999894,0.0691486795138254,0.132368061859328,0.70941188630359,0.0752059829599624,0.634484314414686,0.0770343375528315,0.680562157691241,0.0833337076438437,0.794531138601292,0.0910149610460923,0.471585231721513,0.14527694105589
0.93441965208701,0.0578523614071611,1.02495585877713,0.0764772241696318,0.0488672645043431,0.00888513333603857,0.043947063916932,0.0779266483961975,-0.033404627962986,0.0188884339714447,-0.323723132611664,0.0866051161455788,1,-0.72082973292242,-0.0479706815385352,0.151794551400769,0.667518513466175,0.0860009885832722,0.589886506438094,0.0793791787337051,0.681062787263104,0.0817738188260595,0.649774442650739,0.094790137679496,0.959206256454647,0.113284978285874
1.05874594076135,0.0651969934177964,1.08552796495083,0.0800196940276145,0.078802002901379,0.0139128985033404,0.11765626496528,0.059103169468972,-0.0962888847850552,0.0273813984200099,-0.272723848331318,0.0857437116415012,1,-0.999999999999472,-0.177463521331272,0.207516507002538,0.68611752345756,0.0970089085075035,0.80642709417621,0.080354088303626,0.79378029780273,0.0772902511484812,0.778451274792753,0.0848950877466342,0.807548972980838,0.109161158865563
1.0560960891633,0.0636263208351042,1.1025244644425,0.0776691352572033,0.0622705150887858,0.0122495586525486,0.084868061930105,0.0736264701166919,-0.0723448549155371,0.0211185476444542,-0.357429055213769,0.0927282650199555,1,-0.995163132891318,-0.124225378414562,0.193169265656788,0.873412687876424,0.0926992545712666,0.679641014472926,0.0756463755972327,0.718912021901971,0.0907449694121507,0.729515992507099,0.0951265305528582,0.682339255199518,0.10771916287739
0.971789469019226,0.0548933749091107,1.03951860224556,0.0876893920329628,0.0513373651326834,0.00976775423583413,0.0781861415900971,0.0453846694969817,-0.0633551142286144,0.020190558819729,-0.31682682641547,0.0902362995613716,1,-0.999999999974374,0.0802040037793739,0.186820504062499,0.661784360191943,0.0956734903725939,0.647096791464803,0.0771787488139248,0.737080377558197,0.0767546591645206,0.632067643603358,0.0917555257403984,0.832732171034529,0.126159053550155
0.998616689768383,0.0580583067880652,0.966132422539823,0.0746911173136766,0.0567317002590826,0.00954934550865685,0.0199536865989152,0.0227255600594409,-0.0336453052740601,0.0195368657552461,-0.26830908643071,0.0789056671668812,1,-0.999999999907848,0.0823217055316354,0.173815332049134,0.659759823929425,0.0892808286201719,0.607026500307595,0.0767725344000084,0.69648461443465,0.0785298307125665,0.765101208202438,0.0824537993291184,0.784466452895045,0.127573134720757
0.975470653377558,0.0554623359364844,0.932100119978996,0.078500527292211,0.0394188120166117,0.00920897905808281,0.0981083148139334,0.0848305034495941,-0.0438601147348956,0.0178006719193195,-0.172380358031339,0.100192408978371,1,-0.705285718222022,-0.0469147109856569,0.156392223948806,0.676854896214573,0.088586288446542,0.721134909374955,0.071021530996162,0.592232537794862,0.0880757733736244,0.639654339933723,0.096955672481409,0.752409467504219,0.121341598749802
0.933524117580444,0.0529492436862592,1.01025795739,0.0866406935290813,0.0410565191120216,0.00846613355851652,0.205746684712815,0.106058380975103,-0.0442755283710979,0.0197324350217146,-0.230544243389029,0.0980505761538301,1,-0.481732854742638,0.022104888293201,0.162468878120642,0.610564642098539,0.0956136290176785,0.591841057826286,0.0743121333399748,0.651162338546694,0.0782793521312841,0.569065143770709,0.0975849523836279,0.608572448055507,0.117269854819098
1.04860305877786,0.0667269001118928,1.14428825945958,0.0938905414060398,0.0729714567428228,0.0141483808115359,0.0200523159324955,0.0255861733112183,-0.038252407828237,0.0243834438355293,-0.424017352751074,0.0892343117067041,1,-0.999999999998721,-0.0119812453101734,0.16204622562538,0.685684204918713,0.0893924575923644,0.769666681953529,0.0800599665007267,0.755460962705208,0.0880827236149426,0.829878511368144,0.100119880384871,0.689797461593282,0.141002373852542
0.991308964145439,0.0570381936177364,0.835772480126927,0.074617409094659,0.049899712559332,0.00903818064188579,0.0417248585130067,0.0686612481295528,-0.0402674509379876,0.0168596325762086,-0.282558469986844,0.0786980579458071,1,-0.882485706484016,0.156996486694392,0.191899731177709,0.744750304250246,0.0879923595652415,0.547640918620585,0.0752903768225305,0.676406469801754,0.0764334448443034,0.606709797089903,0.0862738879078167,0.663660984547578,0.121727496602952
1.13141460206762,0.0628019103446854,1.08016684817066,0.0805190270308079,0.0576149405968144,0.0123141511890675,0.115517701194123,0.061445169701113,-0.0815815266307026,0.0211155129070865,-0.124279736041815,0.105064858126599,1,-0.999999999640608,0.599271447073104,0.164186865114963,0.54689545434663,0.0824888080916887,0.756932776213864,0.0737844147708077,0.770273685959025,0.0774712684696314,0.6745879521295,0.10180743613708,0.504571507946913,0.141841602207099
0.958336468193245,0.0551012677938144,0.968807642061906,0.0746957507883164,0.0594366021728363,0.0115793089091673,0.0838923633614892,0.0735772919434245,-0.0486095881303249,0.0207095402839772,-0.271840733240708,0.0889091100406857,1,-0.688388711037576,-0.074666162168654,0.152151160061067,0.716412846424806,0.0749734434929169,0.694558418124537,0.0722639960048006,0.657791561288262,0.0819475665490038,0.852252877816826,0.1005460448257,0.5067908892112,0.171880517954909
1.06407956753796,0.0659406934660477,0.899840532118967,0.0847284224054026,0.0588215043430157,0.0119046726815097,0.043069469278371,0.0567333501702611,-0.0469411935281982,0.0193589458291561,-0.433214786085279,0.0729103787017926,1,-0.932612654496752,0.140212772355528,0.165986636861696,0.735329246120274,0.0849293679410656,0.791929638166043,0.0735490311770448,0.706344050036378,0.0833281937147516,0.626944996922522,0.109080795703301,0.663893504800651,0.118745385393802
0.967269495814352,0.0538092314866619,0.943786191802082,0.0713351333500597,0.0489777793674494,0.0107156956896985,0.0522557240048692,0.0381265308758585,-0.0505902097343257,0.0191875541226899,-0.166694568958125,0.113730485412036,1,-0.999999999993407,0.173466924367655,0.165412388798862,0.608089734877785,0.0798813130218868,0.558922237129114,0.0782965155987821,0.643943464014054,0.0825550125657379,0.735281897186477,0.0980490410467171,0.609434848241375,0.115737885225452
1.18524664283086,0.0831713255903786,1.16661358241047,0.109218727585654,0.0883679374334728,0.0159875156642247,0.221947852615614,0.123077284310466,-0.0955692108730801,0.0293922746209428,-0.341948888481397,0.101183394502381,1,-0.682409661725083,0.183439464110692,0.194392153012052,0.776802271703134,0.0872464879845917,0.855653789932509,0.0818973781979953,0.755418248930729,0.0929405172739222,0.714025025677936,0.10819394431037,1.03593907058767,0.114534590615597
0.978073990442723,0.0543903702919945,0.940271726184002,0.0745000379235735,0.0504071448457426,0.0101248366539855,0.0399034266816908,0.0351785762956396,-0.0448488328558402,0.0203051835924,-0.291290178821644,0.0859374385022414,1,-0.999999999986486,0.266930457943263,0.16781486629385,0.59704701567983,0.0956037056924664,0.636293698395008,0.0713600074322176,0.697907019709311,0.0787633614000494,0.70002456701277,0.095135670203499,0.673977188573044,0.131850523366766
1.15540774240319,0.0733065766784962,1.10375304384923,0.0923501129547654,0.0759043000761463,0.0151987610291072,0.0554611803909797,0.0412537900934556,-0.064882525104381,0.0217439833586443,-0.42535559761702,0.0806331384406299,1,-0.999999998212056,0.33942862013411,0.179747923019992,0.695926274667139,0.104742887917165,0.723747945723834,0.0815009629860974,0.805569167020513,0.0846202583069998,0.862389879129799,0.0809746728725223,0.879317150552129,0.119713856879187
1.04287218524807,0.064701674183507,1.03610939204179,0.0810056437216623,0.0640517094219421,0.0130869639710876,0.114868251804684,0.0731689555196623,-0.083380389584229,0.0227767259910881,-0.243557004065922,0.0993831337706402,1,-0.972072264433235,0.182754092223195,0.190560898409746,0.683545415900982,0.0884838857287434,0.714316127251017,0.0755981828687526,0.71119558022262,0.0835410367634672,0.817119602943239,0.0886365974623144,0.674602694283793,0.127965924609901
1.01044970352793,0.0579535423538712,1.07280210782602,0.0771176110870991,0.0644059739515861,0.0123797997517427,0.0504777944122952,0.0366679999336087,-0.0570181682625467,0.0225925027489787,-0.321142621323157,0.0912924299171101,1,-0.999999999994508,-0.0220202723104866,0.160719238904019,0.766415351644661,0.0829244849123311,0.603399344457572,0.0730925976965889,0.748274401528173,0.0768522749955721,0.777814129971822,0.0989934859620316,0.86211070387773,0.126347703020094
1.00961031449761,0.0642655999451039,1.13433003881331,0.0869982203860521,0.0568366728887732,0.0115473683886871,0.0900492067153516,0.0813531805984248,-0.0715408769224943,0.0215503046968672,-0.160906011901808,0.105639881186913,2,-0.99999997702911,-0.23926191811042,0.18585070792745,0.736628444572608,0.0928466645652758,0.798625479606494,0.0760966505561452,0.823127779546832,0.0790528407061047,0.614619706575633,0.0987565135811604,0.776588200892376,0.124585084471631
1.03609300376503,0.0590590006822117,0.998094925358316,0.0797966418477149,0.0728300134270683,0.014689470423698,0.0331254796118223,0.0289826851583567,-0.0491175032389218,0.0222629780878026,-0.264233472828,0.0871994433429603,1,-0.999999999900188,0.222215113066075,0.159581491691922,0.626454332677961,0.0866148568677032,0.741026391571559,0.0686790994882678,0.522413555592442,0.0810053230085264,0.801984843095438,0.0944957912218987,0.772556205998241,0.13171444851379
1.09497587250847,0.0625951346807285,1.04716405033029,0.0803775997148808,0.0707150343406031,0.0143751306495108,0.0859999924884394,0.051150709377123,-0.0779839241254463,0.0254919831653495,-0.244113462870178,0.0918494817706867,1,-0.999999999991102,0.0407606763236486,0.174982242052299,0.824387667899356,0.0839744534336629,0.706008137544139,0.0738384368224793,0.812320173964172,0.0780848071620732,0.521169501600735,0.104115085139158,0.937942922510434,0.100004789194374
0.928372681639583,0.0537096468595452,0.983160809797027,0.0701180330739757,0.0472661001134283,0.00863701024643154,0.0127329473796786,0.0191710498950044,-0.0245323615980407,0.018792903063688,-0.100048902889937,0.0891867478436613,1,-0.999999999991789,-0.00294060462523819,0.171650604753571,0.634369829929233,0.0802221785264749,0.626326897733164,0.0668123602000246,0.692177396051093,0.0761557691837427,0.519140488719644,0.0999487612969908,0.612767775388158,0.118176746495996
1.00904596204267,0.0582057755580286,1.10489788065131,0.0833012539916903,0.0687760508803557,0.012224921754723,0.0716229472208604,0.0895769523498244,-0.0444734099434193,0.0224157388857424,-0.377819676697192,0.0754877046964855,1,-0.633659161423764,-0.131141155554493,0.170294484705589,0.735410744545992,0.0871309592177325,0.77794961391613,0.068619815855358,0.67045781205652,0.0786680783929896,0.85121563667571,0.0881266482440917,0.684003186291234,0.137620815593405
0.948894486936335,0.0571007970042792,1.02219797482088,0.0803610356642276,0.06237540504631,0.0121698882670859,0.150300108464794,0.0830775974792798,-0.0828274312805963,0.025475642050109,-0.234879685046966,0.109593944858576,1,-0.855436656623262,-0.0629105858678652,0.180935803896911,0.628361767788561,0.0881033316596359,0.701583712828934,0.0746600794872325,0.63115327227913,0.0776242003296659,0.689979627573217,0.097777306590792,0.739785872703768,0.121543303354088
1.03084805292385,0.0649702330230074,0.999240181739039,0.0801820101578627,0.0564108262123308,0.0117092521610069,0.100349538264584,0.0805457542079545,-0.0458242998411445,0.0195705971286391,-0.37206121001216,0.0763634695627568,1,-0.60905556880212,0.109492787966705,0.168726271467652,0.677228440570182,0.0834838797977992,0.72230875351952,0.07252051960819,0.833747280321837,0.0882451756561963,0.644028201877426,0.104332255158231,0.923410450848937,0.132285267257631
1.0758610352464,0.0707366006430199,1.12424576177413,0.0912050873828337,0.100670097783369,0.0186423197063097,0.0895102474946648,0.0919108157086242,-0.0582123668576108,0.0265927669930587,-0.380442721538594,0.0864528051986974,1,-0.613237399682067,-0.150318362627966,0.182395945616934,0.831438467297824,0.0883024452918743,0.725864494553348,0.0756621248233828,0.867495485981557,0.0743371599168187,0.759872019074539,0.100571406700078,0.778562724333343,0.168164347838671
1.05532082779897,0.0671039053118924,1.0885319182912,0.0882335036535855,0.0674834505726015,0.012826841590736,0.208926205951795,0.0865117912498997,-0.109648392492159,0.02455625151366,-0.236402825983124,0.0996555487855438,1,-0.92343678319928,0.0350965368992744,0.178616830124768,0.761897297463552,0.0851766703310768,0.758874570636563,0.0764961360825413,0.733993106900353,0.0772874216141601,0.701588263942549,0.0986481436109187,0.717121516137016,0.121229842813237
0.971386536185799,0.055441932080963,1.14281494143342,0.07978752326868,0.0622164247269719,0.0126119484245096,0.0361781503749074,0.0307721704971981,-0.0474433891026821,0.0203035034880366,-0.299398171717999,0.0921781326584589,1,-0.999999999997113,-0.00795274987590126,0.16427542468721,0.732178400091559,0.0820220874073206,0.621727185602158,0.0789157138478907,0.78222836486854,0.0748545517017722,0.72651476146253,0.0942148817658358,0.631364285035328,0.11683667402531
1.09931310726568,0.0602731896029165,1.09277195405569,0.0728185965354314,0.0751516003740133,0.0131319351107243,0.038269348104236,0.0302638539826586,-0.053628376397594,0.0224552180952659,-0.442431193030147,0.0707377217257835,1,-0.999999999954532,0.238888221136612,0.169277809394336,0.662919059672744,0.0924985266901638,0.776003487952145,0.0755806183976172,0.644859352907799,0.075076085528296,0.965493621744205,0.0805316393422985,0.860732272519184,0.134524076701613
1.02104564688769,0.0583037581327126,1.08828441016216,0.073502869074302,0.0636336521003428,0.0120141299942107,0.0330665006351174,0.0325884415460808,-0.0458709297629702,0.0237858526008768,-0.27618640210469,0.090522833459474,1,-0.999999999935489,0.01979160862306,0.161767427141914,0.772867792605436,0.0822889972035213,0.601762053790815,0.0786829039325242,0.623113434106398,0.0749858123562388,0.675889277160041,0.0956479089960918,0.580554693111257,0.126229394272676
0.929473858313305,0.0536621511654093,0.969140372537698,0.0701955912382591,0.0543244099798094,0.010126970130774,0.0187644340649274,0.0216189087284582,-0.031927524319559,0.0186843622249567,-0.284277090372876,0.0856787308756154,1,-0.999999999996967,-0.167692682759287,0.179626792627918,0.667155518032595,0.0963619500263023,0.646970306342066,0.0735013894659899,0.598284511100663,0.075868633606413,0.673862275948455,0.0927577653172901,0.703343796291141,0.114499898409999
1.05228243872248,0.0652662460755492,1.07768217280086,0.0879221214324501,0.0917560153421015,0.0174640623754269,0.164911569025554,0.0684969534869485,-0.12301068432267,0.0294115885411363,-0.287864334263095,0.0942607356742443,1,-0.999999999997777,0.082498274202076,0.170081329824278,0.717524475334062,0.0854100317900312,0.760025243207386,0.0721378459196624,0.626242292240244,0.0789402543108233,0.964334148229874,0.0917578804473607,0.652593933375733,0.138532294558909
0.954546484236918,0.0648610002223753,1.01410760678445,0.0851518722163848,0.0706225739099083,0.0141601358460876,0.0525752001627564,0.0664692897117603,-0.0497966100774347,0.0199888715528192,-0.160478226556972,0.10828475942008,1,-0.817217279104896,-0.0339547483408229,0.177110823257233,0.621016961695953,0.0880594926823138,0.68748931794105,0.0746007065755915,0.60444444516628,0.0863502026569621,0.781230926361236,0.0971810420621383,0.511501277036754,0.150955292023133
1.01755916192014,0.063974005292652,0.975059939474121,0.0758961069477128,0.0521303024435568,0.0100598921631712,0.044065383565152,0.0661597761945928,-0.0463148493989676,0.0179264637683833,-0.21543137333217,0.100536244511614,1,-0.966331989162483,-0.050367340533416,0.178319471307276,0.668838691907748,0.0915328462197376,0.780290329705827,0.07426047103845,0.677212478932841,0.0794537245208856,0.616552664508822,0.0976675366181825,0.505071792633149,0.130639919990732
1.06139313112927,0.0655080020872799,0.940518063537269,0.0745464583788876,0.0600345171094392,0.0124863067635788,0.0969431077805716,0.081192435998473,-0.0589114101730256,0.0212361841626495,-0.35539462788254,0.0850062356381973,1,-0.772218921305246,0.133554148236957,0.157673683877273,0.64019553624021,0.0900896971501291,0.762617994966879,0.0747342343352922,0.615155437446529,0.08651407675367,0.755659697737885,0.096484734069554,0.810092523688602,0.125335969470125
1.031561995885,0.0639182226457276,0.976475051754923,0.0846798691085083,0.0577242812365658,0.0125679531505389,0.196551978603845,0.0938233369693958,-0.0484636709755391,0.0234791284296921,-0.185138674475402,0.113244188737552,1,-0.454986311155381,-0.0724112975877872,0.168347926615665,0.774956617799083,0.0823333762499405,0.680495597800414,0.0727362917767811,0.797833762056172,0.0821299282620946,0.694384546346354,0.105297981409869,0.728383469699209,0.139710725870771
0.998509321791324,0.0629120142459153,1.05061639780859,0.0857034582547001,0.0704293445791748,0.014271672804917,0.115860366367759,0.0795472717479522,-0.0205650993447817,0.0226161119943646,-0.328471273742956,0.0856675449411987,1,-0.227659899431658,0.0548513445516863,0.15321511776465,0.63129609305258,0.0836520192200893,0.717562591428851,0.0786559104161668,0.699829134732087,0.0828656698399729,0.78259357552652,0.0972497350605013,0.376408674316118,0.166045914425926
0.94075553649829,0.0556368656169934,0.950621269050722,0.0805704036435427,0.064978717967049,0.0118483608283298,0.0487099689588025,0.036440859734476,-0.0562593222056308,0.0226127027110893,-0.454098906332275,0.0817864948035305,1,-0.999999999980924,-0.148734253930767,0.157730718901256,0.621342100237316,0.0904438282976232,0.704255769037362,0.0724112547068373,0.7608082565664,0.0764092551486771,0.818329712409516,0.0946251772040219,0.695713834992174,0.144012842781896
1.04392202062428,0.0579498170580231,1.06198329427034,0.074601921141681,0.0464545749098321,0.0105959521750146,0.105358911599041,0.0780536475558737,-0.0591077139045202,0.018722839616955,-0.213253866873207,0.105105769731946,1,-0.844878540964061,-0.059498394574105,0.165497005043303,0.832081799614685,0.0844883295362059,0.634695824354584,0.0755593837501717,0.679976610292306,0.0774722602693326,0.831012711996475,0.100639889260743,0.505466454709773,0.150228968304275
1.04689744847515,0.0632495179282641,0.988367041388733,0.0745933455718323,0.0748162606413262,0.0145608418861899,0.0253825055057388,0.023678132791448,-0.0435777942033437,0.0214034147403182,-0.329099399787847,0.0923902380884679,1,-0.999999999995189,0.239902041157569,0.165095385042097,0.702172069717237,0.0856108721298909,0.566883213138839,0.0767960693186787,0.747177807049122,0.0818336582779417,0.611738994506875,0.0997458954569649,0.674435912617631,0.126527974460471
0.986934017598903,0.0592523411912742,0.951091633303051,0.0749712586432687,0.0648821326679543,0.0123310757398788,0.026700619982774,0.0672826280283262,-0.0400634222378585,0.0207553127577392,-0.329992268576716,0.0845647984714202,1,-0.96255335705739,-0.274163879353985,0.174408248569529,0.735121624330745,0.0912757860759317,0.729799384392216,0.0729653441306521,0.751436207827025,0.0727849981116476,0.742770802214673,0.0979179466718382,0.827809397378104,0.128307844912829
0.94705618441325,0.0529439323640353,0.896101430231548,0.0806758476118437,0.0517471274403462,0.00905619458368518,0.0473643981014382,0.035743947485161,-0.0495072877918754,0.0194526115958275,-0.346753908920593,0.0836068112634009,1,-0.999999999962701,0.0731398431524791,0.166008847966337,0.583406719313675,0.0981177513401909,0.555160325146099,0.0785234901677558,0.688895177635452,0.0773192309363179,0.670830366493052,0.0946069870178776,0.756411373223389,0.103683739428888
1.04431542522799,0.0622100934238006,1.09250094574375,0.0774333710438253,0.0661263082937671,0.0129515577278609,0.14271173031151,0.0781135668858166,-0.0694892212884867,0.02241315126376,-0.413755336800276,0.0706517035393356,1,-0.715320168604827,0.0169777739580442,0.172943106866368,0.762774426841845,0.0831912451311656,0.698412893043574,0.0738817106830229,0.754901467927453,0.0811565782888947,0.852651415147079,0.0870077494229971,0.528033610025192,0.146186044563675
0.878333011488224,0.0466970411440799,0.821212665829717,0.0737235795700891,0.0381218368281899,0.00691125141934319,0.0712951647672806,0.0789665007446785,-0.044737420167527,0.0171622041708976,-0.245026928666133,0.0779511268933501,1,-0.858131785792988,-0.0688759641431449,0.138917902643621,0.601410466717286,0.0823366542427013,0.546143711181278,0.0783782740403876,0.551149632777942,0.0749008709905459,0.598994907515363,0.0968516486690259,0.710405483928854,0.0951297441645157
1.00589998525274,0.0599519551809909,0.985761412572754,0.0817949679096475,0.0461686548878967,0.00936066939892074,0.113952260901879,0.0905702488447747,-0.0470969927440089,0.0210851363734984,-0.265902502242517,0.09368066674935,1,-0.649318973275363,0.073042415283369,0.164436066998193,0.696546549630056,0.0839749701977911,0.770646520173374,0.0713174286288214,0.552709818834156,0.0876685597004321,0.517214959307998,0.104882893347707,0.625940690051866,0.121876568064862
1.08223721060494,0.067635416481054,0.998976061561992,0.0885034387927898,0.0756269720673725,0.0134174606009983,0.0561610159168506,0.0799816951268433,-0.0520008824986092,0.0207711933672848,-0.380679354794531,0.0847357803939621,1,-0.797911785983024,0.319727183271042,0.179587503298768,0.539434085731208,0.0993790540406374,0.770423543438653,0.0765684382057023,0.796330244050388,0.0839597493526095,0.661692042426857,0.092871135390708,0.763994638329723,0.116195768554962
1.02505886101179,0.0609705919600507,0.95844145520624,0.0806743390630988,0.07055739213231,0.0113875740204657,0.0906126566637405,0.0794074336055131,-0.0630471340291056,0.0222882760685915,-0.351982336134744,0.0948205195801966,1,-0.788496295578764,-0.204263712145939,0.174577172047035,0.773494887533897,0.0808544277153813,0.739564827702354,0.077467519400537,0.660721743828236,0.0889532331807348,0.737699632222252,0.0840746700754773,0.918899065552021,0.107876098652582
0.949775669609698,0.0567397219436671,0.981918652343492,0.0840402320600713,0.0521500615502198,0.0110886762275517,0.193938901439405,0.0996470356671308,-0.090122980072248,0.0253766841125584,-0.265385387043694,0.0968356505094431,1,-0.896139593144855,-0.284679781390258,0.181825694184993,0.741155446640578,0.0932739676397948,0.691712252596323,0.0794900601751201,0.698714317738176,0.0787704542376816,0.683316324467694,0.0941528601936859,0.495015140058095,0.129400720460867
0.943566910700063,0.0484329841083487,0.990935641406666,0.0719115655693973,0.0486621847470279,0.00948637486434187,0.0302558785899028,0.0254977474792672,-0.0383707851577925,0.0162796305795215,-0.168702888953509,0.0903489542410695,1,-0.99999999999999,-0.00739469754777806,0.177368922286104,0.616632852309074,0.0888640303947622,0.643718568434665,0.0737370946297577,0.578501585987765,0.0737045088667758,0.721551033607609,0.0788065096695001,0.73155417184963,0.129451807865767
