"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855547972347951,0.15710673341062,0.787892572710928,0.146976863164857,0.735323262500742,0.219679973422257,0.163608538800461,0.11914807008395,0.346850348877306,0.152862202632212,-0.560737505090767,0.129562402408284,1,0.99999999996914,-0.232768370981535,0.310261355268106,0.705103823058674,0.153640888534476,0.685552697326326,0.169024587282495,0.576875158554618,0.170781038665199,0.328286059909459,0.203186520394138,0.871589618699676,0.205956971430923
1.39779803034152,0.218949142810144,1.3970432060035,0.218518302354415,1.58827181434567,0.484256326245088,0.0236506822318777,0.0634150429518767,0.193813600939809,0.264949781437904,-0.620810790255282,0.114762378594341,1,0.999999999072484,0.488337602643277,0.40205013103055,0.945716503474457,0.165744697729666,0.632576049697638,0.161283009856624,0.733796069308851,0.170498260111406,1.03068949697973,0.175505314793372,0.728702871024004,0.215080028067106
0.90538037862587,0.146831631502708,0.933851575061369,0.163999352383448,1.05830090044633,0.280354032093504,0.0953166724015989,0.110099528717388,0.317606234517985,0.195535442534268,-0.445405291986574,0.140623832548667,1,0.999999999873771,-0.379771442996455,0.303280229812639,0.654438844170606,0.151155962711706,0.70934971951989,0.160209438661405,0.669147952114884,0.14647785548207,0.509059644599051,0.176398913170034,0.719555249291232,0.181971312774771
1.43791522350866,0.258480479456508,1.33957302410607,0.232787250774858,1.19235159725877,0.374839383557613,0.382093492144643,0.504469159813878,0.596909544315369,0.255835889263776,-0.642604994385006,0.12391540632485,1,0.884344611290601,0.210924264007352,0.364346432591535,0.973496894189954,0.163280326966415,0.884149963337413,0.176419217037539,0.852679403130134,0.18529415799164,0.678374466223038,0.219712085214979,1.00749729340948,0.2176336932751
0.51193798097082,1.09932464145097,1.64709508781565,1.6955138683056,62.5990243215751,99.669125020027,1.43147520281341,6.1086664861539,5.81279494953429,14.6961826636797,-0.990000039014965,0.0175586286273661,2,0.614057876519469,-0.351400297049753,1.31480991124799,2.16240841137745,0.809397219360593,2.56091315284904,0.818346891297765,2.49540691885868,0.844289128743489,2.40501427634462,0.864222143662664,1.86396768148388,0.875161059773418
0.769353661652896,0.129123291649792,0.947585274639439,0.147577340880656,0.660535775841031,0.173167214961393,0.121453621669514,0.115597630108536,0.283239231424712,0.148973070765758,-0.476584862654085,0.149371514147222,1,0.999999999999289,-0.218725246958914,0.249338045594925,0.625321581711369,0.138134099173909,0.474115341102395,0.148976275682727,0.450746507513808,0.155204015982191,0.76963604310434,0.169434781938249,0.392080863299355,0.216250760997837
0.978084157443006,0.167557677964828,0.883415926137989,0.157202713816194,0.822018424190423,0.250572543727776,0.0410105306752532,0.069235802299853,0.183606676894388,0.160457401284595,-0.564397092259036,0.1214237780965,1,0.999999999989851,-0.0820352301674823,0.337860090158459,0.543432743105404,0.17281310478276,0.823838422530109,0.161300039561676,0.774261575462919,0.160226508544039,0.520623937183689,0.195967399697751,0.554885517194448,0.215531249171223
1.77547406365737,1.73162931589595,2.77011027779924,2.54317209259938,46.6990893798268,73.2303124109289,8.27194834157825,19.1249803550769,13.8206413528695,24.2353785373838,-0.990000390037534,0.0163954314895312,2,0.703185787426635,-0.728836388012805,1.96850871854158,2.48092132511795,0.791910415172951,2.2674475910299,0.792085920943686,2.53536238647207,0.793574083387052,2.38292374105173,0.804592695165434,2.49497607414506,0.807895574868264
0.782423031985602,1.26328216775802,1.69157950416408,1.93506531810797,64.3422504893386,122.364169892529,3.26464548771149,9.87571112337504,10.7066874307749,22.1212129282263,-0.989999978387209,0.0201855396092643,2,0.738735529331755,-0.697328049006886,2.17679074589428,2.15661962938577,0.971243852516131,2.62947866097115,0.976477985788527,2.53238004333184,0.967033279525263,2.30443644937231,0.95336935026248,2.56195304132476,0.963864918950023
1.18856232390538,1.42382480766011,1.84099626162924,1.68396400018062,58.2183415148113,92.8587889607917,5.70192040137,14.9474266840707,13.6403448835137,25.5076022950765,-0.989999978253622,0.0174874549016802,2,0.748660398973148,-0.151616235106184,0.758145855598835,2.19227445669308,0.813735236837329,2.09225780179864,0.816694339872836,2.27759522004946,0.817947639747304,2.23298971853975,0.819362506082877,2.4355827365016,0.813371980578528
1.01788133764523,0.183634994980691,1.28038920158278,0.201028078804917,1.19772085090285,0.356235394617242,0.0192148896526172,0.0632058575736198,0.151703902336318,0.253266912884898,-0.652456194393213,0.104723365467137,1,0.999999999985446,-0.180549520355138,0.392862179838746,0.607192176360075,0.171305709285061,0.962889119516647,0.153004838058442,0.741472734321634,0.182859220546563,0.742418431967878,0.196677337072338,0.740749135184929,0.225227053754794
0.934989673317072,0.193771224701305,0.98612932138521,0.201455928656185,1.17537518503129,0.39358287168245,0.627780258630125,0.451801935725339,0.14541817721451,0.217892134418829,-0.351480907120272,0.212241061636074,1,0.169288170076503,-0.354495977946124,0.340709520067463,0.801094417379586,0.181424539247584,0.813562458203671,0.160613765207286,0.687279108378,0.199610974635738,0.833231626965977,0.199389670413497,0.502371101391845,0.286615102546741
0.882549062759189,1.50521164955435,1.63838071571207,1.85567322132511,76.8693879795031,130.680510668341,0.43233258194143,13.31937767763,4.10853134894125,16.8616815517816,-0.990000037644787,0.0186374786858206,2,0.712690402117872,-0.00202511504347658,2.32585599435423,1.90396411890125,0.896394747119835,2.42592938430097,0.887297797030409,2.32784024047807,0.881382461215106,2.6544098149377,0.879956714601707,1.79770502762874,0.902938253427231
0.82659027089146,0.141142114515752,0.785915483128635,0.161755088464521,0.781745104513102,0.210562373971285,0.000318861888733589,0.0052335548875118,0.0157882407692095,0.128577900542292,-0.496998311963705,0.140767815716529,1,0.999999651085812,-0.318920572270496,0.286902116950574,0.622839335607764,0.15537867571778,0.626003105688916,0.143601113803039,0.625588975970573,0.166569158131959,0.944504969408845,0.158469876611798,0.179713721686783,0.256955239058231
1.28021008760025,1.57234201127281,1.7750530630441,1.88388629865591,65.2039102821431,109.412205600349,1.52838063091163,12.352281718196,7.34342229498807,15.9271700706493,-0.989999961357531,0.0176017860816805,2,0.735607113790092,-0.345004649975217,1.99854211876229,2.33660896393332,0.856580225361416,2.41926937801823,0.853111437718361,2.4576000067712,0.88049808824855,2.42939182643642,0.838203852142011,1.58624789925497,0.883729290305569
1.10438046986296,0.171541232461663,0.917433984967324,0.179380184752208,1.10684076065277,0.3120652969864,0.0182313915977674,0.0599872457685864,0.142053677423933,0.239019636489388,-0.565715300631047,0.135352595887063,1,0.999999998162258,0.0483903334794478,0.313660924092281,0.879795664924315,0.152851045512962,0.640407572239743,0.158757308821283,0.723217413568633,0.164335308564886,0.748740709379003,0.177346698336575,0.568605014941431,0.189044847445647
0.870159824109223,1.46808495297849,2.23111740369882,2.07736400369085,67.6961770329158,120.95494766861,1.62822068890927,9.59901190889451,7.17454837928393,19.484689157748,-0.990003667434253,0.0190281721404248,2,0.683369925882162,-0.0936512630339836,2.02027467739234,2.05877957130928,0.905772424121466,2.31133154597008,0.893544279197695,2.51416255737486,0.923211825840009,2.60087931748346,0.925722783045345,2.27859367942049,0.943117075282967
0.472052139599851,1.15403108612301,1.24120547418236,1.62027592125165,73.0113421587631,121.705356178378,3.39005217558745,13.4934297686307,11.9031951041128,25.0630301932809,-0.990000421056822,0.0176119412946811,2,0.75659801036859,-0.0433610609363241,2.14342043711559,1.86168907850839,0.85961351411261,2.29309315176682,0.842321943371993,2.630452066279,0.839665468851325,2.49040028394053,0.868072112954144,1.84472160197537,0.867529908267873
0.919348072712799,0.159405810151924,0.926886060477721,0.212547817868707,1.07759434939542,0.351015993289111,8.88394921639287e-05,0.00366838125715436,0.00978399073328783,0.186612979277281,-0.595685620455098,0.146849707547249,1,0.999966259266218,-0.283678111869338,0.364811809784394,0.89059222284877,0.179608250284222,0.697866160182812,0.167205675329308,0.628891291215419,0.205587227338952,0.715951212818913,0.224928950472282,0.739509589644545,0.233052243651959
1.00652325591257,0.178087329663555,1.09332225482115,0.219747185311018,1.41279366398161,0.390172495609242,0.121801953039973,0.27941094825344,0.31113704379195,0.249436787613871,-0.608944458367441,0.105681984410561,1,0.750041382626969,-0.231265023427468,0.340644747670695,0.768965395784971,0.162370848219483,0.910701349437373,0.164805094079849,0.804489638878273,0.152134924947324,0.789115862405187,0.195781906583565,0.80196490180532,0.18327629122156
0.891404557215163,0.139784042995369,0.797774432766615,0.146551283774349,0.85972434439431,0.212547162715803,0.033831635335895,0.0703439613432397,0.170545817957616,0.167576832211662,-0.507312529209322,0.141382183494702,1,0.999999922881693,-0.0165609835789529,0.305574639039926,0.70042766058395,0.127513607430145,0.539247781916905,0.169579096729598,0.696124673374103,0.146360563349699,0.453774538482273,0.226856416198574,0.705325119297201,0.197423352680828
0.344392404091349,1.10856523126986,2.47922499836833,2.15609335451245,65.029016311286,98.2873546975229,3.06304828043669,11.7367125033046,10.9348664545306,21.666110088561,-0.990004148904418,0.0165449595855096,2,0.774788150458952,-0.408881856049979,2.09880179016298,2.06765171306214,0.776769354250798,2.48694910577009,0.77032667602054,2.63362610335536,0.793731688423676,2.65131616994104,0.769503035816633,1.72735060099719,0.800732201209403
0.835234412454764,0.142695356446892,0.887836067929269,0.202247952201214,0.622585832993024,0.202121817690149,0.0490209808841292,0.0919989505745772,0.174699079038518,0.170153734475969,-0.607643941914591,0.126970884970736,1,0.999999999984036,-0.337785790483129,0.295055548463411,0.397299770533046,0.174757837007203,0.787024925858379,0.168406625505732,0.831202226320705,0.176311607388632,0.496195770829305,0.225834722672203,0.589997220706558,0.210504269260238
0.818459390040995,0.143254664265239,0.66512572213374,0.146860525016593,0.548268660861192,0.163632118554945,0.29753598757879,0.223564449298388,0.3523994684737,0.165290400201083,-0.477764540942886,0.151957392412436,1,0.872506724011107,0.078452899170648,0.336937170178183,0.414793996761859,0.143082699115227,0.655662045044531,0.162698995709931,0.239059743010989,0.193446699601051,0.53015195131288,0.201230535111133,0.293981182665125,0.23514926592355
0.883011501769877,0.164608237318769,1.2647596944373,0.245384933568233,1.25054808938104,0.406970510690451,0.505569897654533,0.54015373224067,0.254939309170284,0.272614743364919,-0.577741771963006,0.135334663663759,1,0.320623981115475,-0.630420510333254,0.280322443732298,0.904697797855414,0.165205226939495,0.805588567469212,0.177030852817615,1.01782928081715,0.163158361463168,0.547834801375067,0.229899828816252,0.776566240341392,0.269459225541748
1.39607266504344,1.65084845728857,0.948550370863703,1.44394409757926,57.9304901646602,101.361108349017,1.71051300965597,12.6167797242627,7.42142747563956,15.8952642706439,-0.990000037625671,0.0187717691468143,2,0.745539495273779,-0.421273300420551,1.7625791396053,2.19990665905773,0.915679074747826,2.21937341886204,0.904213908952449,2.38552727043769,0.903318874524964,2.1230660373574,0.895402256036729,2.54477043923579,0.894539808760576
0.754182192521187,1.21149103971479,1.44826703200494,1.67527065289117,61.6928912395469,106.6879901706,1.22812905776652,7.75320828782665,5.90383920250146,13.6421749307938,-0.990010526340417,0.0180389911301094,2,0.67825804700385,0.0656134680508046,2.05163670929011,2.43552403156789,0.867935227031747,2.26527270239029,0.87258927868352,2.50997101352802,0.879132432541859,2.33592900711264,0.858010427489505,2.27631024970977,0.90176305490452
0.911575293046179,1.24920400020686,1.17999308257855,1.29745426387619,59.9571044305289,83.4861401524479,0.866996282949994,8.48624088136978,5.051099953018,10.7962886891683,-0.990000038987315,0.0149737555230199,3,0.70057884556832,0.0462212679373812,1.59915654848416,2.24538499853255,0.728803985111862,2.31464830983406,0.719460798248872,2.55515946902579,0.719952979753987,1.84281667418955,0.723650667058338,2.33871161010168,0.737544758290519
1.33025822974171,1.52635318332617,2.27183760259003,2.39173486836938,67.976382561446,109.076803056509,1.60934089227442,10.9404112695968,5.7169866308314,14.9482542926137,-0.990000036919236,0.0172054737375829,2,0.546593079398071,-0.00902064917472509,1.95564065232809,2.38872680862666,0.815346914855027,2.22704104674304,0.828710820699282,2.26080324967767,0.815541894250516,2.05927137088664,0.81139161203875,3.00336490340858,0.83370831845047
4.87753601894502,3.57551468634225,4.49258035342325,3.19682564557445,35.8713275481441,51.5418140046693,5.05182573047987,14.9221451191459,9.41645687579226,15.4009897708659,-0.990237316489639,0.0144557514870714,2,0.699503056880782,-1.25239603363976,1.73587117781442,2.51962962912366,0.694892151089926,2.02439388403691,0.732422072423244,1.93589461997193,0.7340902387858,2.66544467474332,0.741987535259472,2.91331795908632,0.726875868254751
1.11040496517286,0.221045771145715,1.15301571221847,0.23380462092028,1.24341565865492,0.452818095282648,0.413038729482144,0.249918749509322,0.71664414032605,0.312963953444233,-0.716859768030472,0.100738296785837,1,0.999999999994775,-0.0913191807797267,0.339088629087987,0.777177179330941,0.187666156622556,0.985471550608503,0.180692598978016,0.781362418155112,0.192070542992083,0.949962170656997,0.225015075233685,1.06875140486993,0.220613269255255
0.918258632002518,0.180742990661564,0.841612372441936,0.185243778094866,1.04787211240059,0.288351634712372,0.0576852178904445,0.0826755350741449,0.245859169266727,0.190843597087653,-0.611589590704132,0.113421248890479,1,0.999999999895581,-0.23404170344157,0.366305044784579,0.71093936885548,0.134219496612528,0.553209086508494,0.161298827125231,0.652339919898045,0.17074663444285,0.600396259177271,0.180120693006538,0.754849744077146,0.210416253565035
1.13983454163828,0.200168439765558,0.912064663227735,0.186862770070193,1.2046699802637,0.375410942330308,0.00792550050273924,0.109082876534084,0.0977093455258427,0.220728668903492,-0.584590688183981,0.121944828197433,1,0.999974007241332,0.207322157519926,0.368846887286937,0.699352619272137,0.179070147403563,0.735977367148688,0.168867936333083,0.842744294055599,0.191779303283541,0.622146486106975,0.217439325635331,1.01691723208848,0.199645020027179
1.38243899272304,0.252034859652744,1.29043782238173,0.259749837176617,1.34454682495102,0.459018939516695,0.462808044899121,0.6398133199335,0.21483465900599,0.274878300323626,-0.657119883976401,0.117190523693469,1,0.272342820769698,0.460584030498072,0.321263765914199,0.8873273985834,0.174189738279338,0.884509376953727,0.184372825894117,1.00108454463107,0.190060259256513,0.470129632677153,0.244380596827437,1.00088606317466,0.2373072012945
1.83577543393073,1.78041963854887,1.6416371131567,1.6447489484488,47.4241796725498,76.3364456729647,3.4077022419772,15.4463604174823,9.18337049191493,17.9925186433507,-0.990004267339817,0.0173456675733403,2,0.722389412247474,-0.239473435236413,2.31036037511386,2.32721782315812,0.812014423495184,2.29541390766645,0.822323788714621,2.33598950842844,0.832950395717029,2.48207889959364,0.853085852723016,2.51528971949435,0.853853032583064
1.15903078368716,1.62557688538031,1.44809449613555,1.93274205999166,70.2353147143549,136.014577912096,0.64780086432614,11.8423176462603,4.60940257259211,13.7171729108289,-0.990000038397837,0.0204724811178394,2,0.68335458379606,-0.3943043217536,1.98531480539859,2.0936636773238,0.975101958662657,2.43285352979562,0.96769608909577,2.43505133740826,0.993307236799247,2.31792049955806,1.0118170821126,2.55898636592613,0.985046203472953
1.45764098753309,0.259635208283895,1.21428628804212,0.231948606377437,1.50369924255002,0.463720680373779,0.0871617728500501,0.120071864166933,0.362029131133159,0.278937957795017,-0.619795927619841,0.13071542866231,1,0.999999999904982,0.343760979270525,0.319100355745442,0.808624158587315,0.170982214187933,0.975920725960334,0.174965691395518,0.813895137935788,0.17102715072811,0.56956007576961,0.212533330116286,0.899334628689032,0.213665045167529
1.21202177821318,1.62063359131233,1.81855298289753,2.07594511590463,65.4176646554253,118.855050792888,3.31359103225113,9.58749059690747,9.37148937798191,20.4884885765836,-0.990000217861549,0.0194684326873198,2,0.636519401980054,-0.441004153358296,1.86216592054334,2.37284694445646,0.929706473584468,2.24741661874625,0.940640218474213,2.62076087271156,0.921168362962454,2.45277640509838,0.963210130122239,2.21751283707867,0.969857324359242
0.949197121203942,0.152684673305099,0.962550983617061,0.176061166538058,0.787228060894583,0.230469405777619,0.123720898394538,0.126371741776132,0.312084223801445,0.173006360744067,-0.648514297116081,0.104623244042796,1,0.999999999027085,0.175776742496748,0.302932610444126,0.749017196802745,0.148675847101256,0.515996017122479,0.161953258784666,0.681648161139303,0.191738882297079,0.6710436666509,0.189322849222625,0.69706186300433,0.202279990535549
0.268241804053638,1.07141674097229,2.24846657479248,1.90314472736719,70.9776602293099,116.634869780613,3.09602073370748,13.2961005747536,9.33296446830598,20.659290525086,-0.990003077200442,0.0173469569547398,3,0.629588581423762,-0.375657130355346,2.13345398580793,2.32457690463011,0.844335787915768,2.56715593264936,0.823469327491927,2.33433785178974,0.835942669878407,2.47977840534057,0.84656220388874,2.3741906767788,0.870341990560935
1.40855182867173,1.29522132328233,1.88377256035139,1.58504844524619,41.7898164973629,58.4403785727546,4.53020408363038,10.0731788998983,9.72384658832618,14.8979162201665,-0.990093483867127,0.0145341928262143,2,0.706714468624874,-0.662430725289946,1.7996698840643,2.35484829710175,0.714629974492951,2.31693744990428,0.702092544270081,2.42777773988918,0.71696490540456,2.57857229886552,0.718172436596071,2.79768349993233,0.687611387617896
0.294172015486455,1.05476347799316,1.10629386799456,1.70190530134013,72.8075769376308,130.670163992848,1.14867934589594,16.3809301517595,6.92972960460567,18.4829761830753,-0.990000039329113,0.019275571620437,3,0.757754621754485,0.468546691479737,2.20177913598287,2.2775835246977,0.921133047791798,1.89407767642752,0.925985993385973,2.71941436905764,0.913454183805574,2.43623970727069,0.932546272090538,1.26571214305783,0.953080558642897
1.13673924206857,0.175643976008944,1.05969826972888,0.162927819409149,0.74396749968811,0.217828779283514,0.0287964814948415,0.0467861269894982,0.146368187573288,0.122561675190966,-0.491690790944258,0.135172503441392,1,0.999999999905645,0.128772368166777,0.30700562026096,0.735400118577797,0.182912197083121,0.776438008628849,0.139961357003413,0.417132684880115,0.192760080893474,0.510806685234171,0.171413796246826,0.25559162300933,0.208757057445243
1.15934829321126,0.181981016553778,1.02741031546352,0.197815964797222,0.922603227182757,0.283619659358312,0.20210071152015,0.467771830843854,0.400251575140891,0.205168321724136,-0.63906678969004,0.113627728733822,1,0.926918699769122,0.154828809963158,0.281100976001396,0.660961435848672,0.153820894866875,0.781411734398022,0.158340940664941,0.634902176366704,0.193460849887862,0.675008852362606,0.187910588689734,0.765887704105313,0.225829671962994
1.09246251914236,0.174592694300461,1.05300632541611,0.183251268586615,0.966807235785633,0.264247281934685,0.475615840246224,0.260340809723917,0.0366578169756828,0.195364392280969,-0.44542484805064,0.166186814273882,1,0.0540590609506683,0.396144834681063,0.344396509637592,0.663037547268465,0.153645656566739,0.667315163372286,0.152124251314892,0.702561955158367,0.161573568949962,0.940157109587704,0.178309383251088,0.562375996852397,0.224734427206376
0.768251582080327,0.114331917029269,0.644081217448894,0.123292686428557,0.447421453582914,0.106013999778644,0.00178210986596862,0.0132953056840462,0.0282374542369121,0.101846240078823,-0.132221486327138,0.2217978796644,1,0.999999771184203,-0.0106103957655746,0.30010901610169,0.458856012506989,0.126535939022016,0.353014041749278,0.137387301131521,0.599635629530549,0.126867518914071,0.350786660989598,0.181662980330254,0.478178332085103,0.199561814683143
0.734192359817344,0.119329789798329,0.917922906174071,0.158393502907473,0.733865620244701,0.198000908398936,0.0392271289659066,0.261562452780753,0.103586702425806,0.144988404128313,-0.365415398258728,0.200789905337884,1,0.61052362621386,-0.178924074121245,0.254573428372769,0.663237632472619,0.128552937517101,0.270470361483644,0.150243870329906,0.508531523227624,0.178962926811517,0.583750409658649,0.165132411855192,0.521860093492413,0.249199601241053
0.922897233483786,0.16094544373021,1.06081812853242,0.174333278974453,0.877639158149876,0.239404302526959,0.0339078310488467,0.0564175110889424,0.172507505487297,0.144093123424327,-0.55131374922966,0.112531758454601,1,0.999999985769804,-0.313211384518681,0.295257503729053,0.611147173963911,0.160296133944175,0.653634613951727,0.139323183786183,0.411217858674663,0.194378466020091,0.693410010752599,0.149708420536099,0.374284016409486,0.21717840565514
1.09086749285547,0.181832228788798,0.792915903291031,0.144295636604529,1.01247438973044,0.280340472113005,0.0622803800944591,0.0692690220682412,0.251112106096554,0.157684858170893,-0.551559217083191,0.120104185402967,1,0.999999999999445,-0.299190041522095,0.326620992112614,0.834082739091321,0.137492267366288,0.78790146702869,0.157729139177794,0.660554389620006,0.160739487836958,0.673782930308127,0.18913911239419,0.611749207228372,0.205014011005931
0.85683847930888,1.42785169566622,1.22381321375182,1.44952425973876,77.1275751237936,126.106338431572,1.51481209531189,9.99226166932188,7.76053589219377,20.2462199546387,-0.989999964871659,0.0174632013961545,2,0.717971972566454,-0.498969087882325,2.32935132998747,2.21686986280506,0.835877590926729,2.36728957220134,0.829636920932019,2.11201355558958,0.850931519508128,2.07076213750748,0.847906898168195,1.9356957557935,0.846651853855869
1.07165975123261,0.226234603471045,1.21605935898081,0.245463270124254,1.52825922315759,0.58441680991833,0.105922518132542,0.46121691916322,0.402308198480887,0.29663326289439,-0.690451170184799,0.123490432889321,1,0.999922225886914,-0.321481658313476,0.398674100666923,0.738829458473088,0.193898463870137,0.794414097501071,0.18755083043556,0.802621740711812,0.23911511592094,0.734531033463993,0.22809577477168,1.17581544954266,0.226491086109497
-0.292598482198296,1.16912802731187,1.13472255167424,1.44407184453608,85.8603790697348,162.261471843939,0.497955078166867,9.36791358429296,4.7570441391525,19.8625453671515,-0.990033115472875,0.0192063326954201,3,0.727521274227772,0.0815291347135171,2.02286140824316,2.19583959505651,0.959191870925945,2.14082031892996,0.948954613423212,2.553194577014,0.970075825877951,1.73410250741689,0.974804485649067,1.37242147982193,0.979066733254898
5.29874620777818,3.7347435320811,4.82492686320918,3.64585643584949,41.0262699225749,58.7561331187214,4.20796982913921,12.8695920260872,9.95502899479172,16.0065385655623,-0.990375544581986,0.0149020488488938,2,0.757661473227623,-1.09905666738669,2.26335942651371,2.55031616214672,0.711362917789033,2.57644280944219,0.706093931707084,2.38134387945675,0.735373532106356,2.06778932926234,0.752434879466656,2.94442851562316,0.713827447672552
1.01781702652625,0.176529638652277,0.944360954064882,0.186891473427928,0.985314014672719,0.300965240980179,0.20959298009708,0.311945235279904,0.246418573229235,0.171486957793679,-0.555596219671889,0.134077422384854,1,0.542247729589405,-0.0784093515984367,0.315600282513453,0.534969744604866,0.162085424167522,0.698681989490156,0.167668522435701,0.620813732667097,0.17748864545594,0.865218728938496,0.213498117249607,0.569116019889497,0.22670448278695
0.66766015148679,1.21586105576092,1.64587507626607,1.88530597071016,79.3530925154724,126.426246908149,0.468951164405937,16.9164069427217,4.5654552390137,17.9525945207255,-0.989999959240996,0.0163273939786459,2,0.748407880157092,0.282837906228696,1.97352401534214,2.20135877672789,0.801211652131683,2.57761001829412,0.820003190346339,2.41733326538021,0.826848150898948,2.61742690373791,0.821975669307622,1.70798048839517,0.835949882174214
1.09398510979926,0.17512212089806,1.15247055287098,0.242976678844758,1.24827388276632,0.404289168554481,0.0914251931031426,0.120698420734323,0.337821966090054,0.247133853927942,-0.627678167933421,0.120365064787986,1,0.999999999979977,0.226608448949258,0.286223557519748,0.655202806604053,0.188540114939772,0.717652604730728,0.170508985302675,0.826000870571261,0.16995665823365,0.41024987198739,0.228774064569907,0.660105056730704,0.207893948730547
1.31983545347776,1.5482469088111,1.51999774908336,1.58304582321073,72.7563515261037,114.44468059149,1.93592455350511,10.2299647134451,8.35884062175473,18.9548944037807,-0.989999971355173,0.0168374479009037,2,0.704314086128316,0.704128384975901,1.82816338869894,2.10943179419661,0.80192643301807,2.22358690550366,0.801042747914719,2.57617512642036,0.825922821545111,2.62247895996918,0.792793210035604,1.83938377776406,0.822777163590502
1.1113325956416,1.54050785031472,1.79143104395722,2.01509134898713,70.7499648621803,118.675077845234,2.40929148608921,13.5136418362006,9.83970523220038,19.1053382994657,-0.990000034883601,0.0180030668561359,2,0.753657978764261,0.164368763737591,1.90967337136724,2.4147507733924,0.859952978800854,2.43485577404813,0.847288410436848,2.49782259607188,0.871681108153757,2.50908387636313,0.884328894129696,2.41339359543887,0.872149604520011
1.16605633155585,0.20985551234219,1.32734337384525,0.276628428107449,1.33495634853115,0.460917863657726,0.343147620942495,0.34005081143583,0.577318064147684,0.336032837472365,-0.644677822857771,0.126350277746126,1,0.852984457936762,-0.142587814950559,0.381412028155155,0.98161642692276,0.178495883155757,0.6260540964098,0.204411115150822,0.770057157312868,0.209442919662428,0.709551880310052,0.207464652651302,0.750938815484315,0.232378559563758
0.715925217486594,1.2892380936202,1.65115650567035,1.67897641926,76.9917652531597,127.366114765195,1.91666696696698,10.1821805438524,8.32350100727473,23.6910801091539,-0.990014931316467,0.0179805337200042,2,0.685189294453613,-0.091078750471034,1.94690334607863,1.86703758847437,0.857872454126097,1.96685628651161,0.84740143369114,2.46804626347031,0.859099940640043,2.16151285789096,0.879094470288659,1.98386637622708,0.865096580136368
0.231403315617315,1.2928870256965,1.80558783174396,1.78055160767636,81.7289162470858,140.553290426182,0.498155384530229,11.2700688434799,4.11623028496718,20.0063053041542,-0.989999962499506,0.0185384361198678,2,0.645103471735863,-0.103617492796151,2.25833662639378,1.83900943251433,0.887780233909461,2.47931167014941,0.883239427251218,2.0682419242324,0.880327013792869,1.74617212991056,0.888780251581946,1.8069705282907,0.911197712606503
2.61985115363883,2.60656409650914,2.41528142442519,2.46839471884608,54.3815171557762,92.4558143790833,3.35348763194067,12.9922278627435,9.66464288862997,19.1464210680974,-0.990120785091234,0.0183786161185967,2,0.715668326741513,-0.393049414419845,2.08577080955875,2.20850467323303,0.876306974214643,2.25031747422087,0.857260320393773,2.31960213764277,0.879874608567258,2.08368027532699,0.88568760090901,2.27771190280733,0.906801209233298
1.01733273936728,1.40053863231903,2.47216382505495,2.40275197747817,67.3633203719878,113.268560799549,1.28171835978902,12.0872805186205,6.35015784671922,14.3813313543818,-0.990000037892665,0.0178857127650453,2,0.683402361640182,-0.0288040816596326,1.60431679258742,2.24778773612664,0.842224743301709,2.2730901666203,0.851806611912011,2.31516410022592,0.855480168560022,2.6581044965556,0.86561154502907,2.46967437596027,0.87402258494768
0.860426267319809,0.14483422866845,1.16378474866751,0.167951861747967,1.00182328301298,0.272129611056602,0.0480483169645137,0.0937729860084073,0.219398966691589,0.176736556511819,-0.542565032762449,0.11394194146606,1,0.999999833187969,-0.348026818991026,0.340886448975346,0.676155043908573,0.155685647010703,0.666960424209326,0.151016714230089,0.78686823923736,0.169486809616533,0.512167917436707,0.193181898297061,0.796287610500416,0.195356157344746
0.853896609934923,0.137085990852563,1.06508283923986,0.176046761641663,0.660282423573926,0.198530292298255,0.046697199604368,0.076778342281464,0.175594248564349,0.152669124399832,-0.368866395292328,0.178616941220938,1,0.999999999999854,0.15405573107842,0.238256675849064,0.493932244923975,0.149183701217202,0.637561700294926,0.159410702165284,0.659356019239569,0.150169741482676,0.383727578457513,0.199841389371892,0.687742160262376,0.247399884344491
-0.513957800014476,2.84819419750381,2.42321527274729,2.20043695931918,415.941091009885,743.493870265185,0.435719822652,10.9359188040326,8.80552968348938,72.947064370242,-0.989999959792572,0.0201055144863355,2,0.65408759552473,-0.0177627237550161,3.25264507382846,2.21526455974058,0.937862286396424,2.25090628996805,0.956664285591011,2.43602014747252,0.95507447833722,2.13039675092331,0.941281255950104,1.48571145614275,0.95959864176245
0.992400337961288,0.174208855848206,1.07037874546667,0.166957473271398,1.09946140424436,0.299870400516462,0.0401015256032769,0.0579277022882207,0.209976378793596,0.16061335975221,-0.468925959136312,0.168707138054094,1,0.999999999990379,-0.137722619901177,0.312799029181611,0.640050153561574,0.156040269993204,0.783047346557624,0.16112650801847,0.542737286924831,0.186489904955287,0.925368429436117,0.159145997297335,0.84966950679882,0.263878971270829
