"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12831492550081,0.0772257619365154,1.09148558123083,0.100050382892193,0.218224798173265,0.0520884372814532,0.560884572571649,0.157337728895052,-0.160028844110091,0.0593729815961071,0.769615177549202,0.0533881885249429,1,-0.457414018840905,0.0826216448806302,0.260675970931898,0.865202215904765,0.0789011895859805,0.721642743779402,0.0768601066686771,0.605496696752131,0.084245411670492,0.696289089007721,0.102771285727953,0.482952913543484,0.149252849267698
1.02104132950147,0.0746340010775313,0.966217412540167,0.100760624199517,0.172502116744614,0.0423806459196317,0.691086631574291,0.170462591711012,-0.071991746997779,0.0522365860968726,0.638543231935126,0.0875171027457337,1,-0.20850633387998,0.00873329665827075,0.230300179817805,0.661508135035465,0.0920661132578186,0.744374058703597,0.0739410052823289,0.720894116623493,0.0847105774389673,0.785547993486104,0.104911866151761,0.647514877097314,0.171895385430432
1.01028066279359,0.0753955756044717,0.851963786674235,0.0959571624958833,0.193518875901332,0.0441084971701313,0.460782966144621,0.155559480365593,-0.0611496998108235,0.0517048975923502,0.577353658145174,0.12222479586735,1,-0.204778545998741,0.502438046549891,0.222324246897321,0.431483078741271,0.0979267071884185,0.750517579423732,0.0774731200370819,0.590662683304343,0.0912775361406409,0.771975540899359,0.106901357776296,0.270897120739467,0.163930878018256
1.0950296949818,0.0873593676180262,1.24580189350664,0.116002329904153,0.220126232257743,0.0473651696288078,0.541831108363916,0.156009810731048,-0.115713008444151,0.0573165551370019,0.588722526045966,0.119240995227359,1,-0.335053621988115,0.059949452304713,0.245419091519854,0.609065157655063,0.0938836528450357,0.780664218775653,0.0872059323114132,0.666879994901628,0.0964041115373236,0.608076475585305,0.102144160296783,0.641293993279756,0.12528731553783
1.03612243207048,0.0790622151298482,0.992128704990973,0.10006041075684,0.206535136628583,0.0421373020331782,0.513338915076203,0.156249042428702,-0.154600526004657,0.0508264717831342,0.502544106155293,0.147033338028947,1,-0.474801300528478,0.20015619951025,0.214718370389596,0.603490954935561,0.0918578365960668,0.716452506928508,0.0762141990582112,0.725703714695309,0.0970887858629884,0.699947797971797,0.104426865164657,0.722416803445704,0.123556864542354
0.99678955307233,0.0839287909270182,0.956608797071227,0.107154558826806,0.282360432950743,0.0530042422593723,0.667113718164566,0.19374567289042,-0.103047120509347,0.065393055021907,0.518988661668289,0.161377884047568,1,-0.237429132305065,0.0378647721350963,0.227844275187087,0.607759412535586,0.0968482790622426,0.877103629923198,0.0818567302730479,0.714344376301761,0.0936666127760066,0.56354199888367,0.117092122625177,0.476248760827441,0.154538154346788
1.02915716251728,0.0876534697526623,0.824772142370157,0.11174212847159,0.325408764554977,0.0743724554508312,0.756658972818955,0.223570426909521,-0.118445432064077,0.0746867051076452,0.609944811082166,0.133894892858313,1,-0.238700649226715,0.219583314993601,0.227648278783643,0.695405009392926,0.0921159658699188,0.636386458684913,0.0900029666360884,0.892890479860931,0.102868443805962,0.56782335475106,0.140615179315404,0.905303280955328,0.142690976551973
0.956888410511661,0.0772268392134858,0.990547750284535,0.108000558157588,0.294865304021936,0.0525056628369178,0.508407478097539,0.208879674392447,-0.146993279162812,0.0733014252929049,0.298223548440794,0.205855436189958,1,-0.379646741540573,0.000840695065756159,0.237001839939219,0.632883330224913,0.0963552070413204,0.728818567640558,0.0786926318218667,0.616229542396328,0.0897907937180208,0.619938801052159,0.11593162444202,0.69026421752971,0.140388421529757
1.03271901348038,0.0941182461695459,1.27006438770121,0.12211746067777,0.357415989052892,0.0689780350221622,0.909292187097793,0.239073876719564,-0.22503551909087,0.0855937161634301,0.565686297843223,0.177100570685629,1,-0.394741105809337,0.0865469566878647,0.255526933078828,0.716311122187314,0.091007024957319,0.850967950897614,0.0864781041391881,0.809201545513527,0.0900570918180997,0.64674842974582,0.107239776934115,0.677887484199957,0.131143802339939
0.99915043600835,0.08797865544994,0.883246127515238,0.0975742782956981,0.294794819817567,0.0594471680278814,0.496726910634227,0.173922108482082,-0.177926099295298,0.0739733951127941,0.447083394698783,0.210182540835307,1,-0.464965670819318,-0.0465802153532014,0.238393377892717,0.672236159387589,0.0941123477109833,0.609965378896007,0.0913626599628074,0.760087134935394,0.0865556916516494,0.598713819470357,0.102700289936943,0.846870553138299,0.116603803058091
1.19382903125555,0.0907390337047869,1.07664309602943,0.110483152916684,0.359902697646628,0.0692888183078785,0.50293987152853,0.174813610888911,-0.100925697717139,0.0716186973736266,0.216446971540596,0.197345357600862,1,-0.237219931537006,-0.0136871393161335,0.201281134445785,0.804517717009462,0.0817916822810274,0.677961057395962,0.0905128135532412,0.75727745339333,0.0971254732441267,0.656864570258069,0.117816085185571,0.830251676037397,0.130514605321992
1.00867981502947,0.0755087449231544,0.981098129151737,0.101840151176067,0.210588573987255,0.0444967419026954,0.601232327341226,0.170006308215597,-0.201650227576901,0.0649602487249069,0.627771212948037,0.110130560689991,1,-0.566709055923914,-0.205864695661063,0.228920828362491,0.762265417046922,0.0889145790948174,0.729388572966364,0.0814720516371649,0.628307658558604,0.0879763496313883,0.538143377795683,0.122299225656691,0.669293120321293,0.116688327726435
1.00136495894244,0.0822800340608213,0.948195344215189,0.102776220283426,0.257560347207001,0.0478711822348145,0.607213647287879,0.180562599319082,-0.149560786918016,0.0666210718484589,0.550095211166203,0.137109830006049,1,-0.37818776854466,-0.135783121598706,0.211704105456286,0.575554601061381,0.0964078631915529,0.699644636130795,0.085776542925556,0.633767914722707,0.0981826431094636,0.720814541705688,0.0991136094056089,0.681222344539935,0.121344874360398
0.849577208231691,0.0693740636898382,1.04580668725945,0.0892232966956318,0.162345069452429,0.0354320600908957,0.331916309235001,0.133545781832473,-0.0654044801243166,0.0414013967125998,0.508605421164547,0.117609024648614,1,-0.281756309365171,-0.186675535981382,0.202879710154397,0.62428191913673,0.0902021756271733,0.663503760422422,0.0779834863259694,0.469303870206983,0.0907433874681429,0.573949802792065,0.106228014890756,0.64164526592199,0.126550650190273
1.06618703614591,0.081062380768119,0.995193169338419,0.10308726021806,0.236275042484525,0.052140018178482,0.644853539731461,0.181174101773567,-0.143163187530738,0.0692983621068136,0.774932507032413,0.0551363820881819,1,-0.366768382836983,-0.320154504524762,0.265485573181598,0.921398870371449,0.0860060571793658,0.685919386923295,0.081030265148142,0.720680570692514,0.0911591904462261,0.90993786172552,0.0858824246674561,0.703551951306565,0.11201665984809
0.938089140425678,0.074403524976908,1.12602979771253,0.106171487710322,0.206554351766297,0.0449102816328344,0.675471536132782,0.194345283072793,-0.134969793747048,0.0598759800893317,0.614433804794543,0.0981942161664275,1,-0.36133986929483,-0.351610431921289,0.229492889451501,0.650018054592912,0.0901131362411181,0.672935961180478,0.0786834649537462,0.779291158991457,0.0804970386392672,0.598866381539712,0.107407596544598,0.564779345061,0.137166567679604
0.911640838757428,0.0745617213944054,0.96645505297894,0.0928493156623878,0.188594626980304,0.0408799975777093,0.540556111466909,0.169937560279115,-0.125938401094224,0.0497147926216176,0.676239695038737,0.0828220657073664,1,-0.394432894411504,-0.281406984625115,0.226928826735605,0.640271705639843,0.101266361034052,0.705161838403143,0.0763242222082914,0.699784962890764,0.0910668658562712,0.545098639002645,0.105573680750886,0.599783915257202,0.122074760263814
0.973419208610664,0.0753880313357024,0.889826867768736,0.0851866504597101,0.29434716147117,0.0524735533359344,0.347677444176925,0.132987159478635,-0.180655726323418,0.0534206722307659,0.364827188299036,0.16155323699887,1,-0.564720492832661,0.287790971645204,0.213661635667699,0.633599039500928,0.0937688426820749,0.707184836626519,0.0776072348372358,0.766153260702265,0.0873078419912713,0.511600897825657,0.11643992556176,0.665832676693847,0.137592562969314
1.02558394744194,0.0880083543967394,0.998367975812133,0.107990748680474,0.307321997915379,0.0620978775975469,0.607742325480729,0.184360587790128,-0.153506985743207,0.0657637899371248,0.403544295998922,0.21033559886924,1,-0.355198872372852,0.298815076120089,0.219067629285282,0.525064364239965,0.0938956281358905,0.676460139925685,0.08600782514237,0.829385346484304,0.0929196110725588,0.653236258694269,0.124598586215523,0.602597646258201,0.152062131373932
1.01240643610478,0.073080769026681,1.05722401689311,0.0858857863124658,0.1814891702869,0.0371909462853885,0.344623597825392,0.135412543939108,-0.0747356197519513,0.0464974156208073,0.662405069768087,0.0895695557891878,1,-0.298833840784765,-0.104107408330192,0.250364998012684,0.756410358454392,0.0989178151680585,0.617226303026519,0.0848080649802829,0.822158665844294,0.0723054699143979,0.758273939964434,0.0941690103160695,0.6334814268386,0.172379330553897
1.1093740136812,0.079735056655981,0.850592023052108,0.0923511909765938,0.278991477963383,0.0589329260003755,0.501007479195215,0.145125884426742,-0.13718259733281,0.0610787028707661,0.647470320949058,0.110683218768482,1,-0.366928502011369,0.161668136002288,0.234219652521982,0.693555286016156,0.0866454373938801,0.71211934870151,0.0825284307579727,0.792383183595291,0.0858711402748622,0.52107238228049,0.121406500010796,0.789734050276687,0.115441484089518
1.06158835830843,0.0803351122635561,0.894278777104613,0.0998646590758622,0.256659566194124,0.052621339212063,0.579373205029806,0.161679041206052,-0.212804412876694,0.0673440385466639,0.528298922461682,0.129561128336789,1,-0.551852098859954,-0.151778378029886,0.212526306632841,0.584708112112299,0.0894569970240156,0.85006720464105,0.0678769794579376,0.608616930990995,0.0986317948759845,0.739576754555619,0.102796030769841,0.837889346499581,0.115536818189174
1.13547590512913,0.0855428361927276,1.01305434154062,0.111710645639868,0.231159909326197,0.0526567552771153,0.652787053123095,0.180319834316192,-0.0869094262396717,0.0662118740879112,0.774421129785176,0.0650384645646195,1,-0.223730327774677,-0.131994794843975,0.287949959108076,0.845134606841934,0.0951386338394227,0.759316331872982,0.0840064100610123,0.820093335817098,0.0857069309383275,0.714165277033655,0.119558507552169,0.797215865067782,0.134700357670285
1.01967392219047,0.0759967513064689,1.00650518149372,0.0987004200688827,0.226704159056368,0.0473692049496026,0.551216016165542,0.174174643466401,-0.0450318494110157,0.0518034840063641,0.596994383558572,0.135549962990565,1,-0.127388177848041,0.191102930645784,0.222202767383341,0.62467236602585,0.0901888115981121,0.757619266920181,0.0767341915103366,0.593597142108034,0.0935041948957582,0.698450016561971,0.117098142037894,0.703075440281313,0.127790434496678
0.94277659398226,0.0762930202132087,1.06028613537664,0.0936440743458647,0.222881002647831,0.0504710866036059,0.350207151525242,0.130036932103644,-0.0911400652008496,0.0630576497058248,0.723959232312471,0.0755709571263251,1,-0.326219789608392,-0.215138003750386,0.243343524057361,0.664422964404188,0.0896425131093868,0.715940060003413,0.077936921560151,0.719269535415629,0.0860451794712845,0.576450511174548,0.127117137074043,0.861035710133845,0.127354087311106
1.00648184099895,0.0880823020217314,1.03661380993378,0.114708637018437,0.266216138303506,0.0580823171698859,0.640691938407213,0.209963139485731,-0.174721554714632,0.0651485291432171,0.500432363006833,0.158958235646457,1,-0.423062631182895,-0.0124650884912539,0.213199815626257,0.774177352376784,0.0851437877163619,0.692851701765313,0.0829618541577242,0.750530786595868,0.103043493008538,0.684090691566369,0.122755410054856,0.897509299734798,0.151411301654424
0.94552026667715,0.0732999227288148,0.866216985084687,0.0962369834837951,0.2766073602253,0.0515488088643933,0.510421788076261,0.168376198643587,-0.17474896710751,0.0771225646444404,0.603823074414532,0.129562883551676,1,-0.46506981097942,-0.184313941732794,0.231487348675283,0.678854021476931,0.0894973431548092,0.690622141595902,0.083654557090787,0.566135042818236,0.0816965182020246,0.65980423002636,0.107223812948139,0.704137201919103,0.118520855895088
1.00803918054776,0.0924492396075878,1.1470409796865,0.10950619755036,0.387463850425054,0.0768534999353896,0.541917706172321,0.178744114108705,-0.102621288994347,0.0750496806810992,0.269979992539553,0.194038388571661,1,-0.2239521313119,-0.194719600091345,0.221437795236896,0.768494625203452,0.0896594160832569,0.728007514213821,0.0851965407320485,0.809944585029282,0.0964612849794916,0.776585152142346,0.123996611754039,0.834441370991684,0.138924362014078
0.999050746750049,0.0764521128656873,1.08287171211766,0.104793460636689,0.246000427456051,0.0555439191551062,0.576249112807215,0.175337795122335,-0.195997862154544,0.0745053288293946,0.756078853170679,0.060860214059742,1,-0.520568959673056,0.254176844016624,0.24315564740505,0.596795756309821,0.0939310456272503,0.754683249461775,0.08332719525785,0.676587993397997,0.0796133210896645,0.767960994138222,0.106481301594449,0.749033718329828,0.159133894487432
1.11498952055861,0.0783767780780925,0.972847254616091,0.0845620223607648,0.19518816078981,0.0398322175748189,0.323090966376803,0.108038607255956,-0.0356883274072208,0.0409396155411213,0.580076970507432,0.12411193299703,1,-0.142114061346049,0.556851896359487,0.224609789839472,0.594535433220849,0.0882553529162891,0.743303437532836,0.0740539377877782,0.631247313290799,0.0900718954256069,0.776980580064485,0.0920147594632191,0.563981705783298,0.136845125652613
0.957880320476324,0.0747022620564802,0.90787672046725,0.100605074573076,0.214393832076595,0.0481270547182515,0.462311786511575,0.154658071120377,-0.0693775046308116,0.0633707050733118,0.661315973737513,0.109109792596981,1,-0.220366233481016,0.00232673703733783,0.213197194969432,0.672814683582368,0.0901807006608755,0.607783199632151,0.0827033626401121,0.523336776067726,0.093736211177758,0.696432761097201,0.103114725771502,0.498923447253874,0.14586384609461
0.988751323563161,0.0866007038034638,0.945810906494636,0.108089073177593,0.293354630499762,0.0576888657479363,0.751713020934698,0.228663404283734,-0.151180356221686,0.0693778228609648,0.529749747151932,0.17883530287569,1,-0.321938453809513,-0.00579801475171813,0.245219163207649,0.699654528335875,0.0904470870261567,0.665422764487313,0.0811881562565734,0.799728311735631,0.0944635810958489,0.706096048972628,0.116038202156937,0.668895889223422,0.143779907045194
0.997851033822929,0.0814953767238422,1.33234271135402,0.116242115042586,0.247023267544004,0.0504316622175616,0.820226979682245,0.236125302212694,-0.111744155905676,0.0617194297116718,0.429487975474764,0.1843722804534,1,-0.248249774695104,-0.188758705145279,0.245773671704479,0.828488982858212,0.0839902091051641,0.752451814795447,0.0750689473578842,0.778593110920879,0.0864363700729781,0.706910979283583,0.112227792233453,0.987235689557712,0.119375099793445
1.05467871225097,0.0735997750801079,1.10663800053741,0.109425383285861,0.301077762649451,0.0526673491616971,0.513081067116663,0.187749638218521,-0.240346551957752,0.0739795415009804,0.0996177428686924,0.135869875594453,1,-0.611512813208901,0.0654988559532233,0.207069622861716,0.714719854411619,0.0922541939845603,0.662246625818995,0.0770066261810916,0.762903665133741,0.0771137147344347,0.680455215993254,0.118184482821282,0.746746422123656,0.138034408771725
0.908003789341273,0.0843593714435893,1.08896337044755,0.108934414507918,0.312093509756711,0.0671030739042566,0.661318006201077,0.193366660736321,-0.0894236283041878,0.0721037485249936,0.514858803183994,0.204566050568219,1,-0.196836096842289,-0.173577054117265,0.24957752122297,0.713053070764354,0.0872822184964904,0.777225395241412,0.0804288756616872,0.69491935480039,0.0991066949948722,0.712424254572261,0.116113418535286,0.52727248320142,0.160088982566042
0.951977251820402,0.0735289084518089,0.94219776227069,0.0946554181204141,0.193873417452674,0.038374653224008,0.545234268048739,0.152597760870239,-0.138581773576619,0.048793324065322,0.489912741114136,0.160238283476192,1,-0.426241184975756,-0.00837201654436024,0.204857208847875,0.626627341788329,0.0833858657000497,0.636991692904916,0.0836401991062575,0.59157132733635,0.0956392396337233,0.68944962473264,0.100147901690568,0.451930875068777,0.129602749841902
1.02073661026202,0.0850820966399401,1.02151597710025,0.0999010106652075,0.259681655296699,0.0577447351826417,0.52793995381981,0.182825291965686,-0.0613176395389396,0.0576366683735584,0.362567685348116,0.20032286494163,1,-0.165604650176567,0.0221213350579012,0.225526753909692,0.676748634767404,0.0953377730478498,0.658975285933685,0.0853730007612661,0.732706177564757,0.0928270530834557,0.672101317341615,0.112273709039329,0.52672192858243,0.146579000862351
0.946510038506857,0.0710011464465819,0.974543537260166,0.100481285120235,0.222193182541353,0.0441257807216424,0.493556954146071,0.140851236640742,-0.0696897494891062,0.0582870844794673,0.519754340077889,0.116472513473815,1,-0.210443201859842,-0.161714090921157,0.216897305943857,0.66836723671089,0.0791543273500504,0.642787277403039,0.0759301246784975,0.660258182737762,0.0973452642028009,0.694856124510538,0.106622737852364,0.497382382958964,0.124247315062593
1.14797236622398,0.0744410773300463,0.942897378891925,0.093931484762628,0.297525684384367,0.0601373432965248,0.338052014381307,0.122459678924752,-0.0848947334405799,0.059644877209466,0.666826290131218,0.0866197854532819,1,-0.26768667516585,0.0367201687235006,0.237806447163326,0.816741461499498,0.0828265545037775,0.687961527611298,0.0741199917680148,0.611562697270025,0.0967574971605834,0.656353561029591,0.104426617247995,0.788934855465472,0.124875345934359
1.03062871422121,0.0726049558570713,1.05669783563628,0.0898973740846192,0.205021480968477,0.0420365935171559,0.402067877497739,0.116684290619075,-0.150219780986543,0.0569339696887663,0.739263732970643,0.0647035271790201,1,-0.523212068156798,0.159629827068049,0.253476529198885,0.8191046480999,0.0848442299120746,0.676430102567512,0.0820590994353543,0.603297273432192,0.0863242796257743,0.760520595551883,0.0936319807513813,0.514675808145347,0.133825874696163
1.08053285926711,0.0933581900595357,1.1053106853065,0.10017613659234,0.360088696134646,0.068143896606676,0.479068783330914,0.136573325939792,-0.205788227363979,0.064704047334939,0.258997549988934,0.231272257296012,1,-0.495469409099547,0.348269592965882,0.224103496257862,0.774076747386525,0.0797728112835674,0.783860698525684,0.0821997103362988,0.849035569333755,0.0891329511819182,0.714753458878269,0.146165050724467,0.708559531263904,0.177019650354481
1.06087778208846,0.0752374037713238,1.0042607945863,0.0920845047181307,0.196394948204684,0.0434421585298271,0.516185132918423,0.136333608117545,-0.0857449749264993,0.0492083567528385,0.522687239330517,0.161258508160217,1,-0.269302742111351,0.0557511775506917,0.227446376470157,0.75355992193639,0.0820769773798094,0.698662076706013,0.0750920336246547,0.608444856914555,0.0851129515183301,0.569675290273375,0.111332051475139,0.798921589709207,0.139409727479002
1.18067117551728,0.088009023722771,1.06194451380824,0.111495055149664,0.309854267026311,0.0582026396615661,0.678315822012673,0.234099160361122,-0.177136799864864,0.0681857056068542,0.140844210285234,0.207201326278877,1,-0.386379503635855,0.47284676053483,0.220351818435531,0.790680782413825,0.0817970692869865,0.74322940582113,0.0821635461018958,0.71454198337887,0.0989208845708284,0.877989018171445,0.120040309760471,0.873531132858901,0.143083834094318
0.946534708923404,0.0775679991539223,1.06201190773758,0.105128329327614,0.256341421825385,0.0510862045474655,0.654195789727152,0.188675928209304,-0.121045659444106,0.0625820106723167,0.46202828623437,0.146527209227313,1,-0.295587424845879,-0.231212526376032,0.206139494826652,0.641770954076713,0.0847704231942693,0.712116250755704,0.0780433909365843,0.791105939292841,0.0837462082159963,0.646612755589292,0.119672206120208,0.718500000565625,0.16055504828001
1.00867111149817,0.0815695580991047,1.07467634192986,0.111001316265907,0.296222061961592,0.0610404761961851,0.813725667077679,0.204000857368918,-0.184510246944181,0.0785014163043836,0.616349978509735,0.11814702166238,1,-0.375813850855326,-0.0327495749332219,0.222391122156735,0.734365691900841,0.0883887129857956,0.675934257209735,0.0802163828686816,0.766960226108317,0.0878463424813198,0.682085178345735,0.107247875642678,0.89535460494153,0.12586813215126
0.9561636138425,0.0739803998315964,0.959635652152304,0.0966078676944768,0.240171388792373,0.0530752929253696,0.50822155653862,0.156929260745558,-0.088036962261594,0.0615291724341798,0.746090336822529,0.0692854852101158,1,-0.251986847336785,-0.216338180327246,0.241792089529939,0.76046155474055,0.0911393922112852,0.629324468582109,0.0744619122938281,0.730452217865202,0.0816400465199348,0.701313389369394,0.116095816760186,0.568402766111612,0.147011334983844
1.08968843206751,0.0784321138828442,1.02099407279404,0.106686745441762,0.199554977574459,0.0438285452132323,0.682419294854403,0.209526593290508,-0.0594700039551951,0.0591492685529482,0.697150641364642,0.0691946400471657,1,-0.161153980127315,0.495680072991557,0.215841912480771,0.747977479321866,0.0819193200387386,0.678964286890242,0.0848018934199688,0.630107016043236,0.0986565405912367,0.755698246996625,0.102308369954693,0.710611911997674,0.134744669344947
0.977468727476276,0.0736189754946118,0.846137111237655,0.0931334305945579,0.212767767611337,0.0466924481000107,0.458712298631331,0.142851754636896,-0.0530558845809119,0.0468305464305665,0.59751336239054,0.114064903622539,1,-0.169828451287963,-0.25850876946524,0.231177722932802,0.696429003217407,0.0884146654697164,0.67310987674161,0.0816659446955914,0.668864166591819,0.0846597102842269,0.669320033800909,0.0972964896956709,0.589283315664445,0.155193079970826
1.09955092817505,0.0804336088683847,0.969014620215516,0.0948470878292955,0.237250058359581,0.048854408318312,0.459888190062688,0.168150396335144,-0.107195462996076,0.0525491609229384,0.506165139134777,0.146007784751113,1,-0.324524217889571,0.274884995417983,0.215348840631314,0.658878877874253,0.0874139494429551,0.664105444054177,0.077553490400244,0.933970069672879,0.0908493181098304,0.617920948276995,0.106495910920372,0.641800651205294,0.127178772814829
0.964397842646608,0.0733830532702637,0.917041381872818,0.0857921451742423,0.200718365537348,0.040811560208024,0.412558008658301,0.140566699270201,-0.102266183661221,0.0496464814670118,0.627955320101596,0.0991383590885365,1,-0.355382454368276,-0.176745550944123,0.221906986326153,0.75048750597361,0.0856806367070068,0.622941722019507,0.0787328375967693,0.660793782677369,0.0899108081449127,0.640358654427646,0.106281573533634,0.553744417368373,0.105156369264905
1.18527565339794,0.0954086972484407,1.02636914677886,0.121781172798989,0.318300365615962,0.0650591194662082,1.16296388387773,0.305731131671532,-0.29415943845501,0.0914260984541551,0.700198895851937,0.0912866020107197,1,-0.483482885249828,0.157068367994242,0.256861462371789,0.786149319563301,0.0928596120018835,0.836356952805337,0.0818094554691232,0.89622970530395,0.0854224525024335,0.763275109810617,0.104298957574744,0.636250269664471,0.145411251475157
0.987767073741869,0.0761753725927932,1.18325354275369,0.108476603701307,0.275624954326231,0.0550912994931488,0.512477374747031,0.156248621502767,-0.079531117673675,0.0640504623208419,0.588729093276169,0.127491546581947,1,-0.211612086832729,0.0499110525782771,0.208208884725827,0.653889525330036,0.0902330149943136,0.732586062021893,0.0787544108014208,0.611645838764881,0.0911383246574669,0.82630000967486,0.102808602533481,0.934007315709436,0.151689144058148
1.01231318179716,0.0800699638696656,0.846552199110171,0.0997183234512718,0.268368693996087,0.0525266535324317,0.427923204024506,0.166975992072364,-0.181423520323336,0.0639234960666707,0.47618185991607,0.171307953852063,1,-0.535358552480334,0.0507135809181901,0.217785184055513,0.596244870288637,0.0895831250038217,0.746236200553516,0.0744438616172278,0.669500429471344,0.0910751467650711,0.73444230961121,0.108418699390675,0.688722451749175,0.147987648471043
1.23608032407677,0.104966980985646,1.17700022761768,0.125013745541792,0.360977929823619,0.0803259375939051,0.704040789998835,0.218219691949554,-0.240666480625944,0.0850640865053453,0.775422739885486,0.0648710515984448,1,-0.477393356905565,0.30177235878541,0.248209749220945,0.904005401809974,0.0824393057330406,0.966168909262605,0.0892371985624921,0.727896794107643,0.103016065658318,0.828079969053911,0.106928147136218,0.74763048113237,0.151738355215018
0.871734713310659,0.0785710185388265,1.03297225434275,0.103019591683948,0.226307984801088,0.0469016354315873,0.357047253335463,0.172676597148406,-0.135399994080034,0.0674207173176489,0.617442307779401,0.111345291529524,1,-0.476327722514658,-0.0234125419953086,0.217514590004603,0.696746001289368,0.0852911394433997,0.680589821307406,0.0873112429508786,0.634144645532095,0.0904596522860572,0.575534178753095,0.120883652402664,0.738923410039508,0.134738258293707
1.07049170761923,0.0924292028519828,0.943850863404276,0.104576390106185,0.269613483455361,0.0520732590741634,0.473647907176717,0.167925244326927,-0.127710351564481,0.0571500567958525,0.0669690858822574,0.150379911926407,1,-0.357377729451715,0.298245483751818,0.212162675514342,0.593717595566503,0.102186333520707,0.662173286106825,0.0834633530251225,0.683822336766997,0.0911146958940609,0.783143555314534,0.101696655369637,0.763730801059016,0.144687227573193
1.05034349182541,0.0824813010930504,1.01060954498381,0.1014519648377,0.319876170809051,0.0569532639203353,0.589805154620374,0.175333147852953,-0.0769329076766069,0.0697081880248486,0.56717863823745,0.149108700726346,1,-0.177119721542218,-0.020531231304815,0.233546278921907,0.679949104893327,0.0901295377600269,0.722425051489639,0.0805036680002797,0.768994943696861,0.0885496475469585,0.678976053624521,0.0972275457489657,0.852152839977322,0.13581340752511
0.951074546808586,0.0746764332185271,0.953674407207395,0.0915183267998882,0.195976068871728,0.039376683881806,0.39643179758667,0.141758691100075,-0.0766694969343062,0.0437710784791069,0.487869797729347,0.137290404782538,1,-0.275065961918051,0.169428119729853,0.20760766457219,0.608167210682572,0.0857779428394261,0.610998367338521,0.083372670380069,0.703166013279827,0.0867785941950144,0.734228945865813,0.107263494277683,0.429427416269966,0.161927517183401
1.1002685651162,0.0925350733329562,1.02880876910103,0.119827219242304,0.256249228604053,0.0506845796124325,1.00875414306289,0.273030745296256,-0.158459411953577,0.0726554305196547,0.230455445048236,0.165529364095522,1,-0.31166934684675,0.126599893004024,0.207358233340775,0.844270035312124,0.0850374607582567,0.650101199572616,0.0914263557185826,0.681154626997554,0.099048727263758,0.820577583911009,0.100823711176027,0.735551213628698,0.123536438374352
0.989862511099427,0.0778914194537934,1.10864320565692,0.0990618280737921,0.198696147144557,0.0491752249960427,0.408094813267316,0.128914843120382,-0.0852803652729809,0.0637044869155508,0.768271721941787,0.0677686008699165,1,-0.299484114669947,-0.00413513144249765,0.25101403009827,0.725212500557944,0.0930545629689286,0.670973931074527,0.0780915467694655,0.778858378500777,0.0844303064778018,0.616268493427542,0.104493895238991,0.602820845907422,0.144311073012628
1.03308091467268,0.0794185862456677,1.00885585761893,0.104468114461224,0.271073478628143,0.0546179705791766,0.637230045720128,0.196612803735519,-0.107311635714411,0.0598861403076271,0.528009519032135,0.14565373163855,1,-0.258199369725558,0.0110582098973668,0.21341641963951,0.654326162307426,0.0924478908713275,0.773989257014405,0.0763903335132433,0.675383776104617,0.0928391857672782,0.775719296108284,0.103988161245378,0.753082971631032,0.16279161392293
1.22934988186393,0.0885695783846618,0.91187751260749,0.112250764210221,0.344291821777881,0.0643759177444317,0.798846294010936,0.242378929065705,-0.199661884325792,0.0868202276321883,0.579474852171429,0.127354844600345,1,-0.380715185488821,0.410620743611962,0.2119412341763,0.784027287208158,0.0900222005840709,0.713717124919238,0.0792663047493773,0.749202813295155,0.0908471204511608,0.924547599962498,0.0944512042360335,0.841631604855853,0.143731380674247
0.910627616364608,0.0726820581241492,0.861448924240149,0.0966993753121271,0.17960084601697,0.0427045629207826,0.574009794334338,0.156809601380466,-0.117252231863001,0.054487559779348,0.538316244926671,0.156956642879686,1,-0.365180246697784,-0.198723208039683,0.232071692579953,0.727039884213338,0.0919557591478626,0.601818311500202,0.0865356600548036,0.497096088565563,0.0944062902064698,0.62036448369459,0.104313614358702,0.820052583638744,0.10944300319203
0.968515911892308,0.0797274533069124,1.07224655466758,0.105250734876934,0.256858275169028,0.0528187715823169,0.604395677293602,0.177243260058195,-0.144602398753158,0.0641727305314618,0.539325637755211,0.108621207996964,1,-0.367001670990408,-0.046583894807915,0.219052451055208,0.577061448034325,0.100708750753705,0.645001342726558,0.0827404959750877,0.754108259988392,0.0917554299020337,0.791647929625045,0.115165130809492,0.61286113805189,0.13317264773936
1.11643245773072,0.0842175462512397,0.837577778654854,0.0990225396504252,0.292326321956468,0.0563449652528374,0.723562756495512,0.18094924200577,-0.134923747272394,0.0695531619256952,0.579563432162338,0.130724602426199,1,-0.293370425676136,0.205596980332594,0.212267823993827,0.705455846713854,0.092679861004717,0.714183212716851,0.0796150465719771,0.68650939194767,0.0865646661454266,0.753617291486367,0.0942496765870494,0.74591780169681,0.131893830389767
