"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859646328067689,0.17779411284715,0.925529066790021,0.259279985010883,0.591703611356715,0.241001391788065,0.0915642111289767,0.649581748389818,-0.0480387271275737,0.202974365311696,-0.898640840086538,0.041516499932837,1,-0.206384226701888,-0.035704953476614,0.32039628032627,0.612677698676157,0.213950376505989,0.825504421648762,0.209018145901189,0.593590910094493,0.228954686802564,0.73696343744321,0.245945387170703,0.612307550884622,0.276275490104394
0.885381821177279,0.157581389268492,0.95205281785894,0.218938790781207,0.292258581251717,0.104462378851272,0.928760699206907,0.67730986507407,-0.158421813072631,0.135857317246245,-0.814108619717649,0.0640897508112756,1,-0.304074098986741,0.315165792999603,0.27717500023122,0.490379637484253,0.178758948817955,0.547226765098622,0.181739709309202,0.447546753648016,0.197741437567036,0.306365426982922,0.216321338608259,0.281702362479062,0.231014487226793
1.06681061327718,0.242836252918905,0.976963745639321,0.28001005855911,0.561177056721415,0.252922073890179,1.11071200978527,0.757696880386843,-0.602122980677769,0.326610450719275,-0.895646676515544,0.0438318180988786,1,-0.762666227787145,-0.134433146607648,0.359341135457112,0.747420346027277,0.219259323203628,0.803698214416904,0.214106554742741,0.730202786619779,0.238278972558032,0.606819146115455,0.253283374588757,0.82285642811566,0.232325623401803
0.69278746965741,0.148131620473239,0.777438378151672,0.219988577746274,0.460688399771684,0.185221328487688,0.586570659207378,0.688776275300344,-0.450870708160824,0.214664429403497,-0.865975062442242,0.0469814692866989,1,-0.86733768247529,-0.615711514474295,0.367280491669127,0.549541035176221,0.19953139538458,0.752584923208337,0.199692342539054,0.541097093116067,0.21645597248859,0.59720937370273,0.233949770062448,0.219499060040188,0.275754050971528
1.05361776140144,0.254123005300951,1.41727427075303,0.370071754441816,0.892354943065749,0.405845549998714,1.58353923906125,1.29219117441573,-0.584218676335953,0.371695496738647,-0.912782764634965,0.0392523111972226,1,-0.491464558853614,0.0652154815347307,0.334437742642798,0.881242078105102,0.230003851873034,0.76105397436978,0.236467205180206,0.899055274095021,0.242552942991192,1.13497064467509,0.256456736270209,0.585673750124438,0.308632769511759
0.827644215905608,0.150776310690766,0.831589744823107,0.175546586584196,0.356601766094994,0.120787387636081,0.141068727254798,0.151224717055341,-0.224288558066558,0.135776701615589,-0.844250443215491,0.0453224233067291,1,-0.999999999997431,-0.063598597348149,0.328202503338767,0.520837466981,0.171863423563239,0.466241141559694,0.173645583953726,0.527748265151258,0.165857280924691,0.489658968481951,0.200242823507579,0.499345379036818,0.246179980295977
0.980706010698287,0.220233313434295,1.06651560481484,0.257862193312351,0.749935729499418,0.34618134075073,0.289525696137937,0.239043681743763,-0.465967448914465,0.252062048817298,-0.899226170732448,0.0429723095215455,1,-0.999999998401442,0.00282454195849905,0.365757647269758,0.784733211614111,0.234705009055432,0.84732324382837,0.237130233856774,0.599005013683508,0.249204489818521,0.539405922261204,0.258745196121059,0.620937359100241,0.275421339950057
1.12093056647985,0.227499845839359,0.910189697086642,0.230350751451574,0.829915314545251,0.327361621940396,0.151720451067885,0.186936155059248,-0.354845213940436,0.254660063568515,-0.908780408780466,0.0334425571889556,1,-0.999999999942353,0.0320659723128561,0.385227090889813,0.844630318890348,0.20164112867166,0.691662159139344,0.204244669226443,0.919884261881394,0.213762193238558,0.67481430860025,0.250943523979428,0.614307333706079,0.268872077730298
1.42432914847746,0.449399310768935,1.87062703168054,0.64519409275139,1.41829657757179,0.85332330627967,2.7173301138116,2.01541826862419,-1.57936632760228,1.08102298588328,-0.957877661930339,0.0249742277516197,1,-0.804503885993302,-0.631494491828562,0.560316803963564,1.31928857493396,0.310819819619016,1.26896429209586,0.308316977656298,1.09079853069291,0.299835923318229,0.845964260086611,0.320160153546094,1.14695795714011,0.328032740954886
0.858260995465907,0.163898966133242,0.788185520278805,0.193861144733426,0.411848824364862,0.153063069596204,0.280915131378472,0.369855314838314,-0.160696279963412,0.146217855231308,-0.859659114722809,0.0500277799184086,1,-0.47244291602966,0.0468930261481486,0.317921091611476,0.438841372498147,0.190228309215003,0.484030295050121,0.19773740995594,0.599371346375281,0.191492353982845,0.651589585517925,0.227957135033172,0.567886222820181,0.245879036546228
1.57252088110921,0.446885016845623,1.00098015701421,0.337398973996833,1.12831877232751,0.631359259285707,0.166757463812178,0.20676421532235,-0.433769036284572,0.341856198440673,-0.947741624002749,0.0283214007172975,1,-0.999999999984694,0.904013996113692,0.566966051377846,0.727205392965635,0.281027712101905,1.0436041743465,0.277721928723548,1.044197534284,0.278833422776976,0.953853054759281,0.302384392779419,1.30209520334881,0.298290409471728
1.05845783678417,0.266000566066985,1.46940061353418,0.377845903655986,0.545125800015822,0.274234281222195,0.974570648703947,0.981942964043639,-0.247786564268771,0.239664760668896,-0.915642167299634,0.0394561245366931,1,-0.339956008651549,0.451162594379095,0.453115492748758,0.656169655434624,0.245904089466522,0.713300096249612,0.236706816211866,0.534285337980046,0.251043923014852,0.720323977381595,0.256022694964089,0.905270066115196,0.270894141935667
1.33846596084844,0.345761001882265,1.08536099556491,0.361833000845046,1.07942540729493,0.520267091199126,1.13458715441732,0.935903098161311,-0.907525051694343,0.548311713488321,-0.94353530884809,0.0269851107711563,1,-0.820055740536501,0.0294688093037899,0.465130999503814,0.776621316136579,0.264706671332504,1.06947064001025,0.240251650715114,1.06326970592889,0.261622290706453,0.796600233969013,0.282753870439263,1.21713717513446,0.275316803605229
0.895909350814306,0.142757410156018,0.672683317113267,0.186968980082263,0.449366589466576,0.15518293506881,0.465194044376274,0.518051453306347,-0.389196123305166,0.16788162712031,-0.886394227701065,0.0377591889486395,1,-0.851238079052219,0.0344948245994762,0.326918382123343,0.443521560428447,0.210712796806451,0.677179881071873,0.176132711711392,0.683376395350274,0.167689916438196,0.36146501398092,0.225453079571249,0.950864273286115,0.201896730873914
0.878600431143585,0.170712341032829,0.604015621477396,0.187409102129143,0.36019991999199,0.134519517493104,0.219816330404533,0.193728766542344,-0.281385544401909,0.150165874383993,-0.892087720306614,0.0364296644139013,1,-0.999999999834,-0.27285747035208,0.280273317561942,0.569411161808886,0.183633776712717,0.590162534810113,0.196555484744927,0.710551217147232,0.192031180657509,0.595058973369722,0.225159269793201,0.62103755187626,0.246050666571595
1.26488950217707,0.328022303608559,1.08600419995128,0.330971394080914,0.679245001613484,0.355269352939009,0.19870719025986,0.208743027447866,-0.367383812600214,0.250303564213187,-0.943163456420657,0.0282525250618356,1,-0.999999999970363,-0.122006523568039,0.355654477595155,0.904050981676406,0.241784496223756,0.881618694389746,0.257638561304009,0.759208854668582,0.266076457594453,0.978035203990282,0.284849335120747,0.920266536185769,0.29932728401415
1.10091845368073,0.262002862633765,1.15860996693456,0.304574107693509,0.595970217848823,0.253242155812159,0.159838868882718,0.196801878769427,-0.308640897145618,0.210381141039156,-0.909451563606907,0.0378721938358107,1,-0.999999988883538,-0.0405373190195417,0.361346563684432,0.761395295669771,0.220298728493745,0.574650106383257,0.242740769199766,0.735172404044443,0.219649555241474,0.602755476983884,0.242765973037021,0.845398138254079,0.243821695428614
1.26724500101199,0.278609005466505,1.38954550146226,0.363867525798078,0.609582458768727,0.263726317542442,0.45971801121191,0.725660591330934,-0.283175693951696,0.215818578853443,-0.910199223270833,0.0392437339045293,1,-0.534926339900264,0.199228164981039,0.379612377396139,0.974588994706468,0.229286463820183,0.751532043831339,0.227722362487556,0.706187156335022,0.237568922743596,0.965899342213166,0.219338667947347,0.580674534668873,0.275455100418505
0.977995779083324,0.214730347809805,1.0905894335031,0.303393596957788,0.5402552299848,0.216890181919939,2.39883590549845,1.42874039112697,-0.384512463949379,0.26989942202633,-0.903751590603669,0.0380399417384393,1,-0.337761902148947,-0.109185484543509,0.333743517707979,0.718696104557789,0.209209325131534,0.768882111497232,0.200198022743725,0.711610013344019,0.231588419250122,0.729238531405192,0.23018886257597,0.770220968078761,0.273846914959068
1.05520729734049,0.225605021619111,1.26358738834843,0.319488560257507,0.650377635617214,0.264451729723271,0.991639529548438,0.905788562504223,-0.358052498923923,0.250818102482268,-0.895194641432604,0.043205095883806,1,-0.445848176107856,0.221689808644157,0.359922145924663,0.705028813405143,0.215498198633275,0.802049937330582,0.211555259519552,0.766988652625611,0.214791589275638,0.730895337196266,0.235637887430079,0.73480906661774,0.266882417956931
1.25959578562244,0.284267031428387,1.11533063072227,0.315364068609083,0.732822544569168,0.33985170543031,0.0270848442894948,0.0809349997451797,-0.140884294693333,0.212571279499967,-0.936356825459702,0.028730091417448,1,-0.999999999489896,0.0932839776545839,0.420919639046006,0.775877719180875,0.24982975530684,0.76648960375281,0.237568315018149,0.943684162962632,0.23522521883586,0.929246145352896,0.256596969379962,1.08384701792377,0.279775929307613
1.11397891545682,0.254333479851689,0.966878265633295,0.298536680733086,0.671134664912231,0.30465064060567,2.33549831919905,1.4950979736181,-0.712121474637695,0.373672141958811,-0.870335562630806,0.057388304397372,1,-0.568799842337408,0.204637376357359,0.383013399222958,0.761087824185933,0.229106698033176,0.783555801453595,0.218717214285307,0.621027265919081,0.231154271869582,1.05310428378245,0.240586292168015,0.882712810074483,0.284368170910335
0.894823184215515,0.182475945094897,1.46130448404502,0.286187479205955,0.454762138734033,0.174928567640932,0.0682781665632132,0.0888189471682737,-0.176211024215636,0.121894542665228,-0.890138004804977,0.0384135264480702,1,-0.99999999999997,-0.147004979827171,0.261893060020925,0.750104936477665,0.181422798472865,0.877378557127995,0.196216158747901,0.381785156221154,0.221917877127075,0.678445225657137,0.227672611156995,0.571415912364939,0.241444474304538
1.49023549225569,0.331697991105843,1.1999320420449,0.350414518307643,0.951405127979037,0.430103438372982,0.115165091527035,0.183154964366187,-0.331011568742399,0.293196004916897,-0.942093045065219,0.0236414561351353,1,-0.999999999992277,0.749178467971889,0.416391319569685,0.884565743484616,0.226827031433748,0.837411166359723,0.251207912873321,1.07506702146105,0.236254614179913,1.07457746987494,0.245868136703875,0.887571462372012,0.295947152138932
0.9059471457059,0.155120004541049,0.989568687018548,0.235937925369374,0.406103579889614,0.14030483743451,0.421939152208723,0.520198272133731,-0.314453819829065,0.169786072268651,-0.887569743374103,0.0389891261266549,1,-0.75965001854091,-0.524047244363787,0.298354245053031,0.910428446231538,0.197853214915129,0.559296223373626,0.192985202254512,0.600660525618793,0.18565302876815,0.508944886143989,0.216900476517678,0.63050941664863,0.23555938669793
0.7941328076791,0.151698967901053,0.863481668308037,0.193343129577063,0.391292668018178,0.141823130460553,0.422873965496242,0.35785605646993,-0.380599935848243,0.184910292259956,-0.875559866223935,0.0424660731630299,1,-0.935647758394336,-0.116832781368965,0.280541872420003,0.554585224363973,0.186511231486394,0.694102755714526,0.18937027997948,0.708559554170327,0.198740846120641,0.491283326724455,0.237191015881736,0.140674871490134,0.285765064971623
0.896149827725442,0.21351815486126,1.5260559262795,0.390419342742313,0.823816357330849,0.335228634827696,1.10054759750246,0.648166700026981,-0.790102918064694,0.399299414104482,-0.917715200825459,0.0336571978394304,1,-0.829782068049187,-0.686141423937241,0.413573685912998,0.836774622476258,0.221450097058359,0.889415178194362,0.208058808979999,0.690008466605854,0.231739345112147,0.853308908320493,0.227185897917918,1.00131232536294,0.257305739006483
1.33661120616187,0.377359996723335,1.44153712163551,0.469888731606534,0.985545124877038,0.568240098192448,0.061720135751275,0.139323686061594,-0.246633288242783,0.297370162398753,-0.94375454632392,0.031183706077215,1,-0.999999999778306,-0.0295557415768435,0.531358902783302,1.0867014194215,0.281414492845893,0.99848818445579,0.280044880415596,0.904872453698736,0.293801909426674,0.797758834491418,0.317511328105352,1.13360714680822,0.33154443630686
1.23150806789864,0.2619767366739,1.09800639144768,0.264848732563069,0.63073183793265,0.257639301087889,0.333198545026183,0.627368032879724,-0.275862951893556,0.207085260054338,-0.912747363927491,0.0360067924208854,1,-0.601754648802861,0.224541436045523,0.420148833624393,0.679801681050652,0.221471390730394,0.771781046280736,0.228404427349214,0.673805241610061,0.225419242559648,0.767170781367907,0.246678557509159,0.70588992167757,0.268431463834788
1.16422757017725,0.235884094002276,0.829335480683205,0.258179354273719,0.456387178293176,0.188312573934041,0.420230715293583,0.262792065500984,-0.437935966078322,0.200846020154358,-0.901031138868259,0.0393324979712746,1,-0.999999999999979,0.472323673541829,0.386703675733889,0.589593293751777,0.21846090698633,0.789454531396057,0.223538558356377,0.527291378817833,0.215913325671279,0.828738545987069,0.234104835936698,0.789018222539355,0.230884345136376
1.03322028235472,0.203832450515482,1.13961121668533,0.253151750285856,0.525590913790646,0.191338648210303,0.2159880115976,0.498460802826386,-0.105771393874824,0.157288352846269,-0.887608160102195,0.0450851987967905,1,-0.31392758572316,0.58869602043183,0.361168798857859,0.476713382791832,0.21944806314613,0.722502077038891,0.201234697419589,0.714011453741159,0.207100898425329,0.702839205686029,0.204399278223296,0.323769124874119,0.284571828797193
0.803689396408993,0.144931591141201,0.569497940495947,0.194163918102544,0.469728339327248,0.164590612216965,0.823222334934017,0.561896852953742,-0.327527267832311,0.184441957795319,-0.826453366930317,0.0607252286916262,1,-0.526702656459311,0.230171454958169,0.305059467985655,0.189296345271902,0.204679133343559,0.499152810321215,0.178549889817805,0.270341907308999,0.198486872961272,0.687667928788755,0.200637506350201,0.6749182741616,0.225725423925734
0.842845774604652,0.155923651713896,0.957647157742089,0.242785512062363,0.496868323998897,0.178104312221039,0.560542446543604,0.430270386639993,-0.420859385061244,0.209527325751534,-0.872567947554008,0.0424751929573953,1,-0.797465876183378,-0.0442020831110458,0.287615170624803,0.764732191118345,0.173375907407117,0.237893662665685,0.204912719090376,0.807516300776742,0.168037674580264,0.521082374407162,0.198899205791697,0.458034351693026,0.254258443597855
0.755747127002676,0.12925770267731,0.648996864723654,0.205027433643277,0.34446265237006,0.121255426639234,0.770830297596771,0.469224666192594,-0.248077864474379,0.149197177298396,-0.833167874637697,0.0565765040574219,1,-0.481434884574721,-0.347113623020044,0.300227989032329,0.605663173804488,0.181498609218829,0.504855955915439,0.181047451486841,0.488560138423888,0.189740198762202,0.345184783431113,0.204074606826364,0.515744316564174,0.229124428252717
1.58276213723866,0.441665913921673,1.47572842370391,0.464346962542743,1.18727759949401,0.65555003947528,0.841835666902535,1.2728197104865,-0.333330795467309,0.375409093946078,-0.952293492907733,0.0235243850968767,1,-0.333415388720179,0.419291204266777,0.402654641318483,0.881247084607343,0.271144303577431,1.28103676932712,0.275359252599802,1.14873656112837,0.26347573674625,0.948292120271371,0.313996446965692,1.10787112022443,0.322667690818095
0.702220958620004,0.104014696423692,0.771431778683206,0.163951226179035,0.218746096605216,0.0685380775800278,0.0719019041261662,0.27859522243756,-0.115606391398898,0.0843288393429741,-0.844791684852508,0.0448442270918241,1,-0.921810165806475,0.0469549982593899,0.256141084535052,0.332711957179749,0.16381347830454,0.315146810873732,0.168811002453698,0.51288648333483,0.179511151010043,0.0341808359730843,0.205045093210418,0.410928170170063,0.199314061782774
1.11118662449296,0.257631967083378,1.09115993754804,0.3302339868062,0.743808807723473,0.329317663049426,0.978959240697374,0.999806301741708,-0.49676023100996,0.317077856867509,-0.934657878354595,0.026032737293176,1,-0.582148599414822,-0.250203451131274,0.364772789095344,0.90049668978108,0.220419703768249,0.990451825653725,0.215379833292197,0.76411286861103,0.231173020710908,0.977397051092072,0.238081522785745,1.01856083068557,0.251609290643661
0.650817510025437,0.144843187529109,0.875413468715123,0.206342663110801,0.339635487406953,0.13131452226702,0.727883366984721,0.553553662768649,-0.285188231016506,0.172508173123504,-0.85060923200637,0.054634693464043,1,-0.573580225914344,-0.38764080485008,0.297585745765116,0.435002570599976,0.193718642455396,0.499226381796067,0.184876715526115,0.605676609580557,0.17863923026859,0.575205281905277,0.229867126099091,0.428843176968946,0.274115567437851
1.20862020394466,0.265905567277873,1.23859862172727,0.340819450891265,0.543749563094615,0.234690545778872,2.53907285882026,1.53901405205332,-0.387136723322641,0.236584986404719,-0.909127016895512,0.0380491917930493,1,-0.329478687932207,0.460854461875407,0.450796559134394,0.719382282200383,0.240474910230323,0.779499348576719,0.219885298646903,1.01860056564697,0.224272580922,0.709273236524024,0.22463820091301,0.974132437562555,0.239606558812094
0.921820669328655,0.202204674526064,1.20298535535668,0.25784951808544,0.553395032953704,0.208506605750971,0.566717872749647,0.582103855021933,-0.27415206999275,0.178511187866392,-0.866214256975361,0.0511534718542961,1,-0.489542550672863,-0.0535374554556802,0.355161977318613,0.576522441904749,0.202766159496765,0.700615707585765,0.201176083993994,0.61369393549787,0.204933649590361,0.761247288703218,0.226843872930317,0.557281462366789,0.256639058367002
1.20138588770417,0.272977967649379,0.901542410582648,0.261892719604885,1.07280949116918,0.507559905117096,0.384567038799808,1.04358314642025,-0.493590573118529,0.365827126548998,-0.943999839185453,0.0240905056845409,1,-0.768456916954436,-0.859184778716684,0.527851884998039,1.05132283401242,0.240521260433162,0.997623948266403,0.231841654909799,0.954996075318871,0.248767143028566,1.02470271040053,0.274186183117824,0.868986422739467,0.261849608464012
1.14959610558742,0.289011040327044,1.21722399547615,0.318481882523707,0.826292587183759,0.378595911964305,0.447731442558217,0.901631286435601,-0.515876492169052,0.324829617790824,-0.939230622879797,0.0280579960585056,1,-0.848144817207187,0.138263934755344,0.387344057779419,0.79708546380906,0.236239582028604,0.885318067895053,0.24362482486803,0.952283967337395,0.247430277477174,1.11071672068012,0.264463286254863,0.765773532951733,0.279315599352152
0.939515956078029,0.194303912895644,0.96664113255811,0.242695758396113,0.43954457912302,0.178316068672428,0.828959244212259,0.73232283701234,-0.316825514141875,0.163068258388611,-0.879213473451752,0.0457719244041677,1,-0.524870415947865,-0.345965009864114,0.371881008017207,0.484619848711665,0.223364628296508,0.649644251164408,0.186330594779219,0.673164858215184,0.218772717703234,0.766810129091328,0.213948889806772,0.746615478996945,0.225497938775949
0.962303547475415,0.174718376724688,0.973696643424716,0.250549702199884,0.522948936046342,0.186596563575771,0.67168350061162,0.750212780046801,-0.346111121020081,0.206603157353913,-0.855693635799623,0.0469877746007529,1,-0.583987527738027,0.280919702961548,0.348295161260025,0.641692194183713,0.175774740971305,0.649727439170467,0.181257037109723,0.335455249750396,0.203210940119731,0.622944473632456,0.207792075085083,0.830348349800794,0.195507461377873
0.969179955121903,0.19739302279291,1.03369554214076,0.237763720491226,0.449683461443307,0.163079575397619,0.160106867070003,0.175645158005619,-0.268323331408795,0.171998642021711,-0.887077170294235,0.0399770931607574,1,-0.999999999954384,0.159760872404305,0.342701207972094,0.400068302614039,0.1955969007305,0.807739000480718,0.185225138839912,0.625923897404934,0.210390825828713,0.671859541447653,0.215833365351861,0.562923574780204,0.237468110617258
1.04578551728002,0.245828311844829,1.39198944429537,0.399062602270318,0.663341621570151,0.286217710690613,1.19340667169237,1.40550036648016,-0.420425850162915,0.328064435943764,-0.940470421360042,0.0227824515648934,1,-0.472526920945781,-0.275718250720936,0.419382350593482,0.900290434563172,0.215757322245171,1.01063652681804,0.21891712649154,0.826180227373424,0.226815148904808,0.943216760281464,0.251887690267634,0.731722501739889,0.281390212124277
1.35062276027881,0.404298447356755,1.44726713913753,0.454489644779195,0.958476556387791,0.540226063559161,1.45345409187082,1.31156498821327,-0.948966977560329,0.65178152068851,-0.947525813845037,0.0302549307051168,1,-0.804006746767045,0.389431038517457,0.493247913462431,0.915557688562571,0.310356575194519,0.920664107587305,0.281220922058542,0.949171324540385,0.302465898524822,0.907194471819879,0.297847726484039,1.0634146713607,0.32327743796592
1.14086813657942,0.27553297718881,1.21419191971029,0.372865405751596,1.04576639950621,0.503453565805681,0.561363668877086,0.723186004879514,-0.644043810975525,0.377516892608494,-0.92874417001793,0.0356955728541142,1,-0.840573933593678,0.0619873750862586,0.388403729122294,0.529651183289573,0.252671767019815,0.917468693651992,0.250513111924171,0.63753695729859,0.267520203162879,1.13427918512727,0.264431234580124,0.950287151145837,0.261577819802235
0.966876741944623,0.195239294461836,0.935586588646447,0.231406223041494,0.467868411201124,0.171378674691681,0.877938862715833,0.740190643873892,-0.305549085349415,0.174342569627871,-0.846169315606492,0.0563222235227108,1,-0.476745924343846,0.0391290786107099,0.355001071101453,0.613033162560165,0.198191094834364,0.758106481211126,0.189111919906538,0.281521435673037,0.213803525465473,0.552907599785357,0.212169158290742,0.569682900554438,0.232352003930583
0.891475728016857,0.175828445861775,1.02565488694611,0.24790567100999,0.498719628744375,0.182880348687837,0.220565463416729,0.212214428305113,-0.33166297054242,0.198054844447083,-0.892980715514253,0.0378882099029296,1,-1,-0.0287385895534594,0.313926614732871,0.734382536839919,0.192195413377206,0.613755352016042,0.18880302622134,0.36110138428307,0.201639678962744,0.475824161064401,0.192669755347884,0.674432581529533,0.220238334953323
1.14755475862684,0.215700536638516,0.854382710023568,0.244625131341781,0.57975143069486,0.240171015023764,0.226852330849555,0.194469932558733,-0.362654054667051,0.193880962176671,-0.904815064603672,0.036913942217988,1,-0.999999999999845,0.32202516621877,0.364726110454442,0.659336116501853,0.23021564995554,0.644718758484981,0.21705950273072,0.697788160688081,0.205437844765463,0.640229175354842,0.241465491733131,0.826292451125741,0.236595499400854
0.839179656684896,0.173758342079212,1.0678677027619,0.275888054156061,0.468258368212028,0.173321803836641,0.389236319498781,0.494742712078871,-0.312686512786498,0.17560920177258,-0.89789059402264,0.0396815063825299,1,-0.732419159746596,-0.349987296246539,0.356224336436606,0.579705733260573,0.205158481984361,0.770156124069181,0.19835942672834,0.524646899912986,0.205800609968675,0.675982750005192,0.216198004833573,0.483162802365998,0.252481120131669
1.0513403363959,0.15567509323196,0.60315709608081,0.205828834306204,0.55083429231521,0.168019093803565,0.355217002945342,0.295066588522282,-0.442341165198338,0.217827551097864,-0.848107063369839,0.0429747287337933,1,-0.99999999998287,0.374959233899719,0.299089537434413,0.531371310106985,0.184595493737033,0.650309260187989,0.142855465755288,0.21237581642645,0.204216241438296,0.374692260667331,0.205356606158334,0.766970207736632,0.207253354989585
0.967776469106845,0.220449938104589,1.44331761239106,0.371299422280352,0.526698060444499,0.230226560653953,1.23080079703125,1.29879674170102,-0.259204803927697,0.227087276743547,-0.904506895737896,0.0423980496184669,1,-0.32193507972065,0.204407681600022,0.32438152641661,0.740974941646995,0.242217618746717,0.639444007536443,0.242427700860307,0.705094878806032,0.234671886713852,0.569028149119241,0.242712915122503,0.967676569802323,0.254423057810476
1.30177163828116,0.265270673751116,1.13516166478543,0.302524196498021,0.717166454680695,0.311692725380884,1.56027996652503,1.31528969705565,-0.387306909256301,0.274434320036005,-0.899249977405818,0.0408411238865166,1,-0.366137316944945,0.344582879623725,0.363317761248635,0.74826151830559,0.213603099120838,0.851516322802728,0.21950107713818,0.715191079467294,0.214456428412592,0.724299528062651,0.226229109552367,0.709559506239379,0.224153874564482
