"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94944506904853,0.0761412172539663,0.967065458070414,0.0918813657823325,0.245004736708119,0.0440891747826037,0.307410933070118,0.129967046059721,-0.139291350002208,0.0524598429867099,0.178786880292978,0.173785189429649,1,-0.507548154110438,-0.138307068474194,0.20496910688528,0.742525093749302,0.0853028465147394,0.721633752381578,0.0826888692871846,0.624195642819495,0.109498491800346,0.726996787265749,0.100500671958378,0.466116209906093,0.133737664781762
1.00924022644893,0.0766529915380578,1.13760646908324,0.0985306172198359,0.27477910926549,0.0571633806703372,0.448173317596153,0.153657412011752,-0.17752585317085,0.0611402397732482,0.487175836022658,0.167061562755474,1,-0.505879119970824,-0.083860196386875,0.198235950680234,0.780805636554747,0.0807192863656124,0.840643167599785,0.0739628404699418,0.705003502531569,0.099022938850977,0.689510944118714,0.113686563564475,0.638050982353075,0.140681015555582
0.894028895202283,0.0693442152886453,0.847077263734627,0.0768407616530491,0.203931373649177,0.041606355776565,0.218148705996197,0.101785389117843,-0.0286966170428454,0.0430718612128477,0.405481622721253,0.149795809311687,1,-0.136054327247569,-0.283057660370028,0.206153910630385,0.62237845446827,0.0857587026890251,0.69139745296913,0.0692646316807512,0.562927464945164,0.0923170341219919,0.718061722500284,0.103973964192243,0.455512665774885,0.134773197392604
1.10223896125691,0.0786968710674383,1.06126484946247,0.086876208570619,0.236839973984628,0.0420942209375681,0.310891682056547,0.100633968355393,-0.217784882766598,0.0554317769648897,0.26974481254674,0.17230362111358,1,-0.802593571514029,0.258996742690487,0.20742955956746,0.647724516753962,0.0832530349578789,0.847912066488796,0.0681440481002717,0.697351026126817,0.0896186431990666,0.737392949079559,0.11287404440371,0.634449277058332,0.146481084365251
0.94494323007488,0.0712163610726101,0.974421032977215,0.0795705014125681,0.206425188167132,0.0378058484809299,0.135805071690343,0.0803953595171962,0.00318036426972689,0.037522270662158,0.409476423953149,0.167241357236045,1,0.0189949225248798,0.070333085637698,0.193253625793988,0.631858921426742,0.0827123235811986,0.654569181899102,0.0868705988906866,0.750861581902502,0.0782734010993375,0.623549008442922,0.101161446540749,0.624007215375014,0.118106329823864
0.940223810962444,0.0697308828404358,0.941665414108243,0.0794893450594458,0.207604484195344,0.0381025026005388,0.123774644336209,0.093800415713457,-0.147504240245986,0.0472836119556815,0.272686086395029,0.146670256473164,1,-0.920174717444674,0.0435642263390074,0.192562271241528,0.496501449785887,0.0950618059915018,0.719866729924906,0.0774423554258712,0.607455217639264,0.085043229726175,0.709242421360873,0.0987309988118299,0.542675887486339,0.157147135215393
0.94724077235529,0.0745186860127757,1.08516539693614,0.090279035866997,0.246638358623102,0.0473993150765938,0.0824476039667912,0.0919614035147197,-0.122144266875154,0.0463567817765137,0.188831393797462,0.16666896518513,1,-0.856552046226332,0.0123099856303212,0.193082409389237,0.629229639868791,0.0876314895175889,0.658930349159788,0.0791455868724484,0.754731567607703,0.0900176629739026,0.69366664998529,0.115520582126922,0.929118524384087,0.14765709208929
1.04663579387912,0.0846745843233249,1.06929680892368,0.094653383692837,0.321041880986776,0.0600616374167811,0.0736110346180771,0.0915164256526143,-0.0138159306836062,0.0489882967732898,0.0710537939279532,0.182664129673522,1,-0.089872710327331,0.13616967821758,0.222240797103295,0.621810329423052,0.095812151600055,0.637244721076262,0.0819816679409753,0.746339750918945,0.0824349040596034,0.867725557449788,0.10126774262023,0.763143851899912,0.149914828646012
1.02797922590168,0.0738232140027442,0.916336616293829,0.0832456501661874,0.257115390012426,0.0456710883665154,0.0877296857159341,0.0930215239868215,0.00986893937363315,0.043615499104364,0.0453812611037401,0.137776097258354,1,0.0657102558103809,0.130533314674276,0.190008079497361,0.744001982475726,0.0736784961321802,0.606509941888774,0.0842164865968201,0.725418844889567,0.0916720178395417,0.552884285593136,0.124976325167432,0.61173196207666,0.139086614795915
0.87775233827094,0.0743574764253923,0.919229889558197,0.0838522774342172,0.255666282049192,0.0443951238016113,0.107399455880471,0.103890111777684,-0.0925731905214358,0.0505253327814716,0.238453475240339,0.17227211769851,1,-0.558659853815684,-0.1405089086994,0.225710207017299,0.57633745314332,0.0931549326169783,0.611755188792867,0.0833451153506787,0.657703828374497,0.0831606466945363,0.712103061776537,0.106945915472797,0.61613194190059,0.137063039061452
1.0106238348986,0.075114064009447,0.994261738937772,0.0809371727880885,0.265372041618123,0.0446454405765356,0.0974987373993772,0.0841535120534813,-0.0413880324557949,0.047541889289909,0.154876332387865,0.17822222279613,1,-0.257304689983592,-0.059693282525546,0.201686488006738,0.739131504450907,0.078861756761145,0.635350661937634,0.0775471280234008,0.672228513773445,0.0937886075382176,0.782146100275316,0.108264299796224,0.899023636636,0.139072260532179
1.12064492550857,0.0851906161692138,1.07338822762963,0.0971535360150871,0.228546696982578,0.0420702193547672,0.256837301776185,0.112933681648996,-0.042695833650436,0.0500419262625526,0.0186778840309033,0.156381884664814,1,-0.176225590213029,0.157338245969069,0.213155358984019,0.785190346023204,0.0908812438633502,0.722476574427605,0.0835035539200837,0.732327989434245,0.100871365630259,0.643985814220096,0.100762573527581,0.791055253640675,0.132935359095812
1.03536181230511,0.0774412441645992,0.901821410511363,0.0840080130602613,0.180826536224363,0.0374656494338921,0.143366157089583,0.095946882185942,0.0313024169799479,0.0415936943074167,0.533219230924055,0.138055432650859,1,0.194412179304426,0.468616451322961,0.21322126652244,0.502364497084175,0.0862398261747173,0.625396794027151,0.0837086970729262,0.495075629863051,0.0948395495462958,0.69109150172162,0.0995777270218998,0.708164206407105,0.12716548187192
1.12284515566045,0.0730025113455554,0.860164595195745,0.0875185211562803,0.249639312347848,0.0499709698078395,0.241069460207218,0.135294302149753,-0.0677474766791729,0.0538332931294579,0.505660024164028,0.15397123420931,1,-0.276163029084799,0.203339389094097,0.204126046803835,0.795497226598128,0.0805613476440824,0.634375915689149,0.076992457517768,0.666662222909027,0.0877515775841391,0.602109355369583,0.119485631701313,0.858689304835006,0.117703532906528
1.15502939990137,0.0868736199194664,0.956947700638338,0.100662973434172,0.283929204136378,0.0516032231820013,0.373612327894252,0.14200705963677,0.00273976744011411,0.0661962698868197,0.412696382131032,0.193404084809841,1,0.00841197684548047,0.223727919306886,0.203038681320128,0.774685046748607,0.0918351847808972,0.790118660682036,0.0866870732116053,0.669638255316655,0.0991106901360062,0.664110879236194,0.105170498341417,0.786382814393572,0.126036648563312
1.03062241076813,0.0730632689239705,1.02255324835788,0.0858158193760928,0.266320319569872,0.0511886091365993,0.297140213235475,0.112662195562575,-0.124814105436369,0.0518902649411354,0.527252664176677,0.139254985398999,1,-0.443691185965569,0.00415158816302863,0.205603650668316,0.777318561910753,0.0772018662068228,0.664626704905742,0.0800297672202173,0.630885190103199,0.0876406081666762,0.700463478825115,0.0923540748712189,0.638106228438836,0.146329104649814
1.1151218496022,0.08893651472287,1.05192433752709,0.101384786939807,0.383886230736573,0.0789549015806362,0.355259307448125,0.145836875669569,-0.0457306720954766,0.0667222663552923,0.297317182065642,0.186363547008498,1,-0.123832198732213,-0.16797621247096,0.224841971715557,0.794133440587734,0.0922462520766407,0.752980141008573,0.0781105587359512,0.735927114512249,0.103597834958512,0.698135777492476,0.111617918470297,0.904978087865065,0.137147883940437
0.958363106477291,0.0777032383987381,1.00114672804337,0.0913045377137769,0.232674072216217,0.0496761848153566,0.386782389833049,0.140205243322794,-0.118631764143378,0.0516109588814565,0.455450188328034,0.164614368804451,1,-0.395451882306495,-0.356849594597983,0.247428721610967,0.719915184830412,0.0950488398725459,0.61000407173654,0.0805820450234972,0.758830496537413,0.0842972815555452,0.774530597239133,0.102556405162667,0.735301228469982,0.155315450553426
0.960405476252046,0.0768073383590614,1.11948238052226,0.0873265110952784,0.236420602946137,0.0481910693494893,0.229999110120887,0.107461641049985,-0.0756105827524564,0.0420312268553842,0.357770752704648,0.164044947474668,1,-0.324247657437086,0.0443280221044763,0.19155877333461,0.610638930845068,0.0792776045166291,0.743896483561726,0.0800483432744628,0.617941373541921,0.0867250129181391,0.602377242971695,0.101854422666274,0.826685228669393,0.13156028350562
1.01444685208434,0.0783327103686872,0.943799004807476,0.0861541896150731,0.227990050645887,0.0465964888241077,0.306924804773004,0.128748859793951,-0.0614091653438418,0.0450259018777357,0.322431619557087,0.17269091295125,1,-0.232144956594117,0.20809279195716,0.195867673059734,0.628931002746634,0.0911022693777013,0.615672130304364,0.078562631251057,0.780881562885198,0.087117957540444,0.725919687749067,0.116455627766611,0.873646406789923,0.129165501612754
0.896052558403833,0.0702814485934039,0.842356351067132,0.0761391630374003,0.221176384489175,0.0415667350720056,0.0687662605730326,0.0823371440438408,-0.0185409509637099,0.0392832463562622,0.325154484879722,0.164285907613616,1,-0.150340130806037,-0.0183922385035509,0.19379694402926,0.536212453576435,0.083736276655213,0.666122287541144,0.0719474248926791,0.670702989711419,0.0862884291236605,0.695633806432973,0.111366758168944,0.777149862593691,0.144529977431591
1.24165786122347,0.095943986203324,1.0472816457317,0.0975951117028512,0.341404943060421,0.0628311909305234,0.261295466641339,0.138819419857418,-0.0630513411101462,0.05711736649136,0.318362967192538,0.261105612707154,1,-0.21110255449541,0.1561205356512,0.246303078804419,0.900951407044472,0.0856539144759961,0.680977720977016,0.0915283203760348,0.825542499619202,0.0901242397373924,0.667222533035442,0.108153065204412,0.890920013569034,0.121718559620556
1.02486447919865,0.0800897978316579,0.981957364775978,0.084772376816056,0.269581315810867,0.0535085681362831,0.224481017190675,0.11466081029986,-0.00821716570664282,0.0463368166817107,0.406196977542732,0.170765761572597,1,-0.0334031435421656,0.0435119169340343,0.206920795383765,0.69297376937377,0.0866631560919519,0.854632369878318,0.0790771749172902,0.543757376086351,0.0977094970358661,0.822293447284659,0.10621200936976,0.7807609065865,0.153050776058209
1.03191021478482,0.0709010984454406,1.09456639793091,0.0870349347431189,0.178488740730111,0.0326541106870097,0.265662913764292,0.106850613543866,-0.0411907435740483,0.0359238366420267,0.263514908178701,0.148998977540366,1,-0.189159759560888,0.149343776913225,0.198611602657444,0.718169841888877,0.0755732687211827,0.598105051279891,0.0789143762648302,0.682621733706377,0.0822722614562652,0.634684685192703,0.107713368091374,0.628050325636167,0.12442798067064
0.903856710504716,0.0684076342521291,0.878113883340609,0.0720441672715579,0.211154649870727,0.039717452394611,0.0943999893699838,0.075714067561127,-0.0496015082758297,0.040115125446971,0.277816794167843,0.171328074593143,1,-0.351324620002145,0.0673905880959863,0.194703832977467,0.715448784779499,0.0744773534716786,0.523353345866531,0.0843882086616504,0.68128441265504,0.0821062344995213,0.619289969483112,0.110888586204213,0.594510016516285,0.134988370627992
0.928036888549553,0.0762124032579586,0.933302288972465,0.0899551250420065,0.267020069970593,0.0542632521916491,0.340800864161433,0.124079696606984,-0.103269969811832,0.0508857693837454,0.434763610341919,0.165371634035779,1,-0.342335355078347,-0.282107775974364,0.216193902421789,0.71231949472002,0.0778654896472634,0.766485178057401,0.078636105293541,0.474177029043748,0.101108011180851,0.64881407213055,0.111369298181986,0.792466561814439,0.129488084480027
1.03734424407358,0.079350661421947,0.957949704698988,0.0897474651217608,0.242445592619795,0.0426611176652404,0.136114673665857,0.0817518534315014,-0.0891642995471285,0.0439655452123219,0.127332745669536,0.167267629370792,1,-0.490830319764384,0.109419458313542,0.207698672035418,0.651687967646695,0.0864083637819116,0.741433322688053,0.0748481081574089,0.59127854498631,0.0927074229629468,0.695030985270628,0.117533636051829,0.794929816359097,0.131104321426151
1.0303911191067,0.0783185293009529,1.05576463206087,0.0827591382182264,0.255297151616378,0.0440229654334127,0.212993707458009,0.11239521887416,-0.0633189047585636,0.0441609558555029,0.179206057534866,0.1769626905613,1,-0.271535754164543,0.0829249199168654,0.195053680027986,0.644128437873185,0.0874461976755923,0.776227672157523,0.0724635184415467,0.690771777706504,0.0875102885679582,0.658363335050603,0.10306628063105,0.737124174422408,0.128276614741331
0.92256990150722,0.0663559066374036,0.895269175723334,0.0904620150656746,0.197688622394565,0.0333437788043071,0.249018631415525,0.103773632388684,-0.0810503678556573,0.0406987423112083,0.0557876604982708,0.139585101299516,1,-0.365298788422385,0.119692944270384,0.174382534535753,0.572706490800666,0.0891168308842234,0.646920829610235,0.0794833552513444,0.704258858193432,0.0811762827549927,0.598693828299896,0.104051571534095,0.546138356264783,0.153480836167682
1.05133556423563,0.0803700285823431,1.07729038971557,0.0870091823374848,0.280351222069642,0.0558538787008284,0.25235673435907,0.114781977155231,0.00209113115317195,0.0533757401114432,0.497538548223436,0.165022398490076,1,0.00786181094346812,-0.122357426597259,0.210584526492578,0.758151138002531,0.0873365571362575,0.777770326241441,0.0724209403032585,0.793208916978287,0.0881981834252559,0.831556407461005,0.112438299946029,0.871399832966804,0.167536165668331
0.959813949632459,0.0669614642859677,0.813743390997943,0.0759880453240165,0.199849150638884,0.0330116351888016,0.0981738017469906,0.0891885750042588,-0.0657467512197002,0.0389162446076244,0.172266507226382,0.179108816817972,1,-0.469380820313971,-0.0925244152213572,0.198908625566941,0.608709181106187,0.0913049402298973,0.729784751273691,0.072009945012008,0.82286070890046,0.0814556878640105,0.572757097633689,0.112570056507254,0.59296870027034,0.127369068511716
0.997579506041455,0.0758832674578983,1.0036834347942,0.0918799549377661,0.268926822796013,0.0520636487149056,0.235450847435131,0.109303368166767,-0.115022231637189,0.0501368466636844,0.399745316751595,0.170493358830567,1,-0.457103556146804,-0.185222291388111,0.211724656625975,0.82546470071273,0.0825028528382917,0.54041047304277,0.082439350297456,0.737403929838592,0.0838617697590651,0.570330480388442,0.115484253474595,0.76150279479179,0.126977326636626
0.955320035638053,0.0699920068811825,0.908923614097888,0.0847940432794075,0.183377532587686,0.0350502774337623,0.181556463225097,0.0980476770882739,-0.121616235569941,0.0381315183187744,0.194312088503428,0.155455109449259,1,-0.666519158000574,0.135505891513213,0.175470427091889,0.711974790458717,0.0789506266404905,0.610737824897505,0.0792862030991335,0.614698488147417,0.0905735978299973,0.515761848059113,0.106709627400241,0.575775846764318,0.137102586407174
0.947485211282752,0.0727206691835767,1.22956850014209,0.102677813147012,0.203555870773109,0.0450941596122326,0.367329664778735,0.131175174751845,-0.0202295560886163,0.0523909901602425,0.557188130342975,0.118307081255104,1,-0.0739803761940853,-0.279132799557594,0.204720657783648,0.771815496757098,0.0740540719439765,0.573465084965781,0.0874389007908756,0.590932852115202,0.0897390392315751,0.784077448444619,0.119693440214986,0.5795847153379,0.13543568303063
0.963095212257484,0.0794998428397381,1.01526100066249,0.0950849797527411,0.282338854827006,0.0541817808593044,0.340008449030722,0.120318205249894,-0.0612551210411817,0.0577162943177821,0.35240364735738,0.197348778918275,1,-0.197702528333189,-0.361303348170418,0.23474199381944,0.807809630333261,0.0815533109066198,0.71529711908293,0.0749315220397315,0.662874422291052,0.0932693076097398,0.745074869015728,0.1118557588867,0.822736620064118,0.131368698204563
1.02817879306712,0.0726296445934296,1.17703015778122,0.1010453813144,0.271149808034369,0.0486898526433207,0.375953231682413,0.117250193313511,-0.0245491813560084,0.0507589421282231,0.283712497667818,0.175302479605285,1,-0.0768892194982488,-0.00116282182103473,0.244446099722483,0.805067679362698,0.090855181998829,0.692820670271611,0.0792409850133547,0.682190639675865,0.0786267792487413,0.818694194403114,0.0991071215880551,0.827790730870222,0.11924306103302
0.950784356431842,0.072094385125403,1.13357098489951,0.0951387556992038,0.203706752674477,0.0404076999316899,0.380333832092145,0.14732815835274,-0.0178665943143788,0.0488416994276373,0.457178137910748,0.16702512893286,1,-0.0641884049508318,-0.215560192622569,0.204839782484549,0.713710311562952,0.0835934248760013,0.704082040454859,0.0720011861839204,0.78286900837646,0.0827221639323197,0.567138055041556,0.115385708863849,0.731551942128939,0.143217788047902
1.06230238522728,0.0744575707668361,0.960902646889985,0.0812472601152452,0.250837008110228,0.0451504358469245,0.182534645049323,0.0979362572409645,-0.10245190819612,0.046884552415898,0.466692463445096,0.135957822776179,1,-0.478797189900473,0.113887402168354,0.196110771071756,0.683548474210698,0.0825297073056804,0.724783207196471,0.0711795914752969,0.724770092936436,0.0865045115974308,0.576991687364029,0.108407673121835,0.57644053087078,0.135869815212905
1.07104363916812,0.085147080002135,1.09636054223461,0.0929284338631716,0.268206195822034,0.0522770146084738,0.221266230683318,0.114435671673468,-0.0184931898331447,0.059965771269041,0.385906031030726,0.178283125203635,1,-0.0759136469550474,0.23082980967921,0.218585915633767,0.59521847472686,0.0982745613312086,0.754721292962821,0.0793013952096645,0.757193359980578,0.0860698901109924,0.769102779993493,0.104627164979633,0.704212866922467,0.131789235534383
0.958923612392429,0.0765900511658254,0.877203256523259,0.0868994500723462,0.241637064317775,0.0449057765134481,0.292064476781925,0.132651881219615,-0.0912376052872974,0.0523260171492968,0.382489837199046,0.179463725768866,1,-0.343441469355042,-0.15164769444718,0.228804624566684,0.710900992220726,0.0868196948937089,0.592618080753183,0.0858316177450328,0.656303297754996,0.0847416998169156,0.568856061890604,0.101259858009589,0.719655685345663,0.125951944726249
1.05612263198468,0.0717246683868507,1.08098781442886,0.0979425405301861,0.2064509491167,0.0394750069796207,0.338118705727695,0.131174090264816,-0.132043735877672,0.0457594591329315,0.29420165944075,0.180076089276616,1,-0.499775269894524,0.209029665657626,0.205926216488226,0.67947598703659,0.08665625273189,0.680008950729617,0.0791366146994405,0.52069739409507,0.0937012553457214,0.750181773597266,0.100419003970101,0.665680756682207,0.122294717787938
1.09490285026842,0.0821303602553665,1.09256670180076,0.0955591965858384,0.328767738639819,0.0559700067073015,0.263293339899363,0.131968861520166,-0.103329104597236,0.0604540988950543,0.290561692629694,0.150228769974034,1,-0.351202931223928,0.02579920194178,0.216154270793914,0.789602464550687,0.0794626678449577,0.664407143163562,0.0782976151333399,0.857024160845298,0.0839696137958134,0.668566681997242,0.120202546107752,0.702945720371563,0.132402247138612
1.02964077571378,0.067906711125616,0.888193533960017,0.081724700498151,0.227017484696998,0.0408297081813087,0.155763766079285,0.0944934021773527,-0.0779838936284181,0.0426689987016075,0.27969422592938,0.160869161702896,1,-0.414707645312068,-0.256162135042382,0.172327325591069,0.686854386039394,0.082558162191989,0.691926558575531,0.0723069587823465,0.778130767480364,0.0823344531517845,0.718819318025853,0.102331177495367,0.51547151392345,0.134392312290517
1.0620925149182,0.0755205550366628,0.871307121909739,0.0830733810469634,0.201832044324543,0.0405290024062499,0.157980603043954,0.0813186428577909,-0.100749464451857,0.0380595904892529,0.480764946946764,0.151425827083905,1,-0.56421652664048,0.452057546742563,0.20697740923617,0.566033283109097,0.0840731421909981,0.705521239184894,0.0853003232658737,0.711662004057571,0.0923565663362046,0.744768197080025,0.0984656805290626,0.520580686945775,0.134620355389341
1.02974003174148,0.0759300001828635,1.10591372772465,0.0976132605564829,0.229344730206334,0.0429400348877135,0.2356173967244,0.11025656930729,-0.083710189557405,0.0556833532636377,0.488941185188891,0.141809919067223,1,-0.360105924065514,-0.0444366520951574,0.189380961748195,0.666781192610645,0.0865786046333073,0.787244836600819,0.0717701866260625,0.573896754535682,0.0838266799053894,0.685048760315114,0.105158706116649,0.701341675831149,0.125259507264551
0.936133748431967,0.0715270661057526,0.857420921009464,0.082360900822101,0.217281387570902,0.045492546354275,0.172172596424497,0.1052585021204,-0.0464192332619541,0.0391054113084141,0.223468636444103,0.171878104280744,1,-0.239996376768832,-0.26130053682467,0.217544616847941,0.753427880829157,0.082164701279667,0.580395456738136,0.0831170672856333,0.668684909710197,0.0959898881855474,0.702481903353592,0.111962999666881,0.596502097261801,0.139760518895849
1.07468166504647,0.0779397873692522,0.989869141591798,0.0847408665172672,0.267191787877101,0.0494811348651596,0.175649244526628,0.0971280358821064,-0.122274694304943,0.0471135613119753,0.330648965689762,0.175103608399728,1,-0.564419343968532,0.446510270125001,0.195891682034322,0.466110499294436,0.0907757712891959,0.765760829935731,0.0740182429965108,0.81459623464766,0.0766443648493621,0.751661049562569,0.102766966460563,0.435087372448842,0.166768262285626
0.940667934224472,0.0704798287320153,0.976983602302725,0.0808893391799235,0.210962966196812,0.041380858698727,0.0890641186589133,0.0789857508384964,-0.121844381033965,0.042562549464452,0.094397934252573,0.128956919658068,1,-0.888896113187854,-0.0364640125792298,0.206535089559126,0.730784984969027,0.0801828097086787,0.791582128477898,0.072324866114378,0.576311732894704,0.0925581743158545,0.64769081173641,0.10755951129768,0.677560835058247,0.164095038747257
