"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01696890484222,0.109723335504431,1.06080599931069,0.0707511382432247,0.988718150262618,0.200993371778274,0.0109866218931789,0.0228923011230553,-0.104224145333256,0.10932113573859,0.911534479617837,0.0232976768628904,1,-0.99999999975094,0.675942209808432,0.339470231630973,0.542642110353635,0.0830021833905208,0.754116102187415,0.0774590495474482,0.559255117803711,0.0997579356920185,0.731309630701991,0.100041669081007,0.813317517326784,0.104220051898411
0.85292743079923,0.101694488407344,0.888414524824785,0.0697772279714803,0.994828403370405,0.175195341268829,0.0223800082510405,0.0678123473252468,-0.123526690713453,0.0962745339449983,0.840974730258236,0.0481355692268401,1,-0.827859424977857,-0.13742594312134,0.273107504895944,0.756089033059292,0.078053526764338,0.678579457726616,0.0759655660438809,0.544546693361911,0.0969656890153933,0.707224939888779,0.0987453569200176,0.648188586735461,0.125410743420834
1.03766552735863,0.10167790909724,0.984577083922035,0.0744189578084608,0.795817010540948,0.157638752930038,0.0841059046100366,0.0820073860573835,0.115803752842729,0.0899366861749204,0.92289710274635,0.0190682069895807,1,0.447613093203879,0.105303130373991,0.301457984644143,0.641271834766915,0.0870891915581989,0.767473524593121,0.0739267232120347,0.583443483994141,0.0844688781144418,0.695901638716406,0.094493496004796,0.711015163314424,0.125537454184916
0.945897362491541,0.105711702468087,1.02646267199559,0.0813483890038298,0.974642610813767,0.196983010280144,0.0277390546609587,0.0637218830611115,0.10416586691227,0.110024668706967,0.92814872032596,0.0177161466334996,1,0.633515007023736,-0.229414851887719,0.316170725689608,0.830134774566212,0.0913196940360402,0.626036997031088,0.0864024171843465,0.78301614167547,0.0843190457163615,0.727939139451494,0.0982284312691469,0.972537763360358,0.109611109529427
1.0358502523115,0.119023217952287,1.00079779272826,0.0762389018279095,1.30447376893758,0.252579066884445,0.0491957874590208,0.0753161625544824,0.0568802745104203,0.13061609073877,0.862615611264231,0.0452201855770708,1,0.224532933367491,0.232438441108514,0.272334330049876,0.58543071439294,0.0978434034970322,0.733720862933492,0.0840128205690036,0.687081538290652,0.0857448041967119,0.682706152814095,0.103464786007546,0.795711726743491,0.104762589701984
0.905104366516279,0.100052300715266,0.976313814423643,0.0783793385873122,0.904596944905259,0.17479113465969,0.0766262308404316,0.0668839503293334,0.108744522162932,0.110666599724927,0.890474061007988,0.0326065990756831,1,0.413039036656125,-0.151268099938168,0.304069246101802,0.712308485946662,0.0824823965028227,0.602353543041375,0.089335506180196,0.674967896410112,0.0923538147661436,0.575116270639877,0.0969499573953787,0.663591798430969,0.121507815326708
0.930211458799082,0.101336819787119,0.974450833327361,0.0710603255497872,0.883716520163055,0.162405149236066,0.00560376732310622,0.0137604885436984,0.0703714555663605,0.0873367789129289,0.903824440472729,0.0234412137598175,1,0.99999999999489,-0.878460156239398,0.305354731433056,0.814299158614689,0.0760056032263651,0.597349752485344,0.0859811480191049,0.563930052927332,0.0874462498235768,0.760296733413447,0.0848120861015279,0.458002376646502,0.119481677634855
0.950982524397895,0.109713566932302,0.992744575677196,0.0765629507915611,1.1158962590869,0.232281074728161,0.00415538304963551,0.0457003470543961,-0.0665409458121306,0.112060861162977,0.916676973225252,0.0223235457982452,2,-0.977173153576191,0.108608990910523,0.324926652186811,0.589120153816352,0.10150777563576,0.643877000356797,0.0841675877530279,0.753767968691283,0.0776485390856446,0.539462516694033,0.106006472635141,0.59799745709552,0.113357268492203
0.993361531455551,0.106294400248328,0.965387653520753,0.0671445978911513,1.06788455007305,0.20379604354994,0.000320194668424801,0.0545128080492667,-0.0179220596639483,0.101265765316395,0.914926108706801,0.0200757369123357,1,-0.969211858235345,-0.174671251297862,0.303519510947349,0.633527685232827,0.0902994271386536,0.79040150094291,0.0679916329989859,0.875188855108103,0.0787967712223726,0.521170614865094,0.113329254302836,0.556640999923981,0.132905921106808
0.93876152190246,0.106525460214008,0.924942571470095,0.082454061954919,1.07818939814425,0.186281059846659,0.0986484152144387,0.0750419235043588,-0.0700850545279986,0.116831565772348,0.856418691300998,0.0479439742863602,1,-0.214898226146653,0.466383650613019,0.294527713593666,0.54461760923504,0.0951137745946231,0.719464500887594,0.0780767655335573,0.676409830657398,0.0919140118059148,0.654288511659727,0.0989250741155667,0.823969886501691,0.0948250826526083
0.914093816822683,0.107132003803288,1.04933155243453,0.0850010857361502,1.1839774968765,0.215658086016118,0.130434036050342,0.107671372432847,0.18857830328579,0.120855464199224,0.877901330678071,0.0424430794223386,1,0.47987103129255,0.329055969885261,0.270942614919604,0.64433147173367,0.0875354195725112,0.602004847626554,0.091919539504078,0.803432113625727,0.083744070042878,0.551762610119787,0.113508577397517,0.869772282573984,0.104871577746197
0.90715108751097,0.111223828866385,0.96245068405477,0.0721970031493443,1.16498108368882,0.228232499070687,0.103504052942812,0.0692062209997277,0.218559790692028,0.112994339952502,0.904355399489664,0.027833559580363,1,0.629407844460485,-0.0267842455405381,0.314863797827517,0.598626574956611,0.094719533786626,0.703957238361143,0.0854164399212042,0.6354471975924,0.0967659158530958,0.678767740080846,0.0959990432598198,0.756298637728604,0.104459040831196
1.04427648352179,0.0970412771017301,0.914483335970376,0.0735860761154779,0.790343420657949,0.15806397728242,0.134203333423326,0.0941378274002485,0.132144487505732,0.103512224316042,0.900414179306299,0.02521088529563,1,0.405750887285819,0.0990611040502954,0.282728350412346,0.649011660773632,0.0827256489185681,0.755072411579292,0.0804658731268751,0.752054831546352,0.0796904022014815,0.564019252539844,0.104232364692432,0.614851162956984,0.128941443586558
0.945869167406556,0.109733902913986,0.975086015138368,0.0910764782321075,0.950898856602763,0.193256922314804,0.321042357247853,0.123660101827619,0.00401307034602573,0.117628826504135,0.899075216771815,0.0308059892400342,1,0.00726320734517192,-0.197458914670949,0.325822575950197,0.714016322030302,0.0778020905021202,0.779396203988743,0.0798648609047312,0.651272442384044,0.096037867994997,0.737012081622305,0.109413665537516,0.488293700056618,0.130757310049577
1.04684341577664,0.0935925058625588,0.959937426841635,0.0733279872578388,0.699415905318892,0.139797178795542,0.113137640697468,0.0749999422635151,-0.165278262414436,0.0877620717004424,0.919871587723374,0.0194416332311817,1,-0.587549454335712,0.295604476658002,0.290374737230381,0.625712446630898,0.0828779617813271,0.76581492086924,0.0767734569249759,0.655667860096081,0.0841084428821678,0.672423455756962,0.097709515238724,0.647303453123071,0.11366484452442
0.978182302654695,0.116150047725668,1.03948045864154,0.086253004942477,1.23580902184319,0.247175665138367,0.0153895205437326,0.0742867354311815,0.135174305642364,0.1317979268983,0.91083182945756,0.026304031210788,2,0.980180192044791,-0.282242554856621,0.307814312468153,0.873878780894264,0.0859039265098799,0.664814678629845,0.0895853431829058,0.623023220385497,0.100523012253485,0.716264567723511,0.104783389157402,0.776363115864693,0.11252828096457
0.93057531594767,0.109173834000672,0.985688487626618,0.0715842365085247,0.991784900176381,0.228535974749847,8.61408468585378e-05,0.0544220733230594,0.00841266930727642,0.102850539922331,0.899700472534196,0.0321228104431332,1,0.910165780143999,0.47915014137709,0.318946199737113,0.626512969487947,0.0925453883768305,0.730537017132559,0.0748656058185892,0.757827573326812,0.082990306172101,0.709244959565729,0.116651580063369,0.43049097315477,0.139931557919668
0.944315807505789,0.122179688675909,0.908405224093716,0.0840831333000217,1.44285621037514,0.285942924829343,0.033280579563185,0.0733298018835451,0.0679056046985728,0.148667230486219,0.912960289731748,0.0271039203480946,1,0.309883643829671,0.375434507214363,0.329122869933069,0.602090402235217,0.0930014913470948,0.710615427533657,0.0888107269755914,0.57257524470279,0.115680038655247,0.8585486887643,0.100682671645955,0.570198374806141,0.13193053026666
1.10765208970324,0.123312248871406,1.06534355742797,0.082661586844346,1.05542417703846,0.216422307885309,0.118171075137264,0.0856927014679971,-0.0142377057084451,0.130738331372621,0.894152271720286,0.0333144447813199,1,-0.0403153931387664,0.30006313318262,0.335187538233691,0.876089775876045,0.0826658427815563,0.744870269044991,0.0843848953548443,0.749190132224035,0.090263934335808,0.698099838222616,0.110163464373564,0.63898382867922,0.132100767169137
1.05534919326095,0.110773466025421,0.958373779321237,0.073574009358764,0.846999810106244,0.170714929954459,0.0606612861926419,0.0533792638817852,0.106956579054541,0.0807704810258465,0.909285607980616,0.0246659028888203,1,0.471856606648309,0.116287395959793,0.343298052318991,0.624238530825814,0.0834564989285559,0.789053364053441,0.0750869021826894,0.566285593818772,0.0890107066055066,0.59722878061214,0.095091381115836,0.569375149357113,0.111273371866695
1.05829383023562,0.109684448687277,0.962409566216633,0.0705124627371957,1.01854550829849,0.20836094057155,0.0363433534665347,0.0628628194146061,0.0959605224052836,0.09851435538062,0.923047033613405,0.017559223606924,1,0.498758012500877,0.413332512939229,0.328853007135772,0.675899492118434,0.0850328948153521,0.572882048847152,0.0974668297544369,0.651548160823243,0.0899485033987837,0.762806557727781,0.0972786805607645,0.592315452749645,0.118675329814764
0.991915202968613,0.0985066357500266,1.00310338000994,0.0721149875024356,0.651510094217577,0.137054914711283,0.0496548006595647,0.0394243166379733,0.0150522168106705,0.0785096427759843,0.904635780127813,0.0213725386970268,1,0.0836872446883816,0.052479216280997,0.309911941024641,0.696463058791878,0.0849630297894282,0.77296715269425,0.0781795995974669,0.548454057151911,0.0828072288388803,0.816102772054126,0.0809619023170195,0.742763449275298,0.108556972272796
1.11312415990052,0.108311167327027,0.999278405575145,0.079560798345591,0.921178674675064,0.16465237697044,0.125080959916217,0.0762361111108029,0.057768132042331,0.0950054893180123,0.892371016200126,0.0267961603165712,1,0.17018480609851,0.227773112410886,0.319810525555938,0.688709618043662,0.0917330671497691,0.726467910157247,0.076669919923619,0.77244004521772,0.0836362892487289,0.715975682373743,0.0949526417726653,0.761384698613455,0.116276106847325
1.00009139243747,0.102517576296903,0.889589843585939,0.0785170413545193,0.871159678993444,0.168908697105278,0.0152503817036602,0.0588269733259311,-0.0449657054575292,0.0755628451214722,0.908462020493867,0.0252585395575646,1,-0.39011457062609,-0.0855906302127297,0.304409569703178,0.68394440418265,0.0913302299710911,0.682659465625946,0.0790382586296041,0.681254284267905,0.0806542279004939,0.721636618057454,0.0850952487502841,0.681000045544606,0.101522026790524
1.00764855067488,0.109209417870213,0.905331329418285,0.0778520173598325,1.124134035498,0.199381642896729,0.0333216915789458,0.0664994821376605,-0.0667979012420956,0.111026313067283,0.868232748362795,0.0362071033461646,1,-0.345135989784211,0.257526466827726,0.289679837370073,0.648667728594388,0.095704053866844,0.537747156009528,0.0883741706336708,0.831136969199134,0.0830315760601872,0.746212066282698,0.106938059667759,0.798195644199077,0.129180773146177
1.14427654911563,0.107757683688671,0.936493738745739,0.0718539972310167,0.95973756641483,0.191036067675185,0.110126610391932,0.0661450760595007,-0.0601712366151436,0.0913296786288158,0.918989091204079,0.0193232408935561,1,-0.185083009956584,0.143633245576055,0.322525025753219,0.790460162586769,0.0898062750939843,0.709970622829325,0.082257412531466,0.845896150963037,0.0755200210061123,0.641325120989823,0.0969972725048006,0.69298453423544,0.11265738312659
0.98950985149272,0.107637360625518,0.971902366184954,0.0807066886774056,1.07785571047877,0.21177047104357,0.0829515543108607,0.0827002827551547,-0.111947699046237,0.11694562764724,0.910614809662045,0.0236744080147973,1,-0.374388580973157,-0.0302864514287952,0.305865229584092,0.751078825571641,0.0773587038294531,0.769991754525562,0.0788189055979381,0.828730235368113,0.0917190273463747,0.548121404293613,0.117466986359795,0.910646632857624,0.105982057146785
1.06435720855013,0.107952658937765,1.19317586816829,0.0816260316565213,1.08034727098077,0.220135621199043,0.0434200708039903,0.0417062014889466,-0.216584290746787,0.107345090451967,0.921685575712237,0.0169035585119102,1,-0.999999999993668,0.3373782152516,0.338690130137318,0.672236872678192,0.0969537064757479,0.746297816715207,0.0864982869382468,0.65267804084515,0.0895956487987457,0.801903459195187,0.0922175404049478,0.586158969599063,0.116790011720874
1.03402924168368,0.103546317747506,1.034412068032,0.0772856000999972,0.806748706271665,0.156243065851298,0.100932097758423,0.0560017393455528,-0.0169678831493344,0.0958525426291486,0.904092629922338,0.0261859489922526,1,-0.0594625974363972,0.184811874026679,0.317955948320028,0.76094936646971,0.0888892066450961,0.721100027669068,0.0718568525273243,0.707450493638621,0.0846475656665372,0.7552362430556,0.0946400387634549,0.7341757869052,0.116468805262668
0.970740633799118,0.108454921485232,0.826445926829134,0.0771412081354034,1.08258228346397,0.195753502281207,0.128225731290347,0.0771110144021416,-0.000273330082882915,0.101642711424313,0.846097300377287,0.0479520192819126,1,-0.000733616993846315,-0.305526120313434,0.256121903918695,0.653687828798235,0.0806599756977294,0.606312851575313,0.084132377830944,0.683833613339027,0.0920115373831933,0.620132290871756,0.106491761855873,0.620572605275557,0.130042700259964
0.794411181404683,0.0962236309540197,1.11731550410763,0.0815567267298059,0.862646546878859,0.165397657649321,0.0174831443287895,0.0674344084068065,-0.0737775511653232,0.100590737131668,0.90222907219568,0.0239821079897013,1,-0.600755866483281,0.0304281525927054,0.288428220059447,0.695023222706443,0.0784529495299974,0.704099174304978,0.0786879376560237,0.614256373656699,0.0939702190948714,0.632646321824975,0.104530989951291,0.804132605601657,0.126045987248387
0.980594280556419,0.116366505443402,0.977082611381035,0.082078683741027,1.11414702209607,0.238511524287119,0.146836388367151,0.0862543582335841,0.165128821167934,0.11237724557635,0.924891672418042,0.0212182713054044,1,0.408258073302594,-0.340441047526344,0.353225088589431,0.730423509531084,0.08344362196323,0.724393900181596,0.0871075687059624,0.680321606641558,0.0966835904611962,0.801664382353191,0.0949454082647787,0.709285762490403,0.118252044290826
0.971764701407938,0.114099420674309,0.930490036707325,0.0716247010320583,1.2759529920553,0.235986653380157,0.000628430609129745,0.0500207667506451,-0.0269667210105324,0.122254297092431,0.895147732687237,0.0316708729933157,2,-0.952318321388301,-0.112500113961742,0.308508113400146,0.815746605502338,0.0807075538197256,0.714257054794531,0.0915016613710453,0.726023576654779,0.0961205477146906,0.733351360602637,0.0988807683979197,0.461368075431934,0.129561468976935
1.01684566574213,0.107003952899583,1.05849467242268,0.0759890635887239,1.00612752895012,0.202730972946023,0.0605737068095967,0.0585442116305066,0.0908862460100503,0.100124608012266,0.911352309487895,0.0217829967798116,1,0.368154042844309,-0.15879228493376,0.30196954197507,0.732419501608598,0.0767935018766677,0.642003638810583,0.0883613871244837,0.714640561176701,0.0895262559064193,0.674287178510357,0.0874728601977923,0.663832927548883,0.113832123945417
0.841642790558134,0.107060704230921,0.942128458012553,0.0722053550305729,1.25556695460415,0.219909059092183,0.0416071315088462,0.072485293038829,0.088996642048667,0.107309532572252,0.809313190468555,0.0623389935693308,1,0.389376551283597,-0.550527419841011,0.243700253160093,0.675824736556833,0.0762222685417207,0.607533726405323,0.0832236496269102,0.67023088750392,0.0882563475075111,0.586666104487554,0.11114871724492,0.83018987134785,0.110025725536776
0.953765075848217,0.119967126273773,0.961118343089327,0.0860398380311188,1.29617843652485,0.243114573296565,0.115889931835881,0.100670191332258,0.276182386441363,0.137253067285447,0.875149245029415,0.0412753657454575,1,0.71259164849734,-0.547378521095503,0.303556658195982,0.624619699344193,0.0973055248924135,0.705547627958251,0.0958187858168272,0.697777233385429,0.101774706448227,0.839884240029947,0.094580936381341,0.601957942039326,0.118752124995322
0.978058373706375,0.117950346136379,0.991886750317648,0.0803004594679791,1.37122869426971,0.266616478247447,0.00120291028027206,0.05526710008322,-0.0377530948789535,0.148579247587625,0.91381487154875,0.024622292106162,2,-0.929567636212327,0.0651162454146005,0.321641465243428,0.707594727316577,0.0885115360917691,0.689024237678009,0.0802999252186117,0.69526562365994,0.0965633486175732,0.789640166915961,0.105660352092069,0.518957947246048,0.154066099285936
0.979517826714166,0.10899300085657,0.95129003197321,0.0758296608122441,1.09693552840096,0.197750054248518,0.000896220444600751,0.0690660724746422,-0.0288080218625152,0.0984971437384819,0.886564043008381,0.0262609823892915,2,-0.918788314529526,0.338945642383729,0.309069304423991,0.595748861493625,0.0962029523159204,0.687370938394606,0.0891926177915043,0.786633148700041,0.0781837575507224,0.624236431640018,0.102715703727649,0.439816821824187,0.126309435242925
0.831216693324871,0.0994569456712067,0.99305423532754,0.0694919991847206,0.940361194913831,0.166023857390495,0.0302007429242727,0.0347456967282514,-0.168521828542998,0.0973625550482186,0.886254211393938,0.0264237558121187,1,-0.999999999857762,-0.433864313646743,0.276271118870426,0.672183105905883,0.0825915156034987,0.650053137183891,0.0781149351457233,0.73113672287956,0.0771282699939294,0.65207339436694,0.0878948036018739,0.763778363656348,0.117255079414933
1.02725735792412,0.108038274621058,1.01109411129562,0.0809407805865204,1.1746527580937,0.221714098512204,0.0695736680697029,0.0629946099091475,-0.044963467474309,0.117330497735256,0.896646226867505,0.0276252059201363,1,-0.157283293176424,-0.404531178283586,0.289358141847076,0.884435660788101,0.0763685219961088,0.631862335237221,0.0857545561741415,0.846309229807394,0.0951676146273341,0.731718882949943,0.110569260157337,0.579401663794616,0.133318919125156
1.10259443950945,0.120201091887442,1.02823073878493,0.0845162404450001,1.34002229447629,0.245362245561943,0.180953595960747,0.0854608365521447,-0.0494154464330123,0.124453602279538,0.865329590910834,0.0402906075900454,1,-0.100351322963662,-0.207821906002583,0.284039375664098,0.603212936855867,0.0870086461878765,0.74881519482512,0.0828350943528506,0.861633043619785,0.0850361821473618,0.615448184932982,0.127663048238303,0.777297819987941,0.13471159185388
1.03850632247129,0.104675115193745,0.950117931572422,0.0692021285102943,0.963168160946282,0.18731489757398,0.0240192463560123,0.0543459277215087,0.0840564220746209,0.0943273984353127,0.859901376117268,0.0479879203569478,1,0.552637247448089,0.408866906736,0.273546309885845,0.55745774667166,0.0910868780882035,0.696292588836489,0.0749237181640541,0.748882249557429,0.0844994974468984,0.810256457226214,0.108774937257493,0.613804904695759,0.150554158280526
1.10327011066112,0.116295598615884,1.03542195189403,0.0877437318243437,1.19251027061521,0.242027228045873,0.064037151653364,0.0715182471832247,-0.0901386137789013,0.124770385973952,0.895960588413831,0.0252232405756299,1,-0.326184866283745,0.27662326025633,0.286809933059903,0.70973585041016,0.0876539875223586,0.710832724495791,0.0926089312570603,0.525859600562647,0.113954084850857,0.808807293795374,0.108097663559376,0.799273174290359,0.0999006700930589
0.82254114321222,0.0994307818627182,0.935704670660786,0.0763946983635843,0.853404562510992,0.157651364683047,0.03714290356784,0.0514742970327081,0.0952419610103751,0.0955446473626276,0.863904119053817,0.0380589673455782,1,0.53494966916706,-0.0887297804446005,0.268554893735618,0.698766643767362,0.0829142016512664,0.609562558861226,0.0840038186815627,0.603830699938057,0.0929295228604181,0.75450804472354,0.0944418559041132,0.583745879501264,0.120633481415553
1.1330347437964,0.110138545364204,0.843716137209789,0.0698784387806505,0.922720200262389,0.190999867329792,0.0349400591452225,0.0544534474139133,0.0358381885227501,0.0987868930072622,0.899607617506964,0.0298206599250228,1,0.199594797752915,0.423931267011021,0.313726542030876,0.625095286721072,0.0969247946579853,0.627207429626248,0.0919912490837954,0.704849016667922,0.089389396875097,0.757138158197271,0.0938658787605079,0.630556440281194,0.121877433991753
0.988250944599797,0.110612141754685,1.0287303196726,0.084331088562001,1.1294014005697,0.214868194459575,0.164454717640653,0.0964998426489395,0.0021796035464022,0.121776531367634,0.89362401130259,0.0235451555083115,1,0.0050574334501215,-0.260632177634048,0.273370869409534,0.761616788858043,0.0862502713111441,0.678245057692528,0.0847754761675571,0.844396589289646,0.0871868525932016,0.691949446932352,0.105717311754708,0.702878568529307,0.12653013691499
0.933493385023684,0.104016777504015,1.07224128766724,0.0881048041368059,0.779460936232133,0.169838058179584,0.0866440108279672,0.0665785095785168,-0.0280307779483973,0.0906914184507478,0.940785062208213,0.0148687403675172,1,-0.107862057340459,-0.228523327572327,0.353343272339298,0.822028271971123,0.0899166111384116,0.744401095022627,0.0885745403571684,0.751040912634977,0.0801166216510315,0.591002841014439,0.0915916692946083,0.813345678354275,0.105457374223194
0.904301433584334,0.0945077984376547,0.955518595201428,0.0763471107238531,0.742320188702661,0.151441497153933,0.102736519913617,0.0720340646427176,0.197144996900506,0.0968624929955546,0.89987737577964,0.0250796365603735,1,0.713884082970712,-0.280918136552291,0.286667304416666,0.673310621099931,0.0818557912749968,0.680410190699289,0.0697297333394492,0.692752135967933,0.0874523315543022,0.535008268108103,0.10789174838446,0.824210472641844,0.116628214420548
1.07275871977076,0.113877286445602,0.94574251760714,0.0754029257952845,1.13887077386572,0.221215231166745,0.00342745191123657,0.0163147432592022,0.0624773074588249,0.110235772535421,0.912015655043611,0.0244313405983412,1,0.999998608498808,0.00545943571843113,0.311965829472129,0.583083462158282,0.103007943185657,0.800141824697836,0.0771756151897712,0.592697813234699,0.0890633271430143,0.649358105113354,0.0897945977398917,0.702889794793692,0.100310276028032
1.02591967666321,0.123607036592172,0.979444957524931,0.0812652654621266,1.32267969312779,0.256800792866396,0.173386164056789,0.0698772030482448,0.0518963988169359,0.129713461753264,0.903197690189227,0.0281136241900122,1,0.108368399727394,0.221196149413037,0.309615546681693,0.70334706696987,0.0906188351538299,0.61623450500201,0.0934060991142942,0.798156786557294,0.0790312807815533,0.871509835216821,0.0869482712536365,0.552646380107961,0.136229914572152
0.883424413601254,0.0884915718348095,0.971806203182271,0.072458831502633,0.670340900349435,0.135946034062841,0.0640378427913366,0.0703991348607286,0.0776994050969852,0.0842958351062771,0.918803931547887,0.0158087760505192,1,0.37501745969121,0.203556602547682,0.305080375131248,0.549101554426338,0.0894986954907165,0.695747824048975,0.0742720492696372,0.622617190686433,0.0804540932736864,0.765574992807402,0.095349939032923,0.42123800591564,0.137045128691314
0.895437946548453,0.096928076634583,0.902260411069077,0.0669360558521115,0.877816439676383,0.168583903258833,0.0232026288886578,0.0533743241682832,0.0558222932738653,0.0749343043110876,0.881725790715389,0.0316580561187215,1,0.391144494838595,-0.349043373788603,0.25563555395441,0.704199559948146,0.0767165392391167,0.632325261813933,0.0845684258110401,0.767814623084034,0.0795385910567285,0.673359887759012,0.105853284172543,0.396623378365498,0.148783965800571
0.95331769788315,0.0950100897239536,0.913545845665416,0.0691807872409763,0.805024935307344,0.160842226841395,0.0217911477433019,0.0497136487289042,0.0453284643482492,0.0845194224776864,0.903033294722582,0.0261873075831213,1,0.34223646959829,0.254367866592022,0.29161529253109,0.737419422199161,0.0824272152207579,0.648357253575501,0.0764561177425459,0.676735452204841,0.0819544467437225,0.721280853392658,0.108170159006593,0.457615119722578,0.13295880502274
1.05186962107847,0.10328423155133,0.874791318905327,0.0691978864350203,0.747040388893691,0.158123212376336,0.0304686276362751,0.0508051148275257,-0.124769630341757,0.0932936960587322,0.91647402575594,0.0202860153721988,1,-0.827009313464892,0.304299034004632,0.328837262173348,0.802821116874485,0.0866775573255771,0.600850264746212,0.0906663522211452,0.668898782643496,0.0834098726068991,0.789385805903427,0.0932760521679874,0.32581708938528,0.154529112083027
0.916246011964726,0.100903578058089,0.964132929825012,0.0714238554862884,0.935133286554227,0.182222204738379,0.0248395288554419,0.0601036526983195,0.0565356057859073,0.0933663178578174,0.911035387694067,0.0208348115470912,1,0.370948496268118,-0.135260508423508,0.279651419521276,0.751890790287503,0.071159721358028,0.772288805259447,0.0693181968519456,0.598417254113759,0.0967906543335409,0.603372597976839,0.121544837809479,0.855109681598088,0.113436431971557
1.04651330751863,0.107276005182848,0.987004112301147,0.0769597303785452,1.19937640343132,0.188358628573498,0.0795963855568335,0.0632068341118153,0.0306334922619436,0.126381099863124,0.846912282272345,0.0397588876141852,1,0.0991452897155957,-0.0467668703116274,0.275957464173543,0.707583802191945,0.0863012860494573,0.690334005305116,0.0828540748300443,0.637883945578448,0.0848371983186053,0.716694767813249,0.0978440450209439,0.740309137761641,0.101892700722272
1.09332224245579,0.122902538780827,1.09470635773613,0.0900360729702531,1.23044102025651,0.235634206567215,0.15506386089456,0.0954410414464363,-0.149679253167433,0.127203011322237,0.887375622447023,0.03287072195995,1,-0.342669862583748,-0.114587205433923,0.310491419839601,0.815470594882884,0.0945925906124997,0.609284037796389,0.0851473692415745,0.719741078503025,0.0866273526521368,0.47990576420239,0.11779573016636,0.928820035184899,0.0991042472306475
1.05668577902725,0.102173523607242,1.01988817848352,0.0654201544834121,0.848475531511494,0.157507699103602,0.00708168108045942,0.014561001869053,0.0775153734270661,0.0800991777041717,0.871528553546161,0.0404641851079238,1,0.999999999900128,0.243907285365053,0.291572482986345,0.681441489280758,0.0850593955787475,0.661410794599826,0.078948529226041,0.63141008584322,0.0832173459723683,0.657837713277567,0.108092234396373,0.703980674228514,0.116140683932297
0.938572637496315,0.111899100352817,1.1222455160122,0.0966793778585167,1.18315175171818,0.232152069807277,0.107638435389412,0.0911507719387115,-0.214934783093578,0.118363270670227,0.911968266531605,0.0213880850642986,1,-0.602286029889495,-0.162993454426427,0.308752720902639,0.667684293198969,0.0928811316293983,0.771554582654038,0.0790769260757506,0.742518008308898,0.0876465280402026,0.789039766002744,0.103113279993585,0.753450045957594,0.126854535361219
1.03389409882025,0.115511400739179,0.944651607498911,0.0846990153716368,1.08429397259032,0.210358087939564,0.0897095650403183,0.0820125180181309,0.171062806447911,0.12552671042998,0.896867691877717,0.0325044664705728,1,0.548482398999045,0.21245371084154,0.330302184457905,0.459254439235785,0.105164649189106,0.658044282742796,0.0925581520739573,0.825813343182849,0.082969403483025,0.803755781572586,0.0886384299340763,0.728466659863729,0.111121318838876
0.945945617208224,0.11470206091907,1.04845955199842,0.0804852065508744,1.23553878986219,0.240287353983073,0.051795923541815,0.0801226030001331,-0.124645808188494,0.113625121752786,0.908655243275715,0.0239296031068909,1,-0.492721706200037,0.191277377132177,0.31192485331874,0.610449395775785,0.0908172127887313,0.735250070121522,0.0771211444342369,0.7490875461263,0.0892171465036782,0.734721666158589,0.0967792781975963,0.756785878554902,0.115770154365401
1.05988581209156,0.105683649397875,1.02881808250528,0.0715574763645585,1.04629035879735,0.17819345542581,0.00677788138161616,0.0182675874066311,0.0842118223290512,0.109791875021469,0.848906843680383,0.0515636901592867,1,0.999999934946044,0.329375334870404,0.279983323910604,0.571565960946578,0.0846789854892029,0.717505189457444,0.0788936380213579,0.753398353684109,0.0841466346594738,0.792672003540371,0.0932729415447479,0.723852414356395,0.110757247372291
1.09149928721549,0.117299612797411,0.984464596607338,0.0781881576048081,1.23504083374876,0.219053369194609,0.0945715972077248,0.067508277607618,0.06910335336767,0.133471609928043,0.847846817764137,0.037149651898907,1,0.202198580566978,0.121364500540147,0.290106676090643,0.643115733103264,0.0865363466480122,0.549238828798746,0.0931186436384366,0.761192350462836,0.0763758527904073,0.823427548870662,0.0926832517883486,0.725319814329341,0.12772780844815
0.908369645103794,0.109526882104321,0.971006780634835,0.0850204532487452,0.941907703531334,0.178107304996294,0.079746742846115,0.074241909418779,0.035459668960477,0.0953867633349009,0.897632336084423,0.0248798573465466,1,0.12938204923369,0.0226791917769238,0.327126228644651,0.630945391830105,0.0963017354678317,0.759998224061993,0.0810769548342956,0.626644409847512,0.0879233178141716,0.742173329877758,0.10797546786064,0.566149560915791,0.134038787595664
1.15662995107317,0.0986308681084739,0.98586154984422,0.0707518120787292,0.873672465280772,0.164418556861786,0.0155767581364167,0.0551115358117498,-0.0718016928837803,0.0810802927550438,0.891533462879598,0.0269701582525219,1,-0.615491162041872,-0.184666673130001,0.261655992073509,0.764747219553111,0.0864538437681505,0.681610980507097,0.0732704701886323,0.728628527136622,0.0864424298587319,0.734998648746168,0.0919136038380839,0.881878658389258,0.109053136243541
