"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04259170571646,0.112008346967616,1.04714044645816,0.11842354313225,0.552765175195212,0.107165330853597,0.233556493759711,0.137604397209428,0.0598672121263307,0.0915807778678833,-0.554835443158925,0.073460982262683,1,0.166618309579891,0.0795481765925583,0.268967661375324,0.702910785141418,0.0994119259408023,0.73710272539519,0.101298315527273,0.561113699493046,0.123485926358873,0.883701201322405,0.118777039693303,0.50383708774061,0.170990278267119
0.984369354794152,0.102457499132328,1.16388766865482,0.106981743346714,0.688107283155427,0.110918208484238,0.107127216542986,0.0696581683855563,0.271505097419367,0.096112446057252,-0.66150769177051,0.0481711038822178,1,0.999999999981703,0.0379186015874128,0.231323272756548,0.651675153288662,0.0985003573955312,0.784022203691321,0.0850326546385265,0.636570805975366,0.101557160532741,0.73531749718837,0.125414539815201,0.806262252829131,0.140584717168181
0.974143988588049,0.10892678239889,0.930841559458883,0.120795881771548,0.556369742152361,0.105752360775613,0.155738112101445,0.127012609092016,0.233161552436237,0.101426164086009,-0.655457253353555,0.0636647201970969,1,0.792095842579039,0.166987956697183,0.21636521847042,0.774812032207651,0.0989931243087503,0.722108191779072,0.102562444773336,0.627595023285,0.120449889610172,0.748396995530016,0.129765284887917,0.707517357734778,0.160461782446905
1.07497455680183,0.106945914101738,1.08241097474297,0.122358808496205,0.487009887437392,0.108635868743413,0.242484185403863,0.155055609271439,0.202011262409795,0.087196405502934,-0.576584077171598,0.0837110505608564,1,0.587847916955569,-0.111340236106521,0.193180662136181,0.674608767252794,0.104079208830855,0.693534907261681,0.102380591889504,0.783923786731855,0.119563559106707,0.686039371427403,0.140344482306763,0.471615922215835,0.168341503283589
0.873658367318604,0.0895433873291731,0.964289164570586,0.103111890358726,0.37678078336672,0.0686621116705323,0.0857185699769824,0.106280434231088,0.152482184556542,0.0697626776423853,-0.566551356763816,0.0716614819462419,1,0.848471529943133,0.045888294344264,0.207836469785404,0.545306363239337,0.0997628227746555,0.561751055347886,0.0984578473603243,0.613570063540776,0.108915312329305,0.656911000209131,0.116652722183552,0.739390941597617,0.137082475878451
1.03341585276896,0.0908473085189683,0.961728817022286,0.106671423667927,0.547004157351583,0.0952964217179283,0.331209041274519,0.153748345190417,0.235598072575583,0.0900951969267518,-0.423058090084593,0.100698660727354,1,0.553509816956074,-0.137829457813302,0.191958823209256,0.821071403687839,0.0851137252720565,0.629656520609935,0.0960610523963399,0.735342551406513,0.102921193338534,0.504055467769596,0.144041902354143,0.717855127043111,0.126038675731224
1.11052229483364,0.115217331246498,0.987221273436625,0.109286329391842,0.546798604400801,0.101636942662967,0.145356553837723,0.106181892815214,0.0779541252055765,0.0944484435866174,-0.562064222312282,0.0754444419275214,1,0.276508250609536,0.0628125946093474,0.2240244692215,0.738811961471704,0.0956358252186359,0.798059172815089,0.0941712378357895,0.745151230447849,0.108900024954746,1.01118021648149,0.117081707449868,0.272657776657842,0.206868124542821
1.055450832901,0.106659112413194,1.19565174744726,0.121900453060494,0.5354021737807,0.0939038173300089,0.389141769461527,0.203082078612773,0.129271208587502,0.0914642732278655,-0.560550981303229,0.0760912917619114,1,0.283209501400277,-0.0745270889487865,0.249250024740752,0.664073480527138,0.105139755353192,0.772637261670298,0.0932145813085397,0.870425887955431,0.099581528782761,0.762937867848658,0.115982828839403,0.886334826535936,0.146948953607815
0.92691463972508,0.0999615501937903,0.985181824352902,0.108027074166713,0.460824230418877,0.0816555028087397,0.266975124248271,0.160472019080706,0.255157275209692,0.0897208276522999,-0.55531215682686,0.0707997648995296,1,0.727452940703449,-0.193893024314061,0.207836120033965,0.66013740298991,0.0949941645430129,0.684546569014386,0.0951823925243314,0.621252260190925,0.10676903646805,0.658016321355516,0.125331307149398,0.70925607953771,0.132562738735055
0.984409423384132,0.119048880299432,0.974473250132576,0.121836669948126,0.587396562527838,0.116889194552244,0.338331816737302,0.17757340803448,0.284492534486963,0.100077062484676,-0.673323857333908,0.057139253470542,1,0.638166134209022,-0.172044190274676,0.218442798517819,0.759546137350408,0.0950570942457134,0.72327456612826,0.103347449235396,0.821667307377395,0.115168864845032,0.707126321690733,0.152923493506972,0.740386657082274,0.181858739611703
0.968427761502705,0.106002706654257,0.972036049745334,0.123336938521417,0.619564327084092,0.118142888932137,0.214294789958566,0.165889644502463,0.294955206756655,0.110332113981651,-0.684516542680009,0.0592690456066817,1,0.809481744073272,-0.460410922636628,0.211422877660639,0.814897776225986,0.0958764177837333,0.676291707310158,0.098105693868008,0.869478923821499,0.109438299468646,0.713361775731642,0.140680294062957,0.58431274022798,0.16380778263967
0.755312272837144,0.0915775718350981,0.951250012702704,0.108662407491835,0.524302736005467,0.0947971150189699,0.259737460935033,0.176393269296917,0.248540573654481,0.0969464600184168,-0.619977879054172,0.0613540547956532,1,0.673502076411193,-0.200828315798678,0.234874288393507,0.584876232264887,0.0956768224093345,0.626517633793151,0.0961108886415059,0.538354192124724,0.113599328585131,0.667110288031029,0.115316636551668,0.811399807016846,0.135857039896459
0.860995125434268,0.0969336187204192,0.955797058594513,0.106601073007441,0.543639820561344,0.101130750989237,0.230728257552396,0.138180002615466,0.289861602146983,0.0926782328933681,-0.54388689275358,0.078846433534532,1,0.818435888460506,0.0517042260015728,0.224289550603743,0.643350228043801,0.0963702422314276,0.596508751407842,0.106181666438315,0.684891619413946,0.112202238327736,0.582224203141339,0.137084739695002,0.746737434404897,0.151819799116858
1.33275543026373,0.122702749089826,1.36681963073157,0.138318068620121,0.572147221388794,0.10090227485124,0.353505360092112,0.216128085005174,0.198713390889309,0.093672002930696,-0.545817496327147,0.0790337066584709,1,0.441850383338372,0.264500546312606,0.223529600372429,0.703590732720236,0.105038140163388,0.775518589918176,0.096147256988217,0.845670879853235,0.110608590643466,0.536220413295036,0.136718086978102,0.627676812646309,0.138205405288308
0.849938200302256,0.0932648223506665,0.997382569626514,0.101063415933215,0.424694306052096,0.0701503010532889,0.00192107870611011,0.00892787524650901,0.0285634589283204,0.0662479786938966,-0.575808021583249,0.0632711559278524,1,0.999999998766323,-0.61068406139352,0.249947293416345,0.818688159422309,0.0905363183442962,0.626297249118327,0.0948208997377108,0.654123229650933,0.102417224337828,0.696906549422943,0.11907790663341,0.629870698477072,0.138477470414442
0.926552990021064,0.0925176041709395,1.13915207697325,0.116910493029587,0.459777318178389,0.0783249100444074,0.216880429876312,0.152412556852486,0.124928533595325,0.0735127377782886,-0.587850382518963,0.0665619202037171,1,0.395619498607124,-0.237477338139129,0.239079545789348,0.647989516708112,0.0977338760968291,0.823230715691805,0.0922928859652313,0.721092801042441,0.110938837221553,0.478967764046834,0.126503556008764,0.570657352625471,0.145357774628364
0.877223814300002,0.0913869242644537,0.894426895876469,0.0985771955636048,0.362292318187385,0.0658312468632037,0.0970929718665572,0.135401669769429,0.150230854034627,0.0664432559114045,-0.5643104595618,0.0702279674502975,1,0.801005828319548,0.0206318752881885,0.209149983993809,0.490109360058222,0.100329751180584,0.647631025733955,0.095343225942054,0.490040597162654,0.106834508755387,0.491503820440829,0.115538297755404,0.718755611573169,0.129616947957425
0.961802924092022,0.110382345162114,0.992146969840373,0.122118796095383,0.670003950791446,0.122586030941201,0.0958592528344776,0.162225568943587,0.251703043722146,0.0942499998113203,-0.66364511090576,0.0585681394319403,1,0.993190977672201,-0.293179770355408,0.243221042986244,0.713645410311847,0.107303507776994,0.773294977463169,0.10337052611753,0.862603284617841,0.105430693355735,0.815623439773068,0.117887468956084,0.697359678678476,0.164897055694544
1.00307254428708,0.0952067356678068,0.944711580255884,0.110058360390077,0.423530845249707,0.076868260126625,0.482196320338485,0.18034267620591,0.331625945122769,0.0905724980467642,-0.53824682217502,0.0695360069664371,1,0.733827583578705,0.0478072087543919,0.210911642039833,0.691391752453627,0.0962742591804971,0.662006806184883,0.0941364641409647,0.629863590390942,0.113657323394648,0.679864197005965,0.116478556182722,0.684724200703259,0.124052349109276
0.975247021184655,0.0943598253867928,0.91528971751702,0.094369821407452,0.521002709675098,0.0885392562754467,0.156098870012942,0.116011831681927,0.272631853377017,0.0752642006926519,-0.491015316874181,0.0780173237736622,1,0.955997431205001,0.168311423489798,0.204446025215743,0.497572590484419,0.114464825170443,0.547973804203366,0.0987681844303072,0.58886380887403,0.0989472225551102,0.685064251103583,0.0999139893142002,0.651789676782623,0.123573827508582
1.06833310049845,0.0996728991117107,0.918586018359725,0.10232210097081,0.5521628228097,0.0918468344719708,0.278934419663636,0.163667102446037,0.329548399535794,0.0905447314568449,-0.660549533262224,0.0477718532233675,1,0.839720144085359,-0.110971527741508,0.200291565568362,0.787493121232247,0.0912635123105083,0.738694652536717,0.0827466849618941,0.634644890001651,0.112216587413533,0.76533200651247,0.112280527873229,0.599930483702601,0.1382686111986
1.04515240216333,0.0975672761170208,1.10889019169904,0.10805236219671,0.419036833391557,0.0719230953865183,0.140847762672928,0.12289674382276,0.116324478953006,0.0676138893818442,-0.557668491319562,0.0671617970919064,1,0.478817527734249,0.0404992128692098,0.195648336517952,0.507276493010836,0.102072893937768,0.604427613224963,0.0877334211855501,0.647726928258911,0.101912177166659,0.692919977190942,0.10922287615526,0.704072971883613,0.126152980621164
1.04960862078264,0.10651440133642,1.03883839069103,0.12413228444695,0.602360386938991,0.104886443980915,0.55457290525494,0.237170489973949,0.341743879383851,0.116695470941378,-0.552087338011127,0.0826502492599738,1,0.591280041280349,0.0362533749172895,0.249943598298804,0.659228933854273,0.09640564843289,0.728681054631777,0.0985484083394181,0.769733162407981,0.117257143584625,0.770671667382006,0.122240795892308,0.740010603349424,0.137908303834449
1.07480480305362,0.110429053504407,1.0429515322862,0.124716366609777,0.498559062367352,0.0972315054185461,0.530316083893611,0.206821444013004,0.154431033282173,0.0925739415572476,-0.543615434432464,0.0937126660091937,1,0.300337022102478,0.0469652342974802,0.204747742441786,0.763402305092333,0.100383144157757,0.740895944489391,0.103277380782239,0.634211715925639,0.108515274014115,0.63133520444983,0.12329290435853,0.584633186979711,0.159407312009581
1.04918656926147,0.106836568163112,1.07782705490986,0.111368250236043,0.591850056777847,0.104214482097088,0.210196704273786,0.172129647402376,0.254255087765115,0.0995743983305703,-0.662941679682349,0.0556054676309329,1,0.720859878237753,0.0179320816505437,0.209918223712569,0.571511616180446,0.0992412450142417,0.77742447233999,0.0943398972483314,0.796764008158888,0.0986449683041341,0.790755794464062,0.121722512352385,0.665853198178567,0.170383011819721
0.875315361530692,0.0930920021854974,1.0718275095413,0.113427719133658,0.496807038371949,0.088022696284145,0.297376699642327,0.162149665567624,0.215720529880687,0.0813415924121573,-0.542412693018292,0.0853115250463039,1,0.561234215466539,-0.161914978726543,0.217893994945762,0.746056134214469,0.0931612533910475,0.549920768281413,0.0911852602520997,0.719439997718342,0.103025467478564,0.52387740839604,0.123138152133112,0.456433854732605,0.161509488056642
1.07481078463382,0.113812258030655,1.08397176181331,0.130268093294977,0.673319789072375,0.124310086400184,0.205197377379364,0.142408436686269,0.36171541597505,0.123926044632151,-0.705074648985148,0.0487067141278898,1,0.973129024835903,-0.212111370457006,0.260862126871874,0.855173084342702,0.0965462237696503,0.76018210092514,0.106042675149099,0.71753940977476,0.117336176408879,0.709342890906491,0.112581316098134,0.767641535204366,0.110793896618115
1.00825941549796,0.0923562522510897,1.07442779947946,0.106689258464989,0.511922684688116,0.0798831287767165,0.0533855637922292,0.0461062684232469,0.165315701345643,0.0729231715944047,-0.649425852377527,0.0538354640109186,1,0.999999999474834,0.19333632681265,0.194632557992441,0.640373785396941,0.0914401612097522,0.697066555252121,0.0880853322912635,0.596066790122667,0.105627064252598,0.748322327982497,0.106449599283694,0.753883510239684,0.137202264358488
1.00012948998635,0.118858120285111,1.06392012377313,0.120383650876563,0.620112288661147,0.113771714044274,0.235087833812199,0.163201720913832,0.174455651286608,0.104110723254368,-0.652078787910476,0.0558188616855048,1,0.456914348529981,0.159733848408917,0.276740548305507,0.749881778673415,0.101800904922802,0.563418495546136,0.0972439709987605,0.861422449366029,0.106056750935081,0.663350547946202,0.130482271199378,0.825448278102368,0.146289102745137
1.04839770014621,0.110100186813455,1.07933895867674,0.101353992272437,0.51270702575393,0.0875505867873287,0.139970993764101,0.132067848358935,0.203806677994409,0.0809843282755806,-0.615528104404925,0.0638344927668948,1,0.760789925137979,-0.0133623740490332,0.226080799851652,0.600833973629411,0.107080130869958,0.717248333823184,0.100077212243582,0.711970272273266,0.0962679059550972,0.762949955751248,0.110872232267773,0.750610706213036,0.128718862265321
1.08928238790482,0.105397726515972,1.02203851349985,0.110247600112671,0.577184992462143,0.104958933564284,0.259870636454207,0.153779606635188,0.25040423316354,0.0951194866805824,-0.609993541652273,0.0635071756564199,1,0.646555106725665,-0.172333266493307,0.208352394684037,0.809347369292603,0.0910535867461668,0.829140710099728,0.0946863934308623,0.726931722240266,0.102466101576005,0.497484304524216,0.144292584357661,0.817898013416019,0.147932886602467
1.0158304887469,0.0981788890901818,1.03350489094247,0.10850733197743,0.510336603217688,0.084838794072205,0.239465077542069,0.150443550369931,0.174878699423483,0.0970210288276344,-0.520709615139124,0.0767845794129383,1,0.500250420057395,-0.0232207040806002,0.239149419376224,0.756169896182918,0.0966911785335602,0.706483602210977,0.0955965184483047,0.665306831442555,0.101276192228416,0.629785640076966,0.115133850442898,0.893852486890476,0.112109301263421
0.927630294509525,0.0955395218790795,0.977249626757421,0.121311019204983,0.459263977107515,0.0834457945111202,0.55236720650725,0.230264468634965,0.254950457309483,0.095583017552569,-0.587937233530078,0.0736098445437951,1,0.506186619191299,-0.411197464465954,0.240116700766614,0.709702699345547,0.100445329881289,0.654095668616336,0.0977061394423205,0.706269338089546,0.102447300069299,0.643547382966502,0.118007871257814,0.724668427549592,0.142872240887989
1.06416433079231,0.113095521847621,0.920707599917698,0.113610978154795,0.579211773555507,0.110194468927282,0.262808679900301,0.173405235131157,0.145731174658327,0.085941852373584,-0.572671797171114,0.0828476414646536,1,0.37352005302991,0.141065959966668,0.23899192497378,0.649943532410762,0.106757525748103,0.817446797233448,0.0935717096783461,0.603350978467718,0.121413493208825,0.550715743307602,0.12874135630246,0.589523766354108,0.160953365552104
0.92038634234314,0.0990095911270789,1.025200974175,0.114769204054194,0.415975037044747,0.0789307965324519,0.212885082541164,0.174240173731822,0.12101484765842,0.0730153883556236,-0.583536796151849,0.0739244177549181,1,0.406660891824944,-0.444584498775316,0.235923390485421,0.812572484230156,0.100501969375345,0.648594598516008,0.0947428293780988,0.566532510508029,0.112570187992515,0.532248384048217,0.131990549977293,0.782042972119645,0.129555224030422
0.987701184927201,0.126961531632676,1.13396861397963,0.144771743951321,0.767199870808114,0.163005683734796,0.584992004161252,0.265882695679148,0.403324465204772,0.160325462853214,-0.512930430195037,0.0976827227814998,1,0.602039991677829,-0.221668695205542,0.255556381640237,0.672379771710689,0.108245491099391,0.745047150539358,0.115394904189769,0.779262911887409,0.117749403922357,0.481268291653524,0.149858807242155,0.832190594697577,0.14980714764018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03757869091699,0.0999713659336484,0.981482966771544,0.10225514910793,0.425692706648937,0.0817524516516298,0.0896677104885562,0.0703141071905107,0.195373718885509,0.0759501913987645,-0.602174819657161,0.0587285385514341,1,0.999999995471248,0.0732610920768389,0.194180141261007,0.751485593553726,0.0960962612216733,0.647061903735616,0.098800233727995,0.800026974615344,0.100312653732461,0.555146220877541,0.122543599664529,0.875609214511961,0.107389982494528
0.814449507331391,0.103228114905109,1.19426713603778,0.124184678639681,0.674514043467564,0.116965157917197,0.431243002375314,0.236531121012252,0.306064733012541,0.123945614190647,-0.591151154559026,0.0661252069625575,1,0.567488103102705,-0.540702964521829,0.244308811988787,0.808679148154259,0.0863184474993991,0.786037204521283,0.0901739733528004,0.770741340132594,0.103943016722536,0.409074842835086,0.155436312954926,0.925341842535589,0.126974669362109
1.08470379825404,0.113555783730258,1.23048192161214,0.139054201319634,0.664020683265525,0.1167623826318,0.590679711833023,0.264222316131618,0.532486621873712,0.129569475438729,-0.677987865646309,0.0536148554454247,1,0.850240660907513,-0.322567673652023,0.256571861730595,0.694173015355692,0.0979883698655891,0.873216893905502,0.0932834318838135,0.831289888392291,0.112624423104027,0.542282830073334,0.149082731500291,0.771376046709886,0.145103331955013
1.15505643690141,0.101651013873497,1.08449773360755,0.115078812200534,0.567759240849188,0.107247705504073,0.125571442332808,0.0891125000804207,0.267010012491809,0.102658498798097,-0.636603568077668,0.0648116050501571,1,0.999999999997637,-0.122239532437397,0.212294607736554,0.735841145848618,0.097495238403741,0.810120525831602,0.0915985891477669,0.7454245546541,0.122534037200276,0.683454059575386,0.125344081339781,0.621887547025523,0.141493053322042
1.10034188251951,0.122245276923107,1.12991132692561,0.128656741310959,0.843806070545342,0.154326027228375,0.305839971300869,0.161025854082889,0.508005535763602,0.159396731596033,-0.645120639045463,0.0611355217854507,1,0.999999999936796,0.21751713589646,0.25073875941019,0.787351657021573,0.101256283221552,0.751205687267974,0.104867800713445,0.874914631123722,0.111725677556516,0.8347315772317,0.122860943141815,0.939212653217563,0.135160391390685
1.19617867153905,0.110016419313478,1.14890626080093,0.122102787682841,0.493489432595671,0.0888243566182101,0.304795253512956,0.164808929128055,0.254928025043816,0.0970314846292283,-0.673198939863953,0.0543410749140566,1,0.657316528643251,0.137512613042155,0.248445598485991,0.774364247950267,0.100458235225987,0.744491369488513,0.09534999536447,0.883378174567826,0.106921071523015,0.779698705401096,0.119220782238633,0.813821891997429,0.135611501497392
1.00707951791635,0.107712573358103,0.877504411284009,0.109277568274091,0.574573660783531,0.102954035925674,0.366997597101474,0.167550795748079,0.324641734386856,0.10978606406981,-0.567723904264249,0.074353076191962,1,0.706968205646692,0.174577965050819,0.224921415690616,0.691348060103787,0.0960989728205525,0.582488047600972,0.105466519441792,0.795914950516068,0.110565932098539,0.655303900561684,0.129961246864645,0.481423057156072,0.149845390412344
1.05516111754553,0.109695827857919,1.03080512186637,0.125589053816194,0.65952108988228,0.118646670464542,0.392883707233902,0.196155263488386,0.484498340759335,0.134271096051346,-0.654180625749055,0.0604501336924233,1,0.951800526334735,-0.0169461414968772,0.208035671615417,0.724584967666085,0.10033125748995,0.71093395756212,0.105010372721907,0.856754695946028,0.106116308936803,0.733164993592574,0.116649948789994,0.921746552478577,0.127130876593153
1.12825527653766,0.116235993041463,1.14068792248769,0.143537348394811,0.709985257250803,0.136806652838124,0.540829567588076,0.275971400863407,0.249513739258129,0.140564408196178,-0.682032270303472,0.0621739840329405,1,0.402661016806254,0.0763437252573695,0.252122896017573,0.748138533150884,0.102237780354913,0.928620694785391,0.107438113995414,0.968159256388135,0.105464392124361,0.482058131842449,0.145822760635272,0.817616397947009,0.138059581041414
0.89955522966959,0.0989949957885729,0.883527550248721,0.107750940773521,0.452968414261334,0.0832961908694514,0.345899458288151,0.160994272464037,0.26584305176448,0.0820873280839964,-0.410254145258826,0.0982210162520084,1,0.671608854338209,0.107461847985427,0.215898659596367,0.49914692847442,0.10882242369784,0.631363944783831,0.102662936683277,0.611807354001234,0.114119738445519,0.611264463276969,0.11408963100083,0.603796464241424,0.139253552188738
1.03792307360277,0.103707596753417,0.917336808062347,0.106791849436833,0.478062262172622,0.0828929699879673,0.141814449919628,0.157457898574582,0.142888602093413,0.072271987860138,-0.543060777841201,0.0775814042886586,1,0.548776005283195,0.236130624288154,0.237302156575308,0.697533630162485,0.0926114693267049,0.654985189135572,0.0968182538478169,0.63488314072474,0.101014008685692,0.390116624677845,0.132859463033408,1.04000797366413,0.117851484674873
0.819077351585627,0.0874326004194582,0.939271416119575,0.0937194128714512,0.390315966256673,0.0667942155614181,0.0295667464699021,0.0377443099163966,0.107426129006245,0.0706714369997274,-0.549896797607364,0.0665512719923407,1,0.99999999895153,-0.373784586202439,0.234719516869748,0.61011719763793,0.0986312356516251,0.57102066442201,0.0910546331207924,0.45635877939042,0.100333741287827,0.608595911402515,0.113183733476761,0.516672017100983,0.136098087209316
1.04799593221447,0.11682056653094,1.02302779013667,0.133699737901973,0.66999378574139,0.147196791141258,0.498751937268277,0.23706542649515,0.209868147094446,0.119863250318878,-0.676722573492886,0.0665608045619984,1,0.363052007967782,0.035292064905223,0.225929203037216,0.781229508987194,0.0979941822423619,0.685205941438701,0.114426618712031,0.863694506125903,0.118364001642618,0.700836769852975,0.152505664324656,0.882991229736378,0.159765727250367
1.13042345130724,0.11198442207328,1.28265047848315,0.128486386904677,0.621198737264965,0.107653815743477,0.445261250791883,0.205292238815935,0.19829508705765,0.098423747368463,-0.683942773358792,0.053361937539417,1,0.377041557875347,0.268870035325867,0.260116029589907,0.851722537944136,0.0927497078497972,0.775583650369547,0.0959766267465363,0.856387959778836,0.108820416143777,0.924542649472471,0.113470080667382,0.686844038441747,0.138722799059377
1.19022980193724,0.112604552723098,1.15905604120722,0.135335239555038,0.690463091437446,0.127783700860719,0.278473377335469,0.186891141375053,0.197420795685189,0.10512786701385,-0.723290972740762,0.0441532437732616,1,0.450226260613948,-0.0452080924209683,0.252513000216031,0.92912271398211,0.0962222833262589,0.894762975963021,0.0965987720012117,0.720457363719305,0.110065120511214,0.736755658005232,0.11979901377469,0.91707899817943,0.146068173321396
0.874023369778298,0.0959585227112807,0.965734325453591,0.0965737949007542,0.453825991425137,0.0773017445479835,0.181144233575969,0.120721362239838,0.0597883121090427,0.066096397981448,-0.567620017414059,0.0658047344565806,1,0.20852558759956,-0.369143766966144,0.208398138939661,0.737943468318024,0.0884476476195444,0.569082637247939,0.094889339192761,0.62747589838917,0.108208746520707,0.735812543519971,0.12001289463163,0.475424503131893,0.156703484164249
0.822679328447253,0.0873136275006228,0.897234040138722,0.105531510976604,0.408793279290437,0.0765604586259545,0.192770429230958,0.102065607829299,0.119716286738383,0.0746317823487484,-0.510050057354781,0.0738847535411349,1,0.426462802922145,-0.118392426932673,0.195662700909582,0.637428455267184,0.0916729543055042,0.652641775089094,0.0989673430117201,0.470065176211124,0.102404100539651,0.603411363608347,0.118427533772496,0.77847112594975,0.137512813313457
1.07226639217775,0.105020306992103,1.044645614287,0.121030835759017,0.464741979719657,0.0893296300347848,0.216255903429349,0.153871860147843,0.209609088558965,0.0968485597975277,-0.620199080471537,0.0645799675732184,1,0.661180705863997,-0.102009056670313,0.228081933636959,0.686637029323687,0.103343605160751,0.629163406079572,0.0930021859990916,0.870475306051382,0.100938696707557,0.708845368835697,0.120314461367766,0.595356568755015,0.153275092444163
0.971690544960373,0.0987109095054473,1.1667804859977,0.12337280639189,0.483710204401316,0.0870946271591629,0.3792762496696,0.231428139570389,0.244282230499612,0.0949226867797641,-0.620233445875034,0.0666543043903503,1,0.570323711689915,-0.222973811330372,0.250824133985516,0.769527213671692,0.104247281960781,0.732881257048682,0.101168518616158,0.699946020658007,0.110395064211844,0.641765369782534,0.122615443240913,0.663538390099212,0.135379205252715
