"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19154753251587,0.17304564693989,1.04567641135729,0.173631024943341,0.612192171415313,0.220985318696345,0.639150605650076,0.26493697756749,0.0534266713240049,0.195125439482376,0.939755541748703,0.0223930518307682,1,0.0854107683342683,0.131544046597875,0.497537838430358,0.875359286035292,0.143417627607728,0.862612086750567,0.173845702696745,0.825578086449438,0.155185988255164,0.791762953101033,0.177146022377271,0.700357369811176,0.206583032826985
0.8418491945574,0.106290873120189,0.840822049333699,0.106696468158792,0.30954556437856,0.120983967484337,0.118977711949568,0.153283305621568,0.140859201175217,0.116193241067596,0.92843585657872,0.0224888639694532,1,0.733989964671566,0.200535573374994,0.367518718465215,0.65499972255269,0.124386840010757,0.697573641520817,0.141853162051011,0.49997617171575,0.154452359258737,0.564504858871436,0.176947120368076,0.439099783948696,0.19710051586194
1.18342448965992,0.19517520576816,1.23494754604312,0.192877941458319,0.546170210865861,0.210656122138646,0.723582719529777,0.299124554302935,0.00670959899967897,0.204391863455049,0.924543502701831,0.0264059964857427,1,0.0106730481173831,0.00313446426164137,0.468100278396943,0.710027983528124,0.144975322674518,0.936782278002491,0.145365026230516,0.837521912273308,0.135408417060176,0.860800997609629,0.189659320302538,0.476840345398209,0.209304579654262
0.965899416125947,0.108580831278449,1.06145807467131,0.132252882825933,0.312508218936027,0.115509291546272,0.204935331586921,0.12314804290902,0.00974836084361679,0.109097608394036,0.934916309663239,0.0172851182244399,1,0.0385205478647261,-0.137146951122412,0.411176119857434,0.531672946156986,0.142496082446352,0.686480297084941,0.117732506953759,0.74882884729597,0.0946016023244467,0.62119909342215,0.14755559065227,1.04863056966673,0.163258707592262
1.03713277758587,0.141227174039549,1.26951923747663,0.17131542963675,0.70473880107874,0.208011820655243,0.421677608190139,0.226727999373926,0.0808615950515203,0.200981004769727,0.855154634001206,0.0601989188045677,1,0.148333055320518,0.0455750565903003,0.378057446128198,0.633586393467484,0.139546808922995,0.686849761442715,0.118692005486544,0.836633786510824,0.138616170873558,0.695039115679774,0.163414702673367,0.751534221467039,0.206354108953533
0.903637630364918,0.125890468725765,0.926455950399699,0.1177230092523,0.711990693443417,0.172177481012686,0.286068481094941,0.211438767407922,0.350871644697732,0.158789466031039,0.860602758126783,0.0477571440598106,1,0.777456518331846,-0.323604096518832,0.357546927616719,0.693510768697015,0.125697217846766,0.745788852437343,0.102318851706032,0.530258082893809,0.152975646610707,0.752894597540928,0.134930327683857,0.739325899735254,0.228186879287967
0.985326520001198,0.116820942816115,1.03426871530039,0.125539996775875,0.417150900561966,0.109632585798802,0.243665542551601,0.198568735603643,0.0253863055460612,0.106378134110114,0.887387516694501,0.0382592539134563,1,0.0796261743997693,0.38812348845682,0.344175843286461,0.716839424954046,0.135772009206432,0.650308154566695,0.125975320965576,0.530191191163719,0.149539149800768,0.456688353581771,0.142733531655166,0.56386567035476,0.157983095713806
1.09063417545914,0.135260352791632,0.794806068538453,0.128224111366446,0.496116291033847,0.146226919809746,0.303583666339869,0.193466773055878,0.181237905374037,0.152802113822343,0.926571249722858,0.0238666640866284,1,0.467001299800165,0.0991895221419404,0.411873077842676,0.831757835057653,0.125527030729807,0.708508979397743,0.129977226315364,0.566060732075099,0.171331955888677,0.733198212534805,0.113328011688223,0.787460567303198,0.19672686275089
0.756859539877274,0.107837702052208,1.05609965002402,0.113069982552065,0.269557181791138,0.096624969000853,0.256773279118768,0.168784218101498,0.174136269032163,0.10042001023758,0.923725271418841,0.0226315288323337,1,0.661894645761817,-0.513964720006529,0.417015549250801,0.641257453761538,0.143869673122677,0.581047429077056,0.114148042176244,0.696250605594774,0.133287990128413,0.719284461461988,0.118008662928196,0.650745912943917,0.178494646574582
1.0352571241704,0.130063758711848,1.08967534871295,0.153976401981673,0.667976104919302,0.187714178403065,0.418542837579041,0.254939292558655,0.0966228202122742,0.154009884391466,0.906409000362661,0.0308615791743365,1,0.182738177297277,-0.142299958109162,0.361254267241667,0.652129456144604,0.152564498729465,0.734714670791279,0.117000017771683,0.849680495026483,0.14316852327396,0.928445815977806,0.145100320963468,1.01585447217968,0.16115957882516
1.28299392520024,0.196966640010268,1.25871743879788,0.18211612183615,0.903542851298477,0.315825527335092,0.824873783413793,0.425090402492176,0.206062018630333,0.271818329589471,0.943904386000487,0.0191260749835527,1,0.238687580644038,-0.166515767612142,0.542872541738975,1.23055157767664,0.150079756715101,0.763631664200186,0.126138090817175,0.64835194013179,0.155692344504947,1.16571082563252,0.184425188636067,0.977346450410243,0.212624163851186
0.676407607533625,0.101632265164097,0.86124101530344,0.107649561933954,0.482370537005656,0.121706969697223,0.0830950391762312,0.127348484545461,0.104178672668413,0.102109219521364,0.825041068870104,0.0560618030540347,1,0.520356381099522,-0.309601526742781,0.293430077011339,0.428555994363015,0.142608531931405,0.496803751330779,0.137945998508211,0.604141831459975,0.123173306522583,0.668426482252509,0.167561923735224,0.609767522532459,0.19202898931595
1.1951335717968,0.149315470390106,0.966104618340761,0.127950441349668,0.664702229998616,0.176701199869879,0.128996172087899,0.159990509935545,-0.0277458279901669,0.138843608807946,0.90799057974006,0.0355392070628799,1,-0.0947535980244925,0.242811581552082,0.440445352479014,0.805638151587062,0.111296806159849,0.622301765358743,0.129901662213911,0.837933151040638,0.138674199230651,0.659426754967968,0.207253821137507,0.738302765412966,0.172301553284525
0.84301538486523,0.116635598721315,0.886349326095044,0.133498031961148,0.5342676514558,0.14265184944153,0.419231431407084,0.215049103953309,0.194268156287432,0.147734903205722,0.895336053651154,0.0290503463851032,1,0.410483080404351,-0.329830686317234,0.351389864110436,0.82859275844635,0.129931468564455,0.507166774594725,0.112480071417291,0.757370087683347,0.136718546131806,0.520926696135788,0.187343798263195,0.591570099491258,0.194349758137391
1.13332776312399,0.136032719709861,1.041771498865,0.140720128909399,0.604485765846969,0.168611420247948,0.161254367804088,0.148627073049537,0.113372577681281,0.1316133440437,0.92040450238552,0.027237183821541,1,0.363127582339443,-0.174311704557738,0.420789715955957,0.77780268881951,0.14657214483643,0.690169508539886,0.145370082501838,0.73906909137438,0.134750927096715,0.735466342263387,0.155908020013771,0.67531937899273,0.156332279308595
0.922540739866318,0.125696479131343,0.914039422961416,0.154252190940128,0.501356658929186,0.158805028139878,0.0657636388004347,0.0799595930126206,-0.00358893912404985,0.14666041415415,0.907433899757216,0.0311248440639679,1,-0.0197651347901516,0.331086256870251,0.358537236957099,0.641617577597289,0.114921475326462,0.671854121798493,0.11563815576625,0.570469640462237,0.164041425474466,0.502066889249966,0.215823389937131,0.803272528721651,0.207193710448114
0.921914930355345,0.1106651531941,0.861547660680217,0.105661566009751,0.333030285703703,0.096062169378266,0.0581015778293584,0.134405437675361,-0.0313360950832534,0.109843454649303,0.920250850796923,0.0226188212721091,1,-0.225272950968998,-0.0606778378174291,0.381361347158002,0.655777724336379,0.120630652729138,0.572475149212623,0.121498302386282,0.546609048090989,0.134899806138969,0.69426549882533,0.142464570219179,0.363824495798793,0.19689451844139
0.867563044983693,0.127169495001705,1.00573398057916,0.150312134194088,0.679313322717505,0.187459132514239,0.321412785092651,0.193371188313925,0.13274625717134,0.167458413223659,0.901096828396433,0.0412668963656606,1,0.284089802448038,-0.571180974226048,0.410386793599533,0.773644160567261,0.158239830952387,0.70528494099162,0.151171093683392,0.806551716222907,0.138517862314203,0.695171905019726,0.179289035160835,0.525709227050003,0.20057085343591
1.2805924177051,0.149628832761202,1.31147503922611,0.167072694296507,0.768462968947509,0.212362422213912,0.545042714295089,0.301866465033202,0.327327395890663,0.16900648871794,0.921964068578202,0.0242581847076576,1,0.505772967928894,-0.498443062651459,0.43620005929673,0.795787867217271,0.153235434662769,1.00709139434978,0.128801778736433,1.0101235153356,0.108173812831831,1.04519835989025,0.152094933111098,0.933657863509428,0.19435215569186
1.07753526005731,0.132291618805822,0.921742061697512,0.114148633863458,0.61670355812469,0.146196206230168,0.0469909788183083,0.118861899909907,0.152156631401822,0.115644070463183,0.842767601656268,0.061489539108331,1,0.893810417373318,0.648563182637675,0.411328716127326,0.772981223332053,0.115370409557651,0.699469794742074,0.13462264831811,0.699527625422784,0.157412882560186,0.560001491864187,0.147895761010046,0.507272962012868,0.157865543131547
0.801101440970471,0.110495612245624,1.08109644969411,0.140061557313089,0.428987325277074,0.134619173598212,0.454078936721442,0.244207373960607,-0.193448876925193,0.148971209820705,0.907393508993739,0.0256777908676692,1,-0.438306896337528,-0.724047908792804,0.367738310540772,0.659601415137881,0.125593779547394,0.839165029190659,0.1254730634916,0.448226444697873,0.173466564047673,0.763787769210397,0.171514087744435,0.237288527081155,0.275523951246789
0.983744741189351,0.129467265792514,0.995680746192581,0.135411055603985,0.509687491843204,0.14946212904049,0.190509641311191,0.156108634121873,-0.071833390537543,0.109642492792693,0.887845388322821,0.0362683341643691,1,-0.23052386799846,-0.279536841589569,0.351519627754889,0.607543887156555,0.132264280163652,0.714075355319783,0.125426661531501,0.764574126207695,0.12430881000877,0.615557758479449,0.159280385038269,0.477055541994209,0.18464583660295
1.05643346311001,0.131258966909128,0.923600021610176,0.134926519877433,0.362497469770373,0.133602202756964,0.16915049615426,0.166125255619485,0.157736903821816,0.107276681855475,0.921296841924828,0.0234143244956132,1,0.6370069697342,0.509481424522959,0.359980493443185,0.699875240327916,0.143796711132548,0.459276587166785,0.144046265479263,0.617149030740855,0.138759900884396,0.709608303601461,0.173192843503655,0.386903158395985,0.259637589419672
0.938325089579994,0.133844105638707,0.914216720851452,0.128998694310018,0.534267258242765,0.156847799813925,0.294287591754419,0.236703225815912,0.0276158587969306,0.147623738802012,0.911579858021459,0.0313964862361841,1,0.0696455380607253,-0.32276286214594,0.370874900757706,0.855899825332534,0.133084061290681,0.772881808305879,0.124059722939009,0.677567971900169,0.14210867142353,0.3534209219372,0.187668883045785,0.622134009158885,0.184677916140727
1.00820987865525,0.137027805118728,1.13710073300123,0.15435030080326,0.520164334045153,0.177047348894201,0.18875644152052,0.145199153015379,0.0572565643761937,0.124473321142822,0.887788978315152,0.0437897284702548,1,0.182727582714833,0.182820226308119,0.386618100735942,0.617122399310147,0.143630874399985,0.827423450912325,0.131767060326622,0.525104332756192,0.157113263412194,0.663505607288113,0.14752026130168,0.984320703751864,0.205082910979214
1.03617406541047,0.145713944584082,1.43764500918378,0.178567977432967,0.72565637625208,0.225021689638297,0.409877365756171,0.268946958789439,0.187198259887283,0.151675808381744,0.920143551514576,0.0285670409026493,1,0.343249040076237,-0.496213190004508,0.467525204274634,0.844801483448849,0.154814435609368,0.747478007237194,0.141931782387082,0.915857840094332,0.137434786124423,0.856674315436558,0.189874627695927,0.640800265675044,0.195288886587787
0.89604058283354,0.116825928162364,0.846351688051102,0.125331336958927,0.470750210722461,0.141008598140382,0.167275838892637,0.160841267745698,0.0868411122209496,0.123421824234418,0.88814795156356,0.0430856018502662,1,0.309466403138405,-0.230991329210082,0.36689905741165,0.66472898743945,0.144481141157366,0.536392751147998,0.132591895802836,0.410432578631674,0.141250278513428,0.597086320115101,0.151306445393844,0.654938638706091,0.194005817263978
1.00466632715458,0.124969812273931,0.930995481733998,0.122035742934836,0.734007118847654,0.16939782594008,0.245198761082444,0.179884178068524,-0.00796734612421214,0.138019289199991,0.858622104268303,0.0637592410959623,1,-0.0187803816148634,0.703488451346631,0.366615328216504,0.5956372227355,0.12937318307399,0.794462817853618,0.104548105720789,0.623265736293224,0.126622864122284,0.979322522593786,0.132152781749634,0.815182251895874,0.162995266495195
0.929206258611326,0.124766988681501,0.856940650002279,0.121403953530286,0.411598478646873,0.123088355073256,0.211914847538709,0.200905427253539,0.0947552746222613,0.100618937854012,0.906655546745543,0.032701808485418,1,0.320838015334088,0.300253292602318,0.363918653995521,0.485972365681038,0.148388598383043,0.670288565318995,0.154961385233103,0.497595355775437,0.143321541201268,0.687941054179878,0.147239937136453,0.719421957782128,0.172439255210823
0.885300320894508,0.0986570592039862,0.833335302543729,0.122215846818942,0.40832504485311,0.103491651892022,0.313086565052109,0.188577969233527,-0.0719991401269143,0.09805378663297,0.889777057320346,0.030464125877947,1,-0.20136875482835,-0.60197092335712,0.338269193606262,0.68788208859035,0.124318316678715,0.684099687264776,0.109895625419094,0.653752268123614,0.112725892849805,0.604861754958165,0.131967129455973,0.592371937455244,0.166011086062461
0.883165556419623,0.126788078995829,0.724002137256352,0.125393578870184,0.693008840746677,0.173395915842655,0.324366174940664,0.244837798143381,-0.00836544548534207,0.174178413837116,0.902924141471931,0.0299144062271328,1,-0.0176441973292855,-0.645102423845572,0.405605204493478,0.742997032579745,0.123239127348245,0.680464017400251,0.137250198004339,0.590398099914383,0.121325261767786,0.636944011554574,0.147796614636779,0.585788487640871,0.19119277852448
0.728819635865807,0.0932493638353208,0.823241361855232,0.100339547742021,0.452871044152562,0.113597977502774,0.0475292540935287,0.12204301942264,0.0998713808211076,0.0981445064647887,0.78035296006157,0.0744248369555064,1,0.680727473066474,-0.131205075819833,0.279319266109578,0.361600239665054,0.117290476873216,0.566271666246935,0.0936098202098119,0.48257843768791,0.126411823059357,0.590395522720179,0.151942184847437,0.665944100418967,0.140710869393182
0.997189997209641,0.132736063699849,0.803630914873905,0.11793171080136,0.580672306317314,0.145435542302284,0.251880875058406,0.211858798697096,0.221577612127605,0.127540147841277,0.878698960383296,0.0440124894962032,1,0.579378965679264,0.135556729816766,0.361452128530784,0.505473652788578,0.145799475279855,0.754658116674464,0.136376256066807,0.672149412653028,0.122624879817047,0.587390043157974,0.152741609818483,0.821909735023097,0.155412486871486
1.02338370316351,0.121762114991054,1.00339687722039,0.13912087331361,0.561015450253015,0.154088636802532,0.3369596573858,0.196106402880616,0.12378886769157,0.143756490456869,0.907099174104542,0.0307397216724401,1,0.28471164169398,-0.212566704119667,0.366747187277953,0.776180062377127,0.12918585244669,0.65268801877924,0.10789074886529,0.686156589264498,0.11927427745867,0.740825148105519,0.14466832241134,0.575209776597509,0.217241911369271
1.10037723259076,0.138026638549751,1.13316907108174,0.172444612784423,0.431478804115554,0.139012660137318,0.411695146997141,0.23786538073267,0.114040869366588,0.124730855216169,0.90935395651323,0.0274776596483306,1,0.27057826794642,-0.0551535357860331,0.384755967284636,0.976030693029925,0.12142278510862,0.598367975521135,0.1428360444526,0.610048703417198,0.15010966819745,0.566854802049859,0.176324379429968,0.844792607729743,0.174954554003934
0.981302538802907,0.112253489354988,0.8086593755285,0.133550824680314,0.655180896445155,0.172304730494662,0.149654864286494,0.160753137400122,-0.0328532832258022,0.117714874521999,0.899521507077319,0.0353707482537782,1,-0.104918662611473,0.0458946092208377,0.343238530549367,0.620512490424561,0.152728291468106,0.761956803867938,0.100960893806696,0.591460286456334,0.120935283094015,0.663540676733589,0.128708912266595,0.831458966128747,0.183058065563955
0.956477736571012,0.13011385346099,0.856998376824578,0.137162950355094,0.497824174428739,0.150565653772335,0.259686113231238,0.161982894645636,-0.0377389473442102,0.132400826432151,0.907121590102396,0.0270694104912725,1,-0.104960871480039,-0.0640776244309075,0.381760714767611,0.76645491501046,0.139527035996916,0.686434197043379,0.121432645791186,0.33500247237698,0.181010576983839,0.857035619593347,0.13541443301911,0.706022387313476,0.174684347911423
0.853991385232826,0.110478215885457,1.03097810068755,0.113303182338048,0.526307770661223,0.153850598627409,0.000865948089520333,0.129613769448245,-0.0210329873007747,0.104007584555472,0.868277952034629,0.0411563148541733,1,-0.985224355325856,-0.541931285545856,0.357202752661671,0.7466763520793,0.133986291674454,0.718615638015409,0.121436969419019,0.501644198734385,0.138358110158575,0.331026029015421,0.216960493669286,0.623869696600055,0.233888482985504
0.861295283609098,0.121731790920737,0.895826543561533,0.136968010093225,0.651744107755963,0.147078577365638,0.187660996481487,0.122708229964409,0.326612872937563,0.135417236440796,0.85947285320587,0.0682282396932013,1,0.933915819576623,0.0360569038356505,0.371139270377577,0.572957172502217,0.156613626478321,0.573425310419325,0.146401258131055,0.688782857862895,0.142946649681716,0.521580784347784,0.174606011450618,0.463482745492136,0.144170239873558
0.929039540981824,0.128660312141584,1.04938922769589,0.150663956635377,0.514206627696859,0.150264514344011,0.18821957916791,0.177262521364153,0.0406625773149531,0.145255925506973,0.911434328432777,0.0356364432379751,1,0.130705441376609,-0.0989020683719797,0.427354175328166,0.867436983958624,0.136849597321282,0.559086731266247,0.157237238084653,0.946233315390446,0.123954427020124,0.618837972824539,0.158667970462589,0.682679465031891,0.19815881772871
0.990998324788753,0.117570755805234,0.989840158718096,0.130084141591814,0.709308083873613,0.172786655105213,0.278569231202029,0.195059788060166,0.299650481042929,0.152764237558508,0.900319953433644,0.0351368987996921,1,0.674110282514775,-0.391134712821793,0.394313174164972,0.679276270972523,0.13179908118595,0.754032178708901,0.111884522295671,0.823251084126672,0.13241533739762,0.760724408218169,0.132658406291293,0.367449085569431,0.225719417885683
1.04677745992326,0.127144317309033,1.15064602816093,0.158564307583808,0.572475757055252,0.15528435945798,0.443229420022703,0.303052820067665,-0.153522664274177,0.153917271471097,0.913402211291955,0.0280069751361337,1,-0.304775223763278,-0.487344274301101,0.380874730452289,0.90620889139807,0.127235494557882,0.739067191669334,0.141210404624989,0.668871187668518,0.147412504908011,0.744676401857991,0.12552099066978,0.695562273400378,0.168670032197334
1.13101891198296,0.145818922026769,1.15106060401842,0.135345642461007,0.736743157432396,0.20703321468691,0.357565283243833,0.246556649695797,0.192292005149241,0.178747988280955,0.878254182055504,0.0474476265361481,1,0.374649795445587,0.124910892415509,0.384939590625582,0.788893413190338,0.152550294215864,0.798622135906018,0.128448164664933,0.782391118173851,0.137210893543235,0.783248554173117,0.181662142835681,0.962889291725742,0.185112296000412
1.07972430127071,0.126246717790959,0.953508321995865,0.116348793555848,0.347456532764693,0.140471296412832,0.168958939188629,0.171275435598871,0.12324042424453,0.101063383150188,0.934639385752661,0.0178622557082884,1,0.50864216231004,0.132612817273074,0.443370818137887,0.717547829015367,0.108901882430187,0.704996883681431,0.12395693620611,0.677552242558947,0.12432343100845,0.377565321754283,0.152902460689525,0.689785221022471,0.158894437426836
1.07215174817458,0.120326364563518,1.04354095806514,0.130434907313003,0.45964218566559,0.126048815438877,0.0739825744469266,0.133886921225293,0.074925897914404,0.109653450775862,0.900128174252195,0.0340586589805955,1,0.406309798452474,0.152339637449851,0.353390246565046,0.635934243444976,0.143220901573529,0.738163524552792,0.12515025269902,0.704288794792302,0.120885651505819,0.65538789655065,0.132327411163215,0.512419629930388,0.181781166878676
0.776815558702219,0.10446511380523,0.841565979231287,0.12223222348044,0.362129620376326,0.112270785206898,0.147026872259351,0.114111613213419,-0.0207893476935905,0.0988625927939683,0.888228288520087,0.0363663510556697,1,-0.0900970307998852,0.125874296047868,0.367903215531127,0.665935315719581,0.11799117318957,0.460049987255435,0.122516341275729,0.672969759942149,0.131238673544174,0.464928072977598,0.181575612931585,0.528141852786824,0.218068515767244
1.04530793371412,0.115733780146551,1.02860678594833,0.116459621365882,0.333694390308111,0.0957151475505419,0.0837596377907556,0.0921167526258643,0.144810164316014,0.0943137880219258,0.889924380207723,0.0306407196281002,1,0.866178098093586,0.486514300851049,0.336941673484828,0.480012905600146,0.133571789320085,0.652747358506326,0.110617247408675,0.696139372047265,0.128020351193388,0.489680247807322,0.156238502115854,0.553920266357643,0.158854139386136
1.20972855144889,0.147554376783405,1.10793058338021,0.138385621232612,0.522294154623291,0.159953254462779,0.386272765604146,0.230715798991828,0.0702423789567605,0.151425984275959,0.919075377135698,0.0278634983151778,1,0.156384816398685,0.484589330297489,0.441737833451997,0.724778060602227,0.135886953843562,0.852747414298923,0.121484353875416,0.820770532569339,0.149052007265845,0.690537877525939,0.165302238348231,0.578865256721811,0.184306288064989
0.756124446986865,0.0988572265071784,0.940236038912505,0.10759408761313,0.39695378265328,0.0985462179370825,0.0322019827038501,0.0591700099245124,0.113060598090742,0.108133716277079,0.855498844220346,0.0383137427470247,1,0.999999999898595,-0.25733116744207,0.327058309763772,0.53209624285151,0.105057834678031,0.642519583486297,0.0982371016847339,0.392915706189833,0.135541365492108,0.685071839627551,0.136202552379298,0.167427157378181,0.209126048403891
1.14534318852486,0.127301909474699,1.10874082744171,0.133086926814246,0.565705429962082,0.165601630068873,0.277095716441924,0.143107872208647,0.107752298724145,0.137679040312534,0.91434654148146,0.029558097718019,1,0.272155091874142,0.313615962550475,0.372125992128378,0.771016478819065,0.131227183532576,0.790835414691223,0.10642144533198,0.621027174756821,0.110328228025004,0.815752041367594,0.16210640365921,0.633747221798784,0.198748308390053
0.904776509836866,0.123481906191017,1.29809303192591,0.148643475512404,0.717437701500942,0.176243970583616,0.262962001384452,0.188224866184369,-0.0115011999631513,0.14168674841417,0.75927873294525,0.13985514864572,1,-0.0264791816207425,-0.338926522910947,0.330506786151807,0.84139681510909,0.105729232796034,0.620423892717238,0.128303510589422,0.728903978631044,0.122918830690599,1.15771824288335,0.1458313537725,0.855403702527191,0.187628171546848
1.16254350151398,0.135330722320102,1.09000774568368,0.131886993444028,0.633990597294206,0.142776138273476,0.0644556625991609,0.135694090712677,0.143229789921191,0.127031798765655,0.871183735299217,0.0557111102739827,1,0.708535162454561,0.663200010720626,0.389274010710416,0.640044826505421,0.157834244532387,0.578124075199378,0.11294071663522,0.666857061756453,0.129858945062614,0.795539956021721,0.13535598662116,0.954104093216566,0.177119351410359
1.06260218494452,0.148764858029525,1.21015716968666,0.16216044810754,0.815271938053493,0.202516937705478,0.0733945947256204,0.168431221139395,6.11068222427063e-05,0.154091218675193,0.888657147560473,0.0398370934123006,1,0.000249808041315307,-0.259447027694436,0.387765233398493,0.884981776424082,0.148225963453702,0.918149638944759,0.120001417720853,0.679748166270064,0.129214700154024,0.670563597240056,0.155756022934773,0.83883784402104,0.138134647513884
1.05802725373736,0.112891639985686,0.990392986632461,0.122903262994969,0.450233115474552,0.133796500774466,0.123790954075579,0.111452539349267,0.236082160324475,0.11839311704523,0.917922469140162,0.0245762007597943,1,0.999999995536506,0.284838072684011,0.36350362297182,0.680952247194677,0.126650541057222,0.862692953736862,0.0934829340596591,0.527529260893277,0.138969194371021,0.627454342801971,0.186973632690542,0.69971213516918,0.173818109651242
1.08113877873437,0.160207048603589,1.00163323819342,0.161800858671918,0.525521765343078,0.237569759791192,0.605599551866334,0.379161825438069,0.0631789678711627,0.170777921171634,0.962047633877649,0.0135660069135988,1,0.111991329478252,0.379591299839389,0.627892507556647,0.676687735368461,0.205460302576573,0.953955479357633,0.153317422088974,0.661476638316395,0.132328876894065,0.735538210894039,0.164996770888412,0.53563106383423,0.265746136600342
1.12463550850906,0.120407732246426,1.16748431609955,0.136215054039937,0.584766260645978,0.158075938673488,0.0785216897721425,0.146898673750807,0.0892548022666549,0.0977784743469228,0.905191569853207,0.026945507217848,1,0.416529361078323,0.0909033086934012,0.36455415383985,0.679652469103386,0.114891945993223,0.709979645220587,0.10577678248679,0.558795698393378,0.166959401903887,0.845316969867428,0.134094934553428,0.884991828339866,0.187264810630809
1.06429041419981,0.115479247044484,0.7464217010935,0.130187550314789,0.508156813149769,0.141691829099993,0.213954451308922,0.171896469933003,0.155310948955616,0.119358754604062,0.911881797002777,0.0272385187726948,1,0.471023454957503,0.258714315605798,0.36439080761444,0.649201854803833,0.126911451117248,0.67767651322412,0.136806891108263,0.764765634056625,0.102197173888639,0.619220094969234,0.133367143223495,1.1212675170744,0.165309037555555
1.00829876473389,0.118385360216153,0.990276734865837,0.135955796955551,0.5357208181968,0.129632999874122,0.236033757701307,0.166079662986213,0.261245843318669,0.123300265014251,0.840279932241038,0.061030900317189,1,0.734671287686889,0.213711934218432,0.327715976526444,0.673065078009212,0.134388115304844,0.597860123291218,0.121397094998439,0.813217396124596,0.127704527986021,0.57040702676004,0.144481120610024,1.02332618894473,0.189298981177465
0.961420029051954,0.112236181579913,1.04593300522872,0.126998313726316,0.360397578130556,0.110283475791645,0.134186430303049,0.122833176714332,0.0730703943993072,0.0942254024655454,0.91160139606767,0.0249594805388916,1,0.332273892915369,0.376000910466712,0.353972374781854,0.576030963555914,0.122691658571675,0.758451834290788,0.105159797694569,0.745410654257049,0.129655205963981,0.643549079289734,0.170288598739823,0.417369529721989,0.176235445717628
1.10223001189136,0.147255014762451,1.13286907705177,0.136885194702882,0.620886243853988,0.179408250660356,0.167239951418856,0.193442660803761,0.00627331340421395,0.127550666747719,0.902208095182986,0.0288231226014574,1,0.0194679825998725,0.0471012178970226,0.378832932530979,0.717833413205476,0.137640578170874,0.657545151121492,0.135340753121791,0.506679356722392,0.142085536253648,0.733287441364819,0.151583121086201,0.811561854880338,0.15848645512758
0.903378838946975,0.106434197531085,0.956207025270735,0.0995134345793356,0.64675908398212,0.168912744446754,0.0851910761691751,0.108629848753284,0.0973340846688043,0.118776062129405,0.864446169775578,0.0480380777381841,1,0.414664282161737,-0.105387800500299,0.325979085868192,0.623110816667387,0.10977727331969,0.587626141172662,0.105085567800611,0.567281661057598,0.131607171977148,0.807072828453471,0.153193359833373,1.00036370007407,0.169282285435789
1.30534798167072,0.17113486894747,1.00750711290707,0.161645585639279,0.885984367357983,0.244435836992714,0.545101018830608,0.322907288839651,0.154488053094142,0.203697656415983,0.905464126826973,0.0410159380845612,1,0.222302001897592,0.55883828968649,0.461858331525952,0.702786352494247,0.122112862425345,0.8451536956148,0.154922942737322,0.824267348241484,0.155762168751035,0.659028240950782,0.171380577523505,0.924351798443075,0.154326473278299
0.966840233291056,0.140171972516955,1.04415932584304,0.144215619034898,0.512370704512988,0.136362244928487,0.428822990415317,0.226689560130801,0.187988944165223,0.130625267002608,0.895333674857512,0.0270458530255121,1,0.40105241231158,-0.0835361619674208,0.3485002558865,0.711037214671507,0.119438491691692,0.600907487360405,0.135623322136248,0.659096685485646,0.142736505201034,0.708887845659315,0.141915687634287,0.747922221775132,0.182831975634042
0.90183652258529,0.109037715214529,0.820934122333839,0.111659972870266,0.483378262452078,0.141286815787065,0.216241803487775,0.126828894741228,0.312982254679839,0.116641875002375,0.897317797572205,0.0285543855943952,1,0.96806903600077,-0.122131957860374,0.338891006497988,0.650258868963366,0.111645534652142,0.500009667602459,0.14191104015553,0.657225202126636,0.160359933435003,0.478857948311224,0.176901281107075,0.649175738638797,0.168811824496396
0.938579334263739,0.116935193104189,1.02252229195168,0.13651729477592,0.466848175860291,0.130923516481056,0.24479896921479,0.21718169857507,0.0859208394732615,0.12641619937079,0.878168541879143,0.039175593575269,1,0.254159229996373,-0.120590439616289,0.360734923322488,0.677892601406395,0.121468327948902,0.470674668639352,0.109103910136804,0.674662074767904,0.115961962403723,0.603309856315111,0.147934564341031,0.648585418169306,0.148867650879932
0.91701132989773,0.119801106071189,1.07295156486625,0.124571112511738,0.657455159487653,0.18333214086105,0.203109050531109,0.157756070456273,0.113842423591126,0.153178700225044,0.9158487413171,0.0289367582189885,1,0.311534699100474,-0.0890194202432699,0.395617446729473,0.681786874246781,0.154699435188295,0.773902647496849,0.109202331668692,0.631786868640448,0.115041946092116,0.736863988516638,0.160211638998102,0.970224684574512,0.160591032742771
1.0364017832564,0.142832674747976,0.926288306060827,0.127434022521175,0.649930666542813,0.207504495551456,0.17247069766729,0.188322745780492,0.0449071663656672,0.151716785855593,0.892125554715001,0.0374864469308733,1,0.134129553004299,-0.122958104888006,0.380943691532061,0.893689646326232,0.138377402417611,0.673999569857409,0.112508000265161,0.603535811207983,0.143615573755082,0.711211753815501,0.163732975616344,0.606722000816567,0.205457343399069
