"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08555328486814,0.0602562958397473,0.844924182704366,0.0803167675334459,0.0690844083232846,0.0154548576023877,0.313679207748628,0.10785264291653,-0.0311150078685745,0.0248296097655365,0.328587666160328,0.137877632617908,1,-0.211366924258701,0.28861270441946,0.186378912590601,0.70313159314333,0.0824633001168861,0.683107225072829,0.072003670142495,0.74763026247788,0.0804181988026466,0.684257735751401,0.103228032988162,0.703042625633165,0.119807650719604
1.02622857394443,0.0569471031589208,0.929842566003218,0.0783698182746304,0.0691751680450682,0.0151258259197126,0.141439623567633,0.0796468994477507,-0.0128954540169994,0.0217499547353993,0.185028381251586,0.166558293528396,1,-0.130369493980616,0.0958834188822834,0.187366700393934,0.767450890698526,0.0803603628482964,0.710262859697085,0.0733187238541376,0.594308540536186,0.0858422620616016,0.710068511651052,0.0954380433138739,0.595062630935887,0.133496567418208
1.05643875809537,0.0567678260730673,1.00118945648889,0.0855563889724364,0.0615141223049911,0.0156891086211569,0.284111859558045,0.118440453028334,0.0605482973615085,0.0270244221471999,0.415042318240447,0.115639063985247,1,0.458004597914357,0.131943655058436,0.180099422863262,0.609755554211629,0.0914372849651602,0.76896669131962,0.0655345617593279,0.748718247284923,0.0876410325601771,0.786697613362076,0.101573020273053,0.837362054542201,0.119380163522448
0.947311997787205,0.0555892721956213,1.05591411716728,0.0842641899810432,0.0700759706781625,0.013896731052992,0.215714322215742,0.0984599077003783,0.0230128934042213,0.0255541103512111,0.0955454346879111,0.112433694096153,1,0.187174712324205,-0.07279326322909,0.172319980910594,0.641983063703382,0.0824264649092407,0.631052926183152,0.0725684873264333,0.775507223034779,0.0716819213211969,0.516248401410501,0.109767736643157,0.720999285252272,0.126521676497154
1.04442182803074,0.0685394598686883,0.985462302113328,0.0922288282563548,0.0638679395463213,0.017830100238555,0.322007621209349,0.110476274276261,-0.0087241465385588,0.0301980393605,0.338202196095168,0.150079604551396,1,-0.060834287190767,0.26754888318248,0.193724356897259,0.639135302594983,0.0918873844161524,0.695325045940071,0.078219618829534,0.623349356250034,0.0876892683125214,0.922013473997177,0.0807745674549009,0.449681815989874,0.154046957271664
0.942804766136153,0.0515127919448161,0.827870176132828,0.0711694120154228,0.035660944219341,0.0109174101132845,0.134551452585633,0.0665821287564447,0.0201079316276342,0.0184221179248036,0.413465606140425,0.104714157825658,1,0.290286464144875,-0.0109023763566387,0.185419148734394,0.644722646051019,0.082070823104035,0.643615704592744,0.0695539832960971,0.681915264021663,0.0723771781979329,0.78502555939187,0.0946946399265714,0.401873067109021,0.163854251722471
0.960238646956961,0.0599771938968415,1.04236870484917,0.0767099638403204,0.0562833956383477,0.0163213294410613,0.253858673835877,0.101330326488586,-0.0183680660364972,0.0223978244137655,0.384530436955589,0.119201608378262,1,-0.153665821875252,-0.0549498247349886,0.202684725982338,0.745655270314756,0.082004590956706,0.575388114992783,0.0781212584576452,0.685489618952574,0.0814614576222046,0.755787094275593,0.0872077140515474,0.431653666571261,0.14728287308501
1.01023996154574,0.0651442171004671,1.18298320501643,0.0952019169799336,0.0812891527533683,0.0198064589922906,0.365921429213478,0.126851840803488,-0.0167264142361695,0.0310557218835545,0.230838929575233,0.161167791547516,1,-0.0969823331080126,-0.114600675809059,0.195927339925316,0.742566735805012,0.0845637410284013,0.729531476270991,0.0694522731014593,0.698279399688522,0.0883365355734907,0.635594310969498,0.122041985151935,0.760590973131265,0.13737413413387
0.984453576892615,0.0537222040894651,1.04249770083701,0.0790551234013397,0.0505921593986432,0.0130302938129302,0.239752423360794,0.0991725929877814,-0.00174389913625008,0.0217971417756135,0.342747348617054,0.136381730852371,1,-0.0158342774884301,0.00276397216061198,0.195638194749482,0.641203407967355,0.0867031084743165,0.636705013568387,0.0723783207541643,0.677022736563849,0.0741641491564149,0.66370265413809,0.0923396533456785,0.620893674023778,0.126411830235931
1.01676462665744,0.0553367819582512,1.01118889957022,0.0811754915486106,0.0458956384873208,0.0127223046028409,0.236631345249394,0.0894849222721887,0.0191570741717061,0.020529658115333,0.28631535104902,0.138511280948738,1,0.18382616896707,0.281116474654016,0.174907894292888,0.560284630470737,0.0873826408239218,0.737273397538452,0.0706499303104743,0.719945232486639,0.0770736695208483,0.650117812007345,0.0980495011803933,0.624079457539971,0.143515894834747
1.03167179616633,0.0704014278581575,0.99951174139053,0.0895904986015644,0.0818027221143239,0.0189811998796223,0.396707603548422,0.132585519115977,-0.0258018805094621,0.0297032723666184,0.107589834614162,0.156754303752946,1,-0.143229415463746,-0.0855036539670429,0.219431202112098,0.827025538764939,0.0840760765329384,0.674404165228933,0.0756554494431,0.810871497385512,0.0790657571711145,0.692097369638715,0.103880283610082,0.597495358647651,0.152698608895225
0.99046817794456,0.0620402881103345,1.05424371618549,0.0816809542066736,0.0791007350558376,0.0179279766419161,0.224150306882194,0.105574381970015,0.0228155277148059,0.0285761126285675,0.239390785913218,0.140861116833957,1,0.171344666190515,-0.0333695400603861,0.189143237770393,0.638237953745782,0.0855691926578806,0.666165626289615,0.0774615694316717,0.747008240140045,0.075317263808897,0.708309728353332,0.0922994607589439,0.633539670400971,0.128465298484547
1.05964304885599,0.0602627985184339,1.0728622520363,0.0917181987846186,0.0508810419710419,0.0139640346559558,0.381964952423413,0.125502316476353,0.00215025017079814,0.0230346963483701,0.321353239936638,0.145698446960644,1,0.0154240787810784,-0.112084298198416,0.203512997038962,0.790693171409066,0.0859539013672786,0.751885208597845,0.0750338611291834,0.651979642395672,0.0802209456086164,0.705043832852324,0.0982397277969407,0.823419225052494,0.104192584369121
1.02334506427628,0.0570631580960991,0.846387295841427,0.0741660492116438,0.0515751887078095,0.0131850470754062,0.174722729169092,0.0922082200529757,-0.0173768072526941,0.0211023255862609,0.260097574274821,0.115972667378706,1,-0.18305216453072,0.165348456284304,0.167489130283195,0.64540924141584,0.08181021082598,0.642285577533229,0.0721258060583888,0.640487234645005,0.0793376369455422,0.773086327007148,0.103137478661018,0.548466342458768,0.132784819736788
1.10026296928922,0.0613847711753954,1.12310474712953,0.0836968329443753,0.0575753158998268,0.0151238667587819,0.204767103100353,0.0983104695136893,0.00305790592690195,0.0234373968027063,0.309897042458839,0.138992985692815,1,0.0281628020627599,0.0526453201690666,0.241572890794829,0.749193543482521,0.105614625112119,0.73346976517579,0.0686524698307652,0.791091563425821,0.0736557942872251,0.568034949533124,0.104476906661909,0.940140089720691,0.108633063786921
0.980023381154091,0.0589981858491271,1.03931796487986,0.0738528855476471,0.042316707791811,0.0138721603513085,0.0994574607836389,0.0713535637028127,-0.00240875810266081,0.0209809073482791,0.494343964816898,0.110000354685778,1,-0.0371294544992814,-0.105484880429366,0.209569035381744,0.715275419186314,0.0919258564592322,0.704084022080026,0.0658318560199931,0.607174623779941,0.0796394770312375,0.685028476701491,0.0897482812663221,0.374502102273909,0.148104766437545
0.913224611549235,0.0591478128453713,0.985222838264807,0.0794987339445723,0.0553324297980182,0.0133237972637986,0.20660527843335,0.0950675790561288,0.00248853200722095,0.0217824370242865,0.167603214056082,0.134387155018467,1,0.0232746229271328,0.056301627458398,0.165866895215051,0.582742897299362,0.0830501727072885,0.525823789030131,0.0807905120908388,0.688458243284942,0.0764934610222368,0.653210299633182,0.0987119902074154,0.642867222484626,0.119122969936652
1.05881091280966,0.0560510374723982,0.916484005560779,0.0800550527299592,0.0427684499380588,0.0108742266774717,0.252899167651516,0.121713182441156,0.00159916707813317,0.0232638582875772,0.264928144691635,0.144949649525342,1,0.0153765316062484,0.322334720577753,0.187798404506015,0.67186153024554,0.0925140054031332,0.580368699458792,0.0766426017094919,0.634527925502915,0.081038335387502,0.782151243802365,0.0914003502960199,0.772794340464458,0.120239642164454
1.03836729042467,0.0560965356244204,1.10593128196434,0.086494919755344,0.0611530295599743,0.0143005571992403,0.38264140196911,0.117715422644034,-0.019606234133849,0.0284651073826718,0.239337026925134,0.132901493928635,1,-0.128170835838749,-0.120884997576908,0.198711689292302,0.739811790458023,0.0854145939382022,0.719240223138482,0.0673690424195196,0.750515021169736,0.0750463357033582,0.643696753295999,0.0974408242922274,0.776605073313834,0.105807034107202
1.07468774334034,0.0670299298657437,0.981618128524323,0.0884585484948292,0.064857873886888,0.0137158017756391,0.273256372698415,0.111219808141398,0.0163388907399224,0.0214152732726689,0.117634598464173,0.156899867705565,1,0.12273150650168,0.39682945917256,0.189923583248106,0.636845003834182,0.0862400512748527,0.725400436324578,0.0810659374091236,0.658436685722336,0.0891987847417766,0.805040373259734,0.0922184684695893,0.537172926626333,0.120196727133457
0.967321349740067,0.0615222402405763,0.886356594722485,0.0779133241656811,0.0553080984815189,0.0141471714931845,0.217466529045297,0.09165012052801,0.0155333013177568,0.0229278645990312,0.273445529141605,0.159906900480084,1,0.141635849502892,0.0283576606034304,0.17969670369323,0.6782138479135,0.0859089990193726,0.558006280645324,0.0771403987764269,0.621571296703573,0.0838003646314131,0.669759710567991,0.101081554767536,0.572627318211222,0.12648822849703
1.03126036520796,0.0696541692924856,1.08011177615266,0.0927459790503062,0.0633737724931044,0.016232600143028,0.320266445246219,0.129095280167087,-0.00748719157385598,0.027032017472156,0.293618399716654,0.153900197949988,1,-0.0525543229595214,0.0991288599305708,0.19940712737783,0.618772412312605,0.0943609122098481,0.87224566269399,0.070150947076565,0.606713868881705,0.0801273781692732,0.637427860714178,0.108270652970161,0.728553958962963,0.140700102138997
1.06399042901473,0.0616771964796603,1.04538608306378,0.0936312961717146,0.0596312524158468,0.014355097431327,0.299370213605063,0.104603464959907,-0.0204414333677964,0.0267770617163586,0.358458426880378,0.143100698189819,1,-0.15299248069949,0.145794721163191,0.20758842877921,0.719200488683778,0.0941640901736849,0.78256873891526,0.0673425578592924,0.657374365795414,0.089572212170189,0.754788819966362,0.0956897660282375,0.700718031222614,0.113811117268855
1.00696020867199,0.0637673290573382,1.05123950214988,0.0925875501177844,0.0643870894664177,0.0164851918231341,0.343261284225087,0.107218637910481,0.0212387300430467,0.0249816105933688,0.365991224496509,0.154316854927291,1,0.142862003511135,0.0455594507233181,0.202767184433329,0.595423394819669,0.0993431035911213,0.713491458499573,0.0770269522493048,0.723362747119851,0.0808988680113806,0.611641686130034,0.0965226059223501,0.997882531246649,0.103435343707919
1.00254013734204,0.0621466441552967,1.00013794991875,0.0931144327835649,0.068133901908483,0.0156774343678212,0.460737585744974,0.150486362149388,0.0435501712694946,0.0314732628275142,0.251485683265939,0.134943313927189,1,0.245799738030425,-0.131898799540045,0.197506240983934,0.799454855512317,0.0791930026347724,0.730804777436241,0.0750682079651891,0.637700059848269,0.0812602723544987,0.834538391298936,0.0906074959838562,0.771690544927547,0.112113378888967
1.0350922677173,0.0635934741101298,1.07298883849674,0.095521762208739,0.0849395030712965,0.0198683486082624,0.488417028517013,0.145506924060083,-0.0274941494207287,0.0305828842128501,0.31138674628095,0.143445869665583,1,-0.134986405267862,-0.0227196183335437,0.189773510948024,0.715977727292127,0.0812470880698633,0.723399834395126,0.0766314596422643,0.711327696464814,0.0876285085505913,0.807478839469264,0.0966743591662266,0.656407709715067,0.137893421978009
1.16616165626803,0.06666973445991,1.00415763191354,0.0866823294164246,0.0869781960012635,0.0207292582408005,0.341400703758272,0.114696170054563,-0.0385173191475562,0.0288977092787099,0.188028151913154,0.128405263432645,1,-0.223521162853821,0.161639245189556,0.197561304807593,0.792224945057766,0.0825631428889011,0.769229303529627,0.073077722407257,0.843387528554739,0.0822387441244747,0.73264742180919,0.102308928658035,0.781539705769429,0.125135851402393
1.0415791052308,0.0631006367425609,1.1234811824159,0.0751068785772824,0.0709260442631034,0.0159987996130415,0.10022136880141,0.0788838848200759,-0.0176862779650798,0.0218731006884051,0.334822961603951,0.126822109862645,1,-0.209774846484906,-0.0234819792484208,0.187801909438974,0.729910750790768,0.0833151375221343,0.855568989093433,0.0752578480486608,0.725853584210234,0.0795169181248332,0.665936555516314,0.0911358719348932,0.800361642467804,0.12223845573624
0.99309463645641,0.058658649775851,1.10708382224099,0.0750690320993461,0.0573650371940995,0.0153696988865343,0.104927594092545,0.0717136196159116,0.0148497313809549,0.0212588849730649,0.361074448566591,0.123932740822367,1,0.191403599368618,0.0336204660576131,0.179733361193212,0.640251012130198,0.0887060039850315,0.665825878233541,0.0734801155798702,0.63376577067274,0.0798823974672885,0.707539127222616,0.0962780931407297,0.869943722288908,0.108184624271068
0.945416942568971,0.0526301433563686,1.03924786447182,0.0864410263888065,0.0393729812633956,0.0123967993205031,0.353717281984606,0.113051112482526,-0.0215145401281146,0.0217087926603078,0.412854129934202,0.130035785670486,1,-0.182307601689584,0.00964208609782155,0.21649490383902,0.62478960893976,0.102767233865883,0.766856932262918,0.0681901023109017,0.582589125522378,0.08017259968421,0.798457174884954,0.0843758600124827,0.489699023879328,0.126713132326514
0.979855155385475,0.0625969871427512,0.931404643564257,0.0878326986896432,0.0637272211466333,0.0139632941354183,0.350017187662658,0.113586336771896,0.00322855399121164,0.0252123376427517,0.0170723742011368,0.138274959774332,1,0.0216172715155512,0.128663259025009,0.160757614109273,0.626087028738234,0.0832666206613456,0.611123570680575,0.0799278750808237,0.715350142774688,0.0852157181648397,0.706902229632475,0.0991508022518183,0.680631482406207,0.119277060957795
1.02399563871919,0.0627847503524567,0.979224871742828,0.0891713952617227,0.0547266592327113,0.0148501101536147,0.290152880579402,0.114564189432095,0.0060531352026538,0.022519603039811,0.180645375777588,0.136784027300324,1,0.0480360692614565,-0.0736716163195963,0.171313368335231,0.764968129714283,0.0820681254019813,0.640457168293459,0.0802476177406135,0.827516401991111,0.080454197503144,0.647185210317905,0.0968731355766883,0.76478502663347,0.125717953458437
0.96928512527532,0.0587175176746148,1.01010240580498,0.0840526027220709,0.0622677148145313,0.0139401506501198,0.120277462051471,0.089515077548578,0.00628659968130094,0.0240099011620973,0.176987409507214,0.131114570537302,1,0.0726427396070411,0.0214066061821068,0.170222201792342,0.589482418954148,0.094322013713605,0.700550507539323,0.0751577480928649,0.727821920739717,0.0732483585224352,0.64636115193528,0.0997571234086241,0.482387185773029,0.129284666717991
0.974215310598519,0.056826142506724,1.0175982130408,0.072413118730161,0.0401068001281775,0.011326507738463,0.0901394601802037,0.0552514956484351,0.0356852725637858,0.017743239691378,0.293864636726686,0.121264374363508,1,0.593502475789378,0.259688027899703,0.168320841396056,0.539911900871073,0.0869140990724104,0.734007878368111,0.0703415987381534,0.565676016247492,0.0810194202343349,0.664461586199445,0.0946605704907641,0.66658025497542,0.127417283370431
1.16637979834871,0.0655260495150587,1.18836102542021,0.0996493120109915,0.0753723766852129,0.016810790632236,0.453775457913899,0.130866988582468,-0.012438407731589,0.0271269517976283,0.260388013200844,0.139051326569924,1,-0.0672571069184699,0.0523876312121183,0.182959304051764,0.787544280587339,0.0794173476898827,0.811636177332062,0.0698698637803348,0.726844552517985,0.0749602016292439,0.806840975015852,0.105275281308942,0.74867210047174,0.125222040610289
1.06614740056792,0.0572727613887892,1.06837941644507,0.0788312861496998,0.0457713380832149,0.0137171798402988,0.2107560348265,0.10614361330133,-0.00709912395311974,0.0221584178235022,0.409318379705207,0.110816902093693,1,-0.0722799669306231,0.0503553008670625,0.190559819819908,0.708236302196769,0.0829071723831795,0.794685599502604,0.0692931627228341,0.581424325636147,0.0781132636791566,0.771017049598967,0.0924227207359501,0.792443866521057,0.120737190204249
1.08059229907251,0.0658040198232973,0.997709250327177,0.0850514611000666,0.0708825310490668,0.0161756554018009,0.209934449986099,0.103670930284607,-0.00164361942503573,0.0249047291477906,0.260552018729959,0.165839093021796,1,-0.0134737908334382,0.237947903829293,0.19859579331969,0.632740102463361,0.0886303431640909,0.762613402842097,0.0775681350615328,0.656141436149504,0.0882491612045861,0.812907939216233,0.0918770432976404,0.684974865315311,0.114158095077239
0.940494999618999,0.0571959158863728,0.861946370071936,0.0712888407211769,0.0623868693014208,0.0148082023381561,0.146879934014119,0.0971103207488289,0.013071214659439,0.0223509431601358,0.310234863579891,0.12626836188698,1,0.136548871802189,-0.0458491891706328,0.170511288936325,0.633299900486457,0.0801835285343521,0.733399459746853,0.0668458943983279,0.615412490983724,0.0799598645901328,0.771090562010915,0.0881674900878635,0.425371237089905,0.158286625083968
1.08124584350589,0.0634438765147023,0.941782410156631,0.0793542150459037,0.0806251540063858,0.0165148411519893,0.161233082600758,0.101747355384268,-0.00917891853343774,0.0278529205301983,0.236579848077043,0.14066092918428,1,-0.0805061685299652,0.166375300404027,0.189705212513951,0.734062252799945,0.0908989071280711,0.679706985931403,0.0803058738164323,0.684259321647073,0.0831220410917408,0.829248557949355,0.0816773035089294,0.670210649679169,0.117085330798789
1.09767052846169,0.061979580988669,1.05848997444955,0.0816686997933895,0.0643402490132833,0.0166434814663678,0.253759501943564,0.107134310899691,-0.00717224768014539,0.0249180068220249,0.267782976704153,0.150009408665452,1,-0.0561309966300262,0.184730593212819,0.191515104682071,0.629022593693558,0.0955269080097681,0.770217405861018,0.0734941370278595,0.715778854975085,0.0762246198204989,0.708219104187445,0.0905682530798276,0.821319201806209,0.101074892061626
1.02719710550322,0.0571262587441654,0.921143525697004,0.0820915739910839,0.0739816912059492,0.0163010128584222,0.266428721726882,0.102587140182301,-0.0316821332375513,0.0285437530738188,0.347781054767434,0.16644428259084,1,-0.225663732942505,0.100042062572715,0.202733808825357,0.822647208303234,0.0763571257357911,0.61451620441161,0.0762137007385554,0.651610098167514,0.0790652354692771,0.797012787543546,0.0918369404541744,0.780175425202853,0.139269761754987
0.967727050294228,0.0596804491178087,1.044047910702,0.084707907353397,0.0632116390942387,0.0142198308409706,0.224042490207117,0.10340332327684,-0.0217810786209806,0.0312411935300122,0.193680457565508,0.128231519744825,1,-0.183027210681406,0.00550386862426463,0.185796246590698,0.610875392805375,0.0932528634992055,0.829411891449715,0.0662834319482029,0.495394673995618,0.0887552031785425,0.625017872982101,0.0983375709318045,0.602101551792111,0.127645735326366
0.977098523537892,0.0502899838372786,0.834390125630406,0.0707758990626999,0.033215764921427,0.010987812894507,0.254014825134445,0.0856172056717402,0.0120211323395287,0.0207688741184928,0.407460310307904,0.109390019805916,1,0.130871089246898,-0.170984031054403,0.188056746276569,0.814287984074647,0.0800231195356346,0.564378980608898,0.0712503551758904,0.67050431311561,0.0706977285278412,0.599106350585183,0.0960124824429408,0.654142748846829,0.119922004902806
1.01004904785094,0.060334856213,1.09548122301696,0.0859029077644421,0.0522439658178218,0.0119256096568556,0.251027960795306,0.107543557448233,0.00132034771905648,0.0223084611699268,0.223609816459772,0.146187861052142,1,0.0115294662443822,0.23140025114743,0.176264165872303,0.64673925175574,0.0877219436452471,0.707006254068875,0.0740415369645563,0.666356395695828,0.0793430431153141,0.664107849048016,0.0955246463317256,0.90130384355952,0.0959941171378191
0.96505880463807,0.0539803304412379,1.03151871027266,0.0695911942397661,0.0612817280719869,0.0139616155663953,0.0598079947822266,0.0655719350062337,-0.0134417983121907,0.0203988648916702,0.213782100929747,0.114174917832128,1,-0.222030303271479,-0.198912546598848,0.172547389890924,0.703769961190697,0.0796517348819655,0.632667683279323,0.0727027564170877,0.649505641113475,0.0756084699804827,0.42338367998622,0.110529864948255,0.846785072237038,0.106613291227735
0.859419454830331,0.0500487328041094,0.944811853371336,0.0803709116700884,0.0627413996027986,0.0125884919221317,0.128039476226041,0.0803899069123399,0.0436846163446762,0.0224718443074273,0.0427225674562067,0.12885018109843,1,0.487393216291311,-0.267109381831717,0.196030495765452,0.648675034529853,0.0964582698559599,0.620573162865846,0.0709568259216728,0.536154245216059,0.0796126551257479,0.658844302392191,0.0846120111699078,0.651870369597005,0.140230143028813
0.988466381817575,0.0589218735764029,1.03811752200339,0.0833967870703762,0.0686679600983711,0.0149486188217923,0.301846082902407,0.0948470668967242,-0.0368771849825142,0.0256136758357062,0.308344146661876,0.122038043706718,1,-0.256146199531943,-0.0417109203790407,0.186480249507869,0.782903967525581,0.0870388111962723,0.646494781254418,0.0746921514163691,0.711309686783769,0.0812279651854968,0.765538312029398,0.0894345303078295,0.864885772197648,0.121712955535938
0.99222974001064,0.0562285220405811,0.878808531025773,0.0663356213699024,0.06999260551275,0.0170596950649249,0.000189718484813701,0.0685855657213,-0.00364094300651201,0.0237521794056552,0.195115406650864,0.135253274336159,1,-0.9991552545687,0.124829014749714,0.172730416822188,0.649555817050742,0.0850117958714287,0.681156032356664,0.0704610273490371,0.684824540489776,0.071910134841519,0.649359647211854,0.114457961183296,0.651825862580078,0.118351993408211
1.00688095243028,0.0574552918872287,1.13285152789157,0.0809787951849137,0.0657213482003643,0.0168170247475399,0.216876592507044,0.0882851942775318,0.0509799314235059,0.0246480769560015,0.325992485265108,0.13901377937962,1,0.427011601354421,-0.123894223819378,0.187404529187084,0.738295290634854,0.0805712999220989,0.743139618423829,0.0668766623327422,0.769214087267232,0.0758691020952866,0.775913531099621,0.0918898276740246,0.537248495203268,0.156190774787226
0.994962544698051,0.0538628014647472,0.953002688478787,0.0805574919600154,0.0469107110922272,0.0117810704725212,0.156229178610204,0.0743892381465865,-0.0319276691295995,0.0187979396148813,0.167491333847889,0.132060213160775,1,-0.372949587666136,-0.139940507653203,0.174044327972106,0.76010794954279,0.0820153134587756,0.681915777055404,0.0754433512990098,0.757065280321361,0.0722343487311586,0.637624957372015,0.0925081331014172,0.655592053349756,0.142633299661029
1.05790006809594,0.0622696548478395,1.09985066894284,0.0848747677421017,0.0789677132932701,0.0175605352578856,0.247569756800315,0.0894687508289067,0.0312337766250463,0.0300892238807843,0.279605433591883,0.141666782183022,1,0.223383413954238,0.0372753940064297,0.178838222564821,0.794887707454987,0.0811305102169149,0.690678471190717,0.0730047377180832,0.733119706928531,0.0777951944360324,0.637507887981454,0.0995798395690999,0.932437177383573,0.113898747232672
1.02808404734977,0.0616733753405995,0.996925319123444,0.08705551948102,0.080361451483288,0.0190220980764722,0.247371406027818,0.102319447033621,-0.0234901106659588,0.0315734044572283,0.390182435826264,0.127439586673782,1,-0.166604385034917,-0.102901798089922,0.197350944502218,0.70723782976589,0.092155643799912,0.779848769247627,0.071722790930742,0.672591526639812,0.0818695554528932,0.687055263302053,0.0923657971722864,0.527401455316684,0.127187411694692
1.09728871107733,0.0653783257341933,1.06035929984056,0.0950109470036068,0.0706006476941492,0.0168115189317718,0.393849260763369,0.144421414382816,-0.06341448980935,0.02989925226132,0.314304280560166,0.165437822625662,1,-0.380293710411296,0.0515227131779801,0.194747901634221,0.808723175065319,0.0825320139744689,0.735654706848259,0.0765781658088552,0.676202668812468,0.0860493810582692,0.905612689707187,0.0881877171854844,0.634865956222932,0.140766492845479
1.01476586989795,0.0677132034472918,0.911613176545436,0.0835712776088161,0.0736214515364343,0.0189463997454926,0.26748699133619,0.0943307267028414,0.0297163611745508,0.0292584786217228,0.284848640403543,0.154826634278748,1,0.211759112090625,0.0601762290602057,0.174856782420226,0.712285706578719,0.0852517507144381,0.659630481863617,0.0745352808788179,0.824450867477553,0.080961589487164,0.944724411811383,0.0995325290030251,0.394985697956169,0.164559657804892
