"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966285968292541,0.0597207716368918,0.995822622579114,0.0872125505165507,0.0628043960800029,0.0115546541963317,0.250068501896864,0.1081283309044,0.0534856831653275,0.0288058115098217,-0.884215556531443,0.0155331567189937,1,0.426788815063136,-0.207870971658072,0.156647497369288,0.781490755718897,0.0741767343689206,0.655615335966168,0.0801354045319558,0.647436271313197,0.0759094477707115,0.583485351104432,0.100917317392372,0.575676010193848,0.128220733909029
0.98890859682859,0.0641490506983951,1.01047213735429,0.0940071539235139,0.0737201663816009,0.0135036210717667,0.259256894141159,0.109322819099757,0.0559759258468546,0.0269299340596937,-0.912794316129192,0.0122439366095611,1,0.404895523486663,-0.352196557306589,0.168611566549687,0.846757774987759,0.0835443504966778,0.708436423317268,0.0799152690486803,0.68197869174019,0.0817605870318464,0.698193634736249,0.089440782437529,0.839126277783504,0.116702050064067
0.9628243748841,0.0565658222991833,0.913291733618677,0.0832043339777272,0.0470488641699657,0.00894358913071694,0.118468012291728,0.0966430975249755,0.0437980922375463,0.0202256539801452,-0.892039436133854,0.0137009030320815,1,0.586651345822887,0.125065549073742,0.149378844257575,0.569347785765272,0.085379514842671,0.634727957475333,0.0756448445684776,0.685050789107748,0.0764943247218708,0.399890995833721,0.0942250525893608,0.624509591216579,0.105586252916062
0.958595159841796,0.0577526020420514,1.06295444079636,0.0872101765653377,0.0468972919017543,0.00917945150507256,0.172613676520008,0.103032959765022,0.0358317135542566,0.0240457553844619,-0.901851267915442,0.0122483685980146,1,0.39825028361356,-0.171774486675263,0.144723447406329,0.640805653784844,0.0859818155359834,0.639403513980843,0.0770876671014376,0.81559822287573,0.0714518314665577,0.784903740766155,0.083773093762773,0.4467777031399,0.134938964843681
1.02816267692804,0.0579421470930545,1.04689971744833,0.0793294126231323,0.0672039167185081,0.0117470161831995,0.147300089450297,0.0780378104358819,0.099494436576491,0.0261567925835145,-0.905217674550621,0.0120644506093474,1,0.999999998263833,-0.136638188806947,0.15593373070479,0.798813423691615,0.0713191569204017,0.719260364156782,0.0721104670446158,0.665228873024805,0.0779840624026579,0.717139497705792,0.0998737403187676,0.784214630392748,0.129400780798903
1.09515905906728,0.0727167781533224,1.08477800874676,0.0969702979265865,0.0743285730819078,0.0140667658159968,0.264142585076677,0.123487026795577,0.0184138057806758,0.026487853782057,-0.923784922967769,0.0112055913618882,1,0.13141545663153,-0.0469592187422999,0.170477933235013,0.797286275358127,0.0957164141766746,0.782761231699699,0.0758149367808234,0.765712994529924,0.0788275166175238,0.873445746018572,0.0916110801802323,0.736841747376956,0.117491800457058
0.944906611619436,0.0568979916855045,0.880133092270312,0.0768073320555568,0.0461909994379845,0.00824508806509898,0.12174788426096,0.0511454674490387,0.0749910424882011,0.0192114867370614,-0.908365087308188,0.0112168211045267,1,0.99999999999941,-0.095806021931089,0.14959462843571,0.656237693002015,0.0837224837442832,0.633491449433974,0.0791543381711752,0.701233734723455,0.0785632881706352,0.604677904232106,0.0888967296185019,0.626754958089245,0.100034018178273
0.918244129609295,0.0549321791840033,0.929347898058343,0.078265958004819,0.0526583398408106,0.00964936995963699,0.0794565116746792,0.0855355480709097,0.0646842159883249,0.0221986593476,-0.89347366582713,0.0144113573422363,1,0.9999999765411,0.123973562611967,0.15882424319143,0.462929758531629,0.0927659773846231,0.581444854258198,0.0790664460027614,0.689456106722573,0.079677160366191,0.580679710340187,0.0909717212792639,0.582149455519337,0.113034466676432
1.05678206823468,0.0690930412548482,0.959595896537557,0.0985077796303652,0.0609882007549912,0.0115937378945931,0.347364915459878,0.135133769584153,0.060407815777622,0.0278616048877613,-0.892847205753915,0.0150727914540991,1,0.415027855541526,-0.00364299047424594,0.176480231138188,0.719760381072165,0.0887293514920656,0.69315636876587,0.074378624132771,0.718570964836399,0.0787677074076457,0.783851150605175,0.086727066286686,0.728424888121154,0.122913624910781
0.971435780002854,0.0584128734845505,1.05811431369635,0.093250958387114,0.0460881488192493,0.00896171595683484,0.351875848299571,0.126101644044337,0.10543993793171,0.0252686160528092,-0.893488723387399,0.014188871604715,1,0.82797224683431,-0.155075468710724,0.148614114134224,0.739838535442166,0.0845971125599244,0.771080162460382,0.0710965611480044,0.605694235596848,0.0814231417422464,0.487898111858914,0.108014582674205,0.557648203708173,0.112181225908688
0.955271086282804,0.0555091980012136,0.925218783430386,0.0815819899183209,0.0514889377887608,0.00985087013796877,0.123919234035807,0.0731132536402187,0.0798778424935787,0.0224827029504118,-0.879158048494358,0.0154398787453566,1,0.999999999163729,0.129882550514158,0.150201170813813,0.621184380232814,0.0806071270669118,0.573864865919865,0.0765693032448584,0.698971887479747,0.073103028794695,0.64241576846546,0.0880953789383296,0.623807519007869,0.112473840047622
1.07260423643386,0.0729243306461103,1.09053387655909,0.10482689912831,0.0543347024411532,0.0110128160317454,0.433045361263599,0.172780054207524,0.0748229556679374,0.0270601466229195,-0.90439233184909,0.0144486980391221,1,0.487786209368338,0.0496444706879574,0.174989212074107,0.723124748752412,0.0954194804131154,0.692155085457296,0.0902854356416471,0.736419483495374,0.0857023919040291,0.56476384371868,0.10214892678109,0.83365550355092,0.0992769317685398
1.00650356155719,0.0577522800658405,0.910056569789427,0.0714522421357322,0.0577850028708955,0.00948496765422268,0.080573610421628,0.0512061042516865,0.0569314570332921,0.018739373831362,-0.904170748749186,0.0117030743658058,1,0.834350089692081,-0.0712735869858614,0.161680216390368,0.796760155679867,0.0824881156664836,0.618848794483806,0.0763786510830517,0.675753098663855,0.0762960619202828,0.557411961716548,0.0869669080546438,0.649903062676325,0.0961035444201793
1.07269956504704,0.0654254615175027,0.996526002071542,0.0914066551994806,0.0712482586496227,0.0119826966077428,0.314721938739458,0.147818815052305,0.0553511785298051,0.0272338991861815,-0.908563171144384,0.0120456703151444,1,0.369637680284499,0.0934694386788,0.175979372850592,0.739136385200385,0.0913939399762111,0.739141668830995,0.0762895979375654,0.656100038291131,0.0762968612238381,0.762284417552447,0.0860240440844133,0.734138416234096,0.120165390878364
1.06490248201729,0.066771748419318,0.957139707923209,0.0826362486301797,0.0650268118085728,0.0117060269712283,0.0466121107015431,0.0802903323313853,0.0525222096080862,0.0237996676923325,-0.888176707382891,0.0152680532004683,1,0.953997799975613,0.0749224740833029,0.136393822617045,0.735415763564695,0.0787324441586743,0.756245072888959,0.0746858905322396,0.646721986535583,0.0848476606498718,0.558757661735549,0.103620970501566,0.708858877241369,0.118132487392387
1.14768262417576,0.075954123558356,1.18848129996704,0.103081352238227,0.0968923732547606,0.0170864544824042,0.37450632784904,0.174633765536174,0.135024533847759,0.0412032233473369,-0.918112603752461,0.0113714570721141,1,0.708823830122768,0.084208709416925,0.183499854238799,0.694499775621006,0.0975413976189777,0.851650672278411,0.0768721444337031,0.674942841697491,0.0859025681332002,0.952226417317498,0.0814557832324508,0.790689090465729,0.110729546996438
0.928517752845989,0.0637098758477615,1.04548992786884,0.0891702400731489,0.0733050725030918,0.0136207025219408,0.212831479769609,0.118466103159775,0.078280896901547,0.0297117483804605,-0.902879020537471,0.0140041803076243,1,0.626716093053554,-0.227585802462746,0.170030759559427,0.724314514106864,0.0870353538792934,0.715856137014766,0.0751074640985297,0.568774810579869,0.0829486382613,0.680217836361665,0.0964330814111213,0.778877700299541,0.116873701032418
1.02160001452959,0.0601978593566911,0.995209384703526,0.0929183147891253,0.0524268553652438,0.0106114542842894,0.485293502843229,0.157462631089331,0.0706796861389257,0.0262687859796826,-0.892149742638226,0.0133254338468901,1,0.443113997714222,-0.141432918484207,0.144804534705757,0.781454620541569,0.0734595678549325,0.769203474336316,0.0735042002581869,0.744247493743481,0.083133863180712,0.760765156388634,0.0873580630296414,0.59600726202993,0.124356468397833
1.03535035507056,0.0557717334101452,0.972660649912725,0.082801964604569,0.0517221206864888,0.0082396364099261,0.0567715076775265,0.039285712894992,0.0541880316269812,0.0204031097002139,-0.902621800046526,0.0121120668676296,1,0.999999999992466,0.170066479357468,0.143893590477773,0.722653474380627,0.0723967296406806,0.616054776031422,0.081297093260954,0.679853632909903,0.076719669853431,0.644238127884938,0.0832429087977713,0.655394599599711,0.104413634950205
0.98201061838718,0.0673287176801239,1.00098635985095,0.0971224705345824,0.0736772419447416,0.01259551273836,0.186207629956538,0.113485315031445,0.0667897212105362,0.0234770084570034,-0.87788600088318,0.0169723403387486,1,0.570222322242792,0.00662977119966094,0.162825360946865,0.691578426267234,0.089958234401456,0.559634584902107,0.0910577628552136,0.750316636086695,0.0770794619996399,0.739800332642445,0.0918139787006102,0.724627037992659,0.115606716122123
1.06367173674942,0.0724632737117497,1.11672752791837,0.101822930341907,0.0827158825388366,0.016658708673451,0.297123759892615,0.134386917266348,0.123057179561818,0.0358186013665984,-0.918052285789959,0.0123203872361011,1,0.78495328621908,-0.0466965996778472,0.167566240337267,0.7864415264758,0.0872539834504842,0.832365907965555,0.0826830674998041,0.556000550665759,0.0949216700128435,0.880491471322015,0.0859827777960391,0.67576778703573,0.125320230053472
1.01173136487403,0.0587929396330054,1.05029939350257,0.0863867514423325,0.0688196408638361,0.0118457497139119,0.244046597502351,0.116052046312165,0.109482807892171,0.0280162008363349,-0.854228430684721,0.0183635344416818,1,0.844798915496059,0.122795875958373,0.136305429223447,0.693512135397681,0.0743598769894626,0.595651507036383,0.074694405134343,0.634343822457889,0.0779434369147487,0.77134377202839,0.0874524833926549,0.70453947429735,0.117878155571341
1.03304669550833,0.0651123733962806,1.19603635930121,0.107309046211367,0.08521365868906,0.0154090532676873,0.354313226939965,0.14198524371401,0.121158670727259,0.0360026116695495,-0.879229631559038,0.0165784345989885,1,0.697278398419991,-0.0400650043379126,0.156557315944633,0.640348204253316,0.0912976943687406,0.753106329312963,0.0773191764356765,0.783594820556728,0.0785910557870828,0.723828752067005,0.0954134900681824,0.821541581189959,0.108989751632038
1.02367949418843,0.0667131156031102,1.18973946111319,0.100368776888047,0.0897046400532143,0.0156769971778518,0.261103820899857,0.120700685624467,0.140052852896695,0.0357774874429992,-0.920758429195337,0.0105834658192103,1,0.915119674165581,-0.258493679035724,0.176530418414282,0.820457025675065,0.0850015112831901,0.763973322254299,0.0762846159228472,0.760838642256105,0.0771291397606571,0.624344318205672,0.0950660438198893,0.794625964774492,0.114708424086189
1.03069151712627,0.0630704971740643,0.877950276989937,0.0875969761557412,0.0550915696349609,0.009916435039884,0.3882581571019,0.120020481846549,0.100246574746704,0.0280393918585566,-0.881587016322802,0.015087498089922,1,0.685435628380203,0.135910572827914,0.170443598328905,0.669529240762022,0.0810488225508876,0.619736459850181,0.0784148729029517,0.706509090924901,0.0762912022263619,0.684014243215393,0.0877351154942122,0.743494308060118,0.11161800028202
1.0694271652875,0.0634117017243261,0.972583352682403,0.0905068980527032,0.0550760299643973,0.0116717668844748,0.314048695300336,0.145815379470859,0.0564254123642626,0.0268631827813778,-0.877394952612796,0.0167022333044559,1,0.429037181696937,0.215668262997697,0.1520899920579,0.77257483321898,0.0807129969564183,0.658895995952704,0.0800628283774975,0.747689198185871,0.0803423547551493,0.601216998577549,0.101228649395735,0.646347987656801,0.130167333328535
0.964581745297142,0.067899329843825,1.11090379330405,0.117100750643113,0.0667235195892619,0.0136326208065659,0.583159544804402,0.219924451061037,0.104198238348345,0.0375173871398102,-0.906961280493655,0.013654717770446,1,0.528235043200506,-0.219324610846368,0.171404113496692,0.743399908085012,0.085916924101337,0.686375350623865,0.0827035185813141,0.783531864371523,0.0871259307095656,0.596320198316085,0.100642935953503,0.743187122583743,0.11696633714984
1.06081338193984,0.0660466844204776,1.07599481917852,0.099233735972806,0.072816001652706,0.0139114372416011,0.356283529027502,0.149812399200167,0.127424075603682,0.0366403366248638,-0.914475726171085,0.0113742409671594,1,0.791116067303778,0.217365287565004,0.166824217999123,0.62826254847906,0.0862031306381077,0.752856945609767,0.0774045472707132,0.719808659816463,0.0794522276832105,0.922385089945876,0.0884237742199604,0.806650602270567,0.125067808831421
0.903659850277439,0.056786911330839,0.986498849633193,0.0915415433691934,0.0545341504300212,0.0101215856855068,0.232212599064505,0.137186971578994,0.0462941618919936,0.0248136000583413,-0.899547380184838,0.0130350357215837,1,0.411385576068274,0.062412940096965,0.149556894635168,0.543604954885555,0.0963450829139226,0.64307841163615,0.074861622761059,0.745870785974602,0.0789533617229346,0.664520104323356,0.0934924500041295,0.644551798700117,0.113311682875024
0.957510500897993,0.0528310222330775,0.987393644931721,0.0882763388356655,0.0506112499536186,0.0092091749120765,0.245692170000764,0.104497635630102,0.0454103860684906,0.0236424828872862,-0.90697141968066,0.011311709533745,1,0.407226474509477,-0.0765304311572764,0.157391876412249,0.71029884675707,0.0814151977501415,0.723534596668387,0.0696675782389973,0.535301685977489,0.0830976425185773,0.749884806273347,0.0831906026921202,0.624804092152911,0.105673665601521
1.08256711032467,0.061003332833492,1.04201846834229,0.108082504610269,0.0711749990661038,0.0126535977108493,0.56346232290073,0.192092347504867,0.101056048120905,0.0355320095063292,-0.92474592730127,0.0105381949975418,1,0.504621947179586,0.0790460700262572,0.165134697208004,0.794255282560981,0.0863464893572972,0.674919303325784,0.0821678544771372,0.898953472052007,0.0802506879555446,0.703791135774123,0.0973551800569683,0.922055924064003,0.105721152187354
0.955007134688093,0.059588114503564,1.04480055780787,0.0839857045675394,0.0798681763868007,0.0128838697700549,0.154212193302465,0.0968503070858455,0.093588012907428,0.0255096825457086,-0.903983495328865,0.0119357502817843,1,0.843284242206416,-0.0860477376217808,0.163536248164344,0.724217037958263,0.0795987187743914,0.67067742674671,0.0718074212390112,0.728797780596291,0.0766578689050364,0.664528432155101,0.0873761221167843,0.932315307218684,0.102643654803764
1.07843955582376,0.0650961963244289,1.07335042101643,0.103439738343301,0.0582453829951204,0.0119597557070694,0.439041107645652,0.152392829995164,0.0810945212733076,0.0312056798326215,-0.904160878893056,0.0126901337360564,1,0.507116999354139,0.142593787016786,0.158182148391608,0.774820898551823,0.0824688884202741,0.671299686060342,0.0811787488801208,0.629719942314035,0.081743840266413,0.835973982857719,0.0893601809871617,0.737119008609091,0.123991827794246
1.05532969538766,0.0678144563959306,1.01012229656131,0.0879613031121619,0.0761095767725535,0.012115578498878,0.201447680770017,0.107174854749868,0.0831341662306835,0.0243180681082469,-0.905089617675177,0.0127238168891535,3,0.671396010263073,0.0643964116280241,0.167558489276238,0.746238868629505,0.0940316754766232,0.773309323785694,0.076346959600216,0.705979160926554,0.0793438650601723,0.741835340823992,0.0875726084670752,0.721306298062187,0.119079025712406
1.0441096310759,0.0627241432050414,1.03598400922681,0.0854330749098527,0.0467529466758831,0.00872335918090773,0.11118037404253,0.101023750008824,0.0323364178561854,0.0210679631706271,-0.906810615887678,0.0123807355573293,1,0.448511258096739,0.13038973661711,0.1567123809369,0.730357778419287,0.0900629108005136,0.694179171646838,0.0770371678996239,0.71412537553679,0.0776666334156612,0.628615811539536,0.0956416334906027,0.531555742065005,0.120566181796985
1.02387364700291,0.0553807598162952,1.00826858357245,0.0884139803743266,0.057676788422102,0.00998880534069851,0.324211515179615,0.12761683603845,0.10155917937259,0.0242659178377927,-0.898132307879819,0.0128142655397098,1,0.742684619642381,0.105940922628698,0.161479200312503,0.704265433003066,0.087900700878976,0.751074046566513,0.0700157864028178,0.658157300600416,0.0766266758770612,0.721792549455215,0.0838119609298297,0.606833279890576,0.110337177083678
0.876196188369705,0.0542775124320636,1.03597403206367,0.0849098988364401,0.0480325268747445,0.0095635726754495,0.228452521554901,0.107664303206675,0.0836679442135959,0.0231360931199344,-0.88044637480811,0.0161303169651219,1,0.798717873321744,-0.140611991836168,0.140275239163149,0.67591156411321,0.0768761953737562,0.572043906004745,0.0779490104001862,0.548368871935725,0.0794754842092057,0.668298640757972,0.0909933704914286,0.549489644071368,0.111920759924749
1.13914250675451,0.06831256188395,1.06863710194024,0.0967521200774321,0.0629394281263944,0.0119383504707195,0.273042124262036,0.11856380610129,0.0808323137845154,0.0321452077302262,-0.904261704427634,0.0140908728143393,1,0.616607477608763,0.34253509971725,0.159280715932415,0.726300062358378,0.0924863132509025,0.732920123884789,0.0803503098601969,0.737768436370563,0.0852540487051138,0.644879263528477,0.0984357473084272,0.748532409818277,0.100708199161139
1.03871944846593,0.067430985553617,0.831700799771962,0.0937141537882022,0.0776805934018601,0.0138529487263089,0.346302670172973,0.155802367241685,0.100947509516242,0.0337941686621671,-0.897331003008057,0.0145228045532282,1,0.615476423638548,-0.00783173397084407,0.173104311758183,0.78972770820263,0.0861760494815973,0.66399631642904,0.0735883939814318,0.700337136006216,0.082518162397991,0.680661734531445,0.100604553305251,0.744924981038959,0.111188030767679
0.929424464296957,0.0498947398555898,1.0457478678782,0.0846181497555333,0.0537899284578659,0.0101000803837782,0.200808825238084,0.117304654426817,0.0518484805420261,0.0242718013157281,-0.897753072100116,0.0123293924977863,1,0.498877770375954,-0.306431111412793,0.160294622749027,0.66791954322551,0.0894416823884948,0.774113427489359,0.0686228640676813,0.666089851999083,0.0713646956278952,0.633152855662515,0.0881477580253807,0.777813021017479,0.108836599147612
1.03533873342571,0.0664597242098784,1.07735044144711,0.0945725454994125,0.0687338116423897,0.0127289569374046,0.275652950856764,0.132354210685237,0.0654972974067515,0.0303991229188424,-0.913585213280647,0.0124559982349864,1,0.475835503620047,0.0368541341846526,0.153278671553194,0.680820953201823,0.0906060242399093,0.825630913927162,0.0757019806494965,0.681223701513523,0.0844489995115607,0.67350321755837,0.0967929445416634,0.712818898561901,0.118509179032216
1.08183873210189,0.0645211887199904,1.14986988198614,0.0930481183367086,0.0678478562912486,0.0124127606675377,0.376065094270341,0.147542815445269,0.0930905909058376,0.0280540098806372,-0.911787344392149,0.0115617404184749,1,0.582782107289358,0.0364649831387203,0.167677016911979,0.766541762325124,0.0822455961326801,0.742333484002313,0.0788990635267764,0.773105963357297,0.074427334090445,0.681292075806445,0.0901367883831879,0.856732907647501,0.112496166184678
0.930919961481326,0.052670783793717,0.890030387123619,0.0801101316970994,0.0464511330753943,0.00875863109656277,0.129471186870325,0.0992202646601594,0.0639485548182436,0.0201755625620848,-0.86607097488957,0.0169506947554093,1,0.824605094451766,-0.0877633936987097,0.147215250967062,0.645015541040344,0.0843918829297838,0.704165383888356,0.0730644718801562,0.586942611029984,0.0786370984593436,0.568997798421988,0.0982309626982615,0.763135835602101,0.109309578658812
0.961056646186333,0.0567706451022705,0.97106672396107,0.085210377057601,0.0510371822609043,0.00939367555073375,0.153637671870332,0.101096336822146,0.0665723551882398,0.0242384027882457,-0.905473909744792,0.0123285429126817,1,0.751798956007601,0.198225521213938,0.154946325692922,0.563149870073193,0.0883670249186267,0.646696998782458,0.0740948489396251,0.726366514368991,0.0746452870695961,0.569961783383266,0.0910976987305628,0.731946375778712,0.117317485441904
0.949846323595298,0.0622437463539993,0.962201216282442,0.0840977956381269,0.0556296108059175,0.011020148389664,0.135983531022659,0.0901564922284051,0.0410206817063599,0.0232929300539736,-0.904312659176139,0.0135722293570448,1,0.471635737428682,-0.24653436559002,0.146186567227375,0.770229196661544,0.0815394000509888,0.556844008131655,0.0823963096629875,0.724207882138485,0.0802387689052345,0.636419658521202,0.0951798704303377,0.722887133320184,0.107454427750278
1.02254674452804,0.0521960212292158,1.04349737670684,0.0940454776104999,0.0377880061568071,0.00831371908265261,0.422378722584699,0.147910408468721,0.0769369493093251,0.0242833051003293,-0.887127216208217,0.0140759888918687,1,0.608985506525914,0.146644922936094,0.146657700415718,0.743291901984836,0.0798390421329103,0.645292635026574,0.0761883414558129,0.549798975874719,0.0760091505309845,0.558423021525699,0.0909033132601094,0.625676779701563,0.106662306863204
0.961429196473566,0.0582405304396775,0.997253944723446,0.0902329781558031,0.0611699753376172,0.0111403148468338,0.294301262232823,0.126001156795097,0.0582276712792379,0.0275057074953213,-0.91518325935781,0.0113278278424413,1,0.433974495021463,-0.0782933310786112,0.15951255993747,0.701211203343482,0.0810940799944067,0.656229513044838,0.0776764875118645,0.720690401439948,0.0745894974460762,0.674730342508368,0.0938556503411506,0.799006560351217,0.112589761542946
1.01113600595419,0.0594951445219776,1.02523845758375,0.0909733434160207,0.0559555427138425,0.0101403469701464,0.271389974281886,0.122849721289754,0.0996003626756346,0.0274497751736782,-0.887573475744393,0.0148269186270019,1,0.808243952395079,0.29856977678488,0.155014883550404,0.534333523425654,0.0946714816014363,0.730127971665608,0.0775591961863028,0.640278155487445,0.0823444498461642,0.713421601776755,0.0880800461395826,0.710191967024665,0.10772968559489
1.01330122619864,0.0646945231975599,1.09386850248537,0.0915498178526567,0.0638463466005309,0.0117238770000779,0.248214258470504,0.112898021654653,0.0738977588471919,0.025616823296775,-0.896192962560221,0.0132530690445086,1,0.587015919257055,0.0722333918650419,0.172360650448104,0.693351883674764,0.085759945558769,0.680870338130575,0.0723704141361231,0.664447581886983,0.0770379307874164,0.700150809080869,0.0877631194147232,0.745297409446865,0.115372619212651
1.02972445246241,0.0631305582478423,0.962117385889416,0.0912116553982356,0.0606574668679064,0.0118076785179072,0.466700318997747,0.143619953690499,0.101171483780527,0.0311943156345755,-0.879358848065825,0.0164717031317775,1,0.601307936059897,0.158169335608877,0.146370818466561,0.680598531482746,0.0865815020094762,0.658481030832032,0.0796365681939682,0.711430559956088,0.080917420441001,0.736083335089885,0.0863878524544097,0.746695268072741,0.114878070851076
1.06239968733046,0.0683147828795299,1.08416539349527,0.100066525348107,0.0639514049434685,0.0124706784818129,0.359517207259532,0.14507925554335,0.0483881454903691,0.0309286203323555,-0.923045143703864,0.0112601129451452,1,0.319120050551778,-0.0122685137323205,0.161343085157718,0.797942194821417,0.0865703727159029,0.762053284646093,0.0779801433304288,0.804347431831683,0.0783034626114231,0.468770225202527,0.109337180896382,0.625621307870837,0.124946327469106
1.03209384393308,0.0617716498076397,0.909213855326607,0.0870460294915011,0.0697305604315023,0.0113537498213172,0.220838113433095,0.107102686916507,0.0375448793794378,0.0271584522010683,-0.904857915966865,0.0130992711328047,1,0.302553458238361,-0.0984181851327368,0.162574213584901,0.800130546340307,0.0793908305948562,0.693139639272451,0.0811504995437719,0.792675194031627,0.0813500431294948,0.725204993502444,0.0893783232764266,0.77820604937799,0.0917167840766158
1.10962838269944,0.0642411333695688,1.04414935933023,0.0938955315946301,0.0868889003217641,0.0150528881903578,0.30579525848983,0.147448097269482,0.139176453902263,0.0351762587313478,-0.917575462274285,0.0111867478117874,1,0.8538237733676,0.0812838320429904,0.174926567725939,0.781934628216324,0.0864308059332241,0.759403790253191,0.0790702732383344,0.89920890845673,0.0729377384932829,0.747410037386578,0.0952977832817741,0.818242751584954,0.112041949248396
0.962062867200423,0.0606167161164628,1.03151029367552,0.0849083029024987,0.0605627643235887,0.0110840606641637,0.126408607503512,0.0941881415934845,0.0874965972789693,0.0242050678241869,-0.889393498240497,0.0151963887242142,1,0.999999988942155,-0.133477925494392,0.152782031986841,0.758417541832197,0.082840596931846,0.612930277947327,0.0838696347055367,0.577046422721229,0.0866187543988827,0.578088037595144,0.0941465495351813,0.689124170055343,0.10014422511795
