"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932669284910373,0.15317109160463,0.988425127380201,0.196120210758083,0.942744487594752,0.272387854611239,0.803035705207834,0.452570015230667,-0.514197835058017,0.221959513849681,-0.290272290734458,0.246422059880441,1,-0.590970517365936,-0.180254946490678,0.34825078691796,0.601839637659076,0.15525109016208,0.877037995413424,0.163597398643979,0.58009930059056,0.17168508815476,0.564972374172288,0.188477803917203,0.851263255879539,0.203565704787947
1.07624835610519,0.175736456254585,0.921088925238954,0.189151294027906,1.15892040195524,0.360043280540997,0.738314656471101,0.482179917517743,-0.4586936038425,0.255560266723873,-0.352416074223263,0.257754506596097,1,-0.495878335966925,0.124892386274295,0.329529801080642,0.665055848464203,0.160983101856768,0.638866050726129,0.174599943942048,1.01568199799134,0.170120768539076,0.971478868075076,0.196488478641298,0.741498048955678,0.249821080761422
0.809453026401832,0.134397410040605,0.879101014615881,0.156263893486658,0.899761915888136,0.224886643916409,0.888629663012416,0.417713804372481,-0.563025628731393,0.231470487864039,-0.148933975237398,0.272976482206515,1,-0.629656886711739,0.18582612736382,0.264231812599613,0.456639480947548,0.135342059698875,0.554722837593389,0.159019801513955,0.74341626768091,0.1512909409393,0.590449578247859,0.185585972393201,0.188730681257323,0.264175559085907
0.922025002837184,0.139637293666931,0.809688310703749,0.141812151880805,0.865003293231873,0.227959831624978,0.53655116032609,0.356398408757824,-0.463012295680513,0.2030212533094,-0.12757886195827,0.287405626628224,1,-0.679638659417818,0.0030751311218886,0.265775567452607,0.725033122547537,0.13856408865625,0.672524296323389,0.136551457180628,0.492050949580634,0.176270687267228,0.710444328914723,0.169690400521724,0.486258705640222,0.225462562199647
1.02822484344429,0.180729489245891,0.779826563205127,0.175684421248201,0.790428065306796,0.248462745485421,0.447649089508407,0.443998895665444,-0.404450452478292,0.19121338913636,-0.387113263418084,0.184928346338964,1,-0.679931711497886,0.28805506970865,0.333688993521216,0.691941781665536,0.163789410558584,0.606166683480316,0.152835566584229,0.573963127178201,0.177776885843744,0.533906079748381,0.206326971529651,0.226510497134647,0.253889565544184
1.08005397823247,0.197713785838645,1.10054598313629,0.23120431081781,1.21931907489147,0.397456846900621,1.93252965300327,0.854342934543547,-0.827959480639701,0.382961738427864,-0.430057180675903,0.208503205243775,1,-0.539370657109826,0.0152310699399608,0.354777444742772,0.835691130331071,0.164393017724111,0.949754969453356,0.166762300023036,0.766496690370594,0.208384650916705,0.907652152498862,0.209758413860382,0.858750478291851,0.279028909167393
0.987816867319314,0.141218366536008,1.15217626307621,0.181611159184823,0.98523186254182,0.247174423893639,0.323179976382175,0.393074838636286,-0.483644998508367,0.209314019580469,-0.35858902102901,0.179221036140485,1,-0.857107418938982,0.112260825692868,0.254363129641789,0.696912281346507,0.145072235507776,0.49101888898864,0.166750483725483,1.00501342639161,0.148905349730277,0.694320298840363,0.178968730229844,0.30799684750807,0.230125544515491
0.754229471718577,0.132199911307231,0.699922415373342,0.146431931482187,0.861869869855366,0.235166792601834,0.744195245918274,0.319524261720679,-0.570932882768772,0.207804402683851,-0.222703819637134,0.231244490368889,1,-0.71288710969042,-0.653915465388017,0.281167046398658,0.686354040977003,0.14569788059438,0.7403530475962,0.132544306328807,0.150917191511763,0.183487153962276,0.65851329660397,0.180599126160953,0.403999618425616,0.226173540261564
0.968865836544196,0.13752746511899,1.14306454495914,0.179725533162796,1.12890705936009,0.259024057095787,1.30408659543801,0.542970281435835,-1.13687284657844,0.303632262694158,-0.15261250417111,0.240171686480167,1,-0.936978410048713,-0.115947907165636,0.303468220806305,0.700969474915981,0.148997527431225,0.655006457448899,0.127175704856675,0.62619040244389,0.128369591849957,0.824682878031069,0.147786934753002,0.303003799871373,0.234240863590846
1.15466036078966,0.167381849280866,0.999668602005211,0.197609111112647,0.940141445055387,0.297351630915738,0.75080184448589,0.477637645601407,-0.596733813690728,0.257679655324805,-0.369123512771959,0.186981765625479,1,-0.710266584239385,0.559415340084423,0.309745468398924,0.691793810283488,0.151266440196763,0.860907736257227,0.152875029889664,0.727260785258724,0.216158232091636,0.838676674094838,0.192786069485829,0.713477690633582,0.270629446898394
1.0697535013803,0.158839296169697,0.794294373793032,0.148402130473439,0.671891858266894,0.191995173425834,0.424554016557524,0.252363884623933,-0.351306221082183,0.142629677124263,-0.249588778298573,0.236152696693064,1,-0.6577633545414,0.286857353575839,0.315703598581109,0.534749573906691,0.16713637110751,0.61414796033748,0.144969058228379,0.628055985823315,0.144492904757739,0.453093298455868,0.189182101293547,0.548420349359134,0.206280965558554
1.16303227519442,0.18546472225214,1.22726761030841,0.225023804853245,1.25488984885647,0.389533557987591,1.03669209630482,0.59093062628415,-1.05389259564944,0.402313300790398,-0.455356006445594,0.17265707930056,1,-0.92399294754925,0.648633431215727,0.348633348830788,0.708119387472399,0.154211913444134,0.889288836807872,0.160599314242514,0.748417701971494,0.186159635900721,0.810960965183789,0.197938649723991,0.904294749192428,0.250251517162802
1.33817975197175,0.244089208705104,1.13591023130536,0.252544660545702,1.47160784418751,0.471844257121094,1.01711991636606,0.675658778789071,-0.391325176259755,0.393416369708915,-0.500619338192161,0.174135266648324,1,-0.319856855418118,0.27498100137896,0.35626128953084,0.652326041985514,0.168075109190158,0.800752567064043,0.189067526670113,0.82901194800055,0.188176513038356,0.624790065420619,0.193350022775881,1.02372849025993,0.205453687934168
0.94824640104642,0.160899270617416,1.46046259531281,0.260909170361162,1.13341136700375,0.32521447754632,0.992283599734829,0.675560506692897,-0.68149929737139,0.339290892108931,-0.490908098298449,0.161801132533284,1,-0.642619239348285,0.0295700748015312,0.349626668518559,0.791438321584831,0.160743575483377,0.687234143537747,0.144722673016165,0.754063442055299,0.150997990527083,0.780866172021088,0.225322773064431,0.912880952842687,0.220829442680446
0.954587144679836,0.191732020087706,1.28000769185911,0.265265261168961,1.41862057144657,0.442683225710248,2.149683908235,1.11403275686325,-0.867636253213437,0.445259907435748,-0.138722237468527,0.455658442916053,1,-0.496840809664027,0.181716529904274,0.394584245754522,0.682631699672044,0.15927674742985,0.884570834315713,0.165643719487109,0.844117842160506,0.171152356007794,0.825358293260313,0.209745375045712,0.62398242696495,0.246767270877283
1.35802198885882,0.216576468303916,1.51520674207547,0.268329936730499,1.48653542556202,0.428392106032404,2.29589032722832,1.02363048796442,-0.662954855397377,0.389408937766503,-0.361772222755474,0.24138827127307,1,-0.358856448600089,0.598409879488016,0.372525964737962,0.790684464310741,0.170381912771911,0.874018265247538,0.162850143646163,1.12629920885545,0.179968074131835,0.508347060669767,0.21463381080876,1.15827029767067,0.170853513475987
0.867439825513944,0.126617522844281,0.799679887895029,0.170242871248915,0.789072046669097,0.204684986623328,1.07581172637947,0.499623159057478,-0.792279080673844,0.238176947819429,-0.0630513354266533,0.24403332262836,1,-0.859907472258025,0.393040063896359,0.251074050279202,0.649998570458265,0.130134936528642,0.519600319866163,0.133242242680944,0.538625140892648,0.143618112867433,0.509544594784032,0.190698110273848,0.686286174637492,0.208118501889791
0.833956720455177,0.130976802839044,0.955172773966614,0.172965241682812,0.896814297656038,0.224631967694273,1.33043312907032,0.568988699267658,-0.916300295107812,0.299634091270758,-0.0961596638578692,0.274163805532783,1,-0.838861068634416,-0.107206607025163,0.257221437731515,0.57319681818569,0.141503951728472,0.750385285456566,0.126015797237485,0.485468849630367,0.163369334697626,0.76391017903559,0.171527848212529,0.324117968080635,0.223760315279988
0.988882184670311,0.162183979748486,1.07202271481335,0.183492887734096,0.794341552103547,0.218163670037531,1.12752103353945,0.495917532717985,-0.677492195656421,0.256719515475893,-0.00718162377641275,0.318790389128768,1,-0.715876869117172,0.36782268387976,0.352004788423768,0.562159003449749,0.152248261165851,0.684722552391448,0.148190207831099,0.757882054536951,0.145045432341551,0.753893310544552,0.193288444073566,0.501268395085183,0.220680327743256
0.90550431279617,0.152030755755853,1.12324055560855,0.208815104451562,0.847594515175937,0.224037314431635,1.46003193268364,0.598302968645839,-0.807288743608658,0.254095327686483,-0.0924419927297368,0.246164960341599,1,-0.72569419803625,0.276216073441248,0.376862162713368,0.600722002069168,0.163325000218241,0.445210224341207,0.144432511286234,0.596542659056464,0.165106050161395,0.634222231198767,0.144449675198883,0.728492954769773,0.199198679153682
0.998010684263737,0.146440177326376,0.909076610447043,0.16485803011418,0.921088917238904,0.257740900477412,0.915699516511824,0.50645908482702,-0.709258206454929,0.260583281636091,-0.274068268226729,0.231100355894652,1,-0.772284109061369,0.387720220949673,0.247875677663213,0.487848307515052,0.142083774120369,0.818776006655633,0.145409682196397,0.725924569693205,0.153266166615613,0.462341455355775,0.199733592222402,0.37794123259785,0.239008971874343
1.1282174409206,0.193660633315376,1.02532793336258,0.200084875763111,1.42979842345366,0.424749918702351,0.603657591739683,0.463400273574952,-0.611564935626925,0.329540458645831,-0.552435264015585,0.138665985777459,1,-0.658278751291323,0.0410347418378751,0.319834884853371,0.748118126848157,0.173502288747499,0.537854427560838,0.192693266760507,0.838984841280926,0.179787460946098,0.769674369589612,0.210461562369235,0.895746986310525,0.186166446647266
1.0099927750536,0.190611159553244,1.3149280062144,0.245691694670569,1.30698735013776,0.417203292143464,1.18994050551587,0.577655791450822,-0.758716575663196,0.330147564847128,-0.382592746986767,0.213525134966063,1,-0.608388863885049,-0.425770660864329,0.383132534753515,0.762813008612631,0.171809521340541,1.01003230739141,0.164332035672312,0.793643323890396,0.199499103866439,0.650788181825448,0.203203734414156,0.86208004790728,0.22156451417251
0.816056989075492,0.120711914843999,0.897631693177353,0.124174613728406,0.768981272524239,0.196583204647708,0.4376368031173,0.22189768781636,-0.334168562142034,0.149816665968646,0.0553345033246321,0.26649723458435,1,-0.576037543783994,-0.0703179923722606,0.233752466938761,0.48227694259833,0.12975524632243,0.523867393938201,0.136434159506789,0.71814534385987,0.142039656570513,0.887045833843743,0.172311264514921,0.330604777119125,0.194091751946781
0.995530404645161,0.177259431969121,0.98907788947341,0.208502931270123,1.15890535973926,0.35489566892433,0.631382467208463,0.462955351253559,-0.289987465300311,0.229883263735165,-0.48055447714792,0.160861976715267,1,-0.339007246252236,-0.39377441257793,0.287343808604557,0.807784919710349,0.151544098866105,0.850527863589399,0.154103017586455,0.656755967341321,0.202554312878082,1.11350636849224,0.204105802445251,0.44036276536862,0.239928219087666
1.07545587762015,0.151110624875967,0.800635535995385,0.158661420597483,0.900257340693217,0.247973732203078,0.465567793466058,0.313218470402196,-0.465631528553492,0.216359933679068,-0.185799651264914,0.233146649391905,1,-0.719229643646154,0.640948218727457,0.283839665470116,0.340492837165502,0.172703329063664,0.761189894198136,0.149208532566801,0.616900103387607,0.173180533175942,0.813010519174627,0.173166951566158,0.570194924667542,0.218452772584582
0.797998836652446,0.119047100319939,0.712045121092002,0.140517563770006,0.471101570951637,0.129492123472696,0.882589726374369,0.386362363266561,-0.34558936954596,0.138836829317795,0.0198607517028431,0.266664746554025,1,-0.535949246680143,-0.188415376028133,0.250124795318795,0.461506511237107,0.145687814322992,0.410127814156109,0.135877178066345,0.476576612928037,0.133948463528782,0.535262453152355,0.147935886878418,0.498987984852883,0.216800031385163
0.980437523786329,0.145413147026032,1.0892605962437,0.166029839179336,0.953842566755341,0.288751851117267,0.397880066779171,0.389062723594458,-0.534770903819586,0.245834437303689,-0.544389068166878,0.153715343395523,1,-0.868067164579078,0.366560392032359,0.314987000732607,0.58101389565773,0.160920342280586,0.6029950779255,0.162975457531384,0.67155892652084,0.183782244491963,0.631496592596764,0.189777151625996,0.736890712166562,0.238451151889555
0.880490756240416,0.122419769147911,0.690598471182086,0.150646403189847,0.708298593172189,0.176508973210054,0.715370678049632,0.462718401443911,-0.457785821358224,0.17900900110176,-0.0240614780504821,0.289534055554694,1,-0.643114912857011,0.252583439474513,0.272998542313186,0.453060487257733,0.135408223378944,0.532151482648083,0.131828498384477,0.52633325530173,0.160066465388518,0.48225211100266,0.175127357487831,0.709189989543295,0.198597899248226
0.830868170105757,0.117137734200109,1.01777698047921,0.170068505198889,0.51736555202766,0.135230648322987,0.672745171812057,0.303447169312985,-0.401312012171674,0.150275382335132,-0.156655315436622,0.277404389627504,1,-0.680233647412676,-0.216665123889913,0.265617425647531,0.546738450800043,0.14737679471574,0.545508590039302,0.144223908310063,0.653374757945477,0.141204880743544,0.349234061812346,0.171166101156834,0.545993899930665,0.171424583384925
1.09176252682798,0.174319894920531,1.02480794048459,0.224982131468617,1.04168843777569,0.296119699477015,1.38430657717272,0.687129673199408,-0.673842230692528,0.281021985549446,-0.319058280016508,0.236134754063736,1,-0.561142499547175,-0.146867337602877,0.347615803585409,0.68270075191412,0.187174630669282,0.717052981911548,0.148125787035365,0.619662395687989,0.15908277909503,0.90204261602903,0.178741218991737,0.554702345283601,0.194632368913153
0.98768046426324,0.166091262122364,1.26332333310198,0.244721461233487,1.12433563473283,0.355318286771033,0.481955310429601,0.388476402970074,-0.566961402390808,0.273165131797001,-0.453272887431964,0.197427889440499,1,-0.770197529649225,-0.359130560440758,0.370735380270688,0.854019241047295,0.164443153202039,0.743296518195596,0.159482401059117,0.774362474858723,0.19113018389726,0.508183022354388,0.240256039227336,0.955872193102622,0.20063251032436
1.35569567766046,0.180998495023166,1.17858417990522,0.215691608787789,1.11135778171942,0.283571727101951,1.11023122445025,0.409643678854403,-0.610643708990667,0.227169054964578,-0.383101994348059,0.21881296412675,1,-0.549736054515046,0.645718674999026,0.284907674394121,0.781367563204453,0.13244455194232,0.705307547908635,0.14810100942055,0.874422225628878,0.149338168662333,0.838600070749892,0.179106981724575,0.701525538591873,0.211462953106941
1.31107795501877,0.257119904181399,0.984716760713355,0.237316997199744,1.65906804611892,0.592663655444366,1.01820809902274,0.715221349582858,-1.05512794300316,0.43430991961721,-0.719036721969592,0.112283640265502,1,-0.811810663411654,-0.090146173698823,0.41286476250621,0.973019778313982,0.181267371640432,0.855938304467162,0.197680994568067,0.858252360088037,0.200645427460075,0.908862000150148,0.221026483437027,0.862748178077676,0.231051844051963
1.15992948080256,0.165920103270884,0.965006077810629,0.180677894791354,0.959695406727503,0.254303539237753,1.19032976516811,0.497544363661065,-0.566287978898137,0.221205625699695,-0.343746883740877,0.216006025755857,1,-0.52983053972493,0.333032863519047,0.335657199795194,0.591153522405217,0.150697251031427,0.805062500707266,0.136513403473036,0.674127285582327,0.155494994467632,0.838019262965923,0.172513631678595,0.740462166876342,0.203029780274631
0.877624429407421,0.136468490111877,1.08571610950572,0.158081534568695,0.95744754821714,0.241226217843894,0.39550510616271,0.200830045935877,-0.615366065201321,0.207309406546173,-0.224445694919511,0.218186369276633,1,-0.999999999998033,0.108069780816287,0.263367339972725,0.624945555604216,0.155783672521058,0.470864368071989,0.140583570735334,0.644875697029885,0.123104920547998,0.481847478198992,0.157376154477428,0.896502469056542,0.224568268848836
0.819083130674255,0.124837135895825,0.626362584367687,0.131308053286696,0.558679942305308,0.148042548354938,0.421716862908423,0.328157955272942,-0.245648214602298,0.147101110308472,0.01676536483537,0.365734634005086,1,-0.50608281302039,0.283813306816606,0.282395087530416,0.426797462032215,0.135649425953084,0.623872960759022,0.131343114049105,0.363682124760952,0.177053031576071,0.418209994223366,0.179531042821773,0.620719271087307,0.210621705430426
1.32642890674324,0.234656145487032,1.143130392905,0.229937327325214,1.11660885337992,0.367281576448349,1.05826732451791,0.590377858274257,-0.531797529581426,0.291387651295898,-0.472922651471079,0.206742761493604,1,-0.489213112021442,0.327995589757453,0.402940233597487,0.804700192716084,0.169810061455915,0.906688695037554,0.158125608776126,0.836940534504701,0.193523697680586,0.716720650169393,0.244148211067356,1.05438905378751,0.212702411540865
0.935045833192559,0.121106593215539,0.767280811770606,0.139014074325074,0.628109853793197,0.158580220219727,0.579425302124904,0.294822693644665,-0.248862968169081,0.183201350672245,-0.0418400527353514,0.340062159696558,1,-0.412518799619215,0.278781025186461,0.291285688169862,0.574877491574862,0.138143607494243,0.463967038339776,0.135623327870051,0.554570286662968,0.146192030921235,0.334725613232914,0.181716065661959,0.389308802867722,0.262259049940101
0.993034901049214,0.177681440346192,1.15015060570554,0.218827346652344,1.10793297261658,0.33229087670578,1.11668457694229,0.697281004160692,-0.928206110146413,0.390166910940264,-0.439739319057733,0.183062125657593,1,-0.834492466330186,-0.0369210405116806,0.340006101024286,0.64753576762995,0.152783295358077,0.758912790722668,0.153019075089382,0.726657435121197,0.187482622815392,0.7690327919444,0.215018769832822,0.399469944013858,0.233867677058318
0.847224875097374,0.149944426939833,1.11366935571216,0.170640279779753,0.980179594005805,0.286092447568553,0.592017315202541,0.359929695953222,-0.446692363969299,0.19833113560869,-0.337244366160267,0.23723411942831,1,-0.586392619451548,-0.105996194813393,0.289113159159878,0.730857358955392,0.134300531015789,0.511459689606534,0.158716367613029,0.771703222510362,0.158569556901977,0.616658641641405,0.211743303999925,0.753770525985522,0.223501189211884
1.1149510684539,0.183262918100327,1.21342645945348,0.185677869543566,1.30580427074159,0.380034934474887,0.755578426670916,0.411826099738048,-0.867600705865388,0.318623660681945,-0.165826160577239,0.293483090529385,1,-0.873456094880916,0.0841379337175472,0.297188164098414,0.771217045455762,0.15359583308078,0.459962366446485,0.158853232721222,0.890260343710039,0.142819799220322,0.831043886918637,0.177207622080092,0.838329258285687,0.219770393633594
0.934000706356347,0.147435432278265,1.00627221733845,0.217394363705864,1.0893666903665,0.294012760803854,0.782312920704736,0.497637670641341,-0.596606969319646,0.26808639135097,-0.386986810814295,0.198696485294039,1,-0.646265578234338,-0.266411688886188,0.311855233470821,0.769597084453367,0.13677406827792,0.661689636161099,0.153025399630646,0.760832892575746,0.164087462869325,0.453611955493807,0.22389225971872,0.904113498901591,0.192477078645454
1.16573747057078,0.174558325723079,0.890183186548479,0.171147390612838,1.0870925020108,0.342960643648132,0.419256181029488,0.405025693706496,-0.31263771439634,0.248444039817211,-0.539348807040743,0.132265329419962,1,-0.463093174356471,0.372784343977374,0.290124243267397,0.625486045901249,0.169578850709021,0.673320301112479,0.174561241094028,0.666639149413495,0.184353157693369,0.737354179174197,0.1668082566133,0.628005747334237,0.222704508702424
1.09565491587683,0.142053075236885,0.95489461082448,0.174218123831091,0.904941730755427,0.22460455508067,0.857585384653005,0.414177024875354,-0.373458764995892,0.20673904235167,-0.269233988863495,0.186436804668033,1,-0.423929523803189,0.0502238658808478,0.272601841919781,0.872062427770992,0.131480844107348,0.386375303073717,0.145793618587393,0.484993230578028,0.145069667027094,0.699353231198946,0.167956742126393,0.823828616074975,0.190619424851019
1.23870855655733,0.20859432239064,1.08937704370446,0.203924614078846,1.71879002698594,0.539222684613268,1.5622807062703,0.649379370326118,-0.966856466574173,0.39666065696261,-0.186131403161785,0.402957906767698,1,-0.590025876890558,-0.130434728855007,0.357633106065476,0.697960634448721,0.172526954835944,0.900012538983713,0.18177862399679,0.900142748104948,0.16831183703446,0.922674000624697,0.176556055145403,1.0592301795008,0.249827262312403
1.13114748645827,0.176054538987497,0.712614238072101,0.168151518897508,1.05624156273307,0.287810986471238,0.294237239046588,0.419892209892084,-0.273229474582909,0.192929859964359,-0.447299902638132,0.182916351482812,1,-0.490113993205243,0.291168338160695,0.359567543862484,0.655930779076491,0.163731330926524,0.779662697611531,0.148285327663766,0.618557424173007,0.165272676093402,0.691669462895996,0.198980210231078,0.527527257872444,0.218747865776432
0.777035267814347,0.128976609763058,0.883790508839125,0.152930902176313,0.638100192928929,0.188570285816804,0.750235875993629,0.35316573554227,-0.538590903005202,0.187968294733358,0.0409234306652533,0.331399877888353,1,-0.778423003969162,0.274956466046164,0.286931596288781,0.423533404581712,0.147113256312931,0.468334404129141,0.156349197927855,0.531181978500082,0.155271842859029,0.481949928113023,0.195754845646569,0.459463548429091,0.253573967978936
0.764935204240589,0.135872074555447,0.860119267261806,0.168347721580793,0.846807560390618,0.262896196304053,0.86259382826349,0.452422557509814,-0.325316827156534,0.196308058562794,-0.176739093250903,0.313754399412277,1,-0.380636990782654,-0.324439524652666,0.294307103353845,0.568131420566335,0.150017469221331,0.633805857778526,0.152824914053995,0.460547789792936,0.178214030064689,0.881058410202421,0.177867734406176,0.58158794982339,0.221884237994697
0.988653498137905,0.18321291111853,1.19135876697297,0.210389045522319,1.30172635116965,0.393952321100924,0.867822276521348,0.534510197682546,-0.633591123673792,0.269393606895104,-0.443656770682593,0.156675462360848,1,-0.596120200841984,-0.271764894880966,0.383314814441497,0.874560386379489,0.165516933167638,0.68693064099539,0.17084976828049,0.821559516046741,0.168402071144292,0.854544330328053,0.200122458379197,0.699525257839145,0.241578932234369
1.03526860754687,0.175249987451002,0.915702158984211,0.19849450027831,1.20770129405205,0.358849997688494,1.42093341954781,0.721464525873516,-0.931837822092533,0.330707147370239,-0.408937214130195,0.197021215185101,1,-0.711334223307626,0.206947301766188,0.373366517877025,0.801589674917053,0.151741098605008,0.779225488298198,0.149756875589623,0.68161602466635,0.176257683864546,0.733994583972943,0.194145640631424,0.701408791803789,0.216908629144698
1.23105301793177,0.211303018405804,0.921892494680366,0.187829514603671,1.22374748146615,0.377391943969679,1.00203522928918,0.532193864744589,-0.755836713385038,0.345063144304763,-0.353381147785365,0.211009754985231,1,-0.682559604843475,0.350266448846015,0.352827901512126,0.628588688458217,0.164378071633157,0.656461283556259,0.162243324845565,0.956909035134271,0.177585271064915,0.448134742205678,0.201829462515182,0.621236574817,0.227586402294959
0.856472798951961,0.132248998886926,0.751468968887824,0.132611366160437,0.710695161823308,0.172805225114975,0.556298566083602,0.354398721701047,-0.283030257277271,0.174825581791164,0.00637799585718842,0.253774838350328,1,-0.450129230870836,0.0152485370704182,0.258162093663435,0.468523093230742,0.153800616754987,0.58815885536273,0.135281691287535,0.775484109405617,0.143075119046155,0.551806819769153,0.160835156241341,0.4819193072921,0.180989331058752
0.933392280547883,0.14379748068159,1.03603636546089,0.157320052644359,0.87795351203821,0.239384599373027,0.345925943565583,0.160464419179191,-0.551096086946597,0.172456196004398,-0.399344047562612,0.151851916698127,1,-0.999999999982411,-0.253393518347295,0.292215572297002,0.655178182969938,0.14881295664341,0.835874112972761,0.122010584637484,0.405839999812907,0.143632393800606,0.728838878219449,0.226253405269677,0.655332397219902,0.217370430098358
1.32190795981364,0.203088021125305,0.768483332639347,0.199084800842472,1.10620301180067,0.305163733215825,1.22185820431535,0.520365260657851,-0.760247235971782,0.29715603592709,-0.410481328594096,0.162641033069104,1,-0.653923623578736,0.611970796522941,0.343583918537917,0.533283157227718,0.16824387224119,0.837140736001254,0.158637092039196,0.614864702140875,0.181353318739474,0.767295804844467,0.188572996944277,0.943164853969358,0.190170529814367
0.976208205575941,0.136049995801489,0.902605756720519,0.162367654471193,0.876657339138659,0.203312301382133,1.27640743495502,0.597608040773434,-0.792175768224012,0.248524558561577,-0.131454508428263,0.260454082628335,1,-0.748879521227148,0.0991136204319124,0.249359880869513,0.775376168337319,0.118564901208925,0.601390512745594,0.137831765708583,0.570132615072608,0.169506280803492,0.762487270338422,0.170007218764029,0.597333827448724,0.20092238701459
0.984754386758146,0.169312213410674,0.971829235021373,0.194716641145381,0.848293595450337,0.285743620870779,0.634621343551026,0.377595424418661,-0.432529741761496,0.249801978706443,-0.259552377729418,0.240819423299044,1,-0.589502355528678,0.099969096526486,0.259931260428435,0.594243052674288,0.149459883194978,0.671834780210283,0.152200669360384,0.595274933042269,0.183867882367065,0.601854167770158,0.186274140387748,0.591599932629284,0.203624530505937
0.777865931549694,0.133334225838881,0.953417191160301,0.170876995937468,0.647568206857722,0.185697782737756,0.763446076011841,0.294321417640089,-0.40093946241159,0.168817063797081,0.0446612553097041,0.297492366668719,1,-0.570225797032931,-0.246836836148442,0.291656676004119,0.589879571640712,0.13720167651334,0.571038623534317,0.154710575233,0.545975249964805,0.160894619851389,0.430281487895908,0.184213860795763,0.453130116810758,0.19581330317289
1.05339055876521,0.190430658209661,1.09536952011094,0.212483501108759,1.19346193204336,0.393213154638459,0.936659425997864,0.494421995671062,-0.907167567369208,0.372938289095202,-0.50010684405912,0.186914051996447,1,-0.858010051772282,-0.0270401088250806,0.419236104463005,0.812579142309245,0.174813451626508,0.762620159957701,0.173501364544144,0.758217631779724,0.188617378935442,1.041910689401,0.20409626647782,0.449791758816039,0.246583467692718
1.09033817832771,0.182108967153611,0.762490032432429,0.164498896305322,1.02887361176297,0.331576585025556,0.718573651978628,0.379228253353497,-0.546346148755314,0.228003388217209,-0.354230643720906,0.235433463710177,1,-0.63540587682187,0.206438882277652,0.307975169311866,0.576408705913197,0.165554835948837,0.669536288817271,0.163099945956809,0.639480231029773,0.204592301248015,0.680963711317539,0.196370406733558,0.894290416066724,0.191483201937042
0.858885298076888,0.135712339881997,1.10969685229605,0.158042730182669,0.741542991858564,0.200482456908384,0.326841267644203,0.232556973817169,-0.120455454000168,0.13574341660442,-0.134914461871806,0.296697492179247,1,-0.244675147213848,-0.00655102936140762,0.253989395344597,0.61367056366169,0.131789851614067,0.576304203399595,0.146660801485593,0.444869317638841,0.155310373235001,0.782108495624656,0.167283380667602,0.644252568595173,0.206628160072294
0.880700102534349,0.152038523819635,0.992568508380451,0.206967744112575,1.09044702006792,0.301765512508783,1.80280860487705,0.660718762626542,-0.960128790525439,0.307155147005945,-0.0476464919528601,0.3365832797707,1,-0.684782095336357,-0.300719312275998,0.390371671702108,0.678672560936147,0.157454173857742,0.698322930844955,0.137343487550171,0.531697085138131,0.178779385026313,0.706008432003103,0.15534666197158,0.691920746760974,0.219712126355607
0.752972875586043,0.140286021837131,0.997397592257105,0.19761766876841,0.808189792347455,0.22511562070384,0.705156293757785,0.404322261203787,-0.579411050941816,0.234894933690983,-0.40932171181318,0.221967837983098,1,-0.767515934053621,-0.618089708225536,0.313913595755292,0.80873177378112,0.160757073393567,0.607014744767844,0.139732825744985,0.518903899885752,0.174989710489971,0.572828520129515,0.199276370107009,0.621325558271386,0.242361302944214
0.949709896562709,0.17457032561719,0.986357495724417,0.208005004326536,1.27091168260164,0.37342103030705,1.56756748998906,0.639055362475607,-0.775984985331064,0.296006235498245,-0.450900723869913,0.198626549847095,1,-0.54977186175503,-0.529733571670478,0.327261859055626,0.800314015433534,0.15744178443266,0.838382889199931,0.145748417482428,0.866477684126453,0.17000650095764,0.650395081802011,0.197507583920463,1.00666826619113,0.202469020169954
0.988183752666267,0.143435532908541,1.08139685403119,0.177734102420189,0.813823113362873,0.211414478676664,0.557385980999749,0.329201704565771,-0.346677821111455,0.19154977258555,-0.301190233601534,0.2078462683582,1,-0.514734203503062,0.274538351233298,0.30825588631796,0.553444257027642,0.140688158494578,0.65911199438105,0.141942346084431,0.55080795986661,0.161718288812232,0.828778077984522,0.151925663897834,0.823063814318687,0.219994244822774
1.0967678395983,0.185584261379352,1.00179328047531,0.218992011192148,1.33702920182905,0.43681083457616,0.730328711512401,0.474460570857336,-0.701474547693853,0.353598260396521,-0.558641869074855,0.152046629644294,1,-0.709875657789333,0.219507049062253,0.281261894528297,0.838306057298098,0.172037549501435,0.967180205622247,0.159387442831903,0.581841484668769,0.189363818492803,0.488992139391266,0.227537958420301,0.777238464162445,0.25219659978135
1.08620863607631,0.176955259803902,1.18870382372653,0.191338836001156,0.901424666819503,0.248980591716315,1.05123710324475,0.412966577901065,-0.67682401855696,0.236171717536029,-0.2112990278815,0.287604608632015,1,-0.695281546224292,0.0442520761477323,0.317256275759157,0.847508506542562,0.150458573109026,0.577387476071497,0.16006534663275,0.44734728036674,0.165047238683929,0.987628960922649,0.166394004847635,0.693051969727268,0.220618896517816
