"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984433617502636,0.0627661935627496,1.03121847694313,0.0755539238923078,0.0726348365175946,0.0137348308992618,0.216169308665504,0.0843203657327788,-0.125305316676308,0.0285297795642922,-0.0800725582651354,0.116642248994531,2,-0.999999999755101,-0.126581256058318,0.17905197347359,0.771306996271821,0.0855497872215827,0.674288837446592,0.0716148168076119,0.620749032694379,0.0814841736057506,0.909642194950697,0.0844878860527599,0.917832682610047,0.15540628525263
1.11963721003518,0.064823596714557,0.992156690041606,0.0916119055731097,0.0906818036495234,0.0163857417506471,0.477066969059256,0.139586577137934,-0.197851279173529,0.0406957764111411,-0.152612865379475,0.105548126591765,1,-0.951237830204,-0.0391461327556764,0.187615517476881,0.83654522405208,0.0895845029055886,0.739386255765391,0.0701594065144111,0.858791578134342,0.0797521795412412,0.774461432488793,0.080459440341829,0.60592439536118,0.138330929162674
0.914983291107386,0.0555642767420082,1.00580370269217,0.0779620523542215,0.057219231034018,0.013324780306546,0.210704138376487,0.100009969115354,-0.0868597488241861,0.0248757458148736,0.235697228000919,0.125028689587545,1,-0.79106291971002,-0.446954248428722,0.185939664578617,0.825371567368415,0.0804699100547457,0.637891486249595,0.07173114331255,0.597712106303193,0.081277335229063,0.528134724030458,0.102983204019576,0.616989057021876,0.118625795764422
0.959976986923327,0.0528583486186688,0.916032412876954,0.0756300010852008,0.0650820018948033,0.0123626872871251,0.153609627420632,0.0529790957931182,-0.0999861093494473,0.0213382829286463,0.129778894908183,0.126040219738777,1,-0.999999999999503,-0.0917935355219357,0.165842013713472,0.694677861744126,0.0801682410862113,0.673647541601989,0.0697669038192358,0.680564798783922,0.0737652154957146,0.561070838986344,0.0956998222334648,0.808435465870627,0.118241833322595
0.946675689126214,0.0574693096595501,0.998354642962906,0.085240947343077,0.0729728626059544,0.0139014119594218,0.286370785790673,0.0874552448620966,-0.14455897068363,0.0284318874730656,0.090083476332001,0.121770942790769,1,-0.999999999982021,-0.370199158869771,0.19887492592208,0.692324088341511,0.0941512586026264,0.719199167052597,0.0703836599091002,0.664572341462506,0.0799309380262186,0.694909417780875,0.0868760630746272,0.723362401403131,0.121924704760662
0.945337808779874,0.0569117226940242,0.933212592059096,0.0711922971938312,0.0497708888795891,0.0114764803983187,0.208074043385843,0.0877823639701829,-0.0856648932650756,0.0220120862873302,0.103029131143418,0.11261429496458,1,-0.841794775937924,-0.0882513645444184,0.174291820900872,0.70687576910309,0.0870957999435392,0.577641073817396,0.0739904930244893,0.597245386270074,0.0781174089209996,0.656918632086559,0.0907356529146333,0.697063456254753,0.117222183555756
0.986783384587272,0.0599039502467456,1.01802500605791,0.089427686892064,0.0664410575957292,0.0148258031881681,0.42472112470197,0.119723387959509,-0.135387009477612,0.0303020089328796,0.134975044915495,0.137658969773837,1,-0.805947580275791,-0.298236144363504,0.213562595282437,0.705653933792426,0.0983896894259697,0.801866619750382,0.0685737282258716,0.671488440911824,0.0837665547856435,0.702223222514707,0.095508316207422,0.799709050692546,0.121719630908495
0.967355224536511,0.054033133094675,1.07516119252566,0.0731515552088228,0.0591826282027287,0.0110898892538752,0.239336133322409,0.0759721318872436,-0.119014878874093,0.0261814108180015,-0.0560104294947653,0.1277525824149,1,-0.999999999982923,0.105899497377628,0.206094059454207,0.585204972850412,0.108367535051177,0.699609328984351,0.0711017719689098,0.646446101616785,0.0772639680325866,0.692014490046587,0.089170161125176,0.791059206237781,0.107413124629221
1.07548888190752,0.0616053675869226,1.04046458024341,0.0790553339879786,0.0672189718015917,0.0122134023055013,0.142430339473707,0.0610665306681911,-0.0978469262305854,0.0233825265316145,-0.228805302718003,0.0955185014532171,1,-0.999999999999967,0.264621153124684,0.184735664528899,0.728168518194087,0.0879688168788592,0.650486828016124,0.0768252833351417,0.796274494622319,0.0795510352769987,0.725717416895319,0.0984928605039821,0.741486613377167,0.128829512995334
0.952278758563923,0.0526456077430975,0.959201743040377,0.0789301288335616,0.0565926770390143,0.0107561351655885,0.198297855762442,0.0744712615652097,-0.105934916380259,0.0245055271676962,0.0634880221521799,0.0918941996430717,1,-0.999999999991066,0.1886791614387,0.162514047032738,0.537339066641962,0.0866666065687644,0.691799091520405,0.0728598770551987,0.567217077179807,0.0781037107089874,0.52404854376183,0.0952231158269318,0.743916362466187,0.0995855922003418
1.02587348177598,0.0558810246398874,1.0334819193161,0.0818267472640901,0.0624628022835794,0.01202767893651,0.182249511091779,0.0657014187030352,-0.106694963224721,0.0221645085889943,-0.0767852894846124,0.087115950054114,1,-0.99999999999648,0.238929900119321,0.154973760403983,0.518994937953163,0.0927471172889525,0.807980692044909,0.0722000154254794,0.750596152072516,0.0770774572463463,0.678972702283146,0.0846519273550638,0.646587965166296,0.121527276846361
0.985180752541091,0.068671093087766,0.998554204753911,0.0905137285470296,0.0831925910492288,0.0169415869392102,0.257736658941254,0.0907124058880072,-0.132603267233414,0.0313997595944879,-0.218022214855334,0.11842699485759,1,-0.905573702507616,-0.197743320265546,0.201473189241319,0.747281567399161,0.0968454139786703,0.70810881670158,0.0850992843039887,0.609977578392874,0.085673099877707,0.686074182785422,0.093594878228901,0.743598544829743,0.121891132771388
1.0016668290066,0.0545738939664049,1.14737491622282,0.0880742438753613,0.0477524824514063,0.0109208185689891,0.198616138351688,0.0743983293226379,-0.0973879543931225,0.0226831362963321,-0.0327797866292473,0.111174797697327,1,-0.999999999982701,0.226128644253123,0.170815116721021,0.607283219959652,0.089214409476746,0.672553800507755,0.069762957932606,0.7841448392752,0.0708207037694369,0.582208252524238,0.100170413303305,0.545615536924451,0.141839336121766
0.913608177309117,0.0522892670811301,0.982076413660668,0.0871128660367747,0.0529642493032763,0.0114252069582078,0.408824656495294,0.141221232342025,-0.135860023752107,0.0285050360679803,0.113789384449005,0.111417533060056,1,-0.923276401536616,-0.100201547319174,0.16777617982627,0.669405693867598,0.0870724102877152,0.657524978593154,0.0688602170391466,0.581177465602983,0.0820480480876255,0.82353606306085,0.086424571842673,0.604064864739565,0.137566961353203
0.975241749535726,0.0562533205296127,1.0238687245356,0.0812564688843664,0.0581152222298891,0.0136925644490394,0.283477382477041,0.0979149233997665,-0.112157688491001,0.0293684141009826,0.0753041894227611,0.123512233244454,1,-0.873825857258321,-0.0384696091513526,0.178299132013613,0.691606291572169,0.0892064025186767,0.780455311550004,0.0707340333200833,0.57983231777764,0.0807918899982969,0.619123261851346,0.0921968582750511,0.7091903239662,0.116232432842996
1.00495505054911,0.0675563367711454,1.01145680689314,0.0910883800752092,0.0785501451176447,0.016246699268582,0.386909561758173,0.134540614057197,-0.13757800519397,0.0318014249506308,0.00714867686166774,0.135464215918665,1,-0.789170388128487,-0.00948563801970313,0.19001582712206,0.690355951000976,0.0912091592054771,0.587054624313383,0.0808113754864696,0.833398063140757,0.0768373801728015,0.818146528132798,0.107356608674662,0.704573662204502,0.130330379835166
0.962506379649984,0.0541403154210804,1.04906263503208,0.0836182555755199,0.0577247895931131,0.0120070999826828,0.240101448276881,0.0945132752273121,-0.117727675516028,0.0286893416937369,0.0438889722487423,0.124738325795695,1,-0.999999999986385,-0.0346296749737142,0.169362441731664,0.539216036950788,0.0927375162310036,0.69748406621608,0.0775000881750852,0.693126408489605,0.0706961763096663,0.690398525977743,0.084573954079011,0.619352463247532,0.118887151371896
1.08372292325151,0.0673935811383153,1.03309820160466,0.0877722854877272,0.0565085221965538,0.0123247108964437,0.334320135449907,0.126403007326531,-0.0963181846325557,0.0261470412636697,-0.172910956819731,0.113864884696903,1,-0.700761198329677,0.0863281286219375,0.188447142288792,0.733267425715126,0.0873507228939931,0.724187462598606,0.0743663247062459,0.752766261093958,0.0770243892567359,0.622164566676011,0.102988023887555,0.799655214294923,0.116995561758178
1.01508830385807,0.0511339036081733,1.06013360858713,0.0743719336435128,0.0366383170327525,0.00853128649824826,0.222142800703237,0.080727997933867,-0.0902160648593045,0.0206173647783141,0.0122035615892292,0.104940273560335,1,-0.999999999999355,-0.0448833646108499,0.187411357586667,0.736488704178729,0.0862069056811381,0.682957687097072,0.0684658766929268,0.710375275884048,0.0699223734880234,0.733643024351601,0.0835267821935458,0.543585099072443,0.133300605844262
0.905008950968115,0.0552681091902601,1.083212265169,0.0829416507447609,0.0568966189804773,0.0114718845427169,0.180110180482956,0.0769692712556707,-0.1012307281013,0.0239943294269882,-0.117035096584084,0.114350167593352,1,-0.999999999925623,-0.0747637783627811,0.156872773744261,0.66397503681611,0.0823563970333716,0.709694534219969,0.0667607531753651,0.660690543691128,0.078434879561995,0.606799385183371,0.103118489690921,0.694929956070472,0.127203642157514
0.929115481765026,0.0611893125896332,0.957530810450601,0.0846651795809827,0.0501935875803922,0.0103041185119099,0.276426940053436,0.0960788176677241,-0.105057978392735,0.0237452357932605,-0.0293056398304636,0.133411290911078,1,-0.891897070387897,-0.204286423861771,0.194053177097168,0.730743750645978,0.0920838517883849,0.725647365147031,0.074505147925354,0.522454286704504,0.0840191653702162,0.676625333973111,0.0924802201567599,0.626622036021031,0.119526043273915
1.02967308045735,0.0606680200604924,1.01575081241694,0.0874782534265185,0.0586103354782314,0.0132784103274569,0.273581039046159,0.0942302958050646,-0.118769799545167,0.0272378882553825,0.114903225846198,0.132637357443278,1,-0.937941868319814,0.17131434654512,0.192841617647759,0.585904271158219,0.0991584346924609,0.664845269405741,0.0760011255753522,0.845057514693708,0.0712629528608498,0.659180720879349,0.100083038407686,0.630340715657779,0.129039149136781
1.11627236907462,0.069588932740209,1.08895243302761,0.089820769745549,0.0829807980411679,0.01775545675892,0.308090516781466,0.118438688218812,-0.154544686851303,0.0353984752649091,-0.0908145570795802,0.104044558969031,1,-0.966553972165775,0.020967908779858,0.183392772599138,0.878021930819237,0.0754357047482832,0.733400721029523,0.0744754443981046,0.716895983656748,0.0884829776277403,0.764049453650534,0.101266491908185,0.733304834545557,0.13199379632157
1.03009603380052,0.0570877543921869,1.05024011558608,0.0789303480867012,0.0588916977588582,0.0131824074462315,0.23471601571038,0.0778323532824195,-0.117570509297098,0.023806009437339,-0.00483998235281669,0.134642959929109,1,-0.999999999999997,0.279871302524281,0.201817517821145,0.545598382082042,0.0997684117763905,0.659116985873001,0.0707862061578763,0.774753250638429,0.072761375666209,0.641284214279149,0.0899584122862482,0.649150749304833,0.125712660060115
1.01706062516324,0.0650727030872102,1.05919966582832,0.0913971177910206,0.0659930149632584,0.0138934452610008,0.318451789805781,0.129485121476038,-0.135548801615857,0.0312131071445373,-0.0404944988114818,0.124743704688519,1,-0.935028503765477,-0.123136107977643,0.186717483734701,0.705366313330998,0.0961098224721615,0.811317794970216,0.0707962673564914,0.736651321825396,0.0775415667395723,0.598757873377007,0.118687500245047,0.70410934301813,0.126638776092967
1.15478344376167,0.0702993762625233,1.05743436554053,0.0963562985832162,0.0662901087296025,0.0136692377448951,0.407362849599409,0.118415509064637,-0.108435173451021,0.027761494983616,-0.111878801032943,0.115332413748263,1,-0.659865014184631,0.109684287003998,0.178051263701782,0.814257620554948,0.0803439379660696,0.804386138308414,0.0694055685935859,0.759425454209836,0.0865523209305014,0.705091713762684,0.106391476640512,0.811192725586056,0.129641214044644
0.905517797462751,0.0462601447721384,1.04884756050867,0.0753986686190844,0.0591323197075072,0.0118511009561246,0.205460982654456,0.0802648973081647,-0.11022424648679,0.0264802905322316,0.00776806852629788,0.106667121404684,1,-0.999999999993361,-0.34588354190072,0.172742737984892,0.791403245220415,0.0796193481212799,0.592445963770909,0.0666161543611054,0.60695372490125,0.0783706342083011,0.73831017477487,0.0915581891214093,0.781323566099082,0.127026915657495
0.975017477166193,0.0564687881117213,0.933302607266629,0.0804665132301906,0.0500585419144871,0.0106120655410399,0.230055096795749,0.0914400470182991,-0.105359091638095,0.023638049542014,-0.0698355907369359,0.10968576990161,1,-0.981786351188322,-0.131796381040788,0.200224201394502,0.705236787175461,0.0966950750909571,0.657107937326093,0.0724318866321764,0.699949562499294,0.0754393513650174,0.589355303489306,0.0916575951542372,0.656808682974821,0.129233461333687
0.985216587681772,0.0560497469008343,1.01914167295787,0.0767338331054381,0.048489092806613,0.0107664065656707,0.189156398484728,0.0796171270499448,-0.0879040431043971,0.0212957105892192,0.173447952810628,0.115657112874673,1,-0.917859702280651,0.065692120636557,0.177236555821768,0.684576687131196,0.08242527263792,0.721204460675118,0.0706338190093979,0.521782631743164,0.0786207493182966,0.72985998737871,0.0834907411345645,0.814240829014585,0.114112890552405
1.02174781143363,0.0593952356539197,0.962666488704343,0.0760409229277555,0.0605375709416379,0.0132108197007458,0.186647479724416,0.0965517595071712,-0.0883117026986916,0.026311175803359,0.0856595822776395,0.123100761164119,1,-0.830796575543264,-0.153258555753935,0.170962098371243,0.809462025217564,0.0780297715255897,0.641871296991429,0.0736385764458781,0.73278986489327,0.075897827872274,0.618861685995205,0.0984837546616539,0.683820444855215,0.126538386206238
1.00071893358062,0.0625282821287044,1.04068027227126,0.0876685375807158,0.0650887815035748,0.0141488177891884,0.201980844679419,0.0938726832463818,-0.0998541340877717,0.0265210721016242,0.125198600273474,0.145008549830401,1,-0.870879138156194,-0.00197316663016596,0.199174840039214,0.601724677533946,0.100271401137147,0.827093744071847,0.0693304394541701,0.652548948922594,0.0757200029315395,0.836252372142142,0.083093739514504,0.658848649572901,0.134306746760269
1.12310486589503,0.0685473106513639,1.16262545485566,0.0983285264774735,0.0836253105962255,0.015436291924828,0.402850242273377,0.132415620528854,-0.162730510632559,0.0355150652423204,-0.265043996599764,0.0981303656814925,1,-0.886601171325768,-0.136156337058267,0.197157550572681,0.937259704578988,0.0830144591454799,0.780339159842348,0.0796703418098163,0.711230161757749,0.0799794615968384,0.763684398006305,0.098604407754712,0.819780213818448,0.10679037019263
0.913354379460719,0.0560390652380041,0.936083638829404,0.0831586242424722,0.076626883126162,0.0148405333018396,0.372037398423481,0.120672180549983,-0.147631724704342,0.0323311627976518,-0.0344202023659906,0.116454132940546,1,-0.874371138272907,-0.292022627564808,0.178221565333995,0.721905563672036,0.0836270000110714,0.641876324740135,0.0687823690394547,0.706974844879039,0.078495322902262,0.601165225730499,0.0989993243060249,0.6439724766969,0.13269803512372
1.00491791792734,0.0641427438555172,1.10029309744046,0.0878199408110476,0.0927717081132922,0.0185456460460485,0.303415696704474,0.117833408569361,-0.126454984441378,0.0328093788534245,-0.102231576763941,0.11676999178624,1,-0.753718462890505,-0.201105362168685,0.164932520836333,0.679158073723517,0.0828601808284284,0.853987510032384,0.0666262320487046,0.735545652226815,0.0820991917007333,0.822324274704706,0.0994090374420969,0.63064620505233,0.15208782795838
0.987708487441589,0.0610219846578742,1.11404977447056,0.0894129682133717,0.0627717254156341,0.0145179269606827,0.270808536610152,0.105419206039794,-0.0996803180085513,0.0267592279247876,0.129841069465813,0.139979373564589,1,-0.764532948296364,-0.325846575420868,0.190580464600121,0.828008867934396,0.0817091689148366,0.725268268004702,0.0705124527494771,0.727943629651149,0.0756731131398438,0.796394922168749,0.0951525082891326,0.726552368080853,0.166011506010953
0.980388420707794,0.0571323530455762,1.01288627794227,0.0794790497297378,0.062306759043754,0.0120771777566606,0.142908554190179,0.0829580517846457,-0.0898680869813557,0.0250650708353534,-0.00612387613546251,0.112761417761109,1,-0.952376791393291,-0.218282634415573,0.1939908870331,0.787233271814016,0.0861259565748277,0.696410955032843,0.0725888160150407,0.702528048517179,0.0770798598258458,0.665228596525863,0.0971573616967798,0.584381984791979,0.137884060846194
1.02748125488612,0.0580282885657574,0.98373560506513,0.0832072430225171,0.0682097406263625,0.0137553674402117,0.229504202807734,0.102576357750875,-0.124984742898071,0.0297302056681652,-0.0929032967906297,0.113440880635597,1,-0.998937876837303,-0.00611869307154371,0.185273045080439,0.668151181169529,0.0905676335723589,0.833179965610958,0.0686209080492202,0.713727164821291,0.0729675661261797,0.629106351049017,0.101709902920794,0.724197867782642,0.140306507501451
1.02050705575942,0.058483509039479,1.071771636249,0.0892663298911619,0.0667333061710965,0.0143588682091393,0.320238743114129,0.0917811217743858,-0.146186832827232,0.0303140737850522,-0.00149517640721117,0.149465117864996,1,-0.999999999999408,-0.132557093690243,0.184851120660872,0.751278023384669,0.0884038034580772,0.698629499836386,0.0744746907956877,0.650587293200307,0.0807814706926677,0.724094976229756,0.0934689850200757,0.872255521186331,0.115209791546066
0.975347293719866,0.0540236737564705,1.0134676992767,0.0797931984619231,0.0575129986641106,0.0127328273245998,0.205372621427275,0.0825347841372264,-0.0990270662188429,0.0250505265700154,0.0675099840320611,0.107566956098419,1,-0.911170464329193,0.237228151454003,0.150451660415639,0.644259391537578,0.075042090709421,0.589417983754508,0.0751341841148007,0.600735807409262,0.087056219019903,0.735955576957361,0.0857460970429056,0.483797001650884,0.136999454687212
1.06287072196079,0.0584500817730214,1.10723056857217,0.0901097155123962,0.0680435167338116,0.0139415395544586,0.358296446858734,0.114054761315552,-0.156140162281042,0.0319697375956962,0.162950341341197,0.118026324842213,1,-0.999999999992875,0.153688157120069,0.172280749351683,0.667453396938567,0.0826004853006483,0.763203874181244,0.0657811850093856,0.798150617729995,0.0772786531709233,0.68735352142641,0.0928259419812759,0.590384829539827,0.118572808572198
1.07502536029043,0.063373755154491,1.06036654373728,0.0898359878574777,0.0847657947687344,0.0166989949217501,0.284052039050144,0.116689827605606,-0.135717420192061,0.0327218582414359,-0.274248439901031,0.0966778041710405,1,-0.874633929689185,0.125585318428709,0.169835556165187,0.817020179636159,0.0827653433361543,0.698848424071275,0.07384250315023,0.796304893684353,0.0865365956766556,0.599100603354064,0.112387391602673,0.856431599115261,0.119190935838238
1.03101048400656,0.0532423204168651,0.924422245708101,0.0758330332980647,0.0526345700577869,0.0112660071697195,0.12401185016437,0.059133044829641,-0.0807917719535796,0.0223418932879982,-0.0635798532741195,0.111168399886284,1,-0.999999999994402,0.0409833516557889,0.161198614380966,0.674920252240143,0.0888145119416045,0.719697761661263,0.0709206613884635,0.635370515498106,0.078695910419082,0.593771514636652,0.103208085910374,0.681701450037027,0.111375266919994
0.94542826498376,0.0569561437078597,1.04279195522559,0.0793024985139286,0.0432851420654597,0.00920788259873697,0.176859722196835,0.0782006109908356,-0.082935727982599,0.0204420627628482,0.0290552653177145,0.0899020891619453,1,-0.947889621609444,-0.183700433965496,0.163635408289894,0.709785654918373,0.0843791584120749,0.742062346378691,0.0682947093135202,0.557298636643688,0.0848612623199132,0.591938462000796,0.0962065379217671,0.6504697490639,0.118497828315041
0.984241121463558,0.0600718411302093,1.15914969146998,0.0859193115531987,0.0546483489662423,0.0111368403905773,0.170406611373935,0.0699695335269691,-0.0965009842668516,0.0241907792709817,0.0406601213766148,0.12583313918054,1,-0.999999999997502,0.048641564368637,0.182407812285743,0.709476222997898,0.0906260852537849,0.696783476213174,0.0753899323211222,0.615544750357742,0.08342361295175,0.624178676953898,0.0941504232656045,0.803742086846202,0.106815729764249
1.02257040108515,0.0548199356283183,0.925359799250535,0.0751553000944454,0.0581429349055264,0.0125905666244862,0.171066098468855,0.0847019068395028,-0.0941190130391049,0.0263841883415068,0.0295776649649027,0.12783716493246,1,-0.943728159827426,-0.0125041455483284,0.184894936471098,0.712876998306617,0.0865446373291411,0.716885414758033,0.0730106677230627,0.673269317937658,0.0742694864210453,0.750472204492265,0.0832859213634994,0.676332024096069,0.123529835901904
0.990868296163619,0.0583894581189899,1.0447916244479,0.0765054151601035,0.0699863631242181,0.0133360418956193,0.162273756857441,0.0800040070166608,-0.100805932095589,0.0270754595254005,0.105533186372062,0.133009828939379,1,-0.945921793272433,0.0139502387415931,0.209074769075581,0.772140660754704,0.089796604930341,0.620063785580812,0.0744975507534119,0.687338805287065,0.0758622734348247,0.701700594908571,0.0894733750028108,0.872984940845211,0.110948082300129
1.18493565968408,0.0702624861676249,1.14420605614105,0.104659665910003,0.0913090836534287,0.017256971656845,0.538697476698509,0.1593007434212,-0.19550357548803,0.0373193795059949,-0.0905615353130355,0.12743263752752,1,-0.881505936942983,0.32734977379446,0.208488485556732,0.763942178579541,0.0900712240462781,0.736220321532506,0.0788731503706901,0.769764218259646,0.0808414060853451,0.954415287810137,0.0934504021604392,0.665576551226782,0.139905355393846
1.05234321900578,0.0627416072389663,1.03215117602265,0.0803192300326442,0.0723190658137531,0.0124905405242531,0.157762872332656,0.0788920945932563,-0.101836973109705,0.025046570717413,-0.163607413321355,0.0931490888600947,1,-0.953403355847364,0.0815413311084847,0.183155027581927,0.682525748209786,0.0901722760211254,0.763836222142078,0.0735426200346298,0.759133477750398,0.0785391898493208,0.725919974939387,0.0875232856333052,0.748445867867443,0.130106556773696
1.0728020709007,0.0589157102376895,1.15823525851413,0.0893465847403214,0.0831120377160715,0.0156003044530448,0.332561526664874,0.106815300763076,-0.161818336036293,0.0312803227322788,0.057004643599364,0.125548268400319,1,-0.973329224255694,0.22302142714174,0.190715458435171,0.769017410387424,0.0901890505687922,0.646112904591696,0.0761210666714822,0.808811296277727,0.0775386225373661,0.784490659644835,0.0932019722475716,0.777536272754663,0.107976731430954
1.03230693026173,0.0611762335665029,1.09515557201471,0.0905579401855093,0.0587245603885597,0.012375580243254,0.398706126085858,0.122701784375746,-0.135469505381257,0.0288572737460005,-0.0036237431516009,0.11147530786129,1,-0.885330046545293,0.08771508521241,0.190219399747203,0.722203994465816,0.0829853363444565,0.742131955548597,0.0711029233611333,0.765961567848499,0.0869148668759001,0.639147450259447,0.104091916094392,0.486303698886966,0.132289145159703
0.936738233953258,0.0556933223365003,0.829422722780768,0.0803620989021752,0.0556162979933989,0.0118778527180304,0.258544565793158,0.100620323409432,-0.102642841672801,0.0265640613661133,-0.0462351206453586,0.111627568000005,1,-0.855972714957008,-0.142177407615852,0.174081738116898,0.698306777699834,0.0930693165497359,0.661708588459365,0.0755456429354608,0.64403550176012,0.0804405121559274,0.638550660325046,0.0935908150187698,0.642793813169925,0.136902330928817
1.11702911383126,0.0731038936166572,1.05877629037698,0.102900176457909,0.0903919700656023,0.0179163036841393,0.417162472872629,0.142532185212594,-0.177201647625757,0.0377515470010987,-0.209764595956263,0.112557690463234,1,-0.912536433967922,0.182638373654779,0.190301713204128,0.714400673711737,0.0957418277325056,0.834493554310619,0.0782259894307099,0.699923417063312,0.0842504798407762,0.86990859664094,0.0984621655608053,0.759384303064888,0.134310417832212
0.900947299260629,0.0605044049612069,0.975157005253006,0.0746029155431698,0.0878534577011793,0.0177192171521938,0.141032949189655,0.0583652766959195,-0.111311420060776,0.0276451079772781,0.017969762136713,0.128168862047941,1,-0.999999999993565,-0.148332641000196,0.185684497477735,0.696712437745884,0.0907056471379347,0.557942397519545,0.0774149983481989,0.650829558004646,0.0778539544482935,0.738938332521128,0.082472253460612,0.786306072073054,0.119920533381047
