"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0170483604972,0.087888280403703,1.09286725001995,0.115448015940074,0.604471850042908,0.0993361202450187,1.20692024942094,0.249163585998034,0.574564890534984,0.1248339764764,0.666520475740129,0.0995434706335635,1,0.672685020890225,0.0150429954488309,0.217045903539823,0.719655684130927,0.078432189685125,0.757945575197143,0.0800851269970765,0.790368146756087,0.0893641301351567,0.614133945235253,0.107272464482773,0.857744960020745,0.103441422264735
1.01199342363114,0.0878130114208626,1.08933848231697,0.113669039489537,0.532322156218359,0.0863697944045273,1.00258818731661,0.227843811997344,0.50702911212772,0.101844195716906,0.466857631796476,0.172216099668255,1,0.694039731248945,-0.0389061840986374,0.219277338379171,0.686639111893613,0.0752341733463048,0.642117148335258,0.0749231869043948,0.61870492172327,0.0837891162628265,0.692089603246317,0.100476116173867,0.750666231700971,0.113835244415894
0.99390826876455,0.0975489124834653,0.918158030304071,0.119697038428626,0.72683430273245,0.134694277575346,1.43036076155856,0.319052631938243,0.681946655119025,0.157580460474758,0.706403477983243,0.10048861905785,1,0.668821001586261,-0.206983810158476,0.208903530018778,0.822862917126445,0.0755428266592359,0.72559917307467,0.0754966201922583,0.769009420795309,0.094154233023472,0.751685047627032,0.109412164792207,0.844125077643408,0.129107621575466
0.901201405836591,0.0884805602981968,0.719835860245494,0.101054989373121,0.590471214813909,0.0913910151376774,0.939126959793696,0.244907605749245,0.507225954683273,0.118157416701195,0.394564666160388,0.182612762903294,1,0.681145589332102,-0.153616960863907,0.196420331626341,0.761904441210009,0.0757737095348499,0.667494952723165,0.0741551118027166,0.706978502058344,0.0897260372388103,0.641142236478794,0.124984763812588,0.648764920680864,0.129781011070216
0.915266454751373,0.0869298776249526,0.844448236923573,0.0880458748339226,0.604324200309583,0.0986458360337789,0.485687513345314,0.148577665572124,0.374369301477165,0.0923037696039816,0.520364006969152,0.146437251136733,1,0.691013873766956,-0.203078664551458,0.191405009559837,0.57484412147688,0.0755959457333801,0.673049278318518,0.0694158175922415,0.715039699950867,0.0808987765483964,0.563779012855074,0.109868780860777,0.688322069938606,0.122787954543596
1.04987662017591,0.096432609010269,0.979631073513806,0.112384780912675,0.680059976680688,0.111939085958854,1.02636907590908,0.25222626572237,0.595309771272612,0.134924595972476,0.610456427703509,0.109885747692917,1,0.712553739615129,0.086180738800829,0.220844428793545,0.693559811514914,0.0759225765537201,0.66409700951372,0.0814922770906962,0.634059765993772,0.090729208951487,0.718211340191546,0.101642965838843,0.688453496441627,0.108949172108857
1.02271182819238,0.100152181369293,0.971304867215055,0.107695332097122,0.732130328740638,0.118601278131657,0.872593143232954,0.222278696047744,0.473784851738999,0.125841212823646,0.508605441161299,0.177774808423014,1,0.592762981712582,-0.265592677559071,0.223374294466134,0.755364965364935,0.0815073077411894,0.80937872438529,0.0815441593617365,0.720742424892384,0.0908224791053919,0.838540891655513,0.0912115905402992,0.734005364021823,0.123347233927441
1.03517522214252,0.099100489610364,1.13141319613569,0.114841171910505,0.720450608559328,0.121206688586843,0.986297970190217,0.268872114276044,0.479487434623011,0.131823643061529,0.463706522797195,0.150372728562843,1,0.568815018562992,0.0100868032688569,0.231966255311831,0.645158552223058,0.0808283514276705,0.645099601201437,0.0772459852892754,0.774701894508295,0.0911308096588843,0.855414325741298,0.0957175704939899,0.553245846319339,0.134773223589014
1.05436705354549,0.0928448951939098,1.07883979553541,0.12503933278208,0.55848931331929,0.0993457742901043,1.32634261137925,0.290079424583399,0.410042901634452,0.121515239904677,0.586233287348176,0.139200760899548,1,0.476424408266484,-0.158773349697478,0.232411235841427,0.740014419610089,0.0778456298277886,0.836751345634508,0.0712953159898326,0.575668791968571,0.0948194489027214,0.840516289287431,0.105160131547783,0.675997420706783,0.129343302685317
1.17059873646911,0.103599054725926,1.1390984632946,0.123141425180252,0.52526554309762,0.100353177427045,1.23772493504765,0.289271220144181,0.471704938753705,0.112978735762564,0.724855994026195,0.0963067827365003,1,0.58501755303817,0.53074813844282,0.256619775626053,0.538582473426726,0.0919671521016911,0.825238398238138,0.0851193890359833,0.66370768608576,0.0901360346506004,0.694836590170672,0.105684391172593,0.781691624894255,0.110812006830884
0.971858289979622,0.0881152783559006,1.04378000862693,0.106451464420006,0.647367849985182,0.100505881360302,1.04395447050041,0.230718596066513,0.528225515252177,0.125475272265855,0.580514584983711,0.145375273814431,1,0.642544236680319,-0.18704433398719,0.213003839681606,0.754436342700895,0.0745639780608402,0.628503370062038,0.0732378740968438,0.656691700714349,0.0795217381248964,0.674718508196287,0.0930841331607989,0.603462495630905,0.132436187835486
0.895807238846169,0.0798091968592152,0.908653013153228,0.0992614248687236,0.484862486440066,0.086628523920668,0.81457447363572,0.17735655927332,0.239189819655003,0.09476662727802,0.711810921497986,0.0834883122925777,1,0.380599313848827,0.275364463702383,0.210053596072403,0.720822759994076,0.0788013709988456,0.637803650144061,0.0843771748747574,0.775498843961259,0.0902658438231336,0.751195118293691,0.0858359106769179,0.591298126449819,0.128488629343873
0.992539170270905,0.0869978160101163,0.897570122403005,0.107072203053461,0.601970293791958,0.0932274744906317,1.02893754999509,0.238044893987705,0.489767581971787,0.110201762517467,0.370501643234641,0.18927176946684,1,0.622311744383291,-0.0530022499779377,0.197500176560629,0.782841111087036,0.0694802488053566,0.783651908661851,0.0689502445610694,0.732889643806529,0.0858455700617543,0.70532401531009,0.109732822041146,0.604638488577953,0.142825962766708
0.795817319083744,0.0826696050757675,0.861520905498481,0.106322427873089,0.486575907189593,0.0881457719662761,1.02426253324704,0.239606771411658,0.360724903965367,0.107585483695205,0.684979241626225,0.106575995355929,1,0.510969741019144,-0.213776919028957,0.234105197660947,0.722372185506261,0.0753804374191826,0.648115977612858,0.0738945559367239,0.604874286849718,0.0902000560651078,0.678467716134769,0.106429422421253,0.719321782474404,0.128530352941004
0.968184685971067,0.0959270470846972,0.971399314840551,0.117751764497033,0.767485390716775,0.129123167958409,1.17309826631151,0.280719122165463,0.491939450152588,0.145005844786893,0.612723532004034,0.189450009816688,1,0.518453005250093,-0.159517409100194,0.270213422778155,0.871556304456502,0.0782678918564881,0.74990770685388,0.0755526102545641,0.693918053001377,0.09698751350206,0.694378657342322,0.102746199404619,0.664430165947516,0.115977422032133
1.10408283865592,0.101170102686258,1.25318661786627,0.11767605880389,0.776083881896359,0.128019039038181,1.27234220311607,0.291015874181681,0.666676482171051,0.144662869004101,0.733911067108815,0.0780417413350764,1,0.670901614179525,-0.198628796954343,0.237585676241595,0.759956540614444,0.0801021497163745,0.790603608039987,0.0795224326353661,0.80359893459542,0.0823125710323311,0.850622385588667,0.09223576215254,0.601263517072118,0.133732543581201
1.13167553862995,0.0870729862473626,0.969818560109153,0.106902853016912,0.4685767701643,0.0816490089342228,0.973148026449492,0.233194784113383,0.359059044889238,0.0958146062916641,0.646096648390709,0.101407249244961,1,0.531723727928216,0.468791814400252,0.213941716099392,0.745710420257246,0.0719833592825511,0.627040280123373,0.0852289638438176,0.595874791284557,0.0797098208797437,0.701782613934419,0.0977429102331643,0.758630148218548,0.11908755532407
0.87526430817638,0.0846052323258692,0.986363359577421,0.0960634087318749,0.547952320104984,0.0870321819419217,0.608940716669228,0.171922239837997,0.428785125076805,0.096208015510973,0.395671437737623,0.173353933484809,1,0.742302321571125,-0.500803991286731,0.208876005092615,0.737352122414291,0.0742827833268049,0.669023086455413,0.0713083191600634,0.579807295536112,0.0944984134508217,0.465875580141609,0.107229091021184,0.824626953526963,0.101661529676221
1.05163773639662,0.089263705958934,0.961819104343247,0.100617355864942,0.557890606164583,0.0880317572378628,0.660264693639416,0.174877550086951,0.346400894012347,0.100616232304236,0.382409261407888,0.179126443709114,1,0.570749372117396,0.221575536074698,0.198034789490682,0.620597132013027,0.0779367827885501,0.617748152068927,0.0766926467833281,0.75220047485931,0.0868045643706792,0.757844234138091,0.101287690314296,0.514017818857187,0.135987772985161
0.788152497811154,0.0839167267492809,0.769341212593752,0.107621890335314,0.549447429214905,0.0986554290813988,1.1380034167346,0.253350371458228,0.499164918732744,0.112897091970068,0.66615083120453,0.10836956267663,1,0.631261349937466,-0.23869114265819,0.21754696092822,0.690956719284725,0.0769632368509905,0.681343519221976,0.0805481590692762,0.813102835990419,0.0906299072256405,0.711157123494541,0.105299529427857,0.887277766007427,0.120621243845242
0.91785498563817,0.0841127335464201,0.892809638460614,0.0988225256990237,0.632142472943952,0.104980016227191,0.754938083746771,0.188196595226718,0.383353144303752,0.110908940676964,0.727371438244497,0.0715922542818836,1,0.554927026889235,-0.122477249716314,0.221191865685193,0.656085458954306,0.0735555012348785,0.761895066720478,0.0681854417014833,0.70904312774622,0.0877196864433913,0.618510277160593,0.102460728628494,0.755191568631134,0.127566119300754
0.983081342504912,0.0856213038993734,1.03426318906089,0.121949648187164,0.52686588751399,0.0984506629212763,1.35398776190165,0.314549930677048,0.571294969617952,0.139792328580374,0.776871853037189,0.0761112060383132,1,0.67639905195362,-0.357849777480351,0.252550881436003,0.763183324416331,0.0855642853926449,0.663342952422548,0.0805705522841374,0.748143180276655,0.0785520613078009,0.766089822866603,0.0927712055430183,0.389675885272851,0.149162621738633
0.966016777119846,0.0912786516601844,1.05320663910495,0.115573800584813,0.668264813653742,0.106024575873394,1.44857324310691,0.318926707731401,0.645211037511432,0.139338267412475,0.60155460358642,0.137844208934544,1,0.655778631843856,-0.27276723024203,0.227001458987534,0.677494724726275,0.0780475768106629,0.68084054251828,0.0767095789649621,0.688450087121871,0.0799174959712198,0.917958848857894,0.0933319000430719,0.79991589673708,0.118011518573242
1.07473358006819,0.0903765380531866,1.04576710931333,0.114361189547263,0.762767789431443,0.114963145153205,1.17543017148837,0.255905288949828,0.735481049888938,0.140532821579183,0.370967534059522,0.173024757440159,1,0.776742194443656,0.243518635460993,0.203088129264306,0.7299220865903,0.074890289791145,0.821229923280162,0.0728327809750812,0.847997751266357,0.0738853916402157,0.875223602231694,0.0987299764200792,0.733052472154531,0.13893491496197
1.19429265337401,0.108970844705009,1.1442863771405,0.125671710013253,0.737985485728425,0.130342203236644,1.2975835759656,0.308263941971788,0.676603025598493,0.152796172193481,0.685116963385822,0.118112795914407,1,0.69142066479789,0.289545457497188,0.236848092728953,0.801028276853496,0.0846711464135583,0.455517300819747,0.0910283807335501,0.873228265164376,0.0863778004096383,0.764135500010559,0.103112827724781,0.99398517937399,0.122126163516076
0.861123631274755,0.0767868635489494,0.858965177580576,0.0987796132748256,0.495742267126531,0.078561243932859,0.816331609295107,0.207104183869903,0.493398568653415,0.0981490289527894,0.509468590245033,0.137072740931502,1,0.775597864054414,-0.488874279017804,0.197573569399893,0.726352391739263,0.0734011961874286,0.66535358599901,0.0714514194328451,0.604051920492227,0.0813953304728153,0.709843374511557,0.0952960820231055,0.442306189786059,0.133826230546188
1.17049064309204,0.0994935622751011,1.14867414722498,0.109365976271476,0.641662386908036,0.108935402238414,1.02357108569898,0.240253330235881,0.46817325875659,0.118109431560099,0.604554966447533,0.155302812398693,1,0.577689279354113,0.207739064773779,0.241505979248325,0.76816019264093,0.0760342772010969,0.718800211056912,0.0800013682299031,0.689187161855476,0.0861966783681255,0.788140372231662,0.106226603075467,0.716907730977981,0.116458042274235
1.03217827011171,0.0836753233760499,1.23161771378813,0.102345368925833,0.481364490728183,0.0785617223026645,0.888180644775443,0.200894953674888,0.44220061104612,0.0944426609334057,0.554266993941473,0.144043119846891,1,0.676287968083278,-0.0529463848388081,0.203376191973273,0.716748874438695,0.0720089317260092,0.72564551178984,0.0673894024355893,0.692021323343925,0.0854302741803406,0.548988541339562,0.0982408814000134,0.788739763630395,0.117781712436488
1.13730220085261,0.0902138537584273,1.04065175532575,0.106317928494196,0.559793440122716,0.0981905110735802,0.903952791706993,0.248541356701643,0.38276534000253,0.110551428878674,0.607163507365102,0.151710973542051,1,0.538078732822195,0.469185178285805,0.230806322838394,0.722195843468972,0.0835542706101905,0.648405642319148,0.0822943781606357,0.696180581500048,0.0826100887479896,0.76299730559552,0.0932191969539092,0.659497179493135,0.118457969904348
0.949700631585153,0.0842201537771163,0.918112254275402,0.0906578938949946,0.511582156955957,0.0862084846567239,0.6097185480418,0.167544502861368,0.286950889280004,0.0844712383372392,0.594550310877478,0.16346560545072,1,0.513789444003436,-0.0689339058176378,0.223352795310729,0.653592725113268,0.0725590682099995,0.728001001730481,0.0707861135690212,0.643706758547367,0.0837031218114355,0.69240211110269,0.0981921174634555,0.558317180772023,0.131071883573615
0.913606340457935,0.0922973831719641,0.947841793667794,0.109952814137474,0.618670594991254,0.10917138820332,1.09053487578099,0.28952862537875,0.583908570657093,0.132388177661277,0.468537195156204,0.187709709540652,1,0.710878423851089,-0.214508373031996,0.216428831621234,0.799947469726584,0.0721246092742735,0.445150736140809,0.0935415430858063,0.682593225066414,0.0932049423530403,0.633858591210961,0.108599438121521,0.778592403124247,0.115341528928969
0.958508668541721,0.0945358475226911,1.07876122198022,0.114766342770602,0.707702986276337,0.11740884618075,1.18994282473574,0.274796144102952,0.55340010465695,0.13280800214195,0.404452295105985,0.214961190010171,1,0.603046325497262,-0.201079365578512,0.239241150175518,0.839300335750107,0.0708746283307046,0.739331751262806,0.0743098420184517,0.679165656452109,0.10419759677675,0.839987567881326,0.103288977038081,0.718547499733579,0.113105484252793
1.10734090874438,0.089660307696202,1.12793432068771,0.112947587783668,0.569068454511166,0.0976056518921259,1.09766209680846,0.261303523383727,0.433742980206226,0.114852166147076,0.538268861380883,0.160009921613946,1,0.548802232368173,-0.0724003647921776,0.212118033084711,0.775006081874466,0.0644491190505165,0.601407804507915,0.0725335911143097,0.923245966198682,0.0755066919255919,0.629631736020186,0.113275688869589,0.711411951385546,0.135945307166884
0.945471937351153,0.0831773588018553,0.999159212336757,0.10197289259548,0.508834727399872,0.0827476459881357,0.903154537102193,0.1909650112026,0.441177637334149,0.0964877982396299,0.712338327587955,0.095655060661146,1,0.650794815751082,-0.0769324283634037,0.239358608344473,0.663605682292141,0.075446854112406,0.69106530403927,0.0749698045193189,0.760732203402882,0.0678083066656759,0.546669787005994,0.0991256598249291,0.71159458469496,0.129750657193434
1.16855465052852,0.0936189297071023,1.05360690711891,0.110757817349403,0.574234270655146,0.105051604636156,1.05085061797032,0.251815583516887,0.346406229049379,0.104792784265667,0.709004331738177,0.0842236693663466,1,0.445934062401235,0.300281737564886,0.224932576153189,0.707551655464218,0.0794533690573045,0.675852475782611,0.0843544307757516,0.778564975752569,0.0881904684070422,0.829908754859795,0.0841380890654521,0.915330017667833,0.103762065411999
1.07755602902894,0.0880940879818255,1.05755496105067,0.102373742437101,0.522174575445668,0.10165794108744,0.773344863426464,0.188895757649222,0.282130947245081,0.0943096009624855,0.812234010203077,0.0501024819616698,1,0.443972697084024,-0.441664486720345,0.243125420207425,0.906343579827502,0.0737036630174815,0.865096559880498,0.079351330587448,0.707049956811286,0.0848999352872701,0.797691081390111,0.0853080393187794,0.426963869704272,0.13969466425407
0.956940506983269,0.0909088543118465,1.13958768269894,0.106215217342357,0.620309960177756,0.100805339417058,0.926184428425897,0.223506005076845,0.415932466084215,0.113240520160684,0.667331900883238,0.119813513495706,1,0.548743900841698,-0.124946239512867,0.240498267966239,0.774663174832071,0.0817821530802958,0.691225141980513,0.0755871177826226,0.456243096313075,0.0910727319615861,0.756314648218822,0.101082937248371,0.586146107048389,0.115753375430013
0.947908584711607,0.0914970207877222,0.944845639455772,0.122056790183017,0.654463158078234,0.111682484827946,1.39725870905474,0.309579844667894,0.505619190723533,0.122332871776688,0.272168167019938,0.173240993784329,1,0.528740448065726,-0.0951567031663992,0.203010285321935,0.804511637100383,0.0712208967773893,0.674123957876202,0.0803560948751488,0.795485264012202,0.0916413827201223,0.706603120499788,0.102627227223303,0.659395071311086,0.136461933548692
0.82405450469162,0.0817365312300795,0.918676712709431,0.0939785491770953,0.532024442268549,0.087582720823859,0.584065902125317,0.156457286084727,0.24921022557264,0.0828253138325489,0.483948275156815,0.201232867169745,1,0.447063423319014,-0.0574556206735579,0.222414504495629,0.614755757228227,0.0794165557394443,0.595676320482883,0.0777460588935786,0.64430299645358,0.0826086562125012,0.601043392418971,0.100956050762306,0.735867690360035,0.120237189739527
1.1340374248458,0.0875657535131939,1.01799606273967,0.114560929422515,0.463818497894229,0.084651878833685,1.31491997174505,0.270670793108643,0.524064972778701,0.112996108627599,0.714650890887034,0.0823657835681532,1,0.671060135317304,0.460041766640233,0.232231763527446,0.61204468344264,0.0775780205213148,0.718370087474442,0.070601692584129,0.668236516496913,0.079523356066774,0.649135420160096,0.0998996312097221,0.572861609127315,0.123947204315515
1.0448421824264,0.084761882615188,1.12514060615752,0.116477027841374,0.455448762743787,0.083693471949767,1.0496496453351,0.245532711260624,0.397771690290519,0.0999345338948068,0.695531809379412,0.0832126976871025,1,0.575296756939436,0.226807500656184,0.216695052196014,0.652124922941312,0.0788398696912013,0.619464932599862,0.0796368353234482,0.672985948664303,0.084788449123506,0.726042633977754,0.0995411194109235,0.747891617616315,0.136288453072136
1.08141015302729,0.0865493841207198,1.03449130243473,0.119031816142309,0.507272438215669,0.0876696594362636,1.10588031172987,0.268555703357739,0.410715494291215,0.107824025644079,0.615894476926428,0.110719686898559,1,0.548360786535698,0.119677745655521,0.208202767554684,0.712371180295707,0.0787633252563634,0.791547186174938,0.0668268838099147,0.543376511121984,0.0889532676942129,0.800021769448072,0.103864339011091,0.694104259734364,0.121492089814627
1.01069692994299,0.0850535576620049,1.06528222362056,0.102058161176122,0.537623896630312,0.0825464151603441,0.880056919779558,0.227690139550361,0.417936203658305,0.101993712609238,0.405280874323582,0.17444200812708,1,0.607596593461865,-0.109784749318707,0.189570871517959,0.576153584071456,0.0781476833599354,0.837257178895886,0.0694416847211036,0.70878526534854,0.0799651158501817,0.677295833109904,0.090752755067623,0.761870485111925,0.120135791623062
0.953848556491516,0.0873976898783535,0.948341664897279,0.108983214103913,0.538599558119404,0.0941600911401599,0.93453944564436,0.244601670309063,0.40163931449293,0.105331848726214,0.337911412527234,0.198678288037561,1,0.566114661040256,-0.201283304150318,0.191707456311256,0.697578853765375,0.0759698469923333,0.595202485677431,0.0758759199829151,0.734362457524752,0.0887563184615419,0.535428152599088,0.11465728804425,0.815472383019587,0.11840948924235
1.09052731938941,0.103278208243157,1.07175768126508,0.124758740050584,0.791037016011203,0.136016902169113,1.49265828292228,0.356336251352482,0.711414412163396,0.173945511609409,0.566963590684309,0.189531239636373,1,0.65470258883222,0.135752453756629,0.240787914726952,0.64664235086714,0.0852179046948901,0.833396248737761,0.0771172776455216,0.656665767878576,0.0805868469008018,0.812502334628833,0.10457054102005,0.665669961903872,0.122739470233406
1.11341394835918,0.08738341861495,0.832467988664658,0.111116907442323,0.633431900024464,0.0994827763955633,1.28467124948201,0.276316287622315,0.656086585318256,0.127501571734039,0.588335204772779,0.11131911400609,1,0.727302683788275,-0.17425208346901,0.216145617423367,0.873418398687564,0.0751101513437726,0.644561491277978,0.0768934680265304,0.808262248525989,0.0863921218847673,0.819512489837116,0.0843924166736336,0.65466889062276,0.109682277135553
1.09441113467921,0.089925746130299,1.11022257483133,0.110471123185608,0.550557730403352,0.0980494953034575,0.998643736944191,0.241496863153981,0.522162147628038,0.112773404988346,0.732858077132489,0.0832573128874663,1,0.70420428296805,0.0739177584435631,0.240335833660406,0.737441783900458,0.0736944086654308,0.677270458245926,0.0864342005386774,0.56814500480406,0.0882349616745211,0.666581286475384,0.097213571047931,0.733336445546626,0.105288419645373
0.970399987956037,0.0860656263706148,1.00065935415364,0.108836085415272,0.524166316968923,0.0853451225319041,0.896964956064847,0.21975593278457,0.283086547982129,0.096977241743746,0.402826463094196,0.202733964893162,1,0.412854421319386,-0.251692544262657,0.20849632463439,0.723711702460472,0.0774844640465004,0.628089035152169,0.0775986683727883,0.789546313261041,0.077988534900389,0.75469874210748,0.0953854594937065,0.46147865410514,0.1479329285483
1.07376819838678,0.0905020865051527,1.02673283352199,0.108345394494832,0.601972471305734,0.0987513028615829,0.880324665319363,0.23313371988089,0.47569152928326,0.111726029123645,0.683842529384065,0.120808216929947,1,0.65345497274585,0.418514371145413,0.217600608090405,0.515971431434051,0.0850319124301668,0.727319089317738,0.0760174449977503,0.633425002772612,0.0837347892755831,0.690763757624053,0.0918178777080357,0.450029842048314,0.138638751838039
0.924097828879854,0.0917219430811959,0.994954550797059,0.112408642925347,0.686043816838048,0.119089927686267,1.04727163429807,0.257021823256625,0.564575845883366,0.143132230679136,0.616679695895303,0.144073668344092,1,0.666065127454568,-0.111073747186688,0.231885939794996,0.715155183990662,0.0768244221949783,0.715804907114785,0.0703650902862195,0.702596320526534,0.0916207295571601,0.633332933216554,0.116839405243983,0.565792497166664,0.144476383367833
0.910741335197064,0.0937002137692347,1.06426839616564,0.128848338633943,0.580780274431203,0.103564103486394,1.47186073076579,0.317977926696209,0.446697097799401,0.126268091867373,0.698700969236733,0.105721628435636,1,0.483140943208707,-0.492991644735345,0.249408556236589,0.744962844559866,0.082638137660859,0.648204792274578,0.0780093291297193,0.81002288332308,0.0734113065523458,0.658335738935125,0.102992100019984,0.688053623846868,0.129130354773499
0.921982605887924,0.0878498641906477,1.0470143320178,0.103634033512304,0.532810011030827,0.0941402658140127,0.814639330228923,0.208413767616904,0.317239698322304,0.100526296032764,0.698197248872243,0.10004370458892,1,0.481524793027792,-0.389208348639836,0.233641283057912,0.684460629946356,0.0836055713648356,0.773066641471983,0.073547593267064,0.669554136445623,0.0872429660225859,0.584315933422855,0.0993136061935329,0.599500222623753,0.12363139550481
0.805369963299632,0.0860010540805577,0.795777846131156,0.0964852866999458,0.470811225763656,0.0847719658631705,0.725852989494166,0.183291997102243,0.332726635266363,0.0894991183783811,0.698454143454336,0.087046273883128,1,0.569167152803077,-0.385733021152503,0.230094562170089,0.675544811011136,0.080676034051179,0.713749578058977,0.0752452349755055,0.471066203418074,0.0946598283481522,0.639850863729636,0.097366094921015,0.81739786276244,0.104265024760706
0.98700929829503,0.0811748321552687,1.04866083483369,0.101098991884361,0.513382028848916,0.0865290085638623,0.848446573831023,0.198283438116357,0.449261768069481,0.100263516732111,0.601288286280431,0.134817497537902,1,0.680717445424584,-0.0683874902842263,0.206203569950255,0.640408932020677,0.0757051182109037,0.71611225253558,0.074720865759597,0.659133974897333,0.0791796663561705,0.590494232612966,0.100226382342762,0.82472150816626,0.113889465729493
1.02946600213499,0.0954748021212427,1.03993881297338,0.119921797231578,0.586782249211387,0.104422768105759,1.3726524076973,0.311362389496525,0.617859016749305,0.138091641047705,0.590838877082414,0.157533788981922,1,0.688447166977317,-0.177731654731296,0.235873318782389,0.767112324803097,0.0750816154002796,0.667011860855742,0.0779839961108278,0.686218151092453,0.0863023984090635,0.72724544741194,0.109132183888493,0.447978956604343,0.122557959355372
