"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23339440037316,0.127551207685391,1.13346106154533,0.113964936080025,1.08241903735443,0.202315221691557,0.157294495020118,0.102753842637758,0.412623988493912,0.150277242083972,-0.570957702999224,0.076094663898863,1,0.999999999999403,0.314722776557717,0.226163028919705,0.578038015226141,0.111457444961093,0.636512603696917,0.11266202521602,0.743223319225997,0.102306362433851,0.827123170334106,0.120258380273323,0.618969378914774,0.165063809658688
1.06448390012158,0.11231485123998,1.22614793679895,0.122447022012543,0.915037684200035,0.154496692520415,0.566328997998406,0.202068228693044,0.719869692929722,0.162976352628264,-0.689580585451559,0.0531399632834459,1,0.999999999975825,0.0200881051300138,0.224565559743265,0.681004008486085,0.0954842404632495,0.815053216520346,0.0911117154074849,0.649133673953638,0.113700126178236,0.770568924446344,0.117254569302067,0.75040485768268,0.142475894172626
0.816689421409191,0.107822294744883,0.989528698675003,0.110274897826666,0.783677045309089,0.139652425622059,0.215190803399413,0.162825427299228,0.346875655186211,0.116159783220647,-0.522061587213182,0.0822269233315874,1,0.844682320370919,-0.233524810182025,0.23762477734624,0.701974643274872,0.101895708005356,0.798026979064225,0.0930125672934997,0.555283591710116,0.117153061885649,0.733413008024503,0.129937065427198,0.642874847443586,0.159487605947361
1.10632343388954,0.121932549051802,1.13898495054378,0.139542769571809,0.93951639406086,0.181748615141685,0.135592804933623,0.178610384864572,0.353533783919517,0.14348928785697,-0.688578443075432,0.0587179113261811,1,0.990513542797871,0.308508507211447,0.236294569258496,0.786528707114237,0.110242475071535,0.76904190299118,0.0991686278845114,0.74116582578311,0.121219931044584,0.591430693962977,0.127072988721502,0.455038939906858,0.178081400822007
0.900137009635105,0.11308309167335,1.09447550931053,0.112991600481743,1.05330511001687,0.191224183349569,0.159917104856722,0.0985197930104052,0.410416256468982,0.140660288304244,-0.615777203801741,0.0716594484738999,1,0.999999999552737,-0.202346799384251,0.229315456635432,0.659391010310821,0.102557279470158,0.762677985762479,0.0992569225535269,0.761383566794335,0.105086175702963,0.544367652821098,0.139101094320483,0.886970556575964,0.140550974299021
1.06392703101766,0.129788367990318,1.19561546976514,0.129004406355751,1.32906299396215,0.23493374797037,0.391916605576096,0.228791168908855,0.665351304004034,0.191832273371058,-0.69317168246487,0.0548373439989053,1,0.92189486719493,0.155359071993,0.268357845606255,0.64841431189487,0.101800343006256,0.898631065650446,0.0968595837843285,0.859175512964469,0.12534872335047,0.544308311965036,0.159704332251162,0.93371742091642,0.133377869992341
1.23946073219027,0.133504930088439,0.822018201611981,0.131801196395336,1.19069843029443,0.229662010797129,0.709846880403674,0.364121521669822,0.537268986743422,0.195125372595643,-0.653512430991733,0.0648629110672533,1,0.584397759912852,0.0553705781438679,0.275013575358176,0.727626256490892,0.109726546595148,0.631978584129813,0.117165234565523,0.910793164264396,0.108609813809259,0.863524046658244,0.118168662045332,0.904273039771365,0.148445235892097
1.06308582040273,0.124216227688623,1.19546528228508,0.134338025942026,1.11392017629835,0.211242905112719,0.321306545107217,0.157966069587028,0.598255667225879,0.175629120158445,-0.651762150061479,0.0644165863453239,1,0.99999999999474,0.0878070114310433,0.235258460214798,0.686800191905832,0.1086481402186,0.742139965317659,0.102085988837206,0.848076015157949,0.110136577128643,0.787378951585398,0.125690924067652,0.523741934665231,0.164077364086721
1.2583399541704,0.139064388256506,0.931557420826476,0.128465140765039,1.13506147044716,0.201621419843197,0.167633665599881,0.194364960601915,0.378739894897473,0.165674326861092,-0.687503057832374,0.0541427759338847,1,0.868261896551998,0.279139708353243,0.281233669291006,0.806953943603917,0.0957937140613922,0.860218473153865,0.0974872684228092,0.703541990041351,0.111771174876231,0.735921182874189,0.138801531877774,0.830343210855402,0.14439220833301
1.16311977274454,0.136978769026904,1.1162750757856,0.132704588990541,1.08164159963443,0.202115030072754,0.272433744077419,0.137892095185482,0.542840373014929,0.163366717309331,-0.65987627740999,0.0666998440379641,1,0.999999999722898,0.0729777225049406,0.257181274828199,0.830457660795612,0.102191750395688,0.810923332971614,0.106364863886608,0.647225702930954,0.129681001777678,0.771899008664263,0.13409570400346,0.690328478169328,0.132856056253698
1.09596457358799,0.115199026133782,1.07570625287621,0.11950432252261,0.9412703903298,0.16437605871041,0.346419955858787,0.146200445785246,0.571029637307862,0.145764565375631,-0.554891662659482,0.0772069389886159,1,0.99999999940921,0.0487797184868062,0.207957828716989,0.606583828616092,0.0986156395644641,0.64984825300168,0.108457889764802,0.884204901948217,0.104814085723616,0.640818682590394,0.124104491795364,0.766164978312705,0.130100900407869
1.06535059994042,0.140876001602814,0.978181010090822,0.133294369501,1.03760149832342,0.219982000783401,0.630677544747843,0.276725993834359,0.737951540872146,0.204427069118943,-0.652980162120485,0.069416816069769,1,0.912239481956509,0.0608945306143219,0.284569514162211,0.556214222518329,0.120767574774198,0.906411653622831,0.105915326341072,0.784148527475075,0.127582793487352,0.753892354615197,0.142789589293866,0.773709717781466,0.162523780293021
1.01175082031947,0.131074540609039,1.10465941480849,0.1386680051053,1.24770551320784,0.244177148694238,0.460697305329656,0.267704310213682,0.756064556442608,0.209971872755397,-0.667858689076815,0.0624113356257336,1,0.997229221889531,-0.506295777986512,0.26087598613853,0.965957432476697,0.101782037319302,0.680903194744096,0.118423033305641,0.676949675007725,0.128852390113199,0.781322758199399,0.122180823194614,0.749710601930741,0.149543340508424
1.04349415300917,0.109428141993093,0.94664342073055,0.105870938862273,0.957796695748647,0.180902406702104,0.314644972875974,0.168545612091383,0.54896804310912,0.172946040132457,-0.570629494460252,0.0762236313449011,1,0.999999995023535,0.461011908257634,0.199926647615994,0.603434486948382,0.0987940386077398,0.770100365352037,0.0946889168472104,0.530871074427779,0.12670066312525,0.773548389022643,0.132506476020835,1.02422852373018,0.157140981746323
0.831599862505034,0.107069814532016,0.840772182493012,0.100069988519681,0.789322644163252,0.153138890761141,0.0910242294267326,0.0700512203579422,0.268043812521416,0.110977745642578,-0.408989764516243,0.107663748918237,1,0.999999999839834,0.249476087496908,0.202199858907285,0.491839243630545,0.111410264016594,0.52660398982944,0.111794343768226,0.676167325725352,0.115140440464468,0.607646018733491,0.120456487715913,0.554561192010644,0.151404109854194
1.00877218709016,0.125933373346617,1.11007619187321,0.127787599320946,1.03923872843492,0.196984466130293,0.347421325998526,0.192710289987767,0.477716571534135,0.162462538685616,-0.606001631914341,0.0709400881215097,1,0.795031632555935,0.0403598496947017,0.250333159491011,0.694711009644033,0.0960248194103037,0.766820895418653,0.111096274753043,0.707207867331828,0.116880073496373,0.902595173647437,0.123556717118507,0.290710635509804,0.183738371600688
0.911003932445611,0.114151216647072,0.70616096781979,0.0991677238587525,0.986003009161255,0.191791849189045,0.208633385992351,0.161500089067439,0.443998010759498,0.157837267689597,-0.417705312811485,0.116343732165173,1,0.978926310044801,0.411828300610384,0.223100106372372,0.410234936562842,0.114509873373622,0.545353486079773,0.11083319454923,0.588817666058366,0.111549657094332,0.666554612503877,0.130599771135794,0.644466873878045,0.161641438823745
0.941115225422221,0.111888916901641,1.04504813306187,0.110771138774511,0.826075926002923,0.143195961939376,0.0809696774206907,0.130307011043049,0.19199120267785,0.116617929986389,-0.501687801167183,0.0710476274108231,1,0.742352442285418,-0.146567289918848,0.220203500039877,0.618697035302306,0.0999751530405817,0.707140090881065,0.0932738285972449,0.747547661941621,0.0985195806535028,0.74273525161525,0.122516833798584,0.387916995848629,0.183967367622117
1.12160003645794,0.117041866402057,1.11188539279312,0.117107703090717,0.998569603978431,0.175851316886945,0.254295688813639,0.138991502241529,0.503916605379855,0.158208115762315,-0.672642772613073,0.0610690865918407,1,0.999999999813923,-0.0102914754944347,0.234123114538379,0.777761173845103,0.0960323208259174,0.773827935823161,0.1047813297051,0.80145023546114,0.114077675297931,0.872648640152362,0.115005656112953,0.703289892992674,0.160080268246729
0.962110528800121,0.114509945264477,1.04395398947888,0.112372687839234,0.90387689238256,0.167323225283343,0.152518597930728,0.0964274894076731,0.371292386556043,0.133297519506405,-0.647788792093013,0.0630531428730322,1,0.999999999950347,-0.02440626266146,0.2477725370726,0.701880289657374,0.0964033872626108,0.762396807267601,0.0944618934014406,0.691347808436408,0.122163327172876,0.50929503306902,0.151427157265999,0.626839435567145,0.145003167389764
1.23897162824022,0.131029277865937,1.1514312314265,0.122530386011449,1.04104859332301,0.203466829781783,0.138678362610812,0.100222438298796,0.379961727274135,0.155088818237333,-0.65462514034188,0.0598575760171636,1,0.999999999559537,0.443256506457169,0.240890743535351,0.845336704841341,0.0993738258547596,0.697042136462694,0.111253814576718,0.68433814902387,0.126820520732302,0.677411851379098,0.132006429345387,0.853024537024357,0.142980179706776
1.11846392698216,0.143286677386381,1.08991546700459,0.128396351555725,1.22088422822316,0.250635698083647,0.420849436273127,0.231475219396462,0.682963759091282,0.204749894309069,-0.643636783526155,0.0758084283858996,1,0.952789674987571,0.213985446604399,0.281444152061907,0.769123209870129,0.115521343293509,0.606833210416076,0.12118241025854,0.594879312001214,0.129052221915248,0.764315491111996,0.127217339488473,0.62399415553995,0.150279760232032
0.973480233917056,0.14535568573276,1.21147469769291,0.140504910393373,1.35324475619324,0.279943557377284,0.685751393483298,0.275176037290643,0.713040237756607,0.200645042289711,-0.650953543797523,0.0705760799205704,1,0.740188805306015,-0.661928478027238,0.298097127566712,0.855180415953937,0.117625784424091,0.758207044251103,0.106430356803117,0.741059147227697,0.11835811767621,0.716100404310084,0.143846747978355,0.513151021054215,0.16749072108185
1.11880961241536,0.115414889869447,0.999990101625818,0.10921952043292,0.903527003857719,0.156054115543452,0.0965977086780375,0.0861911547993648,0.295429582406385,0.136683928327834,-0.640737706972336,0.0617304330634051,1,0.999999999194666,0.308697235739864,0.254507393554325,0.743634486267308,0.0844947089759074,0.590440760428068,0.0977197093185159,0.769173804523975,0.109776122703021,0.582361729792408,0.136518451913343,0.751974654592799,0.158043255605639
1.08813940911174,0.102676056982862,1.11101392766006,0.109900921706583,0.800553174652047,0.131999438167087,0.35402473327123,0.158033038945577,0.532367940306241,0.144296106954399,-0.552781299591279,0.0649579844292097,1,0.999999999541809,0.221693216594816,0.216782407193184,0.698495916433252,0.0821798509649271,0.61808230071338,0.097188365026591,0.677435075845081,0.109287601627339,0.663383748808619,0.113616783140019,0.678283972687291,0.139434459953579
1.0212600597624,0.113855555265444,1.10529100783764,0.108371781802819,0.984759619911097,0.175847607534132,0.063695540731913,0.0561086662347504,0.250449189342322,0.116988898404009,-0.617910062573255,0.0710190813538646,1,0.999999999689402,-0.559715010724376,0.219901034657291,0.731590031482304,0.0914512064082739,0.639162755906173,0.107685240738767,0.781619144463182,0.097569748229354,0.454357851693691,0.134866352133916,0.840749733086124,0.123522383987224
1.02699092301807,0.108017434692153,1.04291133988041,0.117101152243756,0.799091138780367,0.144129426851632,0.309268507251789,0.179035065414637,0.420180136127007,0.12853523702014,-0.538314894951472,0.0827308178353047,1,0.845219505673053,0.0218386344450563,0.241576632550348,0.727992286104047,0.104218679987317,0.588084574798024,0.100867266104293,0.636383548630671,0.106688877208099,0.817579430889573,0.117474363923155,0.52677280076389,0.161609040274306
1.13044553070105,0.123296750272584,0.967591644813355,0.104888798045777,0.953670174217244,0.174291421820461,0.188956522738164,0.165671214848409,0.356349952561103,0.123572902747474,-0.625709787833291,0.0641415949069708,1,0.839453532469224,0.108419448504402,0.252544328725385,0.640989421409919,0.109899303151998,0.693267209528751,0.103885491776865,0.538314085614435,0.115886638953632,0.769407027062341,0.113431507078231,0.822847445194623,0.126175978570148
0.769784245632889,0.100368000786987,0.892551758003094,0.0911777409383914,0.790035172979007,0.15138341314047,0.117184267773752,0.0734210352880217,0.304269113218171,0.108715263869782,-0.459636806472348,0.0884008034801912,1,0.999999999986593,-0.309821948603575,0.226537894824497,0.707908627895698,0.0966795247728033,0.553129945084475,0.103922847013264,0.390468813500149,0.126563291225639,0.569028279927899,0.126177877900492,0.565253665460499,0.164608692016909
1.16211797068457,0.139399274590903,1.05102953186904,0.144313261823805,1.41027634978056,0.26124725470747,0.896958321223237,0.336509593145478,0.854203969360936,0.231282965739801,-0.524661742287362,0.096683074127097,1,0.759492242191795,0.287115643195582,0.23566060104685,0.766125987491867,0.111983465049929,0.853402023642348,0.102596637597673,0.901636324155532,0.11241808910755,0.848232148864534,0.139106988187308,0.894591460306519,0.14893821276897
0.982718074209306,0.108674229666338,0.907651838089938,0.10484087994911,0.689785667629515,0.119661216815672,0.103831708424715,0.113785553197585,0.109713823538325,0.083954275238572,-0.505803667703068,0.0903990396774325,1,0.409957907194832,0.291648641287506,0.251389639710534,0.607394625351475,0.10446522084643,0.573940325633344,0.100042467235186,0.702404690822272,0.102758535946611,0.483104653292669,0.127146506652972,0.588843767695859,0.138744703850706
0.969664163170942,0.112884541143212,1.0393745388215,0.099363669274414,1.08977239320776,0.170677089941876,0.130137317029612,0.135813197764199,0.339698322344116,0.117937858516468,-0.525670437956413,0.0803748115033077,1,0.902037466790527,-0.135544548180811,0.202617007496486,0.629433055774348,0.089419153085975,0.699737363731425,0.0909429049883744,0.758891093655485,0.111957726581528,0.686508095442824,0.12501782348679,0.659382863269503,0.14947672179927
0.914955485971218,0.10782148456756,0.996968496944237,0.107001104178535,0.808853465491071,0.142192628294183,0.212951081856578,0.108725986592332,0.415025566097827,0.123775563310211,-0.560292293392843,0.0746635847955371,1,0.999999999927592,0.00354696784643178,0.230740621332874,0.56637201646867,0.0972954642017286,0.713965515479436,0.0974727921439928,0.524602871082674,0.111861306836123,0.702332197960919,0.116084068343985,0.420856883875314,0.173384062836469
0.824684386178858,0.0981741875095374,0.907674316757015,0.107732561415066,0.795930195575079,0.130108480864602,0.215174718742975,0.106075876726107,0.413840616626053,0.11749572152288,-0.572430137215813,0.0694112527956237,1,0.99999999999277,-0.0464936944932136,0.212156742938931,0.611279993620024,0.0936550417852273,0.553243698147322,0.10654147195941,0.715785459709733,0.1000227773268,0.816914506092923,0.12011220143997,0.591026888150206,0.139050785786428
0.789105849259413,0.115884789856648,0.85080745057333,0.114333594787897,1.21099241107672,0.225876829787703,0.251629869804876,0.181729109070889,0.542360173055788,0.166516687326014,-0.606834780859208,0.0634679315931739,1,0.982507746922145,-0.349854676469484,0.288549899797988,0.682475338846853,0.110773092218519,0.647394735729819,0.108415331301414,0.630451289727411,0.117642906930154,0.734601954992567,0.119114968498237,0.613214428388223,0.144487375135032
0.946968050187544,0.11898667245637,0.805977568125553,0.109550321522104,1.15754335188824,0.197969104356949,0.287108827261952,0.176844935307933,0.497279698635572,0.163380447662868,-0.619388151496084,0.0639467670232156,1,0.862598749971756,0.225055408982559,0.256622047419711,0.633463838373867,0.0988740505819526,0.712272359293074,0.10320705440595,0.588534007740729,0.131425026796913,0.828938335586341,0.129240765720567,0.86128050863103,0.118558659120657
1.26453670165949,0.145537686007258,1.08050301001443,0.126211890780667,1.14362195803138,0.229810989990935,0.355659472585942,0.145250161252363,0.637761697078658,0.169631781219641,-0.644637696677799,0.0700947846913924,1,0.999999999790417,0.390297201368522,0.290744001837597,0.605702319646417,0.108356058378894,0.79260184329504,0.106924749184277,0.755320839315352,0.111393271193841,0.834727872846041,0.12239701375727,0.901281198576317,0.147974889705022
1.04906463275661,0.132807762011899,1.10592607420153,0.137103800864764,1.22509645996156,0.245244464219035,0.689573513223262,0.276806405224999,0.609730783076301,0.190697291461095,-0.575183340935405,0.084620694793658,1,0.663380487563346,0.187985814418302,0.235518773129176,0.656277712932334,0.108471875184984,0.684930658551135,0.116651832308969,0.683394081236206,0.123575823993996,0.514550868328441,0.160294145541882,1.04577810902031,0.132796747890031
1.01637924796485,0.117739997908058,0.890780169357965,0.104720254556183,0.804806056179334,0.166937940584148,0.262783626771466,0.157764903110901,0.331231939748681,0.115548086702014,-0.498792539123319,0.0883108490095012,1,0.720256918962313,0.0174941709861598,0.246240860759441,0.691414294559623,0.104060666185765,0.657332446756073,0.111620415433263,0.626197954436454,0.112408059119674,0.746391457831315,0.125939593054331,0.777407572105865,0.147933835680524
1.09380704418959,0.135912448727492,1.05684267722122,0.122445567453756,1.1204199410203,0.222584048188045,0.214413610482411,0.127244478160272,0.490135986034938,0.167389708140963,-0.607465159983233,0.081455631325631,1,0.999999999991236,0.144316112127547,0.280418130161886,0.808988292734007,0.108189245397361,0.656828375776951,0.11883593388694,0.671994817853423,0.11943389598136,0.779562387654895,0.139533640074556,0.798037391296659,0.146575628086822
0.990132418774623,0.125369954346953,1.0134504790172,0.11993196535289,1.0210407852307,0.18549799879768,0.194350765541805,0.191964517703149,0.305605349208042,0.135174456597132,-0.609571674778037,0.073933827160558,1,0.686035009084366,0.217027547609216,0.254154927621434,0.828479104445726,0.0977691493355555,0.703050968846431,0.104333688373599,0.719259030294168,0.11564031766029,0.687365936773578,0.130456246217723,0.7962198141031,0.169670347164178
0.92836227288144,0.110651418957018,0.910898902221668,0.110951615748349,1.0990249540517,0.195495461392468,0.108001771504314,0.0827745090869445,0.344523790095587,0.142668583060775,-0.585087411605826,0.0814215697893265,1,0.999999999902256,-0.249587107436002,0.239428167952897,0.751634370088664,0.098317499644683,0.614447972955028,0.10044529218845,0.667888623244731,0.116692299025305,0.765522631688249,0.128817994424489,0.691254175256299,0.141889492182507
0.777294770944437,0.107471633148147,0.910633822968611,0.101157048054695,1.06149297735109,0.188068922775975,0.120833077008177,0.0886499786295971,0.35813888731968,0.144548487622218,-0.673834046299769,0.0608839939898748,1,0.999999999745348,-0.345952062226268,0.242636975447233,0.742808196396595,0.0979131484740062,0.703499662145603,0.10511083928555,0.726292416096567,0.105609855994693,0.556717904812672,0.143825408072902,0.798230433490505,0.145690946139757
1.0588091762773,0.132757124847679,0.935266418316274,0.131022205144249,1.15332136233461,0.234631555221631,0.684670924247329,0.316279192742832,0.582471758077606,0.185300593900419,-0.579194856332613,0.0824545747379106,1,0.655478969271243,-0.271255198464831,0.238710817134084,0.640103470325726,0.109283952767498,0.891498664456975,0.11314809334892,0.810231737990455,0.120362452016602,0.690392597687341,0.135426369984381,0.61680554907151,0.164036401528179
0.978188966817119,0.132739151854999,0.951986743450261,0.125384735990044,1.27045949922308,0.246933038560664,0.164850479451528,0.172663415199764,0.360559263377287,0.169496439251581,-0.577418269751803,0.0855774735907165,1,0.787863784960724,0.0942077147511621,0.237757299532249,0.689529701663418,0.110652663778758,0.870722069425856,0.105185414221913,0.687961189811085,0.128609775468654,0.624113738757839,0.15787468844501,0.725073621876893,0.185955153201585
1.53080233281997,0.196107969992649,1.45695759697895,0.182531601635759,1.72629168343649,0.386504322330833,0.368138680882762,0.267683277329492,0.711062741158143,0.223516932634226,-0.75359740152947,0.0532004994459516,1,0.89195944304624,0.0799363000813007,0.294375223646753,1.01276077275416,0.117528224209182,0.900589673501846,0.11989653836342,0.89461857103837,0.122913762479877,1.09565200508435,0.134556628898562,0.876495600980141,0.165309846217756
1.06033602598049,0.106258532502231,1.11594966963136,0.114876131291273,0.887377404486153,0.151730127313395,0.193293517984016,0.111583400792733,0.414154923038792,0.134825076093125,-0.637011346975632,0.0563337783150102,1,0.99999999995515,0.16646649810435,0.237886804677621,0.799830378506916,0.0909613345548499,0.762125660426757,0.093155317856032,0.768525526437444,0.114889528997482,0.529360018116017,0.120902633644716,0.769578976189096,0.145640937850065
1.05241181182503,0.131693554761144,1.00743791974353,0.121545423480687,1.24507965371111,0.228035490844393,0.133534866902499,0.229944832690921,0.323769396353195,0.174516598965655,-0.700945441940256,0.0470416409148795,1,0.794035443427893,0.21397730456955,0.261482086983128,0.699472466154372,0.103157054795717,0.7611188810362,0.103413787691725,0.89521574843294,0.119459654235245,0.70175958633706,0.133943051714976,0.833909162400557,0.14578299031255
1.03219981635451,0.133735746637206,1.23848397703399,0.147901734312849,1.21619062521779,0.237842120859068,0.692291014252579,0.293909711138709,0.721928409337358,0.199703685800772,-0.593193640438978,0.0816680718752854,1,0.786772115657271,-0.20751941595742,0.258588237364113,0.698534921830188,0.110148477834463,0.897337843800673,0.111466441290505,0.625736491769698,0.13071953522546,0.726004796708411,0.142110987388421,0.780067260662551,0.144659484617098
1.00815677919178,0.11865690543582,1.00156533659397,0.115360692714628,0.856559325225288,0.162556627949788,0.200236334347461,0.148862585823568,0.385190573686309,0.142224233902907,-0.566545844851734,0.0696378490779121,1,0.930091089470835,-0.08854839884972,0.281059563266482,0.752507769247614,0.101444527431047,0.777396540411967,0.099401069608339,0.635303660763286,0.117374026193427,0.622950595016367,0.143159836256174,0.607310082121199,0.166574577253215
1.01345364758535,0.121192858831837,0.927291987192766,0.11082369923402,0.987434337875178,0.182175310872307,0.237547883239323,0.133898542678165,0.484316979671684,0.155539154415966,-0.645257582546708,0.0616784365537218,1,0.99999999999623,-0.131143731372746,0.23122968225584,0.662691538724235,0.103139259852143,0.731276534990872,0.104025921632543,0.787369008714389,0.106888660495412,0.680609971081085,0.12340462905631,0.568704476248302,0.149836754011114
0.858094336527883,0.104930162950214,0.915682044303699,0.103531649140125,0.721701670793069,0.129567928467662,0.135160159944425,0.0654782085632355,0.312322450710548,0.0859157391304209,-0.430167537121152,0.0942399293452268,1,0.999999999801592,0.104692428299567,0.217611897812765,0.457610255406766,0.103672038170435,0.51344259041104,0.0949091481135388,0.634971963757519,0.104054008033436,0.68765551126591,0.117097900145077,0.71805460921691,0.157861215607607
1.0363950170907,0.124902177109972,0.952358001413185,0.127834367719146,1.00995910426372,0.190615669848788,0.544807407650233,0.268420479077865,0.601857219436919,0.186178214110189,-0.633846186143312,0.0638166451588929,1,0.811372115422478,-0.261137667748541,0.239232075738125,0.879789687406912,0.100864359603281,0.70312789868598,0.101657920507288,0.698282150772726,0.118716675081092,0.540737448162055,0.135107740661324,0.930718077873553,0.132475863076023
1.09011090464213,0.135138530400664,1.02566597276745,0.122576144949101,1.09758545869588,0.191501794176014,0.591828252358962,0.255644912725336,0.745824347289774,0.170375576230593,-0.637491044518233,0.0572537800073185,1,0.925378782688982,-0.288967574204732,0.229625111070825,0.769143725208856,0.100913670506003,0.722436761274986,0.109605875169047,0.798640160903863,0.105065481297329,0.746883627289257,0.121220948144596,0.828790344050784,0.149464177836691
0.984326969898931,0.108279365822133,0.838411335626317,0.107938757656973,0.885127620056278,0.168269854938714,0.340091779609116,0.141141720158302,0.548657112814733,0.142077742618532,-0.590997240711002,0.0722800078019455,1,0.999999999927045,0.315870904860147,0.207783178945481,0.534725714926741,0.102963104995695,0.689799541774044,0.0977942915406107,0.592080858819313,0.119735158312362,0.58902419386704,0.135179821709212,0.739293045710493,0.145613469104604
